SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20180606,56.0,56.4,52.5,53.5,7033,5340
ADVENZYMES,20180606,208.05,214.95,205.0,210.65,190367,44431
AEGISCHEM,20180606,240.0,249.9,228.25,229.9,185711,122803
AFL,20180606,52.3,52.3,50.25,50.6,1867,1269
AGARIND,20180606,247.8,247.8,230.0,240.0,92674,41992
AGCNET,20180606,106.7,114.25,106.35,110.05,2296,1262
AGLSL,20180606,90.0,91.8,82.8,88.05,6533,4540
AGRITECH,20180606,99.95,99.95,94.0,96.2,20040,9793
AGROPHOS,20180606,36.5,38.0,36.5,37.95,36000,12000
AHLEAST,20180606,270.0,288.95,270.0,283.1,2805,2480
AHLUCONT,20180606,342.45,347.8,327.0,332.65,85476,72326
AIAENG,20180606,1564.3,1564.3,1545.0,1549.85,17562,14797
AIFL,20180606,455.5,472.9,452.0,466.25,324655,196501
AIRAN,20180606,255.0,255.0,251.05,255.0,2500,2000
AIROLAM,20180606,39.95,39.95,39.9,39.9,6000,6000
AISL,20180606,95.5,97.2,93.5,97.1,7200,4800
AJANTPHARM,20180606,914.75,918.25,900.5,911.6,162854,56910
AJMERA,20180606,187.6,210.9,187.6,208.7,310973,76101
AKSHARCHEM,20180606,615.05,625.0,600.1,606.05,4156,2340
AKSHOPTFBR,20180606,28.95,30.45,28.5,30.2,878902,411504
AKZOINDIA,20180606,1868.0,1880.0,1799.1,1850.85,20940,9418
ALANKIT,20180606,27.45,29.9,27.3,29.3,459727,227191
ALBERTDAVD,20180606,364.3,379.0,364.3,377.8,5020,4648
ALBK,20180606,39.75,43.7,39.45,43.15,10480287,1244519
ALEMBICLTD,20180606,38.35,40.5,37.75,40.05,270852,155554
ALICON,20180606,560.0,583.95,550.35,579.0,1875,907
ALKALI,20180606,69.95,71.6,68.0,69.35,4602,3804
ALKEM,20180606,1915.0,1954.95,1902.0,1946.4,10912,6442
ALKYLAMINE,20180606,570.3,625.0,570.0,619.8,6712,3664
ALLCARGO,20180606,108.25,113.8,105.3,112.85,288649,122366
ALLSEC,20180606,279.2,289.4,277.0,283.25,13022,7855
ALOKTEXT,20180606,2.1,2.1,2.05,2.1,2434450,1296231
ALPA,20180606,28.3,28.3,26.15,26.95,18962,14708
ALPHAGEO,20180606,594.95,649.0,585.7,626.7,44354,13687
AMARAJABAT,20180606,773.0,781.9,763.5,774.45,453243,190250
AMBER,20180606,1034.85,1035.0,1016.2,1020.5,6421,2765
AMBIKCO,20180606,1287.0,1310.0,1285.2,1297.2,1518,927
AMBUJACEM,20180606,201.5,206.8,200.45,204.15,2884900,1733914
AMDIND,20180606,20.4,22.3,20.4,22.1,25429,20071
AMJLAND,20180606,23.1,26.8,22.3,25.55,66348,57519
AMJUMBO,20180606,84.8,84.8,82.05,82.05,4000,4000
AMRUTANJAN,20180606,252.0,261.0,245.2,258.65,2879,2250
ANANTRAJ,20180606,41.35,44.6,40.3,44.15,1169389,479783
ANDHRABANK,20180606,33.45,34.7,33.3,34.4,3928632,471796
ANDHRACEMT,20180606,9.0,9.35,9.0,9.25,79821,73570
ANDHRSUGAR,20180606,348.85,353.4,338.3,339.15,60866,31818
ANSALAPI,20180606,14.7,15.35,14.7,15.05,70708,41646
ANSALHSG,20180606,13.8,14.3,13.25,14.2,44654,29771
APARINDS,20180606,679.35,685.0,660.0,681.25,12488,10855
APCL,20180606,160.45,180.95,160.0,173.55,4072,813
APCOTEXIND,20180606,502.05,509.9,501.1,506.0,4684,3033
APEX,20180606,453.0,500.6,453.0,500.6,649446,173612
APLAPOLLO,20180606,1725.0,1825.0,1691.65,1789.25,12545,6595
APLLTD,20180606,416.4,431.0,416.05,429.8,21395,17496
APOLLO,20180606,175.0,180.7,173.55,178.45,18242,10384
APOLLOHOSP,20180606,944.95,947.65,927.6,930.1,251767,113350
APOLLOTYRE,20180606,269.25,274.5,266.65,273.4,2271168,803842
APOLSINHOT,20180606,1449.0,1547.0,1342.1,1369.4,2263,1309
APTECHT,20180606,236.5,251.8,231.95,248.7,598611,181617
ARCHIDPLY,20180606,62.95,65.3,61.4,63.65,40461,26423
ARCOTECH,20180606,22.25,22.35,21.0,21.25,369751,232165
ARENTERP,20180606,12.3,12.3,12.3,12.3,400,400
ARIES,20180606,136.4,152.15,134.3,144.7,43367,25830
ARIHANT,20180606,36.0,36.0,32.6,33.9,462,257
ARIHANTSUP,20180606,117.45,118.35,113.65,115.8,44269,36568
AROGRANITE,20180606,58.55,59.9,58.15,59.25,10270,4962
ARROWGREEN,20180606,180.95,180.95,180.95,180.95,1299,1298
ARROWTEX,20180606,30.35,30.35,28.05,29.7,14832,8903
ARSHIYA,20180606,58.8,58.8,55.9,56.85,53697,27145
ARVIND,20180606,384.95,397.0,380.0,394.95,2095338,771908
ARVSMART,20180606,166.9,166.9,157.05,162.85,40665,22558
ASAHIINDIA,20180606,330.3,337.8,330.0,335.25,21990,17029
ASAHISONG,20180606,281.05,284.0,277.0,277.9,14926,14477
ASAL,20180606,67.0,69.5,63.05,68.35,6886,5212
ASHAPURMIN,20180606,48.35,52.45,47.95,50.75,165847,69415
ASHIANA,20180606,148.6,152.3,148.0,151.8,21168,12459
ASHIMASYN,20180606,22.0,22.85,22.0,22.6,17249,9620
ASHOKA,20180606,229.0,234.95,225.0,228.9,132203,59335
ASHOKLEY,20180606,147.75,149.9,144.5,149.05,13774065,3926629
ASIANHOTNR,20180606,260.0,260.0,240.2,259.9,2157,1370
ASIANPAINT,20180606,1270.9,1270.9,1245.05,1262.8,1211557,700006
ASIANTILES,20180606,356.4,368.95,351.15,360.0,170520,91684
ASLIND,20180606,24.2,24.25,24.2,24.25,8000,0
ASPINWALL,20180606,277.45,285.1,272.0,276.45,3407,2921
ASSAMCO,20180606,3.75,3.8,3.65,3.65,130248,60664
ASTEC,20180606,679.0,699.0,671.6,689.9,15024,7959
ASTERDM,20180606,175.0,181.25,175.0,177.1,515871,491213
ASTRAL,20180606,960.0,1033.95,960.0,1026.75,43357,27643
ASTRAMICRO,20180606,95.1,98.9,94.1,97.55,283460,100331
ASTRAZEN,20180606,1121.0,1172.0,1109.75,1157.85,4236,2433
ASTRON,20180606,102.45,108.45,102.4,107.5,98068,46194
ATFL,20180606,626.0,667.95,621.05,651.45,8168,4257
ATLANTA,20180606,44.5,49.4,43.5,49.4,1134288,409335
ATUL,20180606,2770.0,2789.95,2727.0,2752.25,4028,2313
ATULAUTO,20180606,417.9,418.45,411.7,417.35,3211,1920
AUBANK,20180606,685.65,704.7,684.0,698.7,69205,37701
AURIONPRO,20180606,189.0,195.95,186.3,189.6,27722,20087
AUROPHARMA,20180606,530.0,543.5,530.0,540.85,1449260,275198
AUSOMENT,20180606,71.0,73.75,70.8,72.15,18834,12306
AUTOAXLES,20180606,1135.1,1199.0,1105.0,1130.45,133551,90595
AUTOIND,20180606,67.0,67.0,63.5,65.0,16913,9341
AUTOLITIND,20180606,56.0,58.95,52.0,52.5,55169,31659
AVADHSUGAR,20180606,350.0,374.0,338.35,354.65,101743,24684
AVANTIFEED,20180606,1348.0,1629.45,1300.0,1623.7,1650619,246378
AVTNPL,20180606,33.25,33.7,32.3,32.65,48928,35667
AXISBANK,20180606,530.0,533.8,526.6,531.4,5281259,3119912
AXISCADES,20180606,123.5,126.15,120.5,122.1,65194,32615
AXISGOLD,20180606,2738.0,2745.0,2708.95,2710.0,330,293
AXISNIFTY,20180606,1041.0,1079.2,1041.0,1074.59,182,102
AYMSYNTEX,20180606,54.65,56.5,53.75,56.0,27727,21819
BAFNAPHARM,20180606,22.2,23.5,21.95,23.0,19826,13900
BAGFILMS,20180606,4.4,4.85,4.4,4.8,236871,125843
BAJAJ-AUTO,20180606,2850.0,2939.4,2833.65,2885.25,654288,279138
BAJAJCORP,20180606,446.5,452.0,435.6,439.55,47326,37698
BAJAJELEC,20180606,491.7,549.0,475.0,536.0,1623420,333505
BAJAJFINSV,20180606,5807.0,5929.9,5777.35,5914.75,123156,31301
BAJAJHIND,20180606,7.2,7.5,6.95,7.1,3789420,1245678
BAJAJHLDNG,20180606,2759.95,2790.05,2728.8,2762.8,8238,3907
BAJFINANCE,20180606,2122.0,2172.9,2107.0,2160.65,1802977,466140
BALAJITELE,20180606,129.75,129.75,122.05,123.85,224072,181868
BALAMINES,20180606,524.05,565.7,506.85,561.25,51516,31819
BALKRISHNA,20180606,68.1,70.5,68.0,69.45,6310,5027
BALKRISIND,20180606,1090.0,1120.3,1090.0,1099.9,373378,197265
BALLARPUR,20180606,10.25,10.4,9.7,10.15,1373883,479691
BALMLAWRIE,20180606,214.0,219.0,214.0,216.9,54431,29193
BALPHARMA,20180606,71.2,73.9,70.55,72.55,29844,22689
BALRAMCHIN,20180606,73.1,75.5,66.25,67.25,28967482,3150282
BANARBEADS,20180606,57.7,57.7,51.0,52.55,1732,1310
BANARISUG,20180606,1510.0,1523.95,1453.0,1485.7,76,30
BANCOINDIA,20180606,215.0,221.65,213.95,217.8,45900,23159
BANDHANBNK,20180606,471.0,503.6,467.0,495.7,2580270,1215613
BANG,20180606,36.55,39.2,36.55,38.75,4495,1295
BANKBARODA,20180606,127.0,131.1,126.3,130.25,25559290,7685512
BANKBEES,20180606,2668.81,2688.94,2660.0,2680.28,3177,2143
BANKINDIA,20180606,93.4,96.7,93.05,96.0,8978676,1404843
BANSAL,20180606,100.5,107.9,100.35,107.8,22000,3000
BANSWRAS,20180606,89.35,96.3,84.2,88.55,8034,4338
BASF,20180606,1915.0,1953.6,1915.0,1920.9,13264,11086
BASML,20180606,217.8,217.8,200.1,202.25,1519,1170
BATAINDIA,20180606,748.55,754.95,742.4,750.8,495979,201517
BAYERCROP,20180606,4709.6,4709.7,4677.05,4699.15,6049,3577
BBL,20180606,1285.0,1290.0,1250.0,1269.2,12850,4041
BBTC,20180606,1416.05,1473.7,1386.4,1464.0,185321,30370
BCONCEPTS,20180606,38.0,38.5,37.75,37.75,12000,12000
BDL,20180606,390.0,390.05,384.8,388.6,18963,11989
BEARDSELL,20180606,36.35,36.5,35.1,36.45,1013,1010
BEL,20180606,113.0,116.9,112.75,116.2,6660743,3758420
BEML,20180606,835.05,892.0,826.35,859.05,2841022,142342
BEPL,20180606,118.9,129.8,118.9,126.15,3248146,1023116
BERGEPAINT,20180606,280.0,285.0,274.45,282.95,454687,140759
BETA,20180606,102.0,110.6,102.0,110.6,8000,6400
BFINVEST,20180606,236.4,245.2,230.85,238.9,198443,42861
BFUTILITIE,20180606,338.0,345.95,328.0,339.1,432136,75885
BGRENERGY,20180606,91.25,93.3,90.5,91.65,156263,79565
BHAGERIA,20180606,284.0,298.75,280.0,294.35,20867,10392
BHAGYANGR,20180606,38.0,41.15,36.0,40.4,48788,25900
BHANDARI,20180606,2.25,2.4,2.25,2.3,281941,146144
BHARATFIN,20180606,1156.5,1173.85,1146.2,1169.9,406744,179262
BHARATFORG,20180606,644.0,652.95,627.6,650.15,1524680,671631
BHARATGEAR,20180606,153.7,168.8,149.5,164.1,55395,28602
BHARATRAS,20180606,5284.95,5750.0,5114.4,5514.75,2937,1434
BHARATWIRE,20180606,98.25,102.5,95.0,100.65,70596,33674
BHARTIARTL,20180606,362.1,381.9,362.1,379.75,5016415,818104
BHEL,20180606,73.0,75.1,73.0,74.6,8982847,2201437
BHUSANSTL,20180606,38.4,38.4,38.4,38.4,180498,180498
BIGBLOC,20180606,115.0,115.9,109.7,110.0,62712,19405
BIL,20180606,360.0,370.0,351.05,364.6,12424,6481
BINANIIND,20180606,84.0,84.0,80.0,81.55,42740,26294
BINDALAGRO,20180606,22.9,23.6,22.6,23.45,30646,20914
BIOCON,20180606,618.0,618.0,591.0,608.35,8158782,763878
BIRLACORPN,20180606,670.0,695.0,661.55,672.85,47272,21310
BKMINDST,20180606,21.0,21.8,19.25,20.5,117631,107500
BLISSGVS,20180606,165.0,168.2,164.15,167.5,111379,70852
BLKASHYAP,20180606,40.9,41.75,40.45,41.35,78591,43491
BLS,20180606,173.35,178.95,169.25,175.75,106450,43795
BLUEBLENDS,20180606,10.25,10.25,9.55,9.85,5344,4512
BLUECOAST,20180606,78.7,78.7,78.7,78.7,28,28
BLUEDART,20180606,3469.9,3573.95,3390.0,3536.55,2130,793
BLUEDART,20180606,3469.9,3573.95,3390.0,3536.55,800,800
BLUEDART,20180606,3469.9,3573.95,3390.0,3536.55,600,600
BLUEDART,20180606,10.05,10.05,10.05,10.05,2130,793
BLUEDART,20180606,10.05,10.05,10.05,10.05,800,800
BLUEDART,20180606,10.05,10.05,10.05,10.05,600,600
BLUEDART,20180606,10.1,10.1,10.1,10.1,2130,793
BLUEDART,20180606,10.1,10.1,10.1,10.1,800,800
BLUEDART,20180606,10.1,10.1,10.1,10.1,600,600
BLUESTARCO,20180606,679.55,680.0,663.0,667.7,23159,10444
BODALCHEM,20180606,136.1,142.4,136.1,139.8,374701,162519
BOMDYEING,20180606,209.2,221.35,209.2,215.5,4290711,1435459
BOROSIL,20180606,784.8,805.0,762.05,791.1,8215,5035
BOSCHLTD,20180606,17998.0,19100.0,17787.8,18958.7,23856,5307
BPCL,20180606,408.0,412.0,405.1,410.0,2931303,1522697
BPL,20180606,51.95,54.9,49.6,52.75,353343,77370
BRIGADE,20180606,225.5,239.95,225.5,231.1,33043,18919
BRITANNIA,20180606,5805.0,5889.0,5805.0,5876.95,68662,41300
BRNL,20180606,170.5,181.1,168.05,173.85,34962,23029
BROOKS,20180606,80.05,87.9,80.05,85.1,69367,22881
BSE,20180606,833.5,833.55,824.0,827.9,125110,92340
BSELINFRA,20180606,3.05,3.15,3.0,3.05,24519,23602
BSHSL,20180606,111.15,112.5,110.0,112.15,10000,8000
BSL,20180606,53.3,53.3,50.2,51.5,5298,3649
BSLGOLDETF,20180606,2874.0,2874.0,2846.0,2849.9,11,10
BSLNIFTY,20180606,111.7,111.75,111.7,111.75,10,5
BUTTERFLY,20180606,338.45,364.9,338.45,350.1,49230,28557
BYKE,20180606,167.55,169.5,166.05,167.85,40394,29668
CADILAHC,20180606,349.0,359.95,345.75,349.95,1367479,302285
CADSYS,20180606,60.0,65.0,60.0,64.0,12000,8000
CAMLINFINE,20180606,81.2,83.5,81.05,82.8,368915,176552
CANBK,20180606,254.65,262.25,251.6,260.6,7625517,462600
CANDC,20180606,33.0,35.0,32.85,32.9,118207,51779
CANFINHOME,20180606,351.0,367.4,347.1,362.75,1173088,181271
CAPACITE,20180606,286.05,298.0,284.45,292.25,99544,44658
CAPF,20180606,541.55,568.75,538.1,560.45,2252442,311920
CAPLIPOINT,20180606,351.0,396.75,336.05,396.75,423145,140967
CAPTRUST,20180606,371.0,390.0,360.4,386.55,992,501
CARBORUNIV,20180606,326.45,330.0,325.25,327.7,17593,7880
CAREERP,20180606,100.0,101.7,97.0,97.95,43237,32562
CARERATING,20180606,1310.0,1319.0,1286.0,1307.4,40686,30012
CASTEXTECH,20180606,2.6,2.6,2.6,2.6,113561,113561
CASTROLIND,20180606,170.4,175.45,169.6,173.95,927653,234952
CCCL,20180606,3.5,3.55,3.15,3.3,57244,45051
CCHHL,20180606,8.7,9.25,8.25,8.5,156038,105319
CCL,20180606,283.0,289.1,277.05,285.9,37740,25870
CDSL,20180606,271.15,281.7,268.55,278.35,266007,79006
CEATLTD,20180606,1355.0,1371.1,1340.1,1350.2,545737,45966
CEBBCO,20180606,11.55,12.65,11.1,12.3,37904,34745
CELEBRITY,20180606,12.85,15.4,12.15,14.2,252029,74929
CELESTIAL,20180606,11.55,12.6,11.5,12.45,26398,23212
CENTENKA,20180606,292.45,296.6,287.0,294.85,22892,13248
CENTEXT,20180606,6.15,6.15,5.7,5.95,33774,28816
CENTRALBK,20180606,72.85,75.8,72.4,75.45,337673,152676
CENTRUM,20180606,54.9,57.4,54.75,56.55,221823,165300
CENTUM,20180606,456.0,457.0,426.0,448.4,1417,864
CENTURYPLY,20180606,250.0,256.9,240.25,250.75,212863,129940
CENTURYTEX,20180606,894.4,918.0,890.05,905.05,650970,48018
CERA,20180606,2804.0,2865.5,2755.25,2823.35,7170,3835
CESC,20180606,984.3,1017.0,981.5,1007.9,329787,100738
CGCL,20180606,84.55,88.5,83.1,85.3,43882,29881
CGPOWER,20180606,56.6,58.15,56.0,57.6,8168911,1510547
CHAMBLFERT,20180606,159.5,164.9,156.2,162.85,549394,280968
CHENNPETRO,20180606,286.35,297.0,282.9,294.65,562575,193079
CHOLAFIN,20180606,1554.0,1572.9,1526.6,1559.5,103465,27197
CIMMCO,20180606,67.05,71.9,67.0,69.55,9785,3547
CINELINE,20180606,62.0,63.0,55.65,60.2,32531,21992
CINEVISTA,20180606,7.35,7.9,7.3,7.65,8063,7457
CIPLA,20180606,542.1,548.0,533.4,538.45,2909756,769304
CLEDUCATE,20180606,178.15,181.0,177.0,177.4,1960,1649
CLNINDIA,20180606,443.0,445.95,438.2,444.4,3053,2005
CMICABLES,20180606,231.5,251.0,231.5,248.45,19986,9018
CMMIPL,20180606,38.3,43.9,38.3,43.6,87000,39000
CNOVAPETRO,20180606,25.85,25.85,24.9,24.9,392,392
COALINDIA,20180606,285.55,292.25,284.45,290.65,5630857,3464002
COCHINSHIP,20180606,470.85,478.1,468.55,475.35,96658,43997
COFFEEDAY,20180606,282.0,288.2,278.0,284.15,48809,29708
COLPAL,20180606,1247.95,1247.95,1225.8,1230.45,395779,255224
COMPINFO,20180606,35.3,36.5,35.3,35.85,18924,15423
COMPUSOFT,20180606,11.8,11.85,11.5,11.8,31193,26857
CONCOR,20180606,1334.5,1350.0,1321.05,1347.0,140277,51827
CONSOFINVT,20180606,58.0,58.9,56.15,58.0,1364,607
CONTROLPR,20180606,389.0,395.0,382.15,388.45,12274,7748
CORALFINAC,20180606,25.3,26.5,23.4,24.6,37574,22979
CORDSCABLE,20180606,75.0,75.0,65.8,68.3,37483,22681
COROMANDEL,20180606,431.2,439.0,426.8,435.95,77941,51189
CORPBANK,20180606,27.0,28.8,26.75,28.25,223343,101886
COSMOFILMS,20180606,225.1,228.95,222.35,227.05,13279,8661
COUNCODOS,20180606,2.7,2.7,2.7,2.7,3651,3651
COX&KINGS,20180606,210.0,211.45,204.05,205.8,247846,150289
CPSEETF,20180606,27.2,27.44,27.06,27.4,284357,253940
CREST,20180606,169.0,176.5,167.65,175.1,9170,4416
CRISIL,20180606,1800.0,1859.0,1800.0,1843.3,25375,18700
CRMFGETF,20180606,2910.0,2910.0,2810.05,2864.0,1002,1002
CROMPTON,20180606,227.0,227.0,222.25,225.0,215174,155474
CROWN,20180606,82.95,82.95,82.95,82.95,1000,1000
CTE,20180606,52.95,55.05,52.95,53.3,5771,5554
CUB,20180606,187.35,187.35,184.25,186.1,283147,175438
CUMMINSIND,20180606,679.0,685.0,673.8,679.55,163672,87650
CUPID,20180606,229.0,239.0,227.2,232.95,24564,13268
CYBERTECH,20180606,53.0,53.55,51.0,51.5,30445,17438
CYIENT,20180606,684.0,711.3,659.8,707.45,181951,44946
DAAWAT,20180606,67.0,68.8,64.95,68.3,752841,280037
DABUR,20180606,382.0,385.8,375.3,378.6,1852078,836493
DALMIABHA,20180606,2625.0,2637.85,2507.5,2542.65,95803,37755
DALMIASUG,20180606,62.5,65.05,60.1,60.7,150110,54963
DAMODARIND,20180606,106.5,109.05,106.5,108.15,2138,1877
DATAMATICS,20180606,99.1,103.8,96.6,101.0,138909,63381
DBCORP,20180606,254.5,260.0,252.0,258.25,77176,58879
DBL,20180606,778.5,839.0,778.5,825.9,1145909,304260
DBREALTY,20180606,39.0,43.85,37.7,41.65,715866,341562
DCAL,20180606,280.1,286.95,273.3,280.65,113729,58439
DCBBANK,20180606,178.7,180.85,174.65,179.55,1674900,852195
DCM,20180606,83.0,85.4,80.8,83.95,18842,9308
DCMSHRIRAM,20180606,259.0,270.4,255.7,267.25,313758,113577
DCW,20180606,23.55,24.4,22.5,23.45,393860,142472
DECCANCE,20180606,416.35,429.1,415.0,417.85,3056,2126
DEEPAKFERT,20180606,282.6,299.5,275.0,290.45,208673,92955
DEEPAKNTR,20180606,220.0,228.95,215.5,226.55,164512,82497
DEEPIND,20180606,92.5,104.6,92.5,100.05,310977,119950
DELTACORP,20180606,217.0,224.2,214.0,221.25,2123007,519711
DELTAMAGNT,20180606,61.5,61.75,58.25,61.5,725,425
DEN,20180606,87.85,89.65,87.5,88.75,87134,39305
DENABANK,20180606,15.55,15.9,15.3,15.8,681952,243569
DENORA,20180606,264.45,280.05,261.4,280.05,13217,8480
DFMFOODS,20180606,1216.6,1330.0,1216.6,1288.85,1565,869
DHAMPURSUG,20180606,104.5,107.8,95.25,96.3,2271099,455287
DHANBANK,20180606,19.0,19.1,18.75,18.95,161194,102324
DHANUKA,20180606,532.0,554.95,531.95,545.1,29660,21985
DHFL,20180606,601.0,612.5,600.0,604.85,4099152,918325
DHFL,20180606,601.0,612.5,600.0,604.85,10,10
DHFL,20180606,601.0,612.5,600.0,604.85,797,797
DHFL,20180606,601.0,612.5,600.0,604.85,2495,495
DHFL,20180606,601.0,612.5,600.0,604.85,20,20
DHFL,20180606,601.0,612.5,600.0,604.85,7,7
DHFL,20180606,601.0,612.5,600.0,604.85,27,27
DHFL,20180606,601.0,612.5,600.0,604.85,270,220
DHFL,20180606,601.0,612.5,600.0,604.85,201,186
DHFL,20180606,601.0,612.5,600.0,604.85,250,250
DHFL,20180606,601.0,612.5,600.0,604.85,8490,7550
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,4099152,918325
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,10,10
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,797,797
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,2495,495
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,20,20
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,7,7
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,27,27
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,270,220
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,201,186
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,250,250
DHFL,20180606,1027.0,1027.0,1027.0,1027.0,8490,7550
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,4099152,918325
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,10,10
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,797,797
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,2495,495
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,20,20
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,7,7
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,27,27
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,270,220
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,201,186
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,250,250
DHFL,20180606,1057.0,1057.0,1053.05,1057.0,8490,7550
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,4099152,918325
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,10,10
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,797,797
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,2495,495
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,20,20
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,7,7
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,27,27
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,270,220
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,201,186
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,250,250
DHFL,20180606,1072.5,1078.0,1072.5,1078.0,8490,7550
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,4099152,918325
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,10,10
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,797,797
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,2495,495
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,20,20
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,7,7
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,27,27
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,270,220
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,201,186
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,250,250
DHFL,20180606,1180.0,1180.0,1180.0,1180.0,8490,7550
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,4099152,918325
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,10,10
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,797,797
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,2495,495
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,20,20
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,7,7
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,27,27
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,270,220
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,201,186
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,250,250
DHFL,20180606,1172.05,1172.05,1172.05,1172.05,8490,7550
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,4099152,918325
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,10,10
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,797,797
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,2495,495
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,20,20
DHFL,20180606,1050.0,1050.0,1046.0,1046.0,7,7
