SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AFL,20180829,88.95,88.95,82.9,85.0,77971,42530
AGARIND,20180829,281.1,281.1,274.15,279.75,600,364
AGCNET,20180829,103.25,104.7,102.0,102.85,5208,3728
AGLSL,20180829,80.0,84.8,80.0,80.75,6176,3608
AGRITECH,20180829,77.65,82.7,77.65,78.95,13647,8267
AGROPHOS,20180829,36.0,36.05,36.0,36.05,24000,0
AHLEAST,20180829,257.25,271.05,257.25,261.75,2360,1567
AHLUCONT,20180829,321.0,322.95,320.1,321.45,4497,3598
AHLWEST,20180829,328.0,328.0,295.0,303.0,1431,907
AIAENG,20180829,1721.0,1742.3,1690.2,1700.75,10771,7475
AIFL,20180829,459.1,459.9,450.0,451.35,87293,43572
AIRAN,20180829,71.0,71.0,68.0,70.0,22500,22500
AIROLAM,20180829,39.9,39.9,39.9,39.9,3000,3000
AISL,20180829,88.0,89.0,88.0,89.0,2400,2400
AJANTPHARM,20180829,1234.3,1253.0,1229.1,1233.15,241625,65267
AJMERA,20180829,220.2,220.2,220.2,220.2,1355118,1355118
AJMERA,20180829,220.2,220.2,220.2,220.2,78830,39143
AJMERA,20180829,218.3,224.95,215.2,223.25,1355118,1355118
AJMERA,20180829,218.3,224.95,215.2,223.25,78830,39143
AKASH,20180829,75.0,75.0,75.0,75.0,1000,1000
AKSHARCHEM,20180829,495.05,504.0,495.0,498.1,3527,2293
AKSHOPTFBR,20180829,30.75,31.2,30.5,30.95,1064980,683384
AKZOINDIA,20180829,1759.9,1778.0,1736.0,1739.35,7964,6039
ALANKIT,20180829,24.3,24.3,23.55,23.75,740363,188346
ALBERTDAVD,20180829,522.05,536.0,521.0,523.4,12417,7377
ALBK,20180829,40.75,40.75,40.2,40.45,2154645,186208
ALEMBICLTD,20180829,46.25,46.8,45.6,45.95,195113,86148
ALICON,20180829,614.95,619.9,607.25,611.3,1184,1124
ALKALI,20180829,69.95,72.8,67.25,69.1,19433,7621
ALKEM,20180829,2064.0,2135.0,2061.95,2118.95,163650,117891
ALKYLAMINE,20180829,654.8,654.95,650.0,651.2,4920,4784
ALLCARGO,20180829,119.0,120.0,118.0,118.3,112725,65652
ALLSEC,20180829,238.05,243.3,233.1,238.0,9737,7312
ALPA,20180829,32.7,32.7,28.45,30.5,30797,21225
ALPHAGEO,20180829,697.3,697.3,670.55,675.8,7937,5494
AMARAJABAT,20180829,862.0,869.0,853.5,861.7,419231,103358
AMBANIORG,20180829,66.1,66.1,66.1,66.1,2000,2000
AMBER,20180829,966.2,980.05,954.0,958.75,6766,4646
AMBIKCO,20180829,1286.0,1286.0,1250.7,1259.95,12986,10468
AMBUJACEM,20180829,237.3,238.65,232.2,233.15,1711404,647880
AMDIND,20180829,26.4,27.4,26.2,26.7,17411,4790
AMJLAND,20180829,24.8,25.15,24.4,24.75,18463,14101
AMJUMBO,20180829,59.4,72.0,59.4,68.5,10000,8000
AMRUTANJAN,20180829,324.0,338.0,317.9,317.9,96693,47023
ANANTRAJ,20180829,44.7,47.2,43.4,46.45,2479019,1165491
ANDHRABANK,20180829,32.1,32.5,31.95,32.3,2160290,315651
ANDHRACEMT,20180829,8.15,8.4,8.0,8.2,109998,90469
ANDHRSUGAR,20180829,378.8,379.35,373.1,374.05,14160,11346
ANIKINDS,20180829,30.0,30.5,29.0,29.2,10533,8041
ANSALAPI,20180829,15.1,15.8,15.1,15.7,41999,28296
ANSALHSG,20180829,14.9,15.4,14.6,15.0,29311,10413
APARINDS,20180829,616.5,630.05,616.5,620.95,10163,6449
APCL,20180829,150.5,154.9,150.5,154.05,1274,734
APCOTEXIND,20180829,607.0,613.45,606.0,610.6,2612,1710
APEX,20180829,412.0,435.0,401.5,402.65,182789,88870
APLAPOLLO,20180829,1690.0,1690.05,1600.0,1649.2,29424,12979
APLLTD,20180829,590.95,600.05,590.0,591.6,42345,29674
APOLLO,20180829,158.85,161.95,156.0,157.7,30714,21775
APOLLOHOSP,20180829,1183.0,1226.75,1180.2,1193.45,2311788,636895
APOLLOTYRE,20180829,255.0,256.8,249.4,250.5,3213653,1200960
APOLSINHOT,20180829,1409.95,1420.0,1376.0,1396.55,1060,974
APTECHT,20180829,234.0,234.5,226.1,227.4,341366,122854
ARCHIDPLY,20180829,57.5,60.0,57.45,58.3,18590,12337
ARCHIES,20180829,28.0,28.0,27.15,27.3,55368,42383
ARIES,20180829,119.0,121.55,117.65,118.7,16594,8509
ARIHANT,20180829,35.5,39.9,35.5,38.95,1656,556
ARIHANTSUP,20180829,70.5,71.95,70.0,70.9,65523,15871
ARMANFIN,20180829,410.95,414.8,404.55,408.95,3327,2254
AROGRANITE,20180829,62.0,64.0,60.7,61.9,17747,15378
ARROWGREEN,20180829,143.5,143.5,132.85,133.5,24353,15349
ARROWTEX,20180829,29.7,30.65,28.0,28.7,37508,29495
ARSHIYA,20180829,45.5,47.0,44.35,45.05,108291,96369
ARSSINFRA,20180829,24.9,25.5,23.95,24.55,18671,14135
ARVEE,20180829,53.0,53.0,53.0,53.0,2000,2000
ARVIND,20180829,398.4,404.5,397.6,399.4,1077943,295564
ARVSMART,20180829,162.0,162.0,154.0,156.1,24466,16229
ASAHIINDIA,20180829,321.1,322.85,320.0,320.2,11618,8571
ASAHISONG,20180829,270.0,280.9,264.0,270.9,3201,2434
ASAL,20180829,56.8,57.6,56.6,56.95,14354,10687
ASHAPURMIN,20180829,48.45,49.15,47.0,47.4,116833,65156
ASHIANA,20180829,148.35,150.3,148.0,149.75,30876,27459
ASHIMASYN,20180829,20.35,20.6,19.9,20.2,63287,55220
ASHOKA,20180829,137.7,140.25,136.3,137.2,80855,37242
ASHOKLEY,20180829,132.6,133.35,131.15,131.9,13154649,3654315
ASIANHOTNR,20180829,220.2,233.85,220.2,228.0,3395,1737
ASIANPAINT,20180829,1413.75,1413.75,1391.0,1394.0,743529,430518
ASIANTILES,20180829,234.0,248.9,231.0,241.5,206516,71616
ASPINWALL,20180829,215.0,257.0,215.0,241.45,99731,36330
ASTEC,20180829,642.0,643.6,630.05,632.7,7888,6418
ASTERDM,20180829,177.05,180.25,175.0,176.4,72347,34053
ASTRAL,20180829,1144.95,1145.0,1102.6,1113.5,218089,205198
ASTRAMICRO,20180829,95.5,97.05,95.5,96.55,105263,63888
ASTRAZEN,20180829,1890.0,1919.0,1875.0,1886.65,116146,76173
ASTRON,20180829,113.05,114.0,110.85,112.35,155614,27915
ATFL,20180829,620.0,640.0,617.2,630.2,7645,6398
ATLANTA,20180829,38.0,38.6,37.75,38.0,89683,62340
ATUL,20180829,3169.0,3281.9,3125.05,3190.4,61990,19783
ATULAUTO,20180829,392.05,393.6,384.5,386.8,11083,6605
AUBANK,20180829,720.35,734.7,720.35,729.25,1243255,838554
AUROPHARMA,20180829,684.0,697.25,679.5,690.4,2891847,675796
AUSOMENT,20180829,68.0,73.4,68.0,70.5,19005,8859
AUTOAXLES,20180829,1417.0,1458.0,1395.0,1413.5,61050,26658
AUTOIND,20180829,62.95,63.0,61.5,62.35,8984,3674
AUTOLITIND,20180829,55.2,56.25,55.2,55.55,10822,5016
AVADHSUGAR,20180829,359.0,359.1,348.5,355.55,11826,5970
AVANTIFEED,20180829,421.75,436.0,417.1,429.75,550104,130564
AVONMPL,20180829,53.95,53.95,53.95,53.95,2000,2000
AVTNPL,20180829,31.85,32.9,31.8,32.0,57167,41748
AXISBANK,20180829,657.5,667.65,653.25,656.9,13329261,5634023
AXISCADES,20180829,104.85,105.45,102.95,103.4,26204,16065
AXISGOLD,20180829,2660.0,2668.0,2641.0,2659.05,426,364
AXISNIFTY,20180829,1185.78,1185.78,1184.82,1184.82,19,19
AYMSYNTEX,20180829,39.3,45.0,39.3,41.1,25345,19714
BAFNAPHARM,20180829,19.8,20.0,18.65,19.3,12251,7566
BAGFILMS,20180829,6.1,6.35,5.85,6.35,798222,408940
BAJAJ-AUTO,20180829,2690.0,2702.0,2680.0,2689.1,296377,133560
BAJAJCORP,20180829,430.15,439.15,430.15,435.55,49094,33318
BAJAJELEC,20180829,544.0,551.8,540.75,543.7,352518,139069
BAJAJFINSV,20180829,6975.0,7042.0,6900.5,6968.55,177432,77428
BAJAJHIND,20180829,6.7,7.05,6.65,6.95,1968926,854939
BAJAJHLDNG,20180829,2995.0,3141.0,2990.0,3107.25,45389,32791
BAJFINANCE,20180829,2930.0,2994.0,2930.0,2985.5,1402583,515888
BALAJITELE,20180829,110.95,114.1,108.75,111.6,50495,28368
BALAMINES,20180829,562.0,566.2,551.7,554.2,42477,30627
BALKRISHNA,20180829,68.25,68.5,63.0,66.35,22177,10321
BALKRISIND,20180829,1414.85,1453.55,1400.1,1425.0,1725056,330217
BALLARPUR,20180829,9.55,9.6,9.2,9.25,724559,545596
BALMLAWRIE,20180829,229.0,230.9,226.6,228.95,156416,98400
BALPHARMA,20180829,92.85,94.5,86.9,87.6,197082,73005
BALRAMCHIN,20180829,73.6,75.6,72.5,74.2,2857495,730406
BANARBEADS,20180829,50.0,51.8,49.5,49.5,1258,722
BANARISUG,20180829,1428.0,1448.0,1418.0,1434.9,339,248
BANCOINDIA,20180829,225.8,225.8,217.9,222.0,156787,82769
BANDHANBNK,20180829,700.0,700.0,681.1,686.15,821218,368940
BANG,20180829,46.0,46.8,45.55,46.3,7292,2235
BANKBARODA,20180829,144.5,149.65,143.25,147.7,19655498,4760767
BANKBEES,20180829,2872.5,2894.0,2828.6,2882.33,66155,61693
BANKINDIA,20180829,91.9,95.8,91.4,95.25,9749862,2309760
BANSAL,20180829,113.45,113.45,109.9,110.95,46000,36000
BANSWRAS,20180829,80.8,82.95,80.0,80.75,1930,863
BARTRONICS,20180829,9.15,9.35,9.1,9.15,13834,11771
BASF,20180829,1932.0,1970.0,1925.0,1958.85,6786,4701
BASML,20180829,211.05,217.45,210.05,211.1,1029,854
BATAINDIA,20180829,1107.2,1115.7,1089.3,1096.25,1288742,179331
BAYERCROP,20180829,4330.0,4336.9,4220.5,4262.75,9727,5804
BBL,20180829,1393.0,1407.0,1335.0,1344.65,14339,7100
BBTC,20180829,1982.0,2012.7,1945.2,1954.45,284792,60666
BDL,20180829,355.0,359.0,352.2,354.15,19487,14114
BEARDSELL,20180829,35.0,38.65,34.3,34.55,3338,2487
BEDMUTHA,20180829,18.5,19.05,18.5,18.7,6064,5213
BEL,20180829,115.2,116.55,114.5,114.8,2893456,796779
BEML,20180829,817.0,833.7,814.0,822.45,574125,78282
BEPL,20180829,133.4,136.45,132.05,132.75,315674,126183
BERGEPAINT,20180829,341.1,349.9,335.0,343.5,1134345,257715
BETA,20180829,91.2,91.2,91.0,91.0,2400,2400
BFINVEST,20180829,330.7,341.7,327.05,329.25,211810,41213
BFUTILITIE,20180829,326.1,334.9,325.35,328.8,343524,71421
BGRENERGY,20180829,80.0,81.05,79.1,79.55,103796,53814
BHAGERIA,20180829,296.5,299.4,296.0,296.8,11459,8748
BHAGYAPROP,20180829,24.95,24.95,23.75,24.0,8440,8429
BHANDARI,20180829,2.35,2.4,2.3,2.35,79220,61559
BHARATFIN,20180829,1178.0,1180.05,1160.5,1162.8,419917,303012
BHARATFORG,20180829,659.5,685.0,659.1,667.1,3844392,1026733
BHARATGEAR,20180829,175.05,177.6,173.8,175.15,11933,6998
BHARATRAS,20180829,7398.95,7739.95,7398.9,7739.95,3123,2625
BHARATWIRE,20180829,95.0,95.0,93.0,94.7,12041,9385
BHARTIARTL,20180829,378.0,382.45,372.75,374.9,4038807,2191433
BHEL,20180829,77.65,82.65,77.0,80.65,20108730,3167477
BHUSANSTL,20180829,27.8,28.5,27.3,27.9,882354,369181
BIGBLOC,20180829,80.1,84.5,78.3,81.05,9612,1750
BIL,20180829,383.05,386.9,375.25,376.4,5186,1033
BINANIIND,20180829,96.8,96.8,93.1,94.7,31098,17875
BINDALAGRO,20180829,20.35,20.75,19.55,20.0,33590,24575
BIOCON,20180829,618.95,627.85,607.95,612.65,2301448,456339
BIRLACABLE,20180829,165.2,167.0,164.85,164.85,43577,35112
BIRLACORPN,20180829,777.0,782.2,757.4,761.3,18206,10528
BIRLAMONEY,20180829,63.3,64.2,62.35,63.3,405341,116040
BKMINDST,20180829,17.05,21.0,16.75,17.8,142414,24501
BLBLIMITED,20180829,5.35,5.35,5.35,5.35,16937,8208
BLISSGVS,20180829,196.4,199.8,194.15,198.45,150490,35560
BLKASHYAP,20180829,31.7,31.75,30.2,30.45,503324,229750
BLS,20180829,161.55,164.6,161.05,162.0,58199,25845
BLUEBLENDS,20180829,6.55,6.65,6.3,6.3,22774,21297
BLUEDART,20180829,3480.0,3513.0,3453.05,3472.7,1073,757
BLUESTARCO,20180829,681.05,687.0,671.0,676.1,14356,9162
BODALCHEM,20180829,118.95,121.85,117.4,118.25,233761,92427
BOHRA,20180829,23.55,23.55,23.55,23.55,2000,2000
BOROSIL,20180829,293.0,302.0,291.35,295.5,105253,39144
BOSCHLTD,20180829,18870.0,20190.0,18747.0,20077.8,32905,13926
BPCL,20180829,358.5,363.3,357.0,361.7,3368409,1367287
BPL,20180829,53.1,53.85,52.1,52.65,253802,46065
BRIGADE,20180829,205.65,209.0,203.0,207.6,58507,37750
BRIGHT,20180829,49.5,49.5,46.9,47.6,102000,69000
BRITANNIA,20180829,6851.0,6851.0,6726.2,6735.8,94975,45137
BRNL,20180829,159.0,160.0,157.0,159.35,3131,1952
BROOKS,20180829,77.15,78.5,76.05,76.35,34922,19310
BSE,20180829,749.0,751.05,734.4,736.9,137072,94534
BSELINFRA,20180829,3.4,3.4,3.2,3.3,47095,29676
BSHSL,20180829,136.0,140.0,134.25,140.0,8000,5000
BSL,20180829,55.7,57.5,54.8,56.4,8875,6170
BSLGOLDETF,20180829,2800.0,2800.0,2775.0,2785.0,46,45
BSLNIFTY,20180829,116.8,116.8,114.0,114.0,279,258
BUTTERFLY,20180829,305.0,310.0,295.8,301.4,8172,4286
BYKE,20180829,100.85,100.85,99.5,99.85,34374,20483
CADILAHC,20180829,396.9,398.8,385.2,387.15,2530185,733766
CAMLINFINE,20180829,72.65,73.05,59.55,60.8,10234193,4910512
CANBK,20180829,276.6,285.4,275.75,282.05,6900063,721312
CANDC,20180829,31.0,31.3,29.5,29.65,206314,159624
CANFINHOME,20180829,321.0,322.6,317.1,318.15,636032,147466
CANTABIL,20180829,139.35,142.1,138.8,140.0,44653,15894
CAPACITE,20180829,263.9,271.0,263.0,264.15,67513,34454
CAPF,20180829,633.9,653.9,632.3,648.9,952939,207810
CAPLIPOINT,20180829,435.1,448.65,431.05,441.25,38078,17299
CAPTRUST,20180829,370.0,385.0,361.25,365.05,2875,1894
CARBORUNIV,20180829,372.35,379.8,371.25,374.45,49395,32894
CAREERP,20180829,87.0,88.75,85.1,86.1,17851,11525
CARERATING,20180829,1305.0,1350.0,1301.0,1310.0,43544,18648
CASTEXTECH,20180829,1.15,1.2,1.1,1.2,992182,617666
CASTROLIND,20180829,158.4,160.5,156.75,159.25,1082208,501535
CCCL,20180829,2.55,3.05,2.45,2.95,817867,522821
CCHHL,20180829,9.3,9.35,8.9,9.0,100470,86408
CCL,20180829,268.0,272.25,266.05,268.0,34532,20269
CDSL,20180829,268.45,268.7,265.0,265.55,182328,110526
CEATLTD,20180829,1416.1,1425.0,1410.55,1417.3,258669,36708
CEBBCO,20180829,13.0,13.1,12.85,12.85,18962,18461
CELEBRITY,20180829,11.8,11.8,11.1,11.55,32959,30122
CELESTIAL,20180829,15.6,15.95,14.9,15.05,118400,89803
CENTENKA,20180829,300.0,301.0,291.8,293.4,54704,36582
CENTEXT,20180829,7.55,7.55,6.85,7.15,401314,185095
CENTRALBK,20180829,68.15,69.0,68.15,68.35,100975,34765
CENTRUM,20180829,51.1,51.95,50.5,51.2,111003,77055
CENTUM,20180829,364.0,373.7,363.05,367.9,308,200
CENTURYPLY,20180829,225.8,226.85,224.15,224.95,122430,82225
CENTURYTEX,20180829,929.0,976.9,925.0,960.2,1902665,288715
CERA,20180829,2750.6,2776.0,2720.0,2732.7,4840,2659
CEREBRAINT,20180829,48.0,49.0,46.4,47.9,681124,333278
CES1RPG,20180829,9.31,9.31,9.31,9.31,20000,20000
CESC,20180829,995.0,1006.95,986.35,988.8,485413,110989
CGCL,20180829,108.9,122.0,107.0,113.05,457289,155775
CGPOWER,20180829,59.4,59.8,58.5,59.1,1962961,402532
CHAMBLFERT,20180829,161.4,165.95,157.25,162.65,1348417,612339
CHEMFAB,20180829,164.2,166.95,161.0,162.65,4382,3433
CHENNPETRO,20180829,304.75,316.2,303.5,310.25,775340,199471
CHOLAFIN,20180829,1451.0,1472.0,1445.1,1447.75,187403,69749
CIGNITITEC,20180829,399.8,414.75,394.5,410.85,45521,40787
CIMMCO,20180829,68.25,69.1,67.3,67.95,7671,5465
CINELINE,20180829,54.5,54.5,53.25,53.6,7768,4037
CIPLA,20180829,650.0,653.65,640.0,643.5,1891523,510045
CLEDUCATE,20180829,138.05,142.95,138.05,140.35,3442,2590
CLNINDIA,20180829,498.0,503.7,485.65,486.85,15328,10279
CMICABLES,20180829,178.05,180.0,176.0,178.05,25471,17288
CMMIPL,20180829,26.6,26.6,26.6,26.6,3000,3000
COALINDIA,20180829,292.7,294.35,285.3,286.3,4002186,1759620
COCHINSHIP,20180829,427.55,429.65,424.0,424.95,104904,84847
COFFEEDAY,20180829,257.5,279.9,255.95,266.1,537100,253030
COLPAL,20180829,1151.5,1159.75,1146.5,1151.2,348727,225471
COMPINFO,20180829,34.0,34.0,32.9,33.1,23785,17865
COMPUSOFT,20180829,12.6,12.6,12.1,12.3,28992,26426
CONCOR,20180829,633.15,643.2,629.0,640.7,480331,121436
CONSOFINVT,20180829,59.6,60.0,58.0,60.0,2084,2079
CONTROLPR,20180829,387.0,388.45,381.2,382.3,1528,1177
CORALFINAC,20180829,21.9,22.5,21.45,22.05,24850,16016
CORDSCABLE,20180829,75.0,75.65,73.0,74.2,17145,10205
COROMANDEL,20180829,426.35,431.2,420.35,421.15,53931,27717
CORPBANK,20180829,26.75,27.15,26.75,27.0,143922,65613
COSMOFILMS,20180829,254.05,254.05,250.0,251.2,6233,4248
COUNCODOS,20180829,2.4,2.6,2.35,2.35,8929,6425
COX&KINGS,20180829,219.0,222.55,219.0,220.0,43966,36128
CPSEETF,20180829,27.4,27.6,27.22,27.56,922274,821104
CREATIVEYE,20180829,2.75,2.75,2.75,2.75,400,400
CREDITACC,20180829,395.8,400.0,389.0,392.75,212493,132225
CREST,20180829,154.35,157.4,146.4,147.8,9965,7549
CRISIL,20180829,1789.0,1820.0,1710.0,1736.8,35881,11967
CRMFGETF,20180829,2890.0,2890.0,2890.0,2890.0,1,1
CROMPTON,20180829,247.15,251.8,244.0,249.15,363954,182821
CTE,20180829,52.0,55.2,52.0,53.2,9436,7602
CUB,20180829,193.0,202.95,192.5,200.9,1571672,902023
CUBEXTUB,20180829,14.8,15.45,14.3,15.2,1104,1071
CUMMINSIND,20180829,779.8,785.2,768.1,776.8,552195,324881
CUPID,20180829,222.0,227.5,222.0,222.95,31801,14291
CYBERMEDIA,20180829,8.95,8.95,8.95,8.95,5,5
CYBERTECH,20180829,43.7,44.45,42.95,43.05,11864,10059
CYIENT,20180829,720.0,725.0,714.5,715.5,55001,31876
DAAWAT,20180829,56.2,56.7,55.5,55.7,519934,300709
DABUR,20180829,486.6,488.2,476.65,477.8,2647406,1408460
DALMIABHA,20180829,2713.0,2723.35,2612.2,2619.4,225817,153397
DALMIASUG,20180829,62.25,63.2,62.0,62.65,31307,16651
DAMODARIND,20180829,102.0,103.1,102.0,102.4,1000,793
DATAMATICS,20180829,121.9,139.4,120.15,133.05,601760,179203
DBCORP,20180829,235.05,236.5,231.05,232.4,254487,228515
DBL,20180829,811.05,814.85,786.25,796.65,187510,75608
DBREALTY,20180829,30.6,30.9,29.25,29.55,2662633,1125451
DCAL,20180829,291.25,300.0,291.25,295.0,262723,154082
DCBBANK,20180829,173.6,177.4,173.0,174.0,1009704,229341
DCM,20180829,87.2,88.45,86.1,87.0,30363,23708
DCMSHRIRAM,20180829,384.7,385.9,381.05,384.65,86723,34197
DCW,20180829,26.0,26.4,25.4,25.95,647442,352533
DECCANCE,20180829,405.35,409.85,398.0,403.65,4989,3447
DEEPAKFERT,20180829,259.6,259.6,255.25,256.3,75005,43092
DEEPAKNTR,20180829,266.1,267.9,263.25,264.5,108320,69156
DEEPIND,20180829,123.65,130.5,121.55,122.75,322527,65723
DELTACORP,20180829,265.0,274.2,262.65,270.9,4090397,1784437
DELTAMAGNT,20180829,101.0,101.3,93.1,101.3,28234,12732
DEN,20180829,50.0,51.5,49.5,50.7,158495,79073
DENABANK,20180829,16.1,16.6,16.1,16.3,666434,222992
DENORA,20180829,317.95,318.0,300.0,303.35,8630,3541
DEVIT,20180829,77.0,77.0,77.0,77.0,1500,1500
DFMFOODS,20180829,1257.15,1297.0,1252.0,1262.4,1146,626
DHAMPURSUG,20180829,90.9,91.0,89.0,89.6,283889,80685
DHANBANK,20180829,15.55,15.55,14.75,15.05,1121027,813475
DHANUKA,20180829,544.0,548.0,527.55,540.85,24395,16447
DHFL,20180829,668.0,672.65,662.4,666.45,2925940,930153
DHFL,20180829,668.0,672.65,662.4,666.45,43,43
DHFL,20180829,668.0,672.65,662.4,666.45,118,118
DHFL,20180829,668.0,672.65,662.4,666.45,4435,2995
DHFL,20180829,668.0,672.65,662.4,666.45,120,120
DHFL,20180829,668.0,672.65,662.4,666.45,13,13
DHFL,20180829,668.0,672.65,662.4,666.45,1254,1254
DHFL,20180829,668.0,672.65,662.4,666.45,560,540
DHFL,20180829,668.0,672.65,662.4,666.45,97,95
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,2925940,930153
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,43,43
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,118,118
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,4435,2995
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,120,120
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,13,13
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,1254,1254
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,560,540
DHFL,20180829,1005.0,1005.0,1005.0,1005.0,97,95
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,2925940,930153
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,43,43
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,118,118
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,4435,2995
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,120,120
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,13,13
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,1254,1254
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,560,540
DHFL,20180829,1003.0,1003.05,1003.0,1003.0,97,95
DHFL,20180829,996.0,996.0,992.0,992.48,2925940,930153
DHFL,20180829,996.0,996.0,992.0,992.48,43,43
DHFL,20180829,996.0,996.0,992.0,992.48,118,118
DHFL,20180829,996.0,996.0,992.0,992.48,4435,2995
DHFL,20180829,996.0,996.0,992.0,992.48,120,120
DHFL,20180829,996.0,996.0,992.0,992.48,13,13
DHFL,20180829,996.0,996.0,992.0,992.48,1254,1254
DHFL,20180829,996.0,996.0,992.0,992.48,560,540
DHFL,20180829,996.0,996.0,992.0,992.48,97,95
DHFL,20180829,997.0,1000.0,997.0,1000.0,2925940,930153
DHFL,20180829,997.0,1000.0,997.0,1000.0,43,43
DHFL,20180829,997.0,1000.0,997.0,1000.0,118,118
DHFL,20180829,997.0,1000.0,997.0,1000.0,4435,2995
DHFL,20180829,997.0,1000.0,997.0,1000.0,120,120
DHFL,20180829,997.0,1000.0,997.0,1000.0,13,13
DHFL,20180829,997.0,1000.0,997.0,1000.0,1254,1254
DHFL,20180829,997.0,1000.0,997.0,1000.0,560,540
DHFL,20180829,997.0,1000.0,997.0,1000.0,97,95
DHFL,20180829,999.0,999.0,999.0,999.0,2925940,930153
DHFL,20180829,999.0,999.0,999.0,999.0,43,43
DHFL,20180829,999.0,999.0,999.0,999.0,118,118
DHFL,20180829,999.0,999.0,999.0,999.0,4435,2995
DHFL,20180829,999.0,999.0,999.0,999.0,120,120
DHFL,20180829,999.0,999.0,999.0,999.0,13,13
DHFL,20180829,999.0,999.0,999.0,999.0,1254,1254
DHFL,20180829,999.0,999.0,999.0,999.0,560,540
DHFL,20180829,999.0,999.0,999.0,999.0,97,95
DHFL,20180829,999.2,1000.0,997.0,998.0,2925940,930153
DHFL,20180829,999.2,1000.0,997.0,998.0,43,43
DHFL,20180829,999.2,1000.0,997.0,998.0,118,118
DHFL,20180829,999.2,1000.0,997.0,998.0,4435,2995
DHFL,20180829,999.2,1000.0,997.0,998.0,120,120
DHFL,20180829,999.2,1000.0,997.0,998.0,13,13
DHFL,20180829,999.2,1000.0,997.0,998.0,1254,1254
DHFL,20180829,999.2,1000.0,997.0,998.0,560,540
DHFL,20180829,999.2,1000.0,997.0,998.0,97,95
DHFL,20180829,985.0,993.0,985.0,993.0,2925940,930153
DHFL,20180829,985.0,993.0,985.0,993.0,43,43
DHFL,20180829,985.0,993.0,985.0,993.0,118,118
DHFL,20180829,985.0,993.0,985.0,993.0,4435,2995
DHFL,20180829,985.0,993.0,985.0,993.0,120,120
DHFL,20180829,985.0,993.0,985.0,993.0,13,13
DHFL,20180829,985.0,993.0,985.0,993.0,1254,1254
DHFL,20180829,985.0,993.0,985.0,993.0,560,540
