SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20180508,195.1,203.7,195.1,200.3,15012,10169
ARIHANTSUP,20180508,114.8,124.5,114.8,122.6,51485,20885
AROGRANITE,20180508,55.35,57.45,54.6,56.5,16877,10221
ARROWGREEN,20180508,327.95,337.15,319.0,320.2,11034,4312
ARROWTEX,20180508,36.1,36.1,34.35,34.6,4683,3906
ARSHIYA,20180508,62.55,64.5,62.3,63.4,23575,15125
ARVEE,20180508,56.0,56.0,56.0,56.0,2000,2000
ARVIND,20180508,417.6,423.0,412.55,420.05,1258807,197401
ARVSMART,20180508,192.95,194.0,184.1,185.7,61426,51647
ASAHIINDIA,20180508,377.95,386.0,375.05,380.75,84220,60087
ASAHISONG,20180508,345.0,345.0,339.1,340.35,1031,750
ASAL,20180508,78.55,79.85,78.2,78.2,7221,4351
ASHAPURMIN,20180508,66.0,66.1,63.65,64.1,95648,47577
ASHIANA,20180508,159.95,160.0,156.0,157.75,30914,14727
ASHIMASYN,20180508,29.15,29.5,28.7,28.95,90421,43676
ASHOKA,20180508,282.75,284.95,279.3,281.55,301800,247770
ASHOKLEY,20180508,166.35,167.5,164.75,165.55,9015082,2900386
ASIANHOTNR,20180508,316.05,317.9,308.9,313.1,6713,5578
ASIANPAINT,20180508,1219.0,1224.0,1205.0,1209.9,627060,371093
ASIANTILES,20180508,460.0,464.0,452.0,453.0,16078,8277
ASPINWALL,20180508,389.0,389.0,360.5,382.4,3655,1793
ASSAMCO,20180508,4.25,4.4,4.1,4.2,392927,236843
ASTEC,20180508,711.05,717.0,693.0,695.75,29826,14271
ASTERDM,20180508,179.0,190.4,178.0,188.05,1010936,587795
ASTRAL,20180508,965.0,976.95,948.0,971.4,70511,42152
ASTRAMICRO,20180508,101.3,104.85,101.1,101.7,237811,93854
ASTRAZEN,20180508,1131.9,1134.1,1080.7,1098.8,7043,4369
ASTRON,20180508,129.95,135.0,129.95,130.75,151335,47141
ATFL,20180508,725.0,731.0,714.85,727.0,15315,10287
ATLANTA,20180508,74.4,74.4,71.3,71.9,135785,70974
ATUL,20180508,2830.0,2875.0,2811.0,2863.05,16237,12717
ATULAUTO,20180508,441.75,443.75,435.9,439.05,8255,5241
AUBANK,20180508,671.65,676.15,651.25,657.6,180771,124332
AURIONPRO,20180508,223.85,223.9,213.35,215.25,22138,13886
AUROPHARMA,20180508,622.25,630.6,615.05,617.0,1195502,364390
AUSOMENT,20180508,74.65,76.5,72.5,73.0,12954,9421
AUTOAXLES,20180508,1579.9,1625.0,1565.0,1572.25,38967,27233
AUTOIND,20180508,84.0,88.35,82.05,82.7,38923,15246
AUTOLITIND,20180508,70.3,73.5,70.3,72.8,16348,8191
AVADHSUGAR,20180508,365.0,366.0,350.1,352.9,16245,9824
AVANTIFEED,20180508,2395.0,2448.45,2365.0,2436.35,137898,57260
AVG,20180508,136.0,136.0,136.0,136.0,1200,1200
AVTNPL,20180508,36.4,36.4,35.1,35.45,36536,28216
AXISBANK,20180508,536.65,547.5,533.45,542.25,12028184,6965165
AXISCADES,20180508,165.0,168.0,161.0,162.4,29994,17563
AXISGOLD,20180508,2691.0,2719.0,2690.1,2691.3,164,92
AXISNIFTY,20180508,1082.94,1082.94,1082.94,1082.94,10,10
AYMSYNTEX,20180508,66.05,68.45,65.1,65.95,6747,4366
BAFNAPHARM,20180508,28.15,28.35,26.75,27.0,13493,8392
BAGFILMS,20180508,5.35,5.4,5.15,5.2,77262,48697
BAJAJ-AUTO,20180508,2915.0,2929.8,2886.0,2892.25,132638,84311
BAJAJCORP,20180508,456.75,468.0,454.35,464.8,94617,86471
BAJAJELEC,20180508,667.65,676.2,655.0,670.6,482903,118244
BAJAJFINSV,20180508,5410.0,5439.0,5320.0,5340.7,74472,35766
BAJAJHIND,20180508,8.55,8.6,8.4,8.45,1072499,588434
BAJAJHLDNG,20180508,2689.5,2689.5,2651.0,2661.65,27393,24070
BAJFINANCE,20180508,1898.5,1898.5,1860.0,1868.4,669757,406051
BALAJITELE,20180508,132.45,133.65,128.25,128.95,45985,15884
BALAMINES,20180508,660.15,681.5,651.0,661.3,35411,16820
BALKRISHNA,20180508,82.75,82.75,80.0,80.95,12161,9706
BALKRISIND,20180508,1249.85,1255.1,1237.6,1246.0,197916,88066
BALLARPUR,20180508,13.35,13.35,13.0,13.05,381421,228028
BALMLAWRIE,20180508,217.1,221.0,217.0,219.4,51802,29942
BALPHARMA,20180508,84.6,85.95,82.7,84.3,15293,6267
BALRAMCHIN,20180508,68.7,69.7,66.6,68.9,6710225,1224257
BANARBEADS,20180508,56.6,59.0,56.6,59.0,885,622
BANARISUG,20180508,1665.0,1665.0,1640.0,1660.0,360,293
BANCOINDIA,20180508,226.85,234.8,226.85,228.2,28680,11638
BANDHANBNK,20180508,496.95,497.0,490.0,494.35,568372,316810
BANG,20180508,35.3,36.5,35.3,36.2,2076,966
BANKA,20180508,93.5,115.0,93.5,114.55,86400,86400
BANKBARODA,20180508,144.1,149.45,141.55,145.6,15834407,3679260
BANKBEES,20180508,2632.5,2645.5,2628.9,2641.64,1136,577
BANKINDIA,20180508,103.05,107.4,100.2,104.6,10341744,1010345
BANSAL,20180508,125.0,125.0,116.0,118.6,21000,6000
BANSWRAS,20180508,102.95,103.05,100.7,100.75,609,534
BARTRONICS,20180508,12.9,12.9,12.9,12.9,71211,71211
BASF,20180508,2139.0,2181.3,2090.0,2117.55,10826,6192
BASML,20180508,240.0,240.0,231.65,232.05,779,588
BATAINDIA,20180508,786.5,794.2,782.2,783.95,315181,112206
BAYERCROP,20180508,4430.0,4570.0,4380.0,4433.35,8514,5904
BBL,20180508,1680.0,1697.9,1651.0,1658.0,9080,5445
BBTC,20180508,1620.0,1639.0,1599.35,1617.45,256675,66640
BDL,20180508,390.0,397.0,386.1,388.1,267245,202267
BEARDSELL,20180508,51.6,51.6,48.0,48.0,1696,1543
BEL,20180508,131.9,132.85,131.2,131.9,2929513,1446990
BEML,20180508,1074.35,1141.0,1073.3,1116.95,1829215,201432
BEPL,20180508,182.0,182.0,174.0,175.9,530361,293617
BERGEPAINT,20180508,275.0,277.0,270.85,273.35,612470,227236
BFINVEST,20180508,333.45,338.0,323.1,326.4,130842,24202
BFUTILITIE,20180508,400.0,407.8,396.55,399.0,265256,62712
BGRENERGY,20180508,107.9,107.9,105.65,106.1,33733,12766
BHAGERIA,20180508,304.0,304.0,290.2,298.75,30839,12897
BHAGYANGR,20180508,44.35,44.35,43.0,43.25,58092,45858
BHANDARI,20180508,2.85,2.85,2.75,2.75,184821,115839
BHARATFIN,20180508,1148.05,1153.8,1125.6,1139.3,290487,136498
BHARATFORG,20180508,742.0,751.5,734.8,740.4,391061,144839
BHARATGEAR,20180508,174.0,175.9,171.5,174.35,26256,15373
BHARATRAS,20180508,6301.05,6386.75,6050.0,6093.45,2223,1249
BHARATWIRE,20180508,121.45,124.9,120.0,121.15,25294,14012
BHARTIARTL,20180508,401.45,402.95,396.8,401.15,3565204,1933170
BHEL,20180508,84.55,84.9,82.65,83.3,5198731,2290417
BHUSANSTL,20180508,27.4,27.4,27.4,27.4,447136,447131
BIGBLOC,20180508,169.3,169.75,164.05,166.4,38779,5453
BIL,20180508,400.05,407.0,400.0,403.8,5532,3053
BINANIIND,20180508,91.2,92.1,88.45,89.15,58095,46876
BINDALAGRO,20180508,27.5,27.9,27.1,27.15,10653,7846
BIOCON,20180508,626.65,635.0,620.35,622.65,843247,165225
BIRLACORPN,20180508,733.2,749.0,733.2,744.6,115679,93879
BKMINDST,20180508,30.25,31.35,29.65,30.65,17580,13201
BLISSGVS,20180508,208.45,209.6,202.0,204.55,209752,41014
BLKASHYAP,20180508,45.2,48.0,43.5,43.8,336644,212628
BLS,20180508,156.7,158.5,153.05,157.25,237157,109213
BLUEBLENDS,20180508,16.3,16.85,16.0,16.4,1992,1193
BLUEDART,20180508,3600.0,3640.0,3560.0,3575.15,6680,3213
BLUESTARCO,20180508,794.45,802.3,786.4,792.95,16171,6885
BODALCHEM,20180508,112.0,113.6,111.0,111.25,263681,190155
BOHRA,20180508,43.7,45.7,43.7,43.9,6000,4000
BOMDYEING,20180508,313.05,320.8,310.3,313.85,5321622,1384335
BOSCHLTD,20180508,19590.0,19590.0,18950.0,19024.35,22364,15843
BPCL,20180508,381.0,395.4,381.0,392.6,5972247,2108900
BPL,20180508,78.0,80.0,77.1,77.8,295613,61024
BRIGADE,20180508,270.0,270.0,264.0,267.4,103205,54166
BRITANNIA,20180508,5490.0,5500.0,5383.25,5444.7,53753,29655
BRNL,20180508,175.5,179.0,173.35,175.5,12230,11210
BROOKS,20180508,109.5,111.0,95.8,96.5,450064,147875
BSE,20180508,827.7,827.7,819.25,823.15,192011,162891
BSELINFRA,20180508,3.75,3.95,3.75,3.75,36161,24646
BSL,20180508,62.2,63.65,60.5,60.85,4328,3237
BSLNIFTY,20180508,106.4,106.4,106.35,106.35,45,45
BUTTERFLY,20180508,508.0,518.35,508.0,517.25,6958,4830
BYKE,20180508,183.1,187.0,181.8,185.65,28754,12197
CADILAHC,20180508,394.0,397.4,392.05,393.75,396090,181350
CADSYS,20180508,108.0,119.7,108.0,112.0,42000,34000
CALSOFT,20180508,49.5,49.5,44.8,44.8,38495,35950
CAMLINFINE,20180508,114.9,115.85,110.4,111.1,509767,251533
CANBK,20180508,263.6,272.0,255.95,262.1,9011403,349108
CANDC,20180508,50.0,50.2,47.0,50.2,420283,78483
CANFINHOME,20180508,406.0,410.45,402.4,404.3,616999,143592
CAPACITE,20180508,341.3,344.0,335.0,335.9,35659,18732
CAPF,20180508,618.0,622.8,609.25,614.1,420011,132410
CAPLIPOINT,20180508,598.45,598.45,578.05,581.95,50413,36964
CAPTRUST,20180508,405.0,405.4,396.7,400.0,11142,10878
CARBORUNIV,20180508,370.95,377.95,368.2,373.55,32123,16552
CAREERP,20180508,125.0,127.2,120.5,122.3,140678,124100
CARERATING,20180508,1236.1,1271.9,1236.1,1264.6,23596,16482
CASTEXTECH,20180508,3.15,3.2,2.9,2.9,1317399,709075
CASTROLIND,20180508,182.0,184.0,180.65,182.65,1245340,628349
CCCL,20180508,3.85,3.95,3.75,3.95,86462,57459
CCHHL,20180508,11.7,12.1,11.5,11.55,156015,127102
CCL,20180508,312.2,312.2,305.0,308.5,19177,13350
CDSL,20180508,281.65,282.9,279.2,280.4,273479,150784
CEATLTD,20180508,1525.0,1525.0,1475.55,1490.45,582232,148264
CEBBCO,20180508,17.6,17.95,15.5,16.55,67285,32935
CELEBRITY,20180508,15.5,16.0,15.05,15.1,34766,27235
CELESTIAL,20180508,17.0,17.05,14.9,15.05,176622,123526
CENTENKA,20180508,334.25,338.75,333.6,335.0,12566,8656
CENTEXT,20180508,6.15,6.2,6.0,6.05,87068,47720
CENTRALBK,20180508,70.1,72.3,69.6,71.6,844037,336051
CENTRUM,20180508,57.0,57.1,54.1,54.95,416645,285038
CENTUM,20180508,560.15,598.0,555.15,587.25,7616,5965
CENTURYPLY,20180508,310.0,311.9,306.3,308.15,111836,82259
CENTURYTEX,20180508,1102.0,1128.8,1102.0,1112.35,442580,63022
CERA,20180508,3003.0,3073.0,2956.05,3057.25,5745,3644
CESC,20180508,1065.5,1071.9,1050.6,1063.05,334987,97833
CGCL,20180508,91.6,92.45,90.1,90.75,4619,2801
CGPOWER,20180508,82.3,82.5,80.95,81.9,1670829,650213
CHAMBLFERT,20180508,187.35,188.9,181.25,183.3,580575,277318
CHENNPETRO,20180508,303.45,309.5,297.65,304.05,719466,201315
CHOLAFIN,20180508,1671.5,1684.95,1640.05,1662.05,202893,79373
CIMMCO,20180508,81.1,81.25,80.05,80.25,9795,6636
CINELINE,20180508,77.0,77.5,72.2,73.1,51700,28149
CINEVISTA,20180508,9.1,9.25,8.8,9.15,2346,1251
CIPLA,20180508,592.4,601.95,586.55,590.65,1039491,332396
CLEDUCATE,20180508,222.95,223.0,212.55,220.65,5359,4094
CLNINDIA,20180508,536.65,539.8,531.15,535.0,8745,6546
CMICABLES,20180508,322.5,325.95,316.05,319.75,19696,13515
CMMIPL,20180508,63.0,65.0,63.0,65.0,6000,6000
CNOVAPETRO,20180508,33.3,35.0,33.3,34.9,1085,652
COALINDIA,20180508,268.05,272.0,266.65,268.15,3920562,2150581
COCHINSHIP,20180508,523.5,527.0,518.55,522.55,40677,23400
COFFEEDAY,20180508,348.5,349.15,338.95,341.25,190755,108203
COLPAL,20180508,1102.65,1103.9,1086.25,1095.9,234275,162422
COMPINFO,20180508,37.2,39.3,36.2,36.55,50460,38550
COMPUSOFT,20180508,13.0,13.2,12.5,12.75,27385,17728
CONCOR,20180508,1354.8,1422.0,1351.7,1399.2,982311,395383
CONSOFINVT,20180508,64.0,64.0,62.5,62.5,378,351
CONTROLPR,20180508,452.9,452.9,438.1,440.55,18508,17882
CORALFINAC,20180508,27.65,28.3,27.0,27.1,35299,25268
CORDSCABLE,20180508,92.0,92.0,88.2,88.65,9556,5964
COROMANDEL,20180508,455.2,457.6,441.9,444.05,209137,161997
CORPBANK,20180508,29.9,30.15,29.0,29.45,233756,90860
COSMOFILMS,20180508,263.0,269.05,262.95,266.55,7915,4306
COUNCODOS,20180508,2.85,2.9,2.75,2.8,10683,7767
COX&KINGS,20180508,209.8,221.5,208.15,210.0,397017,243449
CPSEETF,20180508,27.75,28.15,27.75,27.91,363934,318814
CREATIVEYE,20180508,3.8,3.8,3.8,3.8,102,102
CREST,20180508,210.05,210.05,207.0,207.0,1339,999
CRISIL,20180508,1814.95,1814.95,1770.2,1778.55,10217,7976
CRMFGETF,20180508,2910.0,2915.0,2655.55,2902.25,2197,2102
CROMPTON,20180508,251.05,251.9,244.25,250.0,610107,406043
CTE,20180508,59.9,62.1,59.8,61.5,5272,4343
CUB,20180508,186.9,193.95,185.25,191.35,627744,333623
CUMMINSIND,20180508,762.1,791.3,756.1,760.3,685328,165772
CUPID,20180508,283.95,288.7,278.35,279.6,20245,8125
CYBERMEDIA,20180508,10.75,10.85,10.4,10.8,8433,8433
CYBERTECH,20180508,67.3,67.5,65.95,66.3,9680,5123
CYIENT,20180508,825.35,838.5,807.2,817.65,374763,106133
DAAWAT,20180508,91.8,91.8,89.25,90.15,858118,398323
DABUR,20180508,370.3,372.0,368.6,369.7,1266845,984037
DALMIABHA,20180508,2899.9,2913.55,2814.0,2867.05,89149,50363
DALMIASUG,20180508,65.65,65.65,62.05,62.9,59275,28966
DAMODARIND,20180508,120.5,123.2,116.15,118.7,5586,4398
DATAMATICS,20180508,116.95,117.15,113.5,115.05,98763,59515
DBCORP,20180508,296.15,297.55,291.0,291.7,24974,20394
DBL,20180508,1162.15,1168.0,1140.25,1152.6,95991,42567
DBREALTY,20180508,64.15,64.7,62.6,62.9,395561,161832
DBSTOCKBRO,20180508,8.5,8.5,8.5,8.5,1,1
DCAL,20180508,371.0,386.0,370.4,375.85,95469,49204
DCBBANK,20180508,197.5,202.0,196.2,198.75,3462232,620766
DCM,20180508,93.9,94.9,92.15,92.75,10372,5228
DCMSHRIRAM,20180508,272.0,274.55,257.2,260.45,488961,206848
DCW,20180508,31.1,32.65,30.65,31.65,333325,114608
DECCANCE,20180508,485.9,497.5,484.95,489.4,391,199
DEEPAKFERT,20180508,336.05,341.9,335.0,337.75,62251,21609
DEEPAKNTR,20180508,253.1,259.8,246.5,256.55,187611,96400
DEEPIND,20180508,150.8,152.9,148.0,148.55,40997,23326
DELTACORP,20180508,250.75,254.35,246.0,248.25,1313165,375280
DELTAMAGNT,20180508,60.15,60.15,54.45,58.75,207,199
DEN,20180508,102.4,108.5,101.1,102.25,589985,151057
DENABANK,20180508,19.05,19.5,18.8,18.95,901249,238366
DENORA,20180508,544.0,545.9,528.0,545.9,61567,30991
DEVIT,20180508,82.6,82.6,82.6,82.6,1500,1500
DFMFOODS,20180508,1512.7,1540.0,1477.15,1486.85,3082,2548
DHAMPURSUG,20180508,92.0,92.9,90.35,91.65,207880,73153
DHANBANK,20180508,21.1,22.6,20.75,21.9,577572,239174
DHANUKA,20180508,597.35,599.0,581.6,596.85,7248,3826
DHFL,20180508,633.55,634.0,621.1,622.95,3123695,1197934
DHFL,20180508,633.55,634.0,621.1,622.95,38,38
DHFL,20180508,633.55,634.0,621.1,622.95,47,47
DHFL,20180508,633.55,634.0,621.1,622.95,1799,1794
DHFL,20180508,1056.1,1056.1,1056.1,1056.1,3123695,1197934
DHFL,20180508,1056.1,1056.1,1056.1,1056.1,38,38
DHFL,20180508,1056.1,1056.1,1056.1,1056.1,47,47
DHFL,20180508,1056.1,1056.1,1056.1,1056.1,1799,1794
DHFL,20180508,1092.3,1093.0,1091.0,1091.0,3123695,1197934
DHFL,20180508,1092.3,1093.0,1091.0,1091.0,38,38
DHFL,20180508,1092.3,1093.0,1091.0,1091.0,47,47
DHFL,20180508,1092.3,1093.0,1091.0,1091.0,1799,1794
DHFL,20180508,1073.99,1074.0,1073.0,1073.0,3123695,1197934
DHFL,20180508,1073.99,1074.0,1073.0,1073.0,38,38
DHFL,20180508,1073.99,1074.0,1073.0,1073.0,47,47
DHFL,20180508,1073.99,1074.0,1073.0,1073.0,1799,1794
DHUNINV,20180508,400.0,410.0,377.55,381.25,666,398
DIAMONDYD,20180508,1358.0,1372.55,1335.8,1352.5,4788,3661
DICIND,20180508,457.2,460.8,446.0,450.25,956,539
DIGJAMLTD,20180508,9.0,9.3,8.8,9.2,44712,31524
DISHTV,20180508,74.9,76.5,74.65,75.45,3230975,1235485
DIVISLAB,20180508,1215.0,1220.85,1202.75,1211.25,570345,196280
DIXON,20180508,3683.7,3710.0,3610.0,3672.15,32702,21283
DLF,20180508,216.25,224.3,214.35,222.45,6606949,581450
DMART,20180508,1478.0,1479.7,1455.0,1467.15,325900,112183
DNAMEDIA,20180508,8.6,9.0,8.55,8.6,21497,19105
DOLLAR,20180508,416.0,420.95,412.0,415.0,6568,5611
DOLPHINOFF,20180508,96.2,96.9,91.7,93.05,238337,68372
DONEAR,20180508,53.3,53.5,51.9,52.1,8897,5876
DPABHUSHAN,20180508,69.3,69.3,69.0,69.0,8000,8000
DPL,20180508,157.7,166.9,156.35,157.45,62525,28662
DPSCLTD,20180508,27.45,29.0,27.45,27.5,45108,18005
DREDGECORP,20180508,598.0,609.7,591.2,603.35,129019,27747
DRREDDY,20180508,2090.0,2094.05,2065.0,2074.95,250444,124787
DSSL,20180508,39.0,39.9,38.1,38.9,4152,2452
DTIL,20180508,290.0,299.8,285.0,286.0,1233,781
DUCON,20180508,29.85,30.35,28.5,28.6,84480,67939
DWARKESH,20180508,23.05,23.8,23.05,23.5,677500,305714
DYNAMATECH,20180508,1875.6,1875.6,1845.0,1864.45,399,345
DYNPRO,20180508,187.65,187.65,178.1,179.6,19841,16805
EASTSILK,20180508,3.7,3.7,3.35,3.4,32494,22848
ECEIND,20180508,440.0,464.0,422.0,438.55,26812,7961
ECLERX,20180508,1335.0,1344.0,1326.05,1336.45,83876,79984
ECLFINANCE,20180508,1022.2,1022.2,1022.0,1022.0,60,60
ECLFINANCE,20180508,1022.2,1022.2,1022.0,1022.0,204,115
ECLFINANCE,20180508,1022.2,1022.2,1022.0,1022.0,652,633
ECLFINANCE,20180508,1022.2,1022.2,1022.0,1022.0,50,50
ECLFINANCE,20180508,1022.2,1022.2,1022.0,1022.0,30,30
ECLFINANCE,20180508,1652.0,1687.0,1652.0,1687.0,60,60
ECLFINANCE,20180508,1652.0,1687.0,1652.0,1687.0,204,115
ECLFINANCE,20180508,1652.0,1687.0,1652.0,1687.0,652,633
ECLFINANCE,20180508,1652.0,1687.0,1652.0,1687.0,50,50
ECLFINANCE,20180508,1652.0,1687.0,1652.0,1687.0,30,30
ECLFINANCE,20180508,1069.99,1069.99,1063.0,1067.4,60,60
ECLFINANCE,20180508,1069.99,1069.99,1063.0,1067.4,204,115
ECLFINANCE,20180508,1069.99,1069.99,1063.0,1067.4,652,633
ECLFINANCE,20180508,1069.99,1069.99,1063.0,1067.4,50,50
ECLFINANCE,20180508,1069.99,1069.99,1063.0,1067.4,30,30
ECLFINANCE,20180508,1680.0,1680.0,1680.0,1680.0,60,60
ECLFINANCE,20180508,1680.0,1680.0,1680.0,1680.0,204,115
ECLFINANCE,20180508,1680.0,1680.0,1680.0,1680.0,652,633
ECLFINANCE,20180508,1680.0,1680.0,1680.0,1680.0,50,50
ECLFINANCE,20180508,1680.0,1680.0,1680.0,1680.0,30,30
ECLFINANCE,20180508,1030.0,1030.0,1026.0,1028.4,60,60
ECLFINANCE,20180508,1030.0,1030.0,1026.0,1028.4,204,115
ECLFINANCE,20180508,1030.0,1030.0,1026.0,1028.4,652,633
ECLFINANCE,20180508,1030.0,1030.0,1026.0,1028.4,50,50
ECLFINANCE,20180508,1030.0,1030.0,1026.0,1028.4,30,30
EDELWEISS,20180508,290.25,290.75,284.4,286.85,1331554,784255
EDL,20180508,33.35,33.6,32.5,32.65,6374,4229
EICHERMOT,20180508,29800.0,30500.0,29800.0,30427.05,38560,18011
EIDPARRY,20180508,266.05,271.0,265.0,269.5,52869,26748
EIFFL,20180508,139.0,139.9,139.0,139.3,7200,7200
EIHAHOTELS,20180508,592.0,593.9,575.0,578.0,14723,5737
EIHOTEL,20180508,185.45,190.45,181.3,184.0,294723,184877
