SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20180517,1031.0,1038.0,1010.0,1017.8,166169,77300
APOLLOTYRE,20180517,295.0,295.0,286.9,288.45,1831666,276686
APOLSINHOT,20180517,1790.0,1840.0,1757.05,1785.6,2434,1893
APTECHT,20180517,251.0,265.9,249.35,251.1,716886,170409
ARCHIDPLY,20180517,84.65,87.9,84.65,85.9,16706,7859
ARCOTECH,20180517,23.1,24.25,23.05,23.6,462608,186175
ARENTERP,20180517,14.95,14.95,14.95,14.95,100,100
ARIES,20180517,187.45,188.4,175.7,181.0,27583,14309
ARIHANTSUP,20180517,132.4,135.75,130.7,132.75,9864,4458
AROGRANITE,20180517,63.6,64.4,61.5,61.7,31580,13510
ARROWGREEN,20180517,283.25,288.0,278.1,280.6,2182,1176
ARROWTEX,20180517,32.4,33.6,31.7,33.35,59552,25651
ARSHIYA,20180517,63.3,66.6,63.25,64.55,42934,25201
ARVIND,20180517,424.0,425.65,418.1,420.55,607231,50361
ARVSMART,20180517,178.0,184.95,178.0,182.7,14001,7271
ASAHIINDIA,20180517,356.05,358.0,349.4,349.55,19665,15430
ASAHISONG,20180517,333.05,334.95,331.7,332.85,445,309
ASAL,20180517,72.0,72.5,70.8,71.65,2929,1138
ASHAPURMIN,20180517,58.5,62.8,58.5,62.05,153343,70548
ASHIANA,20180517,157.0,158.75,155.25,156.1,35629,28760
ASHIMASYN,20180517,26.85,27.3,26.7,27.2,42198,37470
ASHOKA,20180517,268.95,271.6,264.0,265.8,66745,43021
ASHOKLEY,20180517,153.25,155.0,152.05,154.3,9656184,3263546
ASIANHOTNR,20180517,295.0,306.95,294.95,295.0,572,472
ASIANPAINT,20180517,1313.15,1330.0,1303.55,1309.45,751423,336670
ASIANTILES,20180517,458.75,458.95,447.8,454.95,14669,8848
ASPINWALL,20180517,343.55,358.95,343.55,346.3,3706,2257
ASSAMCO,20180517,3.95,4.0,3.9,3.95,197934,144208
ASTEC,20180517,692.0,698.9,680.35,693.25,36196,14793
ASTERDM,20180517,185.85,189.0,184.3,187.45,151349,114842
ASTRAL,20180517,960.0,963.0,949.0,952.2,21062,16999
ASTRAMICRO,20180517,98.85,98.85,93.75,94.85,269957,108813
ASTRAZEN,20180517,1160.0,1183.0,1146.65,1161.2,2417,1876
ASTRON,20180517,118.0,120.0,118.0,118.4,70131,39558
ATFL,20180517,680.95,717.4,675.55,711.85,28067,17118
ATLANTA,20180517,68.85,70.5,68.0,68.65,342830,187007
ATUL,20180517,2869.95,2870.0,2800.0,2807.05,9438,6412
ATULAUTO,20180517,421.3,432.45,420.0,423.55,8339,4314
AUBANK,20180517,709.95,710.0,691.3,695.0,194930,159410
AURIONPRO,20180517,207.85,208.85,203.0,204.65,31632,27394
AUROPHARMA,20180517,602.1,605.9,592.95,594.9,1055274,405459
AUSOMENT,20180517,69.0,72.95,69.0,72.3,15919,11401
AUTOAXLES,20180517,1500.05,1519.0,1474.0,1484.9,6035,5034
AUTOIND,20180517,74.5,74.5,71.1,71.7,19283,11096
AUTOLITIND,20180517,65.8,67.4,65.25,66.35,3592,2430
AVADHSUGAR,20180517,303.75,329.0,300.5,315.8,66097,18721
AVANTIFEED,20180517,2049.0,2095.0,2030.0,2039.95,124354,73772
AVG,20180517,125.0,125.0,121.65,122.5,7200,6000
AVTNPL,20180517,34.9,35.35,34.35,35.3,51100,42937
AXISBANK,20180517,550.0,553.0,536.5,539.45,8551787,5236859
AXISCADES,20180517,156.75,159.7,153.15,155.85,45427,22463
AXISGOLD,20180517,2714.0,2714.0,2665.25,2672.95,102,90
AXISNIFTY,20180517,1074.29,1083.72,1074.29,1079.13,8,3
AYMSYNTEX,20180517,62.0,63.0,62.0,62.45,3063,3011
BAFNAPHARM,20180517,25.0,25.3,24.7,24.8,4424,4301
BAGFILMS,20180517,5.0,5.0,4.7,4.75,74376,48274
BAJAJ-AUTO,20180517,2821.0,2830.1,2787.0,2815.45,162490,74099
BAJAJCORP,20180517,451.55,459.95,448.9,456.65,13421,6866
BAJAJELEC,20180517,606.0,614.0,587.3,594.8,303601,145849
BAJAJFINSV,20180517,5370.0,5608.95,5282.0,5569.25,393030,110788
BAJAJHIND,20180517,6.9,7.35,6.9,7.15,3191825,1563512
BAJAJHLDNG,20180517,2612.85,2756.0,2605.5,2730.35,14209,6072
BAJFINANCE,20180517,1930.0,2087.8,1906.1,2066.5,5581203,1598192
BALAJITELE,20180517,123.75,125.7,122.7,125.15,13005,7885
BALAMINES,20180517,635.85,644.0,629.95,637.45,18123,10356
BALKRISHNA,20180517,73.5,78.0,73.5,76.05,28727,14931
BALKRISIND,20180517,1211.1,1219.3,1185.0,1194.6,278299,76782
BALLARPUR,20180517,11.45,12.15,11.35,11.75,1119740,671425
BALMLAWRIE,20180517,210.45,213.85,208.3,212.05,60304,33109
BALPHARMA,20180517,77.3,80.5,77.3,80.0,12614,6769
BALRAMCHIN,20180517,60.0,62.85,58.9,61.7,5247660,1609910
BANARBEADS,20180517,56.8,57.0,52.0,54.85,4621,2387
BANARISUG,20180517,1602.05,1619.95,1590.0,1609.5,141,113
BANCOINDIA,20180517,220.4,222.0,218.75,219.15,11411,7940
BANDHANBNK,20180517,483.0,487.0,477.65,483.85,477080,356210
BANG,20180517,37.6,39.0,35.55,38.6,12442,5999
BANKBARODA,20180517,132.0,133.1,129.2,130.0,15616895,4373951
BANKBEES,20180517,2663.5,2664.49,2640.0,2643.82,1223,883
BANKINDIA,20180517,95.5,98.25,94.2,95.55,5360239,436755
BANSAL,20180517,120.45,120.45,118.9,119.75,14000,10000
BANSWRAS,20180517,97.7,98.85,92.0,95.25,1000,793
BASF,20180517,1980.0,2055.6,1975.0,2044.95,19230,15702
BASML,20180517,222.0,233.9,222.0,225.0,57,54
BATAINDIA,20180517,760.3,768.75,752.85,755.95,396705,132774
BAYERCROP,20180517,4562.9,4589.9,4513.0,4578.9,4900,3469
BBL,20180517,1498.0,1513.1,1482.0,1486.6,4814,2234
BBTC,20180517,1480.0,1506.5,1474.0,1491.3,135516,44911
BDL,20180517,377.05,383.95,377.05,380.4,15657,11683
BEARDSELL,20180517,46.2,46.2,44.05,44.9,762,404
BEL,20180517,121.8,126.75,118.55,125.4,7415522,3986886
BEML,20180517,1140.0,1140.0,1090.7,1099.4,2093061,168552
BEPL,20180517,167.0,170.7,166.65,169.5,534211,241330
BERGEPAINT,20180517,284.35,284.85,275.55,279.25,816569,253406
BFINVEST,20180517,346.0,354.0,340.2,342.3,335002,55340
BFUTILITIE,20180517,416.0,423.7,407.0,409.9,961349,160710
BGRENERGY,20180517,97.0,98.6,95.15,97.0,57364,20984
BHAGERIA,20180517,278.15,286.85,278.15,285.1,18997,12196
BHAGYANGR,20180517,42.5,43.0,41.9,42.4,21852,15769
BHANDARI,20180517,2.25,2.45,2.25,2.35,981527,558806
BHARATFIN,20180517,1173.0,1179.7,1164.6,1171.2,595165,378673
BHARATFORG,20180517,731.0,735.8,723.05,725.3,984517,611210
BHARATGEAR,20180517,166.05,170.0,166.0,168.85,6575,3720
BHARATRAS,20180517,5794.95,5794.95,5611.5,5706.05,1303,805
BHARATWIRE,20180517,115.55,115.95,112.5,114.35,23259,13618
BHARTIARTL,20180517,377.25,378.95,365.45,367.6,9012407,5443789
BHEL,20180517,79.85,80.9,78.9,79.25,7601441,4002285
BHUSANSTL,20180517,25.75,26.35,25.15,26.35,2710375,1884252
BIGBLOC,20180517,155.9,157.95,137.0,139.0,52193,10942
BIL,20180517,391.05,398.85,390.2,391.75,2936,835
BILPOWER,20180517,1.3,1.3,1.3,1.3,480,480
BINANIIND,20180517,95.0,95.8,91.0,94.55,287815,75604
BINDALAGRO,20180517,24.9,25.8,24.55,25.6,34356,22770
BIOCON,20180517,643.0,648.0,635.25,641.3,1025053,210774
BIRLACORPN,20180517,729.7,751.5,711.05,729.75,1389756,1098401
BKMINDST,20180517,27.25,30.2,27.25,29.55,88609,84620
BLISSGVS,20180517,196.9,199.0,195.95,196.65,124466,19986
BLKASHYAP,20180517,46.0,47.55,45.5,47.15,183168,111601
BLS,20180517,168.0,173.5,167.1,172.2,318104,161765
BLUEBLENDS,20180517,12.65,12.8,12.2,12.25,37026,24948
BLUECOAST,20180517,75.0,75.0,73.55,73.55,132,132
BLUEDART,20180517,3340.0,3376.95,3305.1,3330.1,5223,4045
BLUESTARCO,20180517,760.95,770.65,755.0,763.0,36210,16732
BODALCHEM,20180517,134.95,137.0,132.15,136.4,1133948,531140
BOHRA,20180517,42.5,43.75,42.5,43.35,6000,6000
BOMDYEING,20180517,282.6,286.9,277.0,284.25,2140413,511345
BOSCHLTD,20180517,18280.0,18280.0,17807.35,17896.9,6435,3271
BPCL,20180517,395.0,395.0,385.15,390.6,6449296,3005928
BPL,20180517,70.35,74.0,69.3,73.55,254447,86618
BRIGADE,20180517,251.0,251.45,240.3,245.6,91718,50828
BRITANNIA,20180517,5550.0,5570.0,5441.05,5476.75,133262,81004
BRNL,20180517,173.25,175.65,172.05,172.6,25343,12311
BROOKS,20180517,104.95,108.0,103.6,104.6,132497,41676
BSE,20180517,820.0,820.0,811.5,814.75,98207,67927
BSELINFRA,20180517,3.6,3.75,3.55,3.65,53726,32279
BSHSL,20180517,83.5,91.0,83.5,89.0,70000,54000
BSL,20180517,58.45,58.45,55.6,56.2,3862,2903
BSLGOLDETF,20180517,2979.0,2979.0,2827.0,2883.0,22,10
BSLNIFTY,20180517,110.86,110.86,109.99,110.55,55,42
BUTTERFLY,20180517,485.0,492.0,472.0,485.55,9994,6942
BYKE,20180517,177.7,178.05,175.05,175.95,17593,7989
CADILAHC,20180517,385.0,388.8,382.0,386.95,335135,127773
CADSYS,20180517,80.0,80.0,80.0,80.0,2000,2000
CAMLINFINE,20180517,103.9,106.0,103.55,105.45,201326,88832
CANBK,20180517,243.8,244.35,238.35,239.9,6310503,363932
CANDC,20180517,45.2,46.05,44.5,44.8,10662,6742
CANFINHOME,20180517,372.75,383.05,371.2,380.0,589449,133420
CAPACITE,20180517,347.0,347.0,330.7,338.25,62371,31437
CAPF,20180517,562.6,577.4,560.65,574.2,710395,205711
CAPLIPOINT,20180517,579.2,586.6,577.9,581.5,11468,6653
CAPTRUST,20180517,397.0,397.0,381.2,386.45,461,185
CARBORUNIV,20180517,357.05,360.65,348.0,348.7,71144,65004
CAREERP,20180517,111.0,112.5,104.0,105.6,283630,107202
CARERATING,20180517,1286.0,1296.8,1270.0,1280.55,12403,9466
CASTEXTECH,20180517,2.2,2.2,2.2,2.2,204650,156825
CASTROLIND,20180517,173.6,174.9,171.55,172.3,1409777,692478
CCCL,20180517,3.7,3.75,3.5,3.55,41639,31531
CCHHL,20180517,10.3,10.95,10.3,10.85,43405,26616
CCL,20180517,319.5,320.0,316.1,318.55,53928,38962
CDSL,20180517,281.0,289.1,280.5,287.7,410664,177139
CEATLTD,20180517,1424.0,1426.0,1383.5,1395.45,612218,51245
CEBBCO,20180517,14.95,15.5,14.05,14.9,15269,9179
CELEBRITY,20180517,14.35,14.35,13.9,13.95,67850,46614
CELESTIAL,20180517,13.8,13.8,13.0,13.45,93111,45931
CENTENKA,20180517,326.0,326.0,317.5,319.6,11397,5854
CENTEXT,20180517,5.7,5.9,5.3,5.75,22790,16683
CENTRALBK,20180517,66.65,67.45,65.05,66.25,369458,83005
CENTRUM,20180517,53.25,53.75,51.7,53.2,166249,94841
CENTUM,20180517,557.95,565.0,527.15,535.05,5347,4732
CENTURYPLY,20180517,278.5,278.5,266.1,269.0,577998,296882
CENTURYTEX,20180517,1069.45,1082.95,1050.5,1070.7,455851,55031
CERA,20180517,2945.0,2945.0,2900.0,2914.5,21874,21001
CESC,20180517,1044.4,1050.0,1013.35,1020.35,559381,277720
CGCL,20180517,89.5,93.95,89.1,91.35,11924,7814
CGPOWER,20180517,76.4,77.95,75.65,76.5,666485,208378
CHAMBLFERT,20180517,169.0,174.4,166.6,167.75,1195201,656287
CHENNPETRO,20180517,299.0,303.5,295.2,298.55,450096,91538
CHOLAFIN,20180517,1542.15,1627.5,1518.0,1607.5,348028,95275
CIMMCO,20180517,75.2,78.85,72.65,78.05,16001,10833
CINELINE,20180517,69.5,69.5,66.1,68.9,35390,19622
CINEVISTA,20180517,6.5,6.85,6.5,6.85,10179,10078
CIPLA,20180517,557.9,560.0,538.8,553.75,3719963,1760678
CLEDUCATE,20180517,212.0,222.0,211.95,219.25,3242,2089
CLNINDIA,20180517,482.8,488.8,470.0,478.2,22073,11245
CMICABLES,20180517,298.75,300.3,286.05,289.05,41564,33630
CMMIPL,20180517,58.45,58.45,54.1,54.8,18000,15000
CNOVAPETRO,20180517,32.5,33.8,31.65,33.2,627,479
COALINDIA,20180517,265.9,273.4,265.1,271.5,3850511,1048123
COCHINSHIP,20180517,485.05,494.0,483.15,489.85,102226,73443
COFFEEDAY,20180517,315.0,322.8,312.05,315.65,252940,169208
COLPAL,20180517,1189.7,1189.7,1170.0,1176.1,373318,166097
COMPINFO,20180517,37.95,37.95,35.6,36.15,32957,20038
COMPUSOFT,20180517,12.1,12.45,12.0,12.3,27659,18521
CONCOR,20180517,1401.0,1423.7,1380.0,1391.7,440836,228994
CONSOFINVT,20180517,63.2,63.4,63.2,63.2,15484,15304
CONTROLPR,20180517,449.85,449.85,440.0,440.25,4212,3754
CORALFINAC,20180517,30.85,30.9,28.85,29.15,54343,33401
CORDSCABLE,20180517,78.9,78.9,75.6,78.4,7177,4255
COROMANDEL,20180517,454.0,459.75,448.7,455.45,51314,18392
CORPBANK,20180517,25.85,26.1,25.55,25.65,151915,98559
COSMOFILMS,20180517,257.95,260.5,248.15,257.15,11843,6205
COUNCODOS,20180517,2.35,2.55,2.2,2.4,13726,9845
COX&KINGS,20180517,206.6,208.6,205.0,207.85,97207,63505
CPSEETF,20180517,27.5,27.87,27.47,27.77,289057,261948
CREATIVE,20180517,126.35,130.0,126.35,130.0,3200,3200
CREST,20180517,197.0,205.0,156.55,170.05,135700,55391
CRISIL,20180517,1719.6,1719.6,1701.3,1704.15,5440,4262
CRMFGETF,20180517,2930.0,2930.0,2930.0,2930.0,2,2
CROMPTON,20180517,233.4,251.0,231.9,247.35,1951627,783985
CROWN,20180517,75.0,75.0,74.0,74.5,4000,4000
CTE,20180517,56.5,58.0,56.35,56.35,2958,2688
CUB,20180517,188.8,189.5,185.8,188.1,315455,243785
CUMMINSIND,20180517,733.95,746.85,733.95,744.8,167410,46929
CUPID,20180517,254.85,268.75,252.2,261.25,45319,20591
CYBERTECH,20180517,55.95,55.95,51.55,52.85,30915,24150
CYIENT,20180517,820.65,833.5,808.85,812.95,104410,30792
DAAWAT,20180517,84.55,85.95,84.5,84.65,420033,217814
DABUR,20180517,376.5,377.35,369.6,371.35,1228856,793856
DALMIABHA,20180517,2773.85,2784.8,2712.75,2752.7,42071,17780
DALMIASUG,20180517,54.0,58.0,53.15,56.8,119557,53519
DAMODARIND,20180517,115.0,123.05,114.95,115.15,5193,4175
DATAMATICS,20180517,119.85,121.65,118.2,118.8,46337,20824
DBCORP,20180517,262.0,264.6,252.05,254.35,72185,48460
DBL,20180517,1177.9,1178.8,1152.05,1158.8,410036,332416
DBREALTY,20180517,53.0,56.2,52.2,54.45,682778,262529
DCAL,20180517,350.75,354.1,338.55,340.2,133325,100832
DCBBANK,20180517,188.1,190.9,187.05,189.2,1080527,264221
DCM,20180517,91.9,92.9,88.8,91.05,11259,4920
DCMSHRIRAM,20180517,246.0,269.05,244.65,267.2,758716,209427
DCW,20180517,30.35,31.3,29.25,30.85,367190,172446
DECCANCE,20180517,494.0,494.0,482.65,483.95,514,493
DEEPAKFERT,20180517,320.9,333.0,320.4,323.6,86501,40324
DEEPAKNTR,20180517,251.95,256.3,250.0,253.1,68009,35832
DEEPIND,20180517,149.45,153.0,148.3,149.5,36242,20848
DELTACORP,20180517,241.15,271.0,241.15,250.0,5658964,2184533
DELTAMAGNT,20180517,54.2,59.45,54.15,58.45,1065,390
DEN,20180517,100.2,102.65,99.55,100.5,93834,41637
DENABANK,20180517,16.3,16.7,16.2,16.55,851024,319785
DENORA,20180517,381.4,381.4,381.4,381.4,912,911
DFMFOODS,20180517,1479.95,1479.95,1430.1,1436.1,297,140
DHAMPURSUG,20180517,75.25,81.45,74.25,79.5,605960,153464
DHANBANK,20180517,19.25,19.25,18.25,18.55,566458,375366
DHANUKA,20180517,584.2,589.35,575.05,578.6,6106,2909
DHFL,20180517,615.0,623.0,614.0,617.5,3695266,1147386
DHFL,20180517,615.0,623.0,614.0,617.5,225,225
DHFL,20180517,615.0,623.0,614.0,617.5,205,205
DHFL,20180517,615.0,623.0,614.0,617.5,40,20
DHFL,20180517,615.0,623.0,614.0,617.5,276,236
DHFL,20180517,615.0,623.0,614.0,617.5,40,40
DHFL,20180517,615.0,623.0,614.0,617.5,371,371
DHFL,20180517,1020.1,1028.0,1020.09,1028.0,3695266,1147386
DHFL,20180517,1020.1,1028.0,1020.09,1028.0,225,225
DHFL,20180517,1020.1,1028.0,1020.09,1028.0,205,205
DHFL,20180517,1020.1,1028.0,1020.09,1028.0,40,20
DHFL,20180517,1020.1,1028.0,1020.09,1028.0,276,236
DHFL,20180517,1020.1,1028.0,1020.09,1028.0,40,40
DHFL,20180517,1020.1,1028.0,1020.09,1028.0,371,371
DHFL,20180517,1057.0,1057.0,1056.0,1056.0,3695266,1147386
DHFL,20180517,1057.0,1057.0,1056.0,1056.0,225,225
DHFL,20180517,1057.0,1057.0,1056.0,1056.0,205,205
DHFL,20180517,1057.0,1057.0,1056.0,1056.0,40,20
DHFL,20180517,1057.0,1057.0,1056.0,1056.0,276,236
DHFL,20180517,1057.0,1057.0,1056.0,1056.0,40,40
DHFL,20180517,1057.0,1057.0,1056.0,1056.0,371,371
DHFL,20180517,1077.1,1087.0,1077.1,1087.0,3695266,1147386
DHFL,20180517,1077.1,1087.0,1077.1,1087.0,225,225
DHFL,20180517,1077.1,1087.0,1077.1,1087.0,205,205
DHFL,20180517,1077.1,1087.0,1077.1,1087.0,40,20
DHFL,20180517,1077.1,1087.0,1077.1,1087.0,276,236
DHFL,20180517,1077.1,1087.0,1077.1,1087.0,40,40
DHFL,20180517,1077.1,1087.0,1077.1,1087.0,371,371
DHFL,20180517,1068.0,1080.0,1051.0,1060.0,3695266,1147386
DHFL,20180517,1068.0,1080.0,1051.0,1060.0,225,225
DHFL,20180517,1068.0,1080.0,1051.0,1060.0,205,205
DHFL,20180517,1068.0,1080.0,1051.0,1060.0,40,20
DHFL,20180517,1068.0,1080.0,1051.0,1060.0,276,236
DHFL,20180517,1068.0,1080.0,1051.0,1060.0,40,40
DHFL,20180517,1068.0,1080.0,1051.0,1060.0,371,371
DHFL,20180517,1053.0,1053.0,1053.0,1053.0,3695266,1147386
DHFL,20180517,1053.0,1053.0,1053.0,1053.0,225,225
DHFL,20180517,1053.0,1053.0,1053.0,1053.0,205,205
DHFL,20180517,1053.0,1053.0,1053.0,1053.0,40,20
DHFL,20180517,1053.0,1053.0,1053.0,1053.0,276,236
DHFL,20180517,1053.0,1053.0,1053.0,1053.0,40,40
DHFL,20180517,1053.0,1053.0,1053.0,1053.0,371,371
DHFL,20180517,1069.0,1070.0,1069.0,1070.0,3695266,1147386
DHFL,20180517,1069.0,1070.0,1069.0,1070.0,225,225
DHFL,20180517,1069.0,1070.0,1069.0,1070.0,205,205
DHFL,20180517,1069.0,1070.0,1069.0,1070.0,40,20
DHFL,20180517,1069.0,1070.0,1069.0,1070.0,276,236
DHFL,20180517,1069.0,1070.0,1069.0,1070.0,40,40
DHFL,20180517,1069.0,1070.0,1069.0,1070.0,371,371
DHUNINV,20180517,388.0,393.0,376.45,387.75,1172,536
DIAMONDYD,20180517,1399.0,1423.7,1364.0,1373.05,14363,4186
DICIND,20180517,427.25,438.0,426.2,433.75,626,440
DIGJAMLTD,20180517,8.1,8.6,8.1,8.35,56743,40117
DISHTV,20180517,70.15,70.55,69.1,69.45,3463174,2105196
DIVISLAB,20180517,1186.9,1213.0,1161.0,1165.9,994750,198320
DIXON,20180517,3630.0,3670.0,3600.0,3623.5,9886,6155
DLF,20180517,206.9,208.2,201.7,205.45,5595602,657941
DMART,20180517,1502.5,1513.0,1487.0,1495.0,1065330,675716
DNAMEDIA,20180517,8.5,8.55,8.5,8.5,8312,8265
DOLLAR,20180517,394.5,404.95,392.8,393.6,86262,82904
DOLPHINOFF,20180517,86.5,89.0,86.0,88.15,278042,90327
DONEAR,20180517,53.45,53.45,47.55,50.1,11685,8439
DPABHUSHAN,20180517,67.0,69.7,66.55,68.1,24000,16000
DPL,20180517,156.95,165.9,153.0,163.1,106593,54147
DPSCLTD,20180517,28.95,28.95,26.7,26.8,62618,30969
DPWIRES,20180517,87.5,88.0,85.0,87.5,9600,8000
DREDGECORP,20180517,604.9,604.9,595.65,597.05,79669,20369
DRREDDY,20180517,1995.8,1995.8,1950.1,1977.15,466175,184407
DSSL,20180517,34.75,36.0,33.4,35.7,8947,5657
DTIL,20180517,286.05,296.0,286.0,291.15,592,384
DUCON,20180517,31.7,32.35,31.0,31.3,63407,36172
DWARKESH,20180517,18.75,20.45,18.5,19.95,1459546,677366
DYNAMATECH,20180517,1858.65,1871.75,1854.0,1855.9,182,170
DYNPRO,20180517,171.8,177.5,170.05,173.9,13982,9867
EASTSILK,20180517,3.4,3.4,3.25,3.3,30893,24397
EBANK,20180517,2746.0,2746.0,2435.0,2600.0,13,7
ECEIND,20180517,342.0,350.0,335.0,336.1,2083,1390
ECLERX,20180517,1327.0,1354.0,1321.3,1345.55,5292,3659
ECLFINANCE,20180517,1017.0,1017.0,1017.0,1017.0,1,1
ECLFINANCE,20180517,1017.0,1017.0,1017.0,1017.0,348,327
