SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20181116,543.5,553.95,543.5,550.5,3841,2313
APEX,20181116,384.0,397.9,381.3,382.65,86224,22345
APLAPOLLO,20181116,1289.95,1290.0,1254.35,1288.9,8705,3966
APLLTD,20181116,580.35,584.55,555.5,565.15,54165,27467
APOLLO,20181116,129.25,132.45,128.25,129.2,11883,4801
APOLLOHOSP,20181116,1250.65,1268.0,1226.25,1233.5,837770,230364
APOLLOTYRE,20181116,229.0,231.4,224.1,226.25,2715552,761988
APOLSINHOT,20181116,795.0,845.0,761.0,820.1,2157,1458
APTECHT,20181116,159.8,161.95,155.0,158.2,100093,41940
ARCHIDPLY,20181116,43.35,44.75,39.35,40.25,47043,32290
ARCHIES,20181116,28.45,28.45,27.65,27.8,26761,21953
ARCOTECH,20181116,8.75,9.05,8.75,8.75,264448,218991
ARIES,20181116,109.55,110.0,103.0,104.55,44147,23660
ARIHANT,20181116,30.5,37.0,29.65,33.9,36604,19418
ARIHANTSUP,20181116,52.25,53.95,48.65,49.85,36950,15155
ARMANFIN,20181116,370.0,385.0,365.0,372.8,732,670
AROGRANITE,20181116,52.8,56.6,51.6,56.3,74984,31237
ARROWGREEN,20181116,101.0,102.0,97.05,98.95,11190,7113
ARROWTEX,20181116,25.85,25.85,24.8,24.8,3407,2694
ARSHIYA,20181116,34.0,36.7,34.0,35.3,4757,1854
ARSSINFRA,20181116,23.75,23.75,22.45,22.85,4514,2095
ARVIND,20181116,313.0,321.9,304.15,319.0,5338985,1696352
ARVSMART,20181116,114.0,117.0,112.0,112.85,18571,7525
ASAHIINDIA,20181116,281.15,281.15,274.0,275.65,15351,13028
ASAHISONG,20181116,228.1,231.0,220.5,222.9,17358,16098
ASAL,20181116,56.0,59.75,55.0,58.25,60985,38485
ASHAPURMIN,20181116,26.95,28.4,26.95,27.35,106124,56130
ASHIANA,20181116,122.5,123.05,120.0,120.85,34021,22681
ASHIMASYN,20181116,14.5,14.5,14.1,14.3,54159,29536
ASHOKA,20181116,125.5,127.35,122.1,126.15,115431,50892
ASHOKLEY,20181116,106.55,107.5,105.05,105.55,23698703,7768629
ASIANHOTNR,20181116,148.4,150.1,148.35,150.0,172,149
ASIANPAINT,20181116,1320.0,1329.8,1313.2,1321.3,1113304,715686
ASIANTILES,20181116,174.2,191.15,172.4,181.05,103627,35063
ASPINWALL,20181116,185.7,190.95,181.2,185.75,2088,2031
ASSAMCO,20181116,1.75,1.75,1.7,1.75,1858342,1563014
ASTEC,20181116,529.35,541.5,528.8,533.55,8331,5035
ASTERDM,20181116,156.0,159.95,156.0,157.95,65483,45643
ASTRAL,20181116,1049.95,1068.0,1019.35,1042.15,41382,17921
ASTRAMICRO,20181116,78.95,80.0,78.45,78.95,115520,87648
ASTRAZEN,20181116,1700.6,1700.6,1650.45,1666.85,34279,16524
ASTRON,20181116,112.9,112.95,110.7,111.3,69111,45367
ATFL,20181116,516.5,527.0,512.6,522.7,2499,1551
ATLANTA,20181116,27.7,27.7,26.25,26.9,17353,7935
ATUL,20181116,3545.9,3546.0,3512.0,3541.95,16499,11377
ATULAUTO,20181116,333.45,337.45,330.15,335.25,2767,2022
AUBANK,20181116,590.65,609.4,585.95,597.75,487473,271617
AURIONPRO,20181116,155.85,157.5,150.1,154.7,16542,10084
AUROPHARMA,20181116,779.0,792.5,773.0,782.65,1461547,424991
AUSOMENT,20181116,52.7,54.95,50.95,51.7,465,135
AUTOAXLES,20181116,1347.0,1418.0,1326.0,1404.5,148268,110232
AUTOIND,20181116,59.8,60.0,58.85,59.2,6693,2929
AUTOLITIND,20181116,40.45,42.9,40.45,41.2,3042,1736
AVADHSUGAR,20181116,427.4,430.45,410.1,413.6,19325,9751
AVANTIFEED,20181116,370.0,382.5,370.0,373.15,379880,143339
AVTNPL,20181116,30.1,30.15,29.0,29.05,22550,17947
AXISBANK,20181116,626.6,636.7,616.55,619.8,12204545,4531544
AXISCADES,20181116,81.0,81.0,77.05,78.6,30359,14572
AXISGOLD,20181116,2796.05,2810.0,2715.05,2768.0,49,10
AXISNIFTY,20181116,1080.5,1086.0,1080.5,1086.0,12,12
AYMSYNTEX,20181116,46.0,46.45,42.5,43.65,3430,2149
BAFNAPHARM,20181116,13.5,14.3,13.25,13.9,5677,4567
BAGFILMS,20181116,5.1,5.2,4.8,4.8,193558,113576
BAJAJ-AUTO,20181116,2680.0,2705.9,2675.15,2695.35,317881,153840
BAJAJCORP,20181116,357.95,359.5,352.05,355.65,14063,9524
BAJAJELEC,20181116,495.5,514.75,492.6,505.65,607590,352652
BAJAJFINSV,20181116,5640.0,5730.0,5612.7,5695.65,141140,51441
BAJAJHIND,20181116,11.15,11.2,10.65,10.75,3216022,1597052
BAJAJHLDNG,20181116,2960.05,3316.05,2954.5,3131.6,379004,336841
BAJFINANCE,20181116,2342.0,2417.2,2340.0,2402.1,1918873,609737
BALAJITELE,20181116,98.1,99.75,97.5,97.85,14877,8637
BALAMINES,20181116,465.3,516.0,465.3,489.65,102044,29225
BALKRISHNA,20181116,55.1,55.5,53.85,55.0,10066,7877
BALKRISIND,20181116,969.9,972.95,937.4,954.9,845693,219978
BALLARPUR,20181116,6.25,6.4,6.05,6.1,683923,420894
BALMLAWRIE,20181116,198.4,200.3,195.4,195.9,30239,18944
BALPHARMA,20181116,82.35,83.1,81.6,81.95,10082,7103
BALRAMCHIN,20181116,113.0,113.5,108.5,109.65,1918759,715079
BANARBEADS,20181116,49.05,50.2,49.05,50.2,438,438
BANARISUG,20181116,1770.0,1770.0,1725.0,1743.85,504,411
BANCOINDIA,20181116,179.0,179.0,175.3,176.6,18786,11574
BANDHANBNK,20181116,465.0,489.9,462.0,476.2,1475264,525734
BANG,20181116,53.5,55.0,48.6,53.25,54966,17593
BANKBARODA,20181116,113.45,116.3,110.05,115.2,24404681,4596281
BANKBEES,20181116,2661.0,2684.76,2661.0,2682.17,579650,541292
BANKINDIA,20181116,84.5,89.25,83.35,88.15,13103035,1529562
BANSAL,20181116,59.05,64.9,59.05,59.05,33000,33000
BANSWRAS,20181116,96.9,99.3,89.0,91.4,70702,44383
BARTRONICS,20181116,7.2,7.75,7.2,7.3,30180,21517
BASF,20181116,1560.0,1576.7,1525.05,1534.7,9297,5716
BASML,20181116,210.0,210.0,201.5,204.4,1694,1656
BATAINDIA,20181116,1004.9,1012.05,995.0,1003.95,410517,130316
BAYERCROP,20181116,3999.65,4083.95,3999.65,4060.25,6852,4763
BBL,20181116,1178.0,1192.95,1170.55,1175.2,4619,3415
BBTC,20181116,1357.2,1385.0,1350.0,1362.2,95527,24872
BCG,20181116,2.95,3.05,2.95,2.95,315396,255233
BDL,20181116,286.9,286.9,281.95,282.6,5934,3079
BEARDSELL,20181116,24.0,24.4,23.0,23.7,8103,7068
BEL,20181116,97.0,97.05,91.6,92.85,5992401,1758964
BEML,20181116,727.8,737.7,692.05,700.45,1296994,171884
BEPL,20181116,82.9,82.9,78.95,79.95,269166,148628
BERGEPAINT,20181116,317.85,318.9,309.0,317.5,743115,229894
BETA,20181116,83.0,83.0,77.0,77.05,12800,8800
BFINVEST,20181116,262.0,268.5,254.8,256.3,80698,24652
BFUTILITIE,20181116,218.5,221.45,212.05,214.2,175877,44639
BGRENERGY,20181116,63.0,63.45,61.8,62.7,100864,39971
BHAGERIA,20181116,298.3,303.0,290.5,295.15,22738,14189
BHAGYANGR,20181116,31.65,31.7,31.0,31.25,4318,2851
BHAGYAPROP,20181116,27.5,27.5,23.65,26.5,3293,3016
BHANDARI,20181116,2.25,2.25,2.1,2.15,236576,131431
BHARATFIN,20181116,945.0,946.1,921.6,925.6,698400,499670
BHARATFORG,20181116,590.5,596.0,584.1,593.0,809715,324943
BHARATGEAR,20181116,178.7,178.7,171.7,172.2,39901,18514
BHARATRAS,20181116,5950.0,6112.0,5800.0,5839.9,986,656
BHARATWIRE,20181116,71.05,72.0,70.1,71.0,9189,6478
BHARTIARTL,20181116,302.9,336.8,302.0,332.75,22573096,8289090
BHEL,20181116,67.0,67.05,65.65,66.75,8934462,3199359
BHUSANSTL,20181116,27.95,27.95,27.2,27.4,390963,222835
BIGBLOC,20181116,47.5,49.5,47.05,48.3,11158,3589
BIL,20181116,279.7,283.85,250.05,256.25,6925,4546
BILENERGY,20181116,0.45,0.55,0.45,0.5,722650,130835
BINANIIND,20181116,84.95,86.25,83.6,84.6,54285,36224
BINDALAGRO,20181116,18.35,20.0,17.45,19.1,104077,57858
BIOCON,20181116,630.0,633.95,622.5,624.95,956390,173424
BIRLACABLE,20181116,198.9,202.4,189.6,191.35,155341,76066
BIRLACORPN,20181116,659.0,665.0,640.3,648.25,29250,13388
BIRLAMONEY,20181116,49.05,49.5,47.85,48.05,33577,16800
BKMINDST,20181116,10.6,10.6,9.65,9.65,19475,15624
BLBLIMITED,20181116,5.15,5.3,5.05,5.25,17138,14618
BLISSGVS,20181116,167.35,171.35,167.0,168.5,94406,33055
BLKASHYAP,20181116,23.15,23.75,23.0,23.45,26069,19666
BLS,20181116,130.9,131.1,127.2,128.15,43640,30263
BLUEBLENDS,20181116,3.65,3.75,3.6,3.75,11201,8601
BLUEDART,20181116,3065.95,3150.0,3062.55,3134.7,3455,2073
BLUESTARCO,20181116,591.05,615.0,591.0,611.3,43064,18837
BODALCHEM,20181116,121.3,123.25,120.0,120.35,75220,41503
BOHRA,20181116,25.05,25.95,25.0,25.0,20000,4000
BOMDYEING,20181116,120.8,122.0,115.1,116.0,1087300,520647
BOROSIL,20181116,247.55,252.9,246.2,248.9,54982,18190
BOSCHLTD,20181116,19365.0,19365.0,18551.0,18724.1,45744,30398
BPCL,20181116,319.6,325.25,315.9,322.05,4971098,1957466
BPL,20181116,40.3,40.9,39.15,39.8,73315,29809
BRFL,20181116,13.5,14.15,13.0,14.15,96835,83446
BRIGADE,20181116,181.1,188.0,181.0,185.3,27006,14401
BRIGHT,20181116,36.55,36.55,36.55,36.55,3000,3000
BRITANNIA,20181116,5833.0,5990.0,5790.0,5947.65,225943,93910
BRNL,20181116,85.85,95.3,83.4,93.0,48740,11306
BROOKS,20181116,63.05,65.1,60.8,61.55,31519,18437
BSE,20181116,615.3,620.0,610.0,612.0,45840,30411
BSELINFRA,20181116,2.55,2.7,2.45,2.45,41233,29469
BSHSL,20181116,130.0,130.0,130.0,130.0,1000,1000
BSL,20181116,49.0,49.85,47.75,48.0,3094,1961
BSLGOLDETF,20181116,2900.0,2994.95,2841.0,2902.65,98,38
BSLNIFTY,20181116,117.99,117.99,110.15,113.89,48,43
BURNPUR,20181116,4.15,4.4,4.15,4.35,56701,41518
BUTTERFLY,20181116,253.75,255.05,245.0,248.4,2507,1790
BYKE,20181116,74.9,75.7,72.6,73.15,49497,33713
CADILAHC,20181116,359.3,364.45,351.6,355.2,1169373,451342
CADSYS,20181116,58.0,58.0,58.0,58.0,2000,2000
CALSOFT,20181116,35.45,38.0,35.45,37.65,3328,2295
CAMLINFINE,20181116,57.65,58.9,55.55,56.35,247650,96523
CANBK,20181116,255.45,266.4,250.9,263.7,10143334,1131369
CANDC,20181116,27.05,27.55,26.75,27.0,5730,4606
CANFINHOME,20181116,277.7,281.5,257.85,265.6,1221311,199373
CANTABIL,20181116,133.6,135.85,129.5,131.05,25685,9267
CAPACITE,20181116,218.4,222.7,218.05,219.35,21876,13090
CAPF,20181116,500.4,500.8,485.7,494.4,463162,89104
CAPLIPOINT,20181116,436.3,436.45,422.0,423.75,11751,8077
CAPTRUST,20181116,217.3,222.0,204.0,209.05,3438,2331
CARBORUNIV,20181116,350.0,361.7,350.0,357.75,14744,9799
CAREERP,20181116,79.5,79.65,76.1,76.85,8065,4578
CARERATING,20181116,1018.0,1028.85,1002.0,1004.9,39622,31887
CASTEXTECH,20181116,1.4,1.45,1.4,1.4,152896,78117
CASTROLIND,20181116,150.0,152.8,148.45,151.0,873917,273401
CCCL,20181116,3.6,3.65,3.45,3.65,704037,380149
CCHHL,20181116,7.9,8.05,7.75,7.8,51725,37382
CCL,20181116,269.05,274.2,269.05,270.1,19613,8810
CDSL,20181116,240.0,242.0,238.0,238.95,109490,73540
CEATLTD,20181116,1257.0,1277.65,1240.3,1251.5,487046,49339
CEBBCO,20181116,14.65,15.0,12.45,14.4,73281,32223
CELEBRITY,20181116,9.85,9.9,9.45,9.5,10443,9934
CELESTIAL,20181116,8.9,9.6,8.9,9.35,172858,100885
CENTENKA,20181116,282.05,285.9,275.05,275.85,26928,18731
CENTEXT,20181116,7.45,7.45,6.9,7.1,132556,100530
CENTRALBK,20181116,31.0,31.4,30.45,31.1,405059,183945
CENTRUM,20181116,41.9,43.6,41.25,41.95,121985,84777
CENTUM,20181116,395.0,397.0,372.0,374.7,720,470
CENTURYPLY,20181116,165.55,169.2,165.55,166.6,111753,68230
CENTURYTEX,20181116,906.5,916.0,892.0,901.35,385842,59706
CERA,20181116,2459.0,2488.0,2432.0,2470.75,9326,5187
CEREBRAINT,20181116,30.1,32.2,30.1,32.2,125183,70624
CES1RPG,20181116,9.1,9.2,9.1,9.19,26719,26719
CESC,20181116,683.9,689.5,680.2,687.05,684190,308635
CGCL,20181116,110.0,126.45,105.1,125.45,454403,150980
CGPOWER,20181116,35.2,36.25,34.75,36.0,5565194,2083047
CHAMBLFERT,20181116,143.0,149.75,142.7,143.9,353771,129152
CHEMFAB,20181116,142.6,144.1,140.9,142.25,2716,2502
CHENNPETRO,20181116,270.05,272.3,263.25,266.9,307640,124591
CHOLAFIN,20181116,1302.0,1302.55,1230.2,1255.5,314157,137426
CHROMATIC,20181116,1.0,1.1,1.0,1.05,13006,11468
CIGNITITEC,20181116,412.0,422.3,395.1,397.3,26322,16391
CIMMCO,20181116,45.4,45.45,43.5,43.7,48212,34874
CINELINE,20181116,49.85,49.9,47.55,47.7,12693,9908
CINEVISTA,20181116,6.4,6.7,6.2,6.3,4775,4472
CIPLA,20181116,521.7,534.0,521.1,530.6,3483625,1218178
CLEDUCATE,20181116,122.95,122.95,115.2,116.05,1650,1131
CLNINDIA,20181116,393.5,395.0,389.1,393.0,3874,2220
CMICABLES,20181116,130.25,134.8,120.0,123.15,87359,44862
CMMIPL,20181116,13.8,13.8,13.7,13.7,6000,6000
CNOVAPETRO,20181116,23.8,23.8,23.0,23.0,1362,1202
COALINDIA,20181116,264.0,265.8,261.3,263.65,3068376,1813658
COCHINSHIP,20181116,384.1,387.0,381.2,382.8,41348,22345
COFFEEDAY,20181116,277.8,285.9,276.0,276.95,121252,50185
COLPAL,20181116,1126.0,1157.0,1126.0,1147.6,504729,198505
COMPINFO,20181116,24.5,25.35,24.05,25.05,15975,13347
COMPUSOFT,20181116,12.0,12.4,11.25,11.35,38132,25185
CONCOR,20181116,680.0,695.8,659.55,671.75,948392,294575
CONSOFINVT,20181116,53.05,53.05,47.65,50.6,2148,1979
CONTROLPR,20181116,341.45,347.0,335.0,345.6,5425,4634
CORALFINAC,20181116,15.7,15.9,15.05,15.35,9340,6124
CORDSCABLE,20181116,64.0,65.95,62.15,63.7,1980,834
COROMANDEL,20181116,420.0,425.0,419.0,424.6,34000,19959
CORPBANK,20181116,27.65,28.0,27.05,27.75,324786,145534
COSMOFILMS,20181116,234.6,236.8,227.65,232.65,20020,13139
COUNCODOS,20181116,3.0,3.15,2.7,2.75,88679,61482
COX&KINGS,20181116,192.5,196.45,188.0,190.55,59713,29362
CPSEETF,20181116,25.6,25.6,25.11,25.19,141918,106657
CREDITACC,20181116,355.0,364.95,355.0,362.3,102341,25695
CREST,20181116,147.85,147.9,136.85,139.95,17521,12194
CRISIL,20181116,1499.95,1506.65,1480.1,1500.55,13060,10050
CROMPTON,20181116,204.0,206.7,202.5,204.6,504944,345044
CTE,20181116,55.2,58.1,53.1,53.1,5188,3370
CUB,20181116,164.0,164.75,163.1,163.9,299115,204826
CUBEXTUB,20181116,13.05,14.6,13.05,14.6,12594,12167
CUMMINSIND,20181116,820.0,822.95,788.5,795.95,689783,461242
CUPID,20181116,161.95,163.45,156.65,158.0,23023,16328
CYBERTECH,20181116,43.95,44.9,42.05,42.45,15221,10790
CYIENT,20181116,655.3,663.6,651.35,654.75,197585,137158
DAAWAT,20181116,42.35,42.65,41.0,42.15,573963,231483
DABUR,20181116,392.85,397.0,388.3,395.65,3658867,1976948
DALMIABHA,20181116,2259.0,2298.9,2222.0,2263.7,107652,35201
DALMIASUG,20181116,106.85,107.0,100.0,101.1,213637,104154
DAMODARIND,20181116,50.0,50.0,47.0,47.45,3126,2116
DANGEE,20181116,207.0,207.0,207.0,207.0,1600,1600
DATAMATICS,20181116,110.15,112.0,110.15,111.15,29372,19985
DBCORP,20181116,181.0,182.55,174.05,178.45,45943,28988
DBL,20181116,493.65,508.8,479.0,482.45,535083,143296
DBREALTY,20181116,21.45,21.5,20.5,20.75,271247,112976
DBSTOCKBRO,20181116,8.7,8.7,8.3,8.3,266,250
DCAL,20181116,225.6,237.7,225.6,231.95,77907,49587
DCBBANK,20181116,157.2,157.4,154.15,155.1,2412033,1481883
DCM,20181116,75.1,76.5,72.65,73.05,10659,7707
DCMFINSERV,20181116,1.75,1.75,1.75,1.75,1,1
DCMSHRIRAM,20181116,410.1,415.0,406.0,409.1,35217,16350
DCW,20181116,22.0,22.2,19.35,20.05,573479,262381
DECCANCE,20181116,394.35,394.35,370.0,372.1,5029,4409
DEEPAKFERT,20181116,183.0,183.95,175.5,176.4,410461,189128
DEEPAKNTR,20181116,260.0,261.25,251.0,256.4,626956,348013
DEEPIND,20181116,129.95,132.8,124.25,130.9,303114,108379
DELTACORP,20181116,239.0,243.4,236.5,239.35,642786,173297
DEN,20181116,69.1,69.65,69.1,69.4,49226,41454
DENABANK,20181116,16.75,16.9,16.4,16.55,1439393,724694
DENORA,20181116,245.15,253.5,245.15,250.95,618,349
DEVIT,20181116,72.2,72.95,68.05,69.2,10500,4500
DFMFOODS,20181116,249.0,249.0,241.0,242.25,1328,757
DHAMPURSUG,20181116,169.0,170.15,163.5,164.35,395556,211195
DHANUKA,20181116,422.0,445.0,422.0,440.15,83560,44849
DHARSUGAR,20181116,14.1,14.15,13.2,13.25,37609,21469
DHFL,20181116,245.45,247.0,222.35,225.35,16251271,2970911
DHFL,20181116,245.45,247.0,222.35,225.35,50,50
DHFL,20181116,245.45,247.0,222.35,225.35,50,50
DHFL,20181116,245.45,247.0,222.35,225.35,46,46
DHFL,20181116,245.45,247.0,222.35,225.35,806,655
DHFL,20181116,245.45,247.0,222.35,225.35,25,25
DHFL,20181116,245.45,247.0,222.35,225.35,80,80
DHFL,20181116,245.45,247.0,222.35,225.35,26,26
DHFL,20181116,245.45,247.0,222.35,225.35,745,561
DHFL,20181116,245.45,247.0,222.35,225.35,1,1
DHFL,20181116,245.45,247.0,222.35,225.35,215,215
DHFL,20181116,245.45,247.0,222.35,225.35,505,485
DHFL,20181116,245.45,247.0,222.35,225.35,600,550
DHFL,20181116,245.45,247.0,222.35,225.35,80,80
DHFL,20181116,950.0,970.0,950.0,970.0,16251271,2970911
DHFL,20181116,950.0,970.0,950.0,970.0,50,50
DHFL,20181116,950.0,970.0,950.0,970.0,50,50
DHFL,20181116,950.0,970.0,950.0,970.0,46,46
DHFL,20181116,950.0,970.0,950.0,970.0,806,655
DHFL,20181116,950.0,970.0,950.0,970.0,25,25
DHFL,20181116,950.0,970.0,950.0,970.0,80,80
DHFL,20181116,950.0,970.0,950.0,970.0,26,26
DHFL,20181116,950.0,970.0,950.0,970.0,745,561
DHFL,20181116,950.0,970.0,950.0,970.0,1,1
DHFL,20181116,950.0,970.0,950.0,970.0,215,215
DHFL,20181116,950.0,970.0,950.0,970.0,505,485
DHFL,20181116,950.0,970.0,950.0,970.0,600,550
DHFL,20181116,950.0,970.0,950.0,970.0,80,80
DHFL,20181116,990.0,990.0,990.0,990.0,16251271,2970911
DHFL,20181116,990.0,990.0,990.0,990.0,50,50
DHFL,20181116,990.0,990.0,990.0,990.0,50,50
DHFL,20181116,990.0,990.0,990.0,990.0,46,46
DHFL,20181116,990.0,990.0,990.0,990.0,806,655
DHFL,20181116,990.0,990.0,990.0,990.0,25,25
DHFL,20181116,990.0,990.0,990.0,990.0,80,80
DHFL,20181116,990.0,990.0,990.0,990.0,26,26
DHFL,20181116,990.0,990.0,990.0,990.0,745,561
DHFL,20181116,990.0,990.0,990.0,990.0,1,1
DHFL,20181116,990.0,990.0,990.0,990.0,215,215
DHFL,20181116,990.0,990.0,990.0,990.0,505,485
DHFL,20181116,990.0,990.0,990.0,990.0,600,550
DHFL,20181116,990.0,990.0,990.0,990.0,80,80
DHFL,20181116,935.0,935.0,920.0,934.42,16251271,2970911
DHFL,20181116,935.0,935.0,920.0,934.42,50,50
DHFL,20181116,935.0,935.0,920.0,934.42,50,50
DHFL,20181116,935.0,935.0,920.0,934.42,46,46
DHFL,20181116,935.0,935.0,920.0,934.42,806,655
DHFL,20181116,935.0,935.0,920.0,934.42,25,25
DHFL,20181116,935.0,935.0,920.0,934.42,80,80
DHFL,20181116,935.0,935.0,920.0,934.42,26,26
DHFL,20181116,935.0,935.0,920.0,934.42,745,561
DHFL,20181116,935.0,935.0,920.0,934.42,1,1
DHFL,20181116,935.0,935.0,920.0,934.42,215,215
DHFL,20181116,935.0,935.0,920.0,934.42,505,485
DHFL,20181116,935.0,935.0,920.0,934.42,600,550
DHFL,20181116,935.0,935.0,920.0,934.42,80,80
DHFL,20181116,949.5,949.5,904.0,904.0,16251271,2970911
DHFL,20181116,949.5,949.5,904.0,904.0,50,50
DHFL,20181116,949.5,949.5,904.0,904.0,50,50
DHFL,20181116,949.5,949.5,904.0,904.0,46,46
