SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20180906,1327.95,1331.95,1308.0,1314.5,726455,428532
ASIANTILES,20180906,228.9,233.0,225.05,225.7,51598,24776
ASPINWALL,20180906,230.35,235.0,230.35,234.2,1380,1338
ASTEC,20180906,692.7,717.0,683.8,714.4,84983,39719
ASTERDM,20180906,174.0,178.5,174.0,175.6,27184,17332
ASTRAL,20180906,1125.65,1134.95,1102.5,1106.8,26154,13138
ASTRAMICRO,20180906,94.0,97.0,93.8,94.75,142983,87597
ASTRAZEN,20180906,1778.1,1875.0,1740.65,1845.8,33954,10752
ASTRON,20180906,116.4,125.4,115.85,121.85,519874,190158
ATFL,20180906,649.95,657.0,645.95,650.85,8616,5910
ATLANTA,20180906,37.5,38.0,36.05,37.45,35442,21530
ATUL,20180906,3260.0,3278.0,3161.15,3270.8,9018,4213
ATULAUTO,20180906,374.75,377.5,369.2,370.8,15965,8771
AUBANK,20180906,707.1,707.1,673.2,680.05,582829,351492
AURDIS,20180906,29.0,29.0,29.0,29.0,4000,4000
AURIONPRO,20180906,182.3,186.7,179.0,181.7,16081,12520
AUROPHARMA,20180906,699.0,764.4,698.0,759.3,16222470,2583574
AUSOMENT,20180906,65.55,65.9,63.2,63.7,4794,2352
AUTOAXLES,20180906,1372.0,1393.95,1359.05,1382.7,22922,11555
AUTOIND,20180906,58.15,59.8,57.7,59.1,9413,4977
AUTOLITIND,20180906,53.0,53.0,52.0,52.15,5385,3902
AVADHSUGAR,20180906,351.0,357.75,345.0,349.35,12518,6871
AVANTIFEED,20180906,422.3,423.7,411.95,413.5,287966,126586
AVG,20180906,95.0,95.0,92.0,92.0,2400,2400
AVTNPL,20180906,31.75,32.25,31.3,31.95,25990,21982
AXISBANK,20180906,638.9,643.3,624.6,638.2,10026621,3960442
AXISCADES,20180906,100.9,110.65,100.0,108.7,295919,105027
AXISGOLD,20180906,2685.0,2709.0,2670.0,2698.9,32,27
AXISNIFTY,20180906,1167.9,1167.9,1166.0,1166.0,41,41
AYMSYNTEX,20180906,39.15,41.0,38.5,40.0,15941,5170
BAFNAPHARM,20180906,19.8,20.0,19.4,19.85,7140,4790
BAJAJ-AUTO,20180906,2782.0,2808.0,2772.0,2783.1,636038,362578
BAJAJCORP,20180906,417.5,421.85,406.45,417.25,358070,335252
BAJAJELEC,20180906,543.9,547.0,536.05,539.2,155242,54099
BAJAJFINSV,20180906,6520.0,6574.9,6458.9,6547.3,155679,51215
BAJAJHIND,20180906,6.65,6.85,6.6,6.75,864312,316362
BAJAJHLDNG,20180906,3031.0,3082.0,3031.0,3060.95,13048,9540
BAJFINANCE,20180906,2729.0,2731.5,2671.4,2684.1,1147879,360465
BALAJITELE,20180906,109.0,109.0,105.75,106.5,28246,11041
BALAMINES,20180906,555.05,565.0,545.35,558.55,19401,6419
BALKRISHNA,20180906,66.9,74.55,66.0,71.25,160774,58493
BALKRISIND,20180906,1170.0,1192.8,1132.0,1176.75,2182037,451525
BALLARPUR,20180906,9.2,9.6,8.95,9.3,2877162,1638607
BALMLAWRIE,20180906,208.3,210.05,207.15,208.65,43565,22557
BALPHARMA,20180906,86.75,88.9,85.05,86.85,37680,14218
BALRAMCHIN,20180906,75.0,78.1,74.2,77.65,5701017,1489185
BANARBEADS,20180906,49.5,50.95,48.95,48.95,320,313
BANARISUG,20180906,1499.95,1500.0,1468.1,1475.15,458,441
BANCOINDIA,20180906,229.7,234.05,228.0,230.15,139664,73323
BANDHANBNK,20180906,645.0,654.3,640.0,643.15,794953,368464
BANG,20180906,47.9,48.3,44.5,44.75,35064,22258
BANKBARODA,20180906,145.9,147.1,144.15,146.1,10475666,457871
BANKBEES,20180906,2788.0,2799.45,2775.5,2788.36,6757,5927
BANKINDIA,20180906,94.9,95.55,92.35,93.65,6785011,577083
BANSAL,20180906,108.75,108.75,105.6,106.4,28000,12000
BANSWRAS,20180906,79.6,81.9,78.1,81.0,3573,2154
BARTRONICS,20180906,8.85,9.1,8.85,8.95,20888,16611
BASF,20180906,1952.4,1972.0,1931.05,1953.7,7264,4495
BASML,20180906,203.05,214.0,203.05,205.1,244,172
BATAINDIA,20180906,1062.5,1065.0,1032.85,1049.35,720692,82347
BAYERCROP,20180906,4416.0,4473.9,4320.0,4349.15,28822,26064
BBL,20180906,1339.0,1586.0,1339.0,1546.3,341816,46935
BBTC,20180906,1860.0,1882.0,1812.05,1827.45,191569,41399
BCONCEPTS,20180906,36.0,36.5,36.0,36.25,9000,6000
BDL,20180906,348.6,354.0,342.0,345.6,39563,30418
BEARDSELL,20180906,36.9,37.8,35.5,36.3,4347,3285
BEDMUTHA,20180906,18.75,18.8,18.3,18.65,759,738
BEL,20180906,94.7,94.85,89.6,91.25,48298196,8370519
BEML,20180906,769.0,789.0,763.0,772.55,1164025,126492
BEPL,20180906,126.9,129.45,125.65,126.9,269806,109396
BERGEPAINT,20180906,318.7,319.3,309.25,310.2,664538,226117
BETA,20180906,93.0,93.0,93.0,93.0,2400,2400
BFINVEST,20180906,304.9,319.45,301.6,314.7,186845,30711
BFUTILITIE,20180906,311.6,318.75,310.5,314.95,260736,52874
BGRENERGY,20180906,76.3,78.4,76.15,77.9,63467,31249
BHAGERIA,20180906,296.5,296.5,289.2,291.85,6366,4549
BHAGYAPROP,20180906,24.7,25.4,23.8,24.8,9433,6687
BHANDARI,20180906,2.55,2.55,2.45,2.5,90207,69664
BHARATFIN,20180906,1133.0,1150.0,1130.5,1145.25,381151,179788
BHARATFORG,20180906,674.5,681.9,663.6,668.9,1790361,515850
BHARATGEAR,20180906,177.25,181.0,177.2,180.05,12266,8337
BHARATRAS,20180906,7792.2,7860.0,7625.0,7800.05,2917,2734
BHARATWIRE,20180906,91.0,93.0,91.0,92.4,3890,2477
BHARTIARTL,20180906,373.95,374.7,368.1,372.3,2354020,1072899
BHEL,20180906,80.15,82.35,78.7,81.4,11046623,1466195
BHUSANSTL,20180906,28.9,30.15,28.75,29.65,1055224,580260
BIGBLOC,20180906,79.5,83.45,77.0,79.0,9513,1706
BIL,20180906,382.0,415.0,380.0,405.6,8057,4240
BINANIIND,20180906,105.0,114.3,104.05,112.1,210528,84563
BINDALAGRO,20180906,20.45,20.65,20.0,20.05,28263,12173
BIOCON,20180906,627.0,667.9,627.0,662.95,6862252,1485672
BIRLACABLE,20180906,167.0,174.0,158.2,168.7,410166,135070
BIRLACORPN,20180906,777.0,777.0,748.3,755.75,32397,17241
BIRLAMONEY,20180906,58.65,60.25,58.65,59.25,65866,41659
BKMINDST,20180906,18.0,18.4,16.8,17.25,17152,9630
BLBLIMITED,20180906,5.75,5.95,5.7,5.7,52749,35979
BLISSGVS,20180906,181.15,182.9,175.1,178.9,184236,32318
BLKASHYAP,20180906,38.55,40.25,38.1,39.3,399933,216841
BLS,20180906,157.0,161.2,156.5,159.7,30440,15669
BLUEBLENDS,20180906,5.9,5.9,5.7,5.7,5662,5445
BLUEDART,20180906,3365.0,3393.2,3325.0,3351.25,1502,1008
BLUEDART,20180906,3365.0,3393.2,3325.0,3351.25,8,8
BLUEDART,20180906,3365.0,3393.2,3325.0,3351.25,6,6
BLUEDART,20180906,10.2,10.2,10.2,10.2,1502,1008
BLUEDART,20180906,10.2,10.2,10.2,10.2,8,8
BLUEDART,20180906,10.2,10.2,10.2,10.2,6,6
BLUEDART,20180906,10.26,10.26,10.26,10.26,1502,1008
BLUEDART,20180906,10.26,10.26,10.26,10.26,8,8
BLUEDART,20180906,10.26,10.26,10.26,10.26,6,6
BLUESTARCO,20180906,685.0,690.0,669.3,671.35,15576,9738
BODALCHEM,20180906,117.9,118.9,116.4,117.65,94416,52816
BOHRA,20180906,18.3,18.3,18.3,18.3,2000,2000
BOROSIL,20180906,313.0,318.7,312.0,318.7,99398,69009
BOSCHLTD,20180906,20750.5,21373.0,20540.0,21266.6,37057,19215
BPCL,20180906,351.15,354.95,349.65,353.6,3767662,1715816
BPL,20180906,52.25,53.4,51.5,52.05,273184,38809
BRIGADE,20180906,217.0,220.0,212.0,216.65,18341,11141
BRIGHT,20180906,47.0,47.0,44.0,44.05,75000,45000
BRITANNIA,20180906,6199.95,6318.95,6121.15,6194.45,182782,68340
BRNL,20180906,158.25,160.0,158.1,158.8,105580,103447
BROOKS,20180906,78.35,80.6,77.15,77.8,99398,50141
BSE,20180906,731.8,743.0,731.8,737.75,48798,25497
BSELINFRA,20180906,3.4,3.4,3.25,3.3,49407,35836
BSHSL,20180906,142.0,142.0,142.0,142.0,1000,1000
BSL,20180906,53.75,57.0,52.65,54.85,29198,8764
BSLGOLDETF,20180906,2858.0,2858.0,2771.0,2771.0,31,22
BSLNIFTY,20180906,114.65,116.44,114.01,115.88,122,111
BUTTERFLY,20180906,304.9,305.0,291.0,291.95,10148,7551
BYKE,20180906,98.5,100.0,97.1,98.1,50632,29906
CADILAHC,20180906,405.15,425.55,400.25,422.35,5084800,1354061
CAMLINFINE,20180906,67.2,68.5,65.9,66.9,601520,218245
CANBK,20180906,270.0,273.45,266.2,268.95,7812786,321951
CANDC,20180906,28.4,28.4,28.05,28.4,47316,47307
CANFINHOME,20180906,312.0,314.8,309.1,310.7,911910,546697
CANTABIL,20180906,154.0,158.1,150.55,156.2,54675,21514
CAPACITE,20180906,257.2,263.95,257.2,259.1,54871,34050
CAPF,20180906,607.9,623.0,597.05,606.95,516880,114195
CAPLIPOINT,20180906,503.4,521.9,486.0,498.1,209545,80671
CAPTRUST,20180906,370.45,385.3,357.15,363.6,2734,2025
CARBORUNIV,20180906,373.0,373.0,368.65,371.1,75878,48420
CAREERP,20180906,84.3,85.45,82.7,84.9,11247,6746
CARERATING,20180906,1345.05,1360.0,1302.0,1329.1,62809,26552
CASTEXTECH,20180906,1.5,1.5,1.5,1.5,173287,173286
CASTROLIND,20180906,154.1,156.35,153.3,154.3,928673,397022
CCCL,20180906,2.65,2.65,2.3,2.45,133685,97246
CCHHL,20180906,9.25,9.5,9.15,9.4,55122,29111
CCL,20180906,270.0,271.95,267.1,268.95,29393,18473
CDSL,20180906,258.9,260.8,257.2,259.65,139605,85786
CEATLTD,20180906,1350.0,1371.2,1341.35,1367.9,518191,92091
CEBBCO,20180906,12.8,12.8,12.25,12.3,10348,9285
CELEBRITY,20180906,11.8,12.05,11.45,11.8,48734,32929
CELESTIAL,20180906,17.6,17.7,16.9,17.25,135781,65690
CENTENKA,20180906,286.8,294.25,285.0,291.85,28537,16162
CENTEXT,20180906,8.5,8.85,8.0,8.7,1124717,557250
CENTRALBK,20180906,68.05,68.6,67.2,67.5,61818,22561
CENTRUM,20180906,50.0,51.5,49.35,50.25,287900,149395
CENTUM,20180906,343.0,410.7,335.45,405.4,132862,65258
CENTURYPLY,20180906,211.9,214.9,208.55,210.55,223283,145723
CENTURYTEX,20180906,933.5,943.9,918.35,933.25,1054789,88714
CERA,20180906,2668.0,2687.75,2650.0,2662.35,3509,2553
CEREBRAINT,20180906,41.3,41.8,40.8,41.2,321625,205697
CES1RPG,20180906,9.3,9.3,9.25,9.25,22000,22000
CESC,20180906,990.0,1028.35,985.1,1017.1,1120457,305757
CGCL,20180906,116.2,117.45,115.8,116.85,48069,41697
CGPOWER,20180906,56.05,56.5,54.85,55.95,3521013,347713
CHAMBLFERT,20180906,162.8,166.3,161.25,162.05,743834,467482
CHEMFAB,20180906,160.0,162.0,160.0,160.15,7151,6717
CHENNPETRO,20180906,294.45,299.7,292.6,297.35,218006,50709
CHOLAFIN,20180906,1448.95,1463.1,1375.4,1401.65,368543,179923
CIGNITITEC,20180906,404.9,407.0,396.5,397.65,15143,11574
CIMMCO,20180906,66.35,66.6,61.8,62.7,26048,16093
CINELINE,20180906,51.5,51.55,50.3,51.05,10604,6448
CIPLA,20180906,651.0,664.7,647.0,662.1,2841096,948185
CLEDUCATE,20180906,140.0,140.0,138.2,140.0,4379,4297
CLNINDIA,20180906,508.85,509.0,498.0,499.25,9963,8368
CMICABLES,20180906,174.95,175.0,171.15,174.3,36615,16149
CMMIPL,20180906,26.45,26.45,23.95,25.0,57000,48000
COALINDIA,20180906,278.5,284.9,277.35,283.65,2999616,1119399
COCHINSHIP,20180906,423.25,423.25,418.15,418.85,172555,153545
COFFEEDAY,20180906,275.6,287.5,270.3,285.15,310262,142059
COLPAL,20180906,1136.5,1163.25,1136.5,1140.05,360631,229569
COMPINFO,20180906,32.95,32.95,31.0,31.65,17059,10245
COMPUSOFT,20180906,12.1,12.15,11.9,12.0,14702,13812
CONCOR,20180906,641.25,647.65,630.5,639.15,526219,296198
CONSOFINVT,20180906,59.3,59.3,57.25,57.3,474,328
CONTROLPR,20180906,383.85,392.0,378.0,391.4,9051,5911
CORALFINAC,20180906,21.3,22.0,21.3,21.4,6198,4139
CORDSCABLE,20180906,72.9,72.9,68.25,69.2,18045,10211
COROMANDEL,20180906,403.45,413.05,397.05,409.05,55577,25912
CORPBANK,20180906,26.85,27.5,26.6,26.75,169894,65395
COSMOFILMS,20180906,253.25,269.0,250.0,266.3,107979,60750
COUNCODOS,20180906,2.6,2.75,2.45,2.6,87325,43520
COX&KINGS,20180906,219.0,220.65,215.1,216.85,30463,23912
CPSEETF,20180906,26.7,27.07,26.26,26.95,1687413,1421280
CREDITACC,20180906,375.0,395.0,375.0,382.65,106322,42721
CREST,20180906,191.7,203.25,191.05,198.05,171415,46993
CRISIL,20180906,1756.05,1779.0,1755.2,1774.65,6183,4605
CRMFGETF,20180906,2895.0,2895.0,2826.0,2826.0,6,6
CROMPTON,20180906,223.9,225.95,214.0,217.25,1255612,771191
CTE,20180906,61.0,62.65,56.75,57.45,18468,14561
CUB,20180906,187.0,187.1,180.15,181.85,1118797,784580
CUBEXTUB,20180906,13.5,14.15,13.1,13.5,3119,2508
CUMMINSIND,20180906,747.0,800.85,743.0,773.5,1187778,300898
CUPID,20180906,217.95,221.0,214.0,218.75,19741,8229
CYBERTECH,20180906,46.7,47.0,44.1,45.65,51343,14482
CYIENT,20180906,774.9,777.7,756.6,771.7,635694,407364
DAAWAT,20180906,55.5,55.5,53.6,54.2,734850,428034
DABUR,20180906,457.2,465.45,448.5,454.1,2407025,780443
DALMIABHA,20180906,2583.2,2625.0,2507.55,2534.65,80398,37869
DALMIASUG,20180906,61.8,62.2,60.5,61.1,49728,20516
DAMODARIND,20180906,102.1,105.5,100.2,104.5,1908,1477
DATAMATICS,20180906,141.55,146.35,139.1,140.65,294250,71801
DBCORP,20180906,230.75,231.2,223.5,224.2,58461,43125
DBL,20180906,790.0,815.0,784.75,800.25,261321,49121
DBREALTY,20180906,25.6,26.9,25.45,26.45,907790,457443
DBSTOCKBRO,20180906,8.85,8.85,8.85,8.85,254,254
DCAL,20180906,294.05,304.7,289.0,299.75,241259,143719
DCBBANK,20180906,168.6,172.0,167.0,170.85,1036417,356280
DCM,20180906,84.05,84.9,84.0,84.05,3863,2799
DCMSHRIRAM,20180906,373.5,376.0,368.05,373.85,52378,19105
DCW,20180906,24.65,25.5,24.65,25.05,178057,100572
DECCANCE,20180906,422.0,430.0,412.1,416.75,2018,1265
DEEPAKFERT,20180906,254.5,257.8,251.3,255.4,155358,109366
DEEPAKNTR,20180906,256.6,257.7,251.75,255.0,81885,54490
DEEPIND,20180906,115.35,115.75,112.2,114.9,30502,17622
DELTACORP,20180906,262.95,270.0,261.0,269.2,2004088,636729
DELTAMAGNT,20180906,86.1,92.35,86.1,90.55,6172,4161
DEN,20180906,51.0,52.0,50.6,51.65,296579,135919
DENABANK,20180906,16.35,16.35,16.0,16.15,688526,246534
DENORA,20180906,290.0,299.0,283.25,291.55,3631,1675
DFMFOODS,20180906,1280.0,1291.9,1260.05,1271.85,404,304
DHAMPURSUG,20180906,83.45,86.8,83.3,84.85,330504,97297
DHANBANK,20180906,14.65,15.0,14.65,14.9,265541,188063
DHANUKA,20180906,543.0,554.1,543.0,550.4,11396,8394
DHFL,20180906,652.0,654.0,640.0,648.6,3095095,1095886
DHFL,20180906,652.0,654.0,640.0,648.6,7,7
DHFL,20180906,652.0,654.0,640.0,648.6,746,696
DHFL,20180906,652.0,654.0,640.0,648.6,336,336
DHFL,20180906,652.0,654.0,640.0,648.6,24,19
DHFL,20180906,652.0,654.0,640.0,648.6,2011,1901
DHFL,20180906,652.0,654.0,640.0,648.6,10,10
DHFL,20180906,652.0,654.0,640.0,648.6,300,300
DHFL,20180906,652.0,654.0,640.0,648.6,38,38
DHFL,20180906,985.0,985.0,985.0,985.0,3095095,1095886
DHFL,20180906,985.0,985.0,985.0,985.0,7,7
DHFL,20180906,985.0,985.0,985.0,985.0,746,696
DHFL,20180906,985.0,985.0,985.0,985.0,336,336
DHFL,20180906,985.0,985.0,985.0,985.0,24,19
DHFL,20180906,985.0,985.0,985.0,985.0,2011,1901
DHFL,20180906,985.0,985.0,985.0,985.0,10,10
DHFL,20180906,985.0,985.0,985.0,985.0,300,300
DHFL,20180906,985.0,985.0,985.0,985.0,38,38
DHFL,20180906,998.08,1004.81,995.0,996.12,3095095,1095886
DHFL,20180906,998.08,1004.81,995.0,996.12,7,7
DHFL,20180906,998.08,1004.81,995.0,996.12,746,696
DHFL,20180906,998.08,1004.81,995.0,996.12,336,336
DHFL,20180906,998.08,1004.81,995.0,996.12,24,19
DHFL,20180906,998.08,1004.81,995.0,996.12,2011,1901
DHFL,20180906,998.08,1004.81,995.0,996.12,10,10
DHFL,20180906,998.08,1004.81,995.0,996.12,300,300
DHFL,20180906,998.08,1004.81,995.0,996.12,38,38
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,3095095,1095886
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,7,7
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,746,696
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,336,336
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,24,19
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,2011,1901
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,10,10
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,300,300
DHFL,20180906,1003.0,1003.15,1002.05,1003.0,38,38
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,3095095,1095886
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,7,7
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,746,696
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,336,336
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,24,19
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,2011,1901
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,10,10
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,300,300
DHFL,20180906,1130.05,1188.0,1130.05,1188.0,38,38
DHFL,20180906,995.1,995.75,994.1,994.95,3095095,1095886
DHFL,20180906,995.1,995.75,994.1,994.95,7,7
DHFL,20180906,995.1,995.75,994.1,994.95,746,696
DHFL,20180906,995.1,995.75,994.1,994.95,336,336
DHFL,20180906,995.1,995.75,994.1,994.95,24,19
DHFL,20180906,995.1,995.75,994.1,994.95,2011,1901
DHFL,20180906,995.1,995.75,994.1,994.95,10,10
DHFL,20180906,995.1,995.75,994.1,994.95,300,300
DHFL,20180906,995.1,995.75,994.1,994.95,38,38
DHFL,20180906,990.0,990.0,990.0,990.0,3095095,1095886
DHFL,20180906,990.0,990.0,990.0,990.0,7,7
DHFL,20180906,990.0,990.0,990.0,990.0,746,696
DHFL,20180906,990.0,990.0,990.0,990.0,336,336
DHFL,20180906,990.0,990.0,990.0,990.0,24,19
DHFL,20180906,990.0,990.0,990.0,990.0,2011,1901
DHFL,20180906,990.0,990.0,990.0,990.0,10,10
DHFL,20180906,990.0,990.0,990.0,990.0,300,300
DHFL,20180906,990.0,990.0,990.0,990.0,38,38
DHFL,20180906,997.05,998.1,997.0,997.66,3095095,1095886
DHFL,20180906,997.05,998.1,997.0,997.66,7,7
DHFL,20180906,997.05,998.1,997.0,997.66,746,696
DHFL,20180906,997.05,998.1,997.0,997.66,336,336
DHFL,20180906,997.05,998.1,997.0,997.66,24,19
DHFL,20180906,997.05,998.1,997.0,997.66,2011,1901
DHFL,20180906,997.05,998.1,997.0,997.66,10,10
DHFL,20180906,997.05,998.1,997.0,997.66,300,300
