SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20181030,179.5,182.0,176.55,177.4,89900,62158
AEGISCHEM,20181030,230.55,230.55,224.45,226.2,116264,78823
AGARIND,20181030,203.35,203.35,186.05,189.8,241,211
AGCNET,20181030,56.5,56.5,53.5,54.75,10195,7882
AGLSL,20181030,77.2,79.5,75.5,79.1,902,702
AGRITECH,20181030,54.05,56.55,52.0,53.65,12018,7930
AGROPHOS,20181030,35.5,35.5,34.5,35.5,96000,60000
AHLEAST,20181030,238.0,240.0,234.05,240.0,73,55
AHLUCONT,20181030,264.3,284.0,264.3,281.9,1825,1059
AIAENG,20181030,1692.9,1774.8,1692.85,1731.1,32163,16706
AIFL,20181030,88.05,88.05,88.05,88.05,610,610
AIRAN,20181030,55.2,56.0,55.1,55.1,17500,15000
AJANTPHARM,20181030,1024.7,1037.65,1005.6,1010.0,256601,34426
AJMERA,20181030,147.95,156.7,145.45,152.55,32278,14696
AJOONI,20181030,16.0,16.0,16.0,16.0,4000,4000
AKASH,20181030,103.0,103.0,82.6,84.5,6000,1000
AKSHARCHEM,20181030,480.45,499.0,455.6,461.55,13281,4201
AKSHOPTFBR,20181030,27.35,28.4,27.05,27.5,2146767,784212
AKZOINDIA,20181030,1539.0,1544.0,1479.5,1502.3,13226,6469
ALANKIT,20181030,20.25,20.6,18.55,19.8,474540,93891
ALBERTDAVD,20181030,524.0,528.95,515.0,519.35,9441,5257
ALBK,20181030,40.5,43.45,40.15,41.75,8225585,817376
ALEMBICLTD,20181030,40.5,43.2,40.15,42.8,549078,281974
ALICON,20181030,604.0,633.8,595.0,600.95,841,580
ALKALI,20181030,62.85,65.55,59.0,60.6,60580,16756
ALKEM,20181030,1925.0,1943.3,1901.0,1918.6,27349,13309
ALKYLAMINE,20181030,586.95,600.0,575.3,592.3,1697,1443
ALLCARGO,20181030,100.9,102.9,99.75,101.35,100141,39662
ALLSEC,20181030,235.1,245.0,229.75,242.25,4966,3762
ALMONDZ,20181030,21.1,22.15,21.1,22.05,1052,1052
ALOKTEXT,20181030,3.25,3.25,3.05,3.05,3196532,1604347
ALPA,20181030,25.4,26.4,25.15,26.25,33140,25360
ALPHAGEO,20181030,482.95,490.0,481.2,489.5,3814,2493
AMARAJABAT,20181030,760.05,772.5,748.45,753.2,275795,64832
AMBER,20181030,854.85,867.05,847.25,860.45,2298,1344
AMBIKCO,20181030,1138.0,1166.0,1138.0,1148.2,1120,889
AMBUJACEM,20181030,193.1,197.1,192.05,192.45,3981871,1430537
AMDIND,20181030,20.45,21.3,20.1,20.8,17232,11677
AMJLAND,20181030,21.3,21.65,21.25,21.6,10501,7074
AMJUMBO,20181030,57.0,57.0,57.0,57.0,2000,2000
AMRUTANJAN,20181030,246.65,293.0,246.65,268.25,223517,42448
ANANTRAJ,20181030,35.5,35.7,34.4,34.95,350143,128241
ANDHRABANK,20181030,26.6,28.35,26.45,27.8,3781560,1065338
ANDHRACEMT,20181030,6.1,6.35,6.1,6.25,240438,217929
ANDHRSUGAR,20181030,344.65,371.8,339.05,361.95,144472,64675
ANIKINDS,20181030,25.2,27.8,25.2,26.8,1361,928
ANSALAPI,20181030,10.8,11.25,10.65,10.75,72956,67756
ANSALHSG,20181030,10.5,10.5,10.05,10.25,4297,3121
APARINDS,20181030,550.45,561.45,550.45,560.8,6963,5599
APCL,20181030,115.0,120.2,112.0,118.75,1229,687
APCOTEXIND,20181030,520.05,542.45,520.0,534.15,8371,5239
APEX,20181030,378.0,392.8,372.0,388.45,422216,126826
APLAPOLLO,20181030,1219.05,1224.9,1198.0,1208.8,27775,20732
APLLTD,20181030,580.0,614.0,580.0,593.55,89020,29544
APOLLO,20181030,119.35,123.85,118.45,121.75,22010,9536
APOLLOHOSP,20181030,1134.15,1176.0,1130.0,1166.6,617733,274675
APOLLOTYRE,20181030,215.2,219.7,213.6,215.05,2383136,618892
APOLSINHOT,20181030,610.0,630.0,608.0,615.45,402,352
APTECHT,20181030,149.2,155.6,147.45,150.25,319504,57354
ARCHIDPLY,20181030,43.2,43.2,40.75,41.2,31696,24633
ARCHIES,20181030,24.95,25.9,24.55,25.4,35400,25044
ARIES,20181030,96.15,97.0,94.95,95.75,19787,12094
ARIHANT,20181030,28.1,28.45,22.45,25.0,2119,1739
ARIHANTSUP,20181030,53.4,54.95,52.15,52.85,49974,34708
ARMANFIN,20181030,314.9,328.0,301.0,325.05,1579,1321
AROGRANITE,20181030,53.7,53.7,51.5,52.0,6487,3918
ARROWGREEN,20181030,113.4,113.4,102.6,106.65,19342,7845
ARROWTEX,20181030,25.75,25.75,24.05,24.85,6200,3222
ARSHIYA,20181030,34.7,36.9,33.35,34.0,177343,15095
ARSSINFRA,20181030,23.2,23.95,22.7,23.0,5056,2407
ARVIND,20181030,334.25,347.9,330.6,345.85,2354790,361621
ARVSMART,20181030,111.95,117.6,110.05,113.2,34656,23116
ASAHIINDIA,20181030,290.95,290.95,276.9,285.85,89286,59988
ASAHISONG,20181030,246.25,255.0,241.0,247.35,1443,1038
ASAL,20181030,55.7,57.75,50.65,52.45,230319,71295
ASHAPURMIN,20181030,27.9,28.9,27.3,28.4,39133,18733
ASHIANA,20181030,121.3,128.0,121.3,125.5,63590,51499
ASHIMASYN,20181030,15.3,15.4,14.6,14.7,31075,18130
ASHOKA,20181030,107.0,112.5,106.5,110.7,100230,47658
ASHOKLEY,20181030,114.5,116.75,114.2,115.0,13868396,3192590
ASIANHOTNR,20181030,156.8,163.95,146.35,149.8,8956,4818
ASIANPAINT,20181030,1194.8,1208.0,1175.55,1196.3,1075337,537449
ASIANTILES,20181030,176.9,182.0,174.75,178.45,59360,28856
ASPINWALL,20181030,181.0,190.2,181.0,181.05,1879,1736
ASTEC,20181030,536.05,547.0,528.6,531.55,14258,9357
ASTERDM,20181030,159.05,161.35,155.1,156.95,48448,18535
ASTRAL,20181030,874.35,917.95,862.25,909.2,119956,50206
ASTRAMICRO,20181030,79.95,80.2,76.7,78.2,622507,168399
ASTRAZEN,20181030,1690.45,1700.0,1672.85,1684.4,22286,16446
ASTRON,20181030,113.15,114.0,111.8,112.6,51422,24051
ATFL,20181030,533.0,533.0,501.25,504.05,14440,11854
ATLANTA,20181030,29.1,29.1,27.6,27.85,38598,26010
ATUL,20181030,3309.0,3309.0,3221.0,3260.2,10664,6697
ATULAUTO,20181030,331.05,336.55,327.95,331.1,6508,2721
AUBANK,20181030,524.3,549.95,524.0,546.1,409842,286315
AURIONPRO,20181030,154.85,154.9,151.05,151.8,9542,6685
AUROPHARMA,20181030,771.15,776.5,760.7,770.5,1669833,365958
AUSOMENT,20181030,50.55,52.35,48.5,49.05,11227,3796
AUTOAXLES,20181030,1076.9,1125.0,1071.0,1109.75,19540,10464
AUTOIND,20181030,57.85,58.8,57.4,57.75,10508,7258
AUTOLITIND,20181030,40.2,42.65,38.05,41.75,6875,3255
AVADHSUGAR,20181030,508.0,517.45,486.4,494.25,70046,26421
AVANTIFEED,20181030,392.9,405.2,391.25,397.45,390803,113152
AVTNPL,20181030,26.05,27.2,26.0,26.85,15606,12394
AXISBANK,20181030,564.85,571.75,559.0,562.7,8522604,3216793
AXISCADES,20181030,67.4,73.4,66.75,72.75,103358,49256
AXISGOLD,20181030,2844.0,2844.0,2796.0,2823.0,63,44
AXISNIFTY,20181030,1048.0,1050.48,1037.08,1042.55,87,75
AYMSYNTEX,20181030,42.75,42.75,40.6,41.0,19455,18555
BAFNAPHARM,20181030,13.9,14.45,13.65,14.25,3146,2228
BAGFILMS,20181030,4.65,4.65,4.5,4.55,50085,39218
BAJAJ-AUTO,20181030,2554.0,2583.0,2532.9,2556.25,270336,78222
BAJAJCORP,20181030,358.95,360.1,350.0,354.0,69615,65176
BAJAJELEC,20181030,470.0,476.95,463.55,472.5,127139,27149
BAJAJFINSV,20181030,5420.0,5455.0,5322.55,5391.15,291037,130247
BAJAJHIND,20181030,10.6,10.85,10.35,10.45,3470595,1717924
BAJAJHLDNG,20181030,2675.15,2749.0,2660.0,2734.4,6168,4624
BAJFINANCE,20181030,2395.0,2423.9,2350.35,2356.35,2202230,349374
BALAJITELE,20181030,96.25,99.65,95.75,96.4,26353,21117
BALAMINES,20181030,453.85,461.85,442.2,452.6,12161,6616
BALKRISHNA,20181030,52.95,54.0,50.6,52.75,31488,17013
BALKRISIND,20181030,1064.0,1114.9,1060.85,1069.25,920161,163763
BALLARPUR,20181030,6.5,6.6,6.15,6.2,564244,421132
BALMLAWRIE,20181030,190.85,200.2,190.05,196.3,72658,52350
BALPHARMA,20181030,80.75,83.0,80.1,81.05,13819,7736
BALRAMCHIN,20181030,108.8,113.35,108.2,109.95,6553926,1515964
BANARBEADS,20181030,49.35,49.35,49.0,49.15,452,452
BANARISUG,20181030,1800.0,1800.0,1754.25,1764.1,367,236
BANCOINDIA,20181030,179.0,180.0,171.8,172.6,109476,85488
BANDHANBNK,20181030,399.8,399.8,383.0,384.6,1355884,691985
BANG,20181030,48.95,49.65,47.5,47.9,13805,3288
BANKBARODA,20181030,107.7,113.7,105.85,110.0,51240583,10048535
BANKBEES,20181030,2520.0,2556.9,2480.0,2525.33,1146,418
BANKINDIA,20181030,80.75,88.0,80.25,84.35,13718542,1240524
BANSAL,20181030,58.0,59.9,58.0,59.4,14000,12000
BANSWRAS,20181030,68.8,69.0,66.6,67.8,863,475
BARTRONICS,20181030,7.3,7.3,7.0,7.05,17828,16373
BASF,20181030,1655.0,1725.0,1590.1,1656.0,51782,9080
BASML,20181030,190.1,205.5,190.1,197.0,1660,1397
BATAINDIA,20181030,935.7,954.55,921.85,939.55,917806,63698
BAYERCROP,20181030,3811.75,3935.1,3775.0,3899.15,10479,7823
BBL,20181030,1124.05,1160.55,1122.95,1152.6,4820,3741
BBTC,20181030,1208.0,1223.55,1185.1,1204.05,145393,59172
BCG,20181030,3.7,3.85,3.55,3.8,317224,259340
BDL,20181030,279.95,282.7,278.45,281.45,10515,7243
BEARDSELL,20181030,24.7,24.9,23.8,24.9,4232,4082
BEL,20181030,86.4,91.0,86.4,89.85,17845565,8087472
BEML,20181030,557.15,594.55,555.5,585.65,1101102,119596
BEPL,20181030,94.7,94.9,91.0,91.85,320237,184762
BERGEPAINT,20181030,286.4,287.75,283.5,285.0,383406,118910
BETA,20181030,65.6,66.0,65.0,65.85,10400,8000
BFINVEST,20181030,232.0,234.8,224.85,226.75,98214,25596
BFUTILITIE,20181030,207.0,208.5,199.3,200.3,241889,76641
BGRENERGY,20181030,54.25,56.7,54.0,55.8,84750,39865
BHAGERIA,20181030,304.4,314.0,298.0,301.7,37722,21015
BHAGYANGR,20181030,30.6,31.6,30.0,31.15,8700,4746
BHAGYAPROP,20181030,22.5,25.4,21.35,24.5,2910,2876
BHANDARI,20181030,1.95,2.0,1.85,2.0,138934,68132
BHARATFIN,20181030,857.4,860.9,830.55,839.9,757033,415089
BHARATFORG,20181030,556.0,574.2,553.5,569.5,952329,265249
BHARATGEAR,20181030,169.85,185.0,169.85,180.35,130628,47412
BHARATRAS,20181030,5600.0,5680.0,5278.0,5328.55,2618,1711
BHARATWIRE,20181030,75.25,77.55,74.0,77.0,2971,1221
BHARTIARTL,20181030,294.45,297.2,289.35,292.6,4807626,2173900
BHEL,20181030,68.25,69.95,68.0,69.15,17763932,7481324
BHUSANSTL,20181030,29.5,29.95,29.1,29.4,1162283,661079
BIGBLOC,20181030,47.5,47.5,44.6,44.8,34829,12375
BIL,20181030,258.15,267.0,245.1,265.75,2883,1332
BILENERGY,20181030,0.5,0.55,0.5,0.5,61327,40827
BINANIIND,20181030,82.45,82.75,79.5,82.2,47028,29353
BINDALAGRO,20181030,16.9,17.15,16.6,16.75,7691,4982
BIOCON,20181030,622.0,644.75,620.0,639.7,2908310,556911
BIRLACABLE,20181030,157.0,157.0,151.1,157.0,322507,121313
BIRLACORPN,20181030,574.4,588.7,567.0,570.65,21121,7678
BIRLAMONEY,20181030,46.5,47.4,45.1,45.7,43645,24199
BKMINDST,20181030,10.3,10.3,9.55,9.75,912,863
BLBLIMITED,20181030,5.7,5.7,5.35,5.55,8690,6526
BLISSGVS,20181030,165.65,167.85,165.05,166.55,84931,57736
BLKASHYAP,20181030,22.8,24.8,22.75,24.15,117421,85821
BLS,20181030,133.0,134.8,130.75,131.7,26713,13394
BLUEBLENDS,20181030,3.5,3.5,3.3,3.3,65643,62723
BLUEDART,20181030,2751.05,2840.0,2663.0,2799.8,5087,4431
BLUESTARCO,20181030,541.6,565.0,540.95,557.65,19331,10363
BODALCHEM,20181030,116.25,117.45,116.0,116.4,98514,60674
BOHRA,20181030,24.0,24.5,23.9,24.5,28000,6000
BOMDYEING,20181030,95.05,95.05,95.05,95.05,58822,58822
BOROSIL,20181030,262.9,276.3,262.9,269.0,100798,34969
BOSCHLTD,20181030,18695.0,19880.0,18600.25,19738.8,18700,5539
BPCL,20181030,271.05,273.7,264.05,266.35,10499832,3013569
BPL,20181030,39.6,42.2,39.15,40.55,198595,64663
BRFL,20181030,13.15,14.0,12.8,12.8,322878,296939
BRIGADE,20181030,159.0,168.2,156.5,160.0,149374,129604
BRIGHT,20181030,37.8,37.8,37.8,37.8,3000,3000
BRITANNIA,20181030,5420.0,5467.0,5375.4,5447.9,134636,87522
BRNL,20181030,111.35,111.55,109.5,110.65,18264,14119
BROOKS,20181030,53.0,56.9,53.0,55.6,25347,14790
BSE,20181030,600.5,610.0,599.0,600.5,105462,61105
BSELINFRA,20181030,2.5,2.6,2.5,2.5,27850,16506
BSHSL,20181030,133.0,133.0,133.0,133.0,1000,1000
BSL,20181030,48.7,48.7,45.3,45.45,3312,2474
BSLGOLDETF,20181030,2937.0,2950.0,2937.0,2940.05,31,26
BSLNIFTY,20181030,113.75,113.75,110.05,110.05,83,82
BURNPUR,20181030,3.8,3.9,3.7,3.85,92663,58295
BUTTERFLY,20181030,243.0,266.85,243.0,266.85,23553,12949
BYKE,20181030,75.5,75.5,72.25,73.65,54642,31819
CADILAHC,20181030,351.4,357.5,347.15,348.25,1091197,326709
CALSOFT,20181030,34.3,34.4,34.3,34.4,2313,2295
CAMLINFINE,20181030,45.55,47.0,44.15,46.35,218063,73361
CANBK,20181030,237.0,263.7,235.85,256.25,21600916,2553395
CANDC,20181030,27.0,28.75,27.0,27.2,57238,43368
CANFINHOME,20181030,264.8,274.0,263.1,265.05,1308018,180378
CANTABIL,20181030,125.05,137.15,124.3,134.55,25468,13169
CAPACITE,20181030,203.0,208.8,197.55,201.1,86777,32719
CAPF,20181030,463.55,474.9,461.6,465.4,1016814,208743
CAPLIPOINT,20181030,401.0,407.2,398.95,404.65,18847,9876
CAPTRUST,20181030,226.95,241.0,220.0,233.55,1445,1083
CARBORUNIV,20181030,363.8,364.85,354.0,363.05,142311,119867
CAREERP,20181030,71.6,72.95,71.5,71.55,2764,2487
CARERATING,20181030,1082.0,1100.4,1072.2,1081.45,21688,13483
CASTEXTECH,20181030,1.1,1.1,1.05,1.1,99970,73099
CASTROLIND,20181030,145.35,148.8,145.35,146.5,727667,229404
CCCL,20181030,1.7,1.7,1.65,1.7,114406,103361
CCHHL,20181030,7.6,7.85,7.3,7.6,22744,16109
CCL,20181030,236.45,239.8,234.7,237.1,144936,133784
CDSL,20181030,240.4,243.9,237.55,243.0,118891,61725
CEATLTD,20181030,1140.0,1153.85,1125.0,1130.2,503240,87124
CEBBCO,20181030,13.45,13.5,12.8,13.1,10737,7126
CELEBRITY,20181030,9.05,9.2,8.95,9.15,5285,3743
CELESTIAL,20181030,7.8,8.25,7.75,8.25,43009,28352
CENTENKA,20181030,255.05,260.75,253.1,256.65,17142,11298
CENTEXT,20181030,6.0,6.15,5.9,6.0,154153,94260
CENTRALBK,20181030,31.0,32.2,30.85,31.55,897420,371743
CENTRUM,20181030,41.0,41.5,40.05,40.35,92870,59289
CENTUM,20181030,362.25,384.55,362.0,371.95,434,323
CENTURYPLY,20181030,169.65,175.95,169.0,173.85,160755,79606
CENTURYTEX,20181030,811.9,826.0,800.1,811.7,908281,113141
CERA,20181030,2427.95,2456.0,2353.25,2379.4,3307,2144
CEREBRAINT,20181030,31.1,32.45,30.9,32.05,291230,275747
CES1RPG,20181030,8.98,9.0,8.98,9.0,2575,2575
CESC,20181030,673.0,718.5,642.0,713.65,3662675,1157318
CGCL,20181030,108.3,115.7,105.85,112.0,32132,26520
CGPOWER,20181030,36.0,36.6,35.1,35.45,6902989,4567384
CHAMBLFERT,20181030,142.0,148.35,140.7,144.55,276439,114740
CHEMFAB,20181030,141.4,150.0,141.4,146.55,3051,2562
CHENNPETRO,20181030,253.0,261.9,245.15,252.1,1522036,163242
CHOLAFIN,20181030,1265.0,1290.0,1231.75,1243.75,345154,90253
CHROMATIC,20181030,1.0,1.05,0.95,1.05,38310,25939
CIGNITITEC,20181030,374.95,388.0,374.1,386.25,25445,13394
CIMMCO,20181030,49.5,52.1,48.55,50.75,8181,5489
CINELINE,20181030,45.0,46.85,44.25,45.95,7126,4435
CINEVISTA,20181030,5.5,5.5,5.25,5.5,5266,4766
CIPLA,20181030,636.0,636.7,608.1,610.35,2418471,805693
CLEDUCATE,20181030,108.7,124.95,108.6,115.65,1237,1040
CLNINDIA,20181030,392.75,407.8,392.75,404.65,18429,10916
CMICABLES,20181030,125.7,128.9,124.1,126.3,17058,7230
CMMIPL,20181030,12.8,12.8,12.8,12.8,9000,9000
CNOVAPETRO,20181030,24.3,24.3,24.0,24.0,1038,1005
COALINDIA,20181030,286.15,286.4,275.0,275.85,2757658,832704
COCHINSHIP,20181030,380.35,382.95,376.55,381.3,85414,52722
COFFEEDAY,20181030,259.9,263.95,258.0,260.15,173881,122686
COLPAL,20181030,1105.95,1130.0,1095.5,1100.4,729179,389152
COMPINFO,20181030,22.0,22.3,21.55,21.75,268085,263832
COMPUSOFT,20181030,11.05,11.25,11.05,11.15,10389,7572
CONCOR,20181030,618.0,631.65,611.0,623.35,563910,254834
CONSOFINVT,20181030,53.5,53.7,51.85,52.25,321,250
CONTROLPR,20181030,343.05,345.95,337.65,343.55,122658,76576
CORALFINAC,20181030,14.2,14.2,13.5,13.7,7256,7185
CORDSCABLE,20181030,60.45,62.2,59.15,60.0,21707,19437
COROMANDEL,20181030,399.95,418.85,396.15,413.7,135254,71311
CORPBANK,20181030,24.15,26.65,24.1,25.7,789833,203038
COSMOFILMS,20181030,242.8,252.0,236.7,249.3,16027,9118
COUNCODOS,20181030,2.25,2.5,2.25,2.45,27468,17543
CPSEETF,20181030,25.02,25.23,24.85,24.88,171868,125828
CREATIVE,20181030,95.25,95.25,86.3,95.0,8000,1600
CREATIVEYE,20181030,2.6,2.6,2.6,2.6,2005,2005
CREDITACC,20181030,270.1,293.4,270.1,290.15,64264,33292
CREST,20181030,140.1,146.0,138.0,140.15,9109,3339
CRISIL,20181030,1419.0,1449.0,1393.55,1419.4,16722,10267
CROMPTON,20181030,201.9,207.25,198.3,206.2,307294,140547
CTE,20181030,44.5,46.75,43.7,43.7,1902,1560
CUB,20181030,168.85,172.1,168.35,171.4,364595,188704
CUBEXTUB,20181030,11.9,12.15,11.9,12.15,104,104
CUMMINSIND,20181030,678.0,685.7,663.45,673.3,455587,287705
CUPID,20181030,167.2,171.95,166.3,167.25,14272,9471
CYBERMEDIA,20181030,7.15,7.15,7.15,7.15,76,76
CYBERTECH,20181030,41.0,44.0,41.0,42.9,5850,3301
CYIENT,20181030,624.95,626.5,616.0,620.3,299818,242542
DAAWAT,20181030,36.2,36.95,35.85,35.95,1018553,581638
DABUR,20181030,405.25,407.45,388.2,396.35,4806534,1690419
DALMIABHA,20181030,2020.5,2130.0,2011.65,2111.15,212262,108077
DALMIASUG,20181030,92.55,96.9,91.5,93.25,568883,179120
DAMODARIND,20181030,45.9,48.0,42.0,46.3,16522,11749
DANGEE,20181030,205.5,208.0,204.1,205.45,16000,9600
DATAMATICS,20181030,113.5,114.85,111.5,112.05,23551,13668
DBCORP,20181030,163.75,165.0,161.65,164.45,17124,11846
DBL,20181030,392.95,414.3,388.0,400.85,690299,275655
DBREALTY,20181030,17.25,17.8,16.9,17.35,269157,140369
DCAL,20181030,232.8,232.8,227.0,229.15,49622,34458
DCBBANK,20181030,159.85,167.95,157.25,158.9,3151066,1383227
DCM,20181030,75.2,77.8,73.05,74.05,3774,2005
DCMSHRIRAM,20181030,406.1,423.9,398.25,411.75,149397,46013
DCW,20181030,18.25,18.75,18.1,18.45,139667,67399
DECCANCE,20181030,362.55,368.75,353.15,362.5,530,482
DEEPAKFERT,20181030,200.45,208.2,197.2,201.8,118737,65145
DEEPAKNTR,20181030,244.6,247.8,240.65,241.55,107402,48459
DEEPIND,20181030,99.2,103.85,98.6,100.05,13816,7463
DELTACORP,20181030,230.5,236.4,228.5,235.05,1166499,307248
DEN,20181030,67.6,68.8,67.6,68.0,134152,95888
DENABANK,20181030,15.6,17.15,15.55,16.0,9431950,1427934
DENORA,20181030,271.4,284.0,255.2,262.9,10166,6468
DFMFOODS,20181030,1113.1,1174.8,1101.0,1165.25,1417,1122
DHAMPURSUG,20181030,167.0,171.2,158.6,165.25,2206004,896868
DHANBANK,20181030,11.4,13.2,11.4,13.0,1043596,585139
DHANUKA,20181030,369.45,382.65,365.6,367.75,5382,3922
DHARSUGAR,20181030,15.35,15.35,14.35,14.7,24906,16014
DHFL,20181030,185.1,219.7,185.1,207.1,49394410,6305268
DHFL,20181030,185.1,219.7,185.1,207.1,70,70
DHFL,20181030,185.1,219.7,185.1,207.1,730,730
DHFL,20181030,185.1,219.7,185.1,207.1,400,400
DHFL,20181030,185.1,219.7,185.1,207.1,250,250
DHFL,20181030,185.1,219.7,185.1,207.1,1283,1043
DHFL,20181030,185.1,219.7,185.1,207.1,25,25
DHFL,20181030,185.1,219.7,185.1,207.1,40,40
DHFL,20181030,185.1,219.7,185.1,207.1,1471,1162
DHFL,20181030,185.1,219.7,185.1,207.1,284,284
DHFL,20181030,185.1,219.7,185.1,207.1,213,188
DHFL,20181030,185.1,219.7,185.1,207.1,887,735
DHFL,20181030,185.1,219.7,185.1,207.1,10,10
DHFL,20181030,900.0,900.0,900.0,900.0,49394410,6305268
DHFL,20181030,900.0,900.0,900.0,900.0,70,70
DHFL,20181030,900.0,900.0,900.0,900.0,730,730
DHFL,20181030,900.0,900.0,900.0,900.0,400,400
DHFL,20181030,900.0,900.0,900.0,900.0,250,250
DHFL,20181030,900.0,900.0,900.0,900.0,1283,1043
DHFL,20181030,900.0,900.0,900.0,900.0,25,25
DHFL,20181030,900.0,900.0,900.0,900.0,40,40
DHFL,20181030,900.0,900.0,900.0,900.0,1471,1162
DHFL,20181030,900.0,900.0,900.0,900.0,284,284
DHFL,20181030,900.0,900.0,900.0,900.0,213,188
DHFL,20181030,900.0,900.0,900.0,900.0,887,735
DHFL,20181030,900.0,900.0,900.0,900.0,10,10
DHFL,20181030,861.8,879.78,861.8,879.78,49394410,6305268
DHFL,20181030,861.8,879.78,861.8,879.78,70,70
DHFL,20181030,861.8,879.78,861.8,879.78,730,730
DHFL,20181030,861.8,879.78,861.8,879.78,400,400
DHFL,20181030,861.8,879.78,861.8,879.78,250,250
DHFL,20181030,861.8,879.78,861.8,879.78,1283,1043
DHFL,20181030,861.8,879.78,861.8,879.78,25,25
DHFL,20181030,861.8,879.78,861.8,879.78,40,40
DHFL,20181030,861.8,879.78,861.8,879.78,1471,1162
DHFL,20181030,861.8,879.78,861.8,879.78,284,284
DHFL,20181030,861.8,879.78,861.8,879.78,213,188
DHFL,20181030,861.8,879.78,861.8,879.78,887,735
DHFL,20181030,861.8,879.78,861.8,879.78,10,10
DHFL,20181030,970.0,972.0,970.0,972.0,49394410,6305268
DHFL,20181030,970.0,972.0,970.0,972.0,70,70
DHFL,20181030,970.0,972.0,970.0,972.0,730,730
DHFL,20181030,970.0,972.0,970.0,972.0,400,400
DHFL,20181030,970.0,972.0,970.0,972.0,250,250
DHFL,20181030,970.0,972.0,970.0,972.0,1283,1043
DHFL,20181030,970.0,972.0,970.0,972.0,25,25
DHFL,20181030,970.0,972.0,970.0,972.0,40,40
DHFL,20181030,970.0,972.0,970.0,972.0,1471,1162
DHFL,20181030,970.0,972.0,970.0,972.0,284,284
DHFL,20181030,970.0,972.0,970.0,972.0,213,188
DHFL,20181030,970.0,972.0,970.0,972.0,887,735
DHFL,20181030,970.0,972.0,970.0,972.0,10,10
DHFL,20181030,899.0,899.0,898.99,898.99,49394410,6305268
DHFL,20181030,899.0,899.0,898.99,898.99,70,70
DHFL,20181030,899.0,899.0,898.99,898.99,730,730
DHFL,20181030,899.0,899.0,898.99,898.99,400,400
DHFL,20181030,899.0,899.0,898.99,898.99,250,250
DHFL,20181030,899.0,899.0,898.99,898.99,1283,1043
DHFL,20181030,899.0,899.0,898.99,898.99,25,25
DHFL,20181030,899.0,899.0,898.99,898.99,40,40
DHFL,20181030,899.0,899.0,898.99,898.99,1471,1162
DHFL,20181030,899.0,899.0,898.99,898.99,284,284
DHFL,20181030,899.0,899.0,898.99,898.99,213,188
DHFL,20181030,899.0,899.0,898.99,898.99,887,735
DHFL,20181030,899.0,899.0,898.99,898.99,10,10
DHFL,20181030,834.9,861.0,834.9,860.38,49394410,6305268
DHFL,20181030,834.9,861.0,834.9,860.38,70,70
