SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20180131,351.5,357.9,348.0,350.5,93180,81258
AIAENG,20180131,1566.0,1570.0,1525.0,1535.85,27039,20124
AIFL,20180131,459.05,463.8,454.7,459.0,78726,37832
AIRAN,20180131,242.0,242.0,232.0,232.0,16000,15000
AIROLAM,20180131,49.0,49.0,49.0,49.0,6000,6000
AISL,20180131,141.3,141.3,128.0,134.7,73200,44400
AJANTPHARM,20180131,1457.0,1460.8,1425.1,1451.55,182964,60863
AJMERA,20180131,310.0,318.0,305.5,310.7,37042,20736
AJOONI,20180131,46.3,46.3,43.3,43.5,56000,40000
AKSHARCHEM,20180131,736.0,743.95,720.1,725.35,8413,6285
AKZOINDIA,20180131,1850.0,1869.0,1830.1,1841.3,12160,11318
ALANKIT,20180131,60.55,64.75,60.55,63.15,346609,103562
ALBK,20180131,68.15,68.4,66.35,66.8,2829122,532054
ALEMBICLTD,20180131,64.9,66.3,63.7,65.1,2013286,705232
ALICON,20180131,667.3,684.4,656.0,668.7,8338,4686
ALKALI,20180131,84.0,84.0,78.7,80.0,9381,5559
ALKEM,20180131,2188.3,2229.95,2188.0,2198.75,18474,12930
ALKYLAMINE,20180131,732.0,746.65,700.05,704.55,4801,3473
ALLCARGO,20180131,195.0,195.0,191.05,193.0,251948,150196
ALLSEC,20180131,414.0,418.35,406.6,411.25,6336,4678
ALPA,20180131,40.0,41.0,39.55,39.95,37016,25356
ALPHAGEO,20180131,914.95,918.0,903.0,908.45,33483,25501
AMARAJABAT,20180131,815.05,820.0,802.1,810.1,297406,82519
AMBER,20180131,1232.9,1299.0,1215.0,1249.65,3002179,469590
AMBIKCO,20180131,1376.95,1416.9,1328.6,1344.85,4885,3509
AMBUJACEM,20180131,261.7,263.3,257.15,261.8,2708846,1776568
AMDIND,20180131,39.3,44.0,38.5,40.6,211162,17675
AMJLAND,20180131,24.8,25.8,24.8,25.55,22372,15773
AMRUTANJAN,20180131,605.0,605.0,591.6,597.1,4817,2965
ANANTRAJ,20180131,65.75,68.15,65.6,66.7,1324342,405852
ANDHRABANK,20180131,52.9,53.6,51.9,52.55,3495843,1145153
ANDHRACEMT,20180131,12.5,13.2,12.4,13.1,460078,309008
ANDHRSUGAR,20180131,657.8,664.75,624.1,629.35,26160,15524
ANIKINDS,20180131,40.15,42.8,40.15,41.3,6932,4893
ANSALAPI,20180131,26.9,27.5,26.0,26.5,116996,64743
ANSALHSG,20180131,27.75,28.75,27.5,28.05,82847,37942
APARINDS,20180131,767.45,768.65,726.0,736.45,90962,77981
APCL,20180131,225.05,234.75,225.05,225.35,5658,3985
APCOTEXIND,20180131,482.0,484.0,473.5,478.55,2005,1565
APEX,20180131,620.55,657.0,614.35,627.4,404104,118659
APLAPOLLO,20180131,2240.0,2240.0,2104.95,2143.4,89186,69401
APLLTD,20180131,543.5,576.9,543.5,567.1,488735,144774
APOLLOHOSP,20180131,1135.0,1173.85,1135.0,1162.8,495268,249944
APOLLOTYRE,20180131,259.4,263.75,253.55,254.85,3531429,1399757
APOLSINHOT,20180131,1360.0,1420.0,1358.95,1390.5,339,291
APTECHT,20180131,320.0,321.4,300.9,304.95,590573,197576
ARCHIDPLY,20180131,104.0,106.35,100.05,102.8,71537,37800
ARCHIES,20180131,43.35,44.5,42.55,43.0,793845,224965
ARCOTECH,20180131,47.55,48.85,47.55,47.9,171869,103475
ARIHANTSUP,20180131,154.0,159.45,153.0,157.8,58982,19087
AROGRANITE,20180131,67.75,69.4,66.6,66.85,48190,33747
ARROWGREEN,20180131,480.0,480.0,471.6,473.9,9164,5878
ARROWTEX,20180131,43.0,45.55,43.0,43.6,27328,10885
ARSHIYA,20180131,97.9,99.15,92.85,93.7,66978,40941
ARTNIRMAN,20180131,29.0,29.0,29.0,29.0,6000,6000
ARVIND,20180131,424.55,429.85,405.6,413.35,3019180,391623
ARVSMART,20180131,199.0,202.3,195.4,197.65,37524,25990
ASAHIINDIA,20180131,344.0,347.9,336.95,344.45,30471,18125
ASAHISONG,20180131,357.05,368.0,348.5,350.5,8066,6189
ASAL,20180131,93.0,93.95,90.25,92.35,15465,11358
ASHAPURMIN,20180131,87.5,90.0,85.95,89.15,189378,84996
ASHIANA,20180131,190.7,202.8,188.5,199.5,531187,309446
ASHIMASYN,20180131,30.5,30.9,30.0,30.15,187817,105803
ASHOKA,20180131,223.85,229.95,222.2,227.0,244219,111549
ASHOKLEY,20180131,125.4,126.55,124.4,126.1,10040333,4798167
ASIANHOTNR,20180131,255.0,274.95,255.0,264.3,18944,10419
ASIANPAINT,20180131,1128.0,1139.8,1124.0,1128.3,961596,687805
ASIANTILES,20180131,548.0,562.5,544.0,549.9,98644,65905
ASPINWALL,20180131,495.0,504.0,480.0,495.9,3542,2378
ASTEC,20180131,601.0,602.2,590.0,593.1,26879,16820
ASTRAL,20180131,774.25,814.0,764.05,798.75,19686,11745
ASTRAMICRO,20180131,114.6,115.0,112.5,114.05,363561,186254
ASTRAZEN,20180131,1111.5,1149.9,1111.5,1136.45,2398,1763
ASTRON,20180131,138.0,141.5,135.1,136.45,305865,127800
ATFL,20180131,649.95,667.95,639.1,648.0,9190,4971
ATLANTA,20180131,109.55,110.9,107.5,108.8,150026,61747
ATUL,20180131,2807.1,2822.45,2695.1,2712.45,13807,7898
ATULAUTO,20180131,419.0,424.85,408.8,410.95,33456,25720
AUBANK,20180131,671.35,676.0,645.4,656.55,370497,226137
AURDIS,20180131,34.0,34.0,34.0,34.0,4000,4000
AURIONPRO,20180131,212.95,219.5,205.4,213.15,38563,22596
AUROPHARMA,20180131,623.2,635.5,623.2,629.55,1877445,639295
AUSOMENT,20180131,82.0,83.75,78.25,79.1,10202,3899
AUTOAXLES,20180131,1663.5,1694.65,1486.6,1560.5,62038,21974
AUTOLITIND,20180131,65.5,67.5,65.0,65.65,9853,5761
AVADHSUGAR,20180131,675.0,697.95,664.95,670.95,18499,11598
AVANTIFEED,20180131,2274.7,2274.7,2171.1,2217.15,93603,49360
AVTNPL,20180131,46.0,46.35,45.1,45.8,122468,65332
AXISBANK,20180131,589.3,596.0,587.15,593.6,7108060,4785849
AXISCADES,20180131,186.5,187.85,180.2,182.15,84403,38919
AXISGOLD,20180131,2630.0,2639.95,2622.25,2625.0,469,416
AXISNIFTY,20180131,1103.9,1103.9,1102.38,1102.71,184,184
AYMSYNTEX,20180131,63.35,65.35,62.5,62.9,36777,27396
BAFNAPHARM,20180131,24.35,24.75,24.0,24.7,4889,3705
BAJAJ-AUTO,20180131,3348.0,3385.8,3256.15,3337.15,275934,132990
BAJAJCORP,20180131,503.0,505.05,488.0,492.1,24013,14176
BAJAJELEC,20180131,494.0,512.0,482.0,488.1,211283,57010
BAJAJFINSV,20180131,4861.0,4863.45,4736.45,4812.35,220161,113513
BAJAJHIND,20180131,14.25,14.5,14.1,14.15,4833991,2103833
BAJAJHLDNG,20180131,2782.65,2815.0,2767.2,2808.45,33221,30537
BAJFINANCE,20180131,1657.45,1690.0,1645.0,1677.85,1332225,762284
BALAJITELE,20180131,151.5,154.4,150.0,150.15,81872,37905
BALAMINES,20180131,674.0,684.45,651.2,656.65,57021,24544
BALKRISIND,20180131,1168.9,1184.5,1120.0,1141.85,805923,185379
BALLARPUR,20180131,15.0,16.3,14.9,15.7,3117392,1362788
BALMLAWRIE,20180131,244.6,247.8,239.1,239.85,139979,99524
BALPHARMA,20180131,98.7,106.0,98.0,101.1,74458,20731
BALRAMCHIN,20180131,120.0,125.2,119.95,122.15,4209664,953297
BANARISUG,20180131,1800.0,1918.95,1800.0,1829.15,844,561
BANCOINDIA,20180131,238.15,242.6,228.9,232.95,102756,59522
BANG,20180131,35.0,36.5,34.3,36.1,5678,3240
BANKBARODA,20180131,159.2,161.8,155.5,156.8,13420760,5149550
BANKBEES,20180131,2766.35,2781.5,2750.5,2771.53,8520,6345
BANKINDIA,20180131,161.95,162.7,155.5,157.2,4510152,733542
BANSAL,20180131,106.95,113.4,106.95,109.85,88000,28000
BANSWRAS,20180131,127.6,129.8,124.2,125.3,4156,2922
BASF,20180131,2120.0,2155.95,2116.0,2128.35,10798,7538
BASML,20180131,307.25,318.25,305.0,305.65,5195,3126
BATAINDIA,20180131,710.1,717.2,700.1,705.95,291368,71623
BAYERCROP,20180131,4549.95,4599.95,4508.05,4551.25,7801,4358
BBL,20180131,1362.0,1382.45,1322.55,1355.75,20066,7790
BBTC,20180131,1413.0,1423.5,1381.15,1399.95,121189,37911
BCONCEPTS,20180131,65.0,67.0,64.0,66.3,27000,12000
BEARDSELL,20180131,64.0,65.95,58.0,60.2,14896,8626
BEDMUTHA,20180131,24.2,24.9,23.65,24.0,70511,61710
BEL,20180131,171.25,172.0,167.5,169.35,14411761,7864761
BEML,20180131,1474.9,1489.65,1448.4,1454.6,239302,41078
BEPL,20180131,168.0,177.0,164.35,169.45,1065298,469125
BERGEPAINT,20180131,251.0,253.05,245.0,250.35,478844,156773
BETA,20180131,166.0,170.25,166.0,169.5,9600,9600
BFINVEST,20180131,309.0,316.0,306.0,307.85,90689,20568
BFUTILITIE,20180131,479.7,496.8,475.1,483.85,376759,74781
BGRENERGY,20180131,132.0,134.6,131.5,132.8,61445,28077
BHAGERIA,20180131,315.05,327.5,310.0,316.9,96693,33880
BHAGYANGR,20180131,41.15,42.7,38.7,41.65,25027,15625
BHAGYAPROP,20180131,22.2,23.1,21.95,22.0,13002,11332
BHARATFIN,20180131,1024.0,1058.6,1014.0,1051.65,1458271,707237
BHARATFORG,20180131,724.9,724.9,710.35,717.1,869666,472350
BHARATGEAR,20180131,203.0,203.0,194.05,197.1,37810,19432
BHARATIWIN,20180131,38.85,38.85,38.03,38.35,2224939,1985626
BHARATRAS,20180131,4056.45,4142.0,3952.0,4008.05,1625,1257
BHARATWIRE,20180131,127.25,129.8,123.2,125.25,147061,93920
BHARTIARTL,20180131,442.5,446.0,436.4,439.85,6371320,2943243
BHEL,20180131,101.35,103.6,99.1,100.2,12559349,4412304
BHUSANSTL,20180131,49.0,53.6,47.8,51.15,6514554,2309079
BIGBLOC,20180131,134.0,138.1,133.0,135.4,61942,16574
BIL,20180131,490.0,491.0,480.0,480.4,2748,1175
BILPOWER,20180131,1.8,1.85,1.8,1.85,1191,1191
BINDALAGRO,20180131,34.35,34.35,32.5,33.05,141424,68360
BIOCON,20180131,631.0,631.0,609.05,614.9,2622093,453203
BIRLACORPN,20180131,1139.65,1175.0,1073.35,1127.8,84086,50843
BIRLAMONEY,20180131,80.95,81.0,79.2,79.7,107734,61959
BKMINDST,20180131,41.0,42.0,40.55,41.75,95421,61415
BLISSGVS,20180131,209.55,209.55,204.3,205.7,534132,98406
BLKASHYAP,20180131,55.0,56.4,54.2,55.45,220957,99374
BLS,20180131,212.0,213.8,197.15,198.85,927141,593281
BLUEBLENDS,20180131,32.05,33.7,31.65,31.9,13462,6210
BLUEDART,20180131,4699.0,4747.0,4598.0,4681.85,15058,6737
BLUEDART,20180131,4699.0,4747.0,4598.0,4681.85,16,8
BLUEDART,20180131,4699.0,4747.0,4598.0,4681.85,5006,5000
BLUEDART,20180131,10.1,10.3,10.1,10.3,15058,6737
BLUEDART,20180131,10.1,10.3,10.1,10.3,16,8
BLUEDART,20180131,10.1,10.3,10.1,10.3,5006,5000
BLUEDART,20180131,10.4,10.42,10.4,10.42,15058,6737
BLUEDART,20180131,10.4,10.42,10.4,10.42,16,8
BLUEDART,20180131,10.4,10.42,10.4,10.42,5006,5000
BLUESTARCO,20180131,744.0,766.6,731.3,751.2,21351,13521
BODALCHEM,20180131,158.0,160.25,158.0,159.1,187480,126150
BOMDYEING,20180131,228.6,237.7,224.0,228.15,1979490,427719
BOSCHLTD,20180131,19495.0,19664.95,19291.1,19400.25,34590,26019
BPCL,20180131,486.0,493.6,483.35,492.3,6111327,3970294
BPL,20180131,101.1,105.7,100.55,101.9,615826,138321
BRFL,20180131,71.8,74.6,71.1,71.1,266378,161917
BRIGADE,20180131,279.0,292.8,275.0,285.4,67628,35110
BRITANNIA,20180131,4690.0,4712.4,4647.2,4684.15,71887,47255
BRNL,20180131,182.8,185.0,181.9,182.7,4834,3060
BROOKS,20180131,104.8,105.65,103.0,103.6,37653,22562
BSE,20180131,896.0,902.6,886.5,892.5,138795,99428
BSL,20180131,93.0,96.35,90.15,93.5,24236,13992
BSLGOLDETF,20180131,2799.0,2799.0,2746.1,2750.8,29,26
BSLIMITED,20180131,1.35,1.4,1.35,1.4,760628,455370
BSLNIFTY,20180131,109.7,109.75,109.5,109.5,968,968
BYKE,20180131,189.0,193.0,183.6,187.1,57733,31885
CADILAHC,20180131,425.35,430.4,420.3,425.8,1240632,729560
CADSYS,20180131,105.0,105.0,105.0,105.0,2000,2000
CAMLINFINE,20180131,126.6,128.5,120.85,124.95,718250,455393
CANBK,20180131,345.1,352.0,338.85,341.35,2526706,627505
CANFINHOME,20180131,448.5,452.6,444.1,449.15,589263,211320
CANTABIL,20180131,117.0,117.0,113.4,113.75,12504,8509
CAPACITE,20180131,364.0,364.0,355.1,357.4,214550,132871
CAPF,20180131,741.0,748.2,733.05,738.1,678722,222627
CAPLIPOINT,20180131,624.0,629.0,584.0,589.85,78567,57673
CAPTRUST,20180131,480.35,503.0,480.35,493.05,3736,2667
CARBORUNIV,20180131,379.1,382.0,367.15,370.35,102917,73079
CAREERP,20180131,121.0,124.65,121.0,122.85,45531,27920
CARERATING,20180131,1360.0,1374.9,1346.0,1361.15,79059,64170
CASTROLIND,20180131,183.1,187.15,182.0,185.4,2949770,1741364
CCL,20180131,289.4,297.7,287.0,294.85,118233,76419
CDSL,20180131,334.0,335.45,328.1,333.6,518984,256879
CEATLTD,20180131,1849.0,1864.0,1808.0,1820.85,351894,38604
CELEBRITY,20180131,17.5,18.25,17.5,17.6,46864,38381
CELESTIAL,20180131,17.8,18.55,17.4,18.0,28829,25715
CENTENKA,20180131,328.0,330.95,320.0,322.0,18805,13438
CENTEXT,20180131,6.8,6.8,6.25,6.35,288998,210207
CENTRALBK,20180131,73.05,73.75,72.5,73.05,197162,77833
CENTUM,20180131,650.0,673.9,634.0,659.8,4766,2989
CENTURYPLY,20180131,327.7,329.0,313.4,321.15,191530,110045
CENTURYTEX,20180131,1390.0,1405.2,1376.6,1388.25,428050,140102
CERA,20180131,3523.0,3523.0,3450.1,3472.85,24709,20002
CEREBRAINT,20180131,55.0,55.8,52.9,55.65,2444181,449666
CESC,20180131,1066.0,1074.35,1050.0,1054.75,260836,77814
CGCL,20180131,109.5,113.95,109.0,110.7,32037,20595
CGPOWER,20180131,90.5,92.0,90.3,90.9,3626487,1655679
CHAMBLFERT,20180131,156.15,162.0,153.6,160.35,739353,382744
CHENNPETRO,20180131,419.0,423.35,411.35,413.7,310170,82616
CHOLAFIN,20180131,1309.0,1324.9,1276.05,1286.05,403468,162491
CINELINE,20180131,95.1,99.4,91.3,94.2,40727,23936
CIPLA,20180131,608.0,608.5,590.0,592.15,1264055,667016
CLEDUCATE,20180131,267.05,272.9,264.0,267.0,7123,4574
CLNINDIA,20180131,630.05,646.95,618.0,636.75,54453,35673
CMICABLES,20180131,258.0,263.0,251.0,259.05,80609,55661
CMMIPL,20180131,76.1,79.0,76.1,79.0,15000,15000
CNOVAPETRO,20180131,36.0,36.0,35.5,36.0,1460,1410
COALINDIA,20180131,303.5,304.55,298.0,299.55,5198298,3207831
COCHINSHIP,20180131,536.2,546.5,532.0,537.7,219020,122212
COFFEEDAY,20180131,335.0,336.8,316.95,318.9,293271,170632
COLPAL,20180131,1135.0,1142.0,1116.65,1121.35,86920,44733
COMPINFO,20180131,47.3,50.0,46.45,48.0,181825,85597
CONCOR,20180131,1370.25,1395.0,1363.05,1390.3,312099,179551
CONSOFINVT,20180131,78.0,80.45,76.55,78.8,8356,5450
CONTROLPR,20180131,465.05,470.0,450.5,452.25,18817,13455
CORALFINAC,20180131,38.95,38.95,37.05,37.7,151577,95537
COROMANDEL,20180131,528.45,561.0,522.35,554.6,291288,186947
CORPBANK,20180131,38.65,38.95,38.5,38.65,210433,137435
COSMOFILMS,20180131,356.0,356.0,349.0,350.65,19450,13467
COX&KINGS,20180131,251.75,262.95,247.25,249.75,168758,103614
CPSEETF,20180131,31.1,31.25,30.62,31.04,1724741,1509624
CREATIVE,20180131,164.0,164.05,162.5,163.9,6400,0
CREATIVEYE,20180131,4.5,4.75,4.35,4.35,339,335
CREST,20180131,224.45,245.0,221.6,233.35,22252,14907
CRISIL,20180131,1930.05,1949.45,1922.75,1938.55,7538,5788
CRMFGETF,20180131,2765.0,2765.0,2765.0,2765.0,1,1
CROMPTON,20180131,238.05,252.0,232.3,249.15,1363969,814158
CTE,20180131,85.0,88.35,84.95,84.95,42252,26255
CUB,20180131,162.95,164.0,158.0,158.7,805319,566019
CUMMINSIND,20180131,910.0,924.4,900.05,903.9,212326,124427
CUPID,20180131,340.4,357.9,339.0,344.8,72651,35931
CYBERTECH,20180131,80.7,82.1,79.1,81.15,66499,39270
CYIENT,20180131,627.4,648.0,627.4,641.85,965938,762525
DAAWAT,20180131,87.05,94.15,86.6,90.5,4711356,1699701
DABUR,20180131,359.35,360.8,346.65,355.6,4361853,2271153
DALMIABHA,20180131,2932.0,2962.05,2914.0,2935.25,173458,154316
DALMIASUG,20180131,103.0,107.7,102.8,106.8,297704,162462
DAMODARIND,20180131,122.25,126.9,122.25,125.35,5891,4519
DATAMATICS,20180131,130.05,135.5,129.2,134.2,160061,68298
DBCORP,20180131,335.45,335.45,324.15,326.05,56261,46140
DBL,20180131,928.7,929.0,899.0,909.75,216017,91058
DBREALTY,20180131,62.85,63.4,59.85,61.1,933027,654150
DBSTOCKBRO,20180131,10.4,10.4,10.4,10.4,1764,1764
DCAL,20180131,375.0,385.0,360.0,375.8,200734,121852
DCBBANK,20180131,178.0,181.45,172.55,173.45,1062687,420261
DCM,20180131,103.3,105.5,101.0,102.25,96312,74167
DCMSHRIRAM,20180131,586.0,598.95,570.0,572.8,133953,84366
DECCANCE,20180131,572.0,587.0,562.05,569.15,2806,1898
DEEPAKFERT,20180131,395.1,404.7,388.0,398.55,203904,87149
DEEPAKNTR,20180131,280.0,284.0,274.25,278.1,244309,136573
DEEPIND,20180131,210.8,210.85,202.4,204.1,59212,28315
DELTACORP,20180131,355.0,364.0,341.0,345.8,2592157,1045160
DEN,20180131,110.4,113.15,108.6,110.5,445694,156569
DENABANK,20180131,25.0,25.4,24.85,25.1,1688090,825679
DENORA,20180131,346.0,397.5,325.0,373.95,1299575,150062
DFMFOODS,20180131,1604.95,1634.95,1577.0,1596.5,1329,956
DHAMPURSUG,20180131,184.7,192.3,184.1,190.7,508243,141264
DHANBANK,20180131,26.7,27.15,26.4,26.7,376118,211523
DHANUKA,20180131,770.0,783.75,746.05,756.95,49191,32654
DHARSUGAR,20180131,25.7,26.55,24.6,25.15,171711,57332
DHFL,20180131,586.0,594.0,578.1,582.2,2034304,676038
DHFL,20180131,586.0,594.0,578.1,582.2,6,6
DHFL,20180131,586.0,594.0,578.1,582.2,2,2
DHFL,20180131,586.0,594.0,578.1,582.2,703,702
DHFL,20180131,586.0,594.0,578.1,582.2,367,125
DHFL,20180131,586.0,594.0,578.1,582.2,21,21
DHFL,20180131,586.0,594.0,578.1,582.2,579,579
DHFL,20180131,586.0,594.0,578.1,582.2,890,380
DHFL,20180131,586.0,594.0,578.1,582.2,226,116
DHFL,20180131,586.0,594.0,578.1,582.2,160,160
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,2034304,676038
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,6,6
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,2,2
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,703,702
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,367,125
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,21,21
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,579,579
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,890,380
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,226,116
DHFL,20180131,1000.06,1000.06,1000.06,1000.06,160,160
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,2034304,676038
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,6,6
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,2,2
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,703,702
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,367,125
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,21,21
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,579,579
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,890,380
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,226,116
DHFL,20180131,1008.0,1008.0,1008.0,1008.0,160,160
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,2034304,676038
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,6,6
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,2,2
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,703,702
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,367,125
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,21,21
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,579,579
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,890,380
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,226,116
DHFL,20180131,1028.01,1036.0,1025.0,1025.0,160,160
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,2034304,676038
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,6,6
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,2,2
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,703,702
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,367,125
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,21,21
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,579,579
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,890,380
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,226,116
DHFL,20180131,1030.1,1054.8,1020.0,1031.0,160,160
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,2034304,676038
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,6,6
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,2,2
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,703,702
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,367,125
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,21,21
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,579,579
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,890,380
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,226,116
DHFL,20180131,1040.0,1040.0,1040.0,1040.0,160,160
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,2034304,676038
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,6,6
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,2,2
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,703,702
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,367,125
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,21,21
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,579,579
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,890,380
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,226,116
DHFL,20180131,1065.0,1065.0,1062.0,1063.5,160,160
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,2034304,676038
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,6,6
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,2,2
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,703,702
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,367,125
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,21,21
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,579,579
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,890,380
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,226,116
DHFL,20180131,1030.1,1225.0,1015.0,1040.0,160,160
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,2034304,676038
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,6,6
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,2,2
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,703,702
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,367,125
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,21,21
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,579,579
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,890,380
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,226,116
DHFL,20180131,1035.0,1035.0,1032.0,1032.0,160,160
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,2034304,676038
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,6,6
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,2,2
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,703,702
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,367,125
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,21,21
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,579,579
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,890,380
DHFL,20180131,1044.21,1046.0,1044.21,1046.0,226,116
