SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181226,928.0,930.0,926.05,928.95,200,0
DHFL,20181226,928.0,930.0,926.05,928.95,376,376
DHFL,20181226,928.0,930.0,926.05,928.95,75,50
DHFL,20181226,928.0,930.0,926.05,928.95,307,307
DHFL,20181226,928.0,930.0,926.05,928.95,30,30
DHFL,20181226,928.0,930.0,926.05,928.95,2878,2753
DHFL,20181226,928.0,930.0,926.05,928.95,19,15
DHFL,20181226,928.0,930.0,926.05,928.95,100,100
DHFL,20181226,928.0,930.0,926.05,928.95,40,40
DHFL,20181226,930.01,955.06,930.01,955.06,10561279,884909
DHFL,20181226,930.01,955.06,930.01,955.06,200,0
DHFL,20181226,930.01,955.06,930.01,955.06,376,376
DHFL,20181226,930.01,955.06,930.01,955.06,75,50
DHFL,20181226,930.01,955.06,930.01,955.06,307,307
DHFL,20181226,930.01,955.06,930.01,955.06,30,30
DHFL,20181226,930.01,955.06,930.01,955.06,2878,2753
DHFL,20181226,930.01,955.06,930.01,955.06,19,15
DHFL,20181226,930.01,955.06,930.01,955.06,100,100
DHFL,20181226,930.01,955.06,930.01,955.06,40,40
DHFL,20181226,890.0,890.0,890.0,890.0,10561279,884909
DHFL,20181226,890.0,890.0,890.0,890.0,200,0
DHFL,20181226,890.0,890.0,890.0,890.0,376,376
DHFL,20181226,890.0,890.0,890.0,890.0,75,50
DHFL,20181226,890.0,890.0,890.0,890.0,307,307
DHFL,20181226,890.0,890.0,890.0,890.0,30,30
DHFL,20181226,890.0,890.0,890.0,890.0,2878,2753
DHFL,20181226,890.0,890.0,890.0,890.0,19,15
DHFL,20181226,890.0,890.0,890.0,890.0,100,100
DHFL,20181226,890.0,890.0,890.0,890.0,40,40
DHFL,20181226,940.0,940.0,921.0,921.0,10561279,884909
DHFL,20181226,940.0,940.0,921.0,921.0,200,0
DHFL,20181226,940.0,940.0,921.0,921.0,376,376
DHFL,20181226,940.0,940.0,921.0,921.0,75,50
DHFL,20181226,940.0,940.0,921.0,921.0,307,307
DHFL,20181226,940.0,940.0,921.0,921.0,30,30
DHFL,20181226,940.0,940.0,921.0,921.0,2878,2753
DHFL,20181226,940.0,940.0,921.0,921.0,19,15
DHFL,20181226,940.0,940.0,921.0,921.0,100,100
DHFL,20181226,940.0,940.0,921.0,921.0,40,40
DHUNINV,20181226,252.05,260.0,252.05,258.5,885,60
DIAMONDYD,20181226,1020.5,1034.0,1011.2,1029.25,608,353
DICIND,20181226,361.65,378.5,360.05,376.0,424,316
DIGJAMLTD,20181226,4.6,4.75,4.4,4.5,107685,72067
DISHTV,20181226,36.2,38.0,35.7,37.3,5313069,611257
DIVISLAB,20181226,1438.4,1459.0,1428.05,1455.8,345177,51518
DIXON,20181226,2116.0,2116.0,2049.1,2059.2,15558,10581
DLF,20181226,179.0,179.75,171.8,177.6,7574429,333278
DLINKINDIA,20181226,71.4,71.75,70.4,71.45,8590,4507
DMART,20181226,1534.7,1562.9,1501.3,1554.85,544718,67264
DNAMEDIA,20181226,4.7,5.3,4.1,5.15,50379,34070
DOLLAR,20181226,300.1,306.0,294.15,305.75,2464,1435
DOLPHINOFF,20181226,51.0,51.0,49.2,50.3,74420,24254
DONEAR,20181226,35.5,35.75,33.6,34.65,7901,3089
DPABHUSHAN,20181226,43.0,43.0,43.0,43.0,4000,4000
DPL,20181226,107.05,109.0,102.6,108.7,36911,20898
DPSCLTD,20181226,13.2,13.6,12.45,13.2,3299,2812
DQE,20181226,8.0,8.3,7.7,8.1,9434,8654
DREDGECORP,20181226,349.65,357.8,344.6,353.05,125223,17925
DRREDDY,20181226,2598.0,2628.0,2575.2,2622.3,753624,177452
DSML,20181226,15.2,15.2,15.2,15.2,6000,6000
DSSL,20181226,34.5,35.85,33.3,34.4,4976,2366
DTIL,20181226,242.05,247.9,223.95,240.3,4046,2920
DUCON,20181226,12.2,12.85,12.2,12.65,73517,49550
DYNAMATECH,20181226,1525.8,1525.8,1485.0,1499.85,1853,1585
DYNPRO,20181226,132.05,132.95,130.1,131.9,3775,2936
EBANK,20181226,2800.0,2800.0,2688.0,2744.0,2,1
ECEIND,20181226,245.0,245.0,226.25,235.05,101,22
ECLERX,20181226,1067.0,1085.95,1045.0,1076.2,6809,4040
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,414,414
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,41,41
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,50,50
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,2,2
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,318,318
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,19,19
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,110,100
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,65,65
ECLFINANCE,20181226,995.3,998.99,995.3,998.99,2,2
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,414,414
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,41,41
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,50,50
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,2,2
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,318,318
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,19,19
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,110,100
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,65,65
ECLFINANCE,20181226,1023.99,1024.0,1023.99,1024.0,2,2
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,414,414
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,41,41
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,50,50
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,2,2
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,318,318
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,19,19
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,110,100
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,65,65
ECLFINANCE,20181226,1035.0,1035.0,1035.0,1035.0,2,2
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,414,414
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,41,41
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,50,50
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,2,2
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,318,318
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,19,19
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,110,100
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,65,65
ECLFINANCE,20181226,1725.1,1725.1,1725.1,1725.1,2,2
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,414,414
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,41,41
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,50,50
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,2,2
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,318,318
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,19,19
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,110,100
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,65,65
ECLFINANCE,20181226,997.9,999.49,997.01,998.15,2,2
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,414,414
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,41,41
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,50,50
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,2,2
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,318,318
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,19,19
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,110,100
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,65,65
ECLFINANCE,20181226,1001.99,1001.99,1001.99,1001.99,2,2
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,414,414
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,41,41
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,50,50
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,2,2
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,318,318
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,19,19
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,110,100
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,65,65
ECLFINANCE,20181226,950.0,974.95,949.0,974.95,2,2
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,414,414
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,41,41
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,50,50
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,2,2
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,318,318
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,19,19
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,110,100
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,65,65
ECLFINANCE,20181226,985.01,985.01,985.0,985.0,2,2
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,414,414
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,41,41
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,2,2
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,318,318
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,19,19
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,110,100
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,65,65
ECLFINANCE,20181226,985.0,985.0,985.0,985.0,2,2
EDELWEISS,20181226,180.6,188.9,178.6,185.95,1118125,413467
EDL,20181226,8.9,9.1,8.55,8.75,12093,9694
EHFLNCD,20181226,995.5,995.5,995.1,995.1,100,100
EICHERMOT,20181226,23100.0,23450.0,22700.0,23081.35,55049,8527
EIDPARRY,20181226,203.7,209.65,200.1,208.35,65665,22941
EIFFL,20181226,118.5,118.5,117.0,117.55,11200,11200
EIHAHOTELS,20181226,404.55,405.25,390.4,397.4,4856,2017
EIHOTEL,20181226,191.2,199.5,188.8,194.6,101882,54183
EIMCOELECO,20181226,405.2,410.0,405.2,405.2,463,463
EKC,20181226,31.0,31.45,30.45,31.05,135277,69939
ELECON,20181226,68.35,68.65,67.1,68.35,56395,32458
ELECTCAST,20181226,21.15,21.3,20.75,21.15,150929,91040
ELECTHERM,20181226,151.0,155.4,151.0,154.95,12886,11992
ELGIEQUIP,20181226,260.0,267.0,252.0,254.7,23962,12587
ELGIRUBCO,20181226,28.75,28.75,27.6,27.85,2162,1841
EMAMILTD,20181226,400.0,408.05,396.0,405.15,200046,103582
EMAMIREAL,20181226,145.45,153.15,143.0,148.9,11313,6631
EMCO,20181226,7.1,7.5,7.1,7.3,5872,4871
EMKAY,20181226,100.25,105.0,100.0,102.9,13973,5036
EMMBI,20181226,121.55,122.45,117.0,118.35,3505,2376
EMOFSR1RDP,20181226,7.18,7.18,7.18,7.18,4,4
EMOFSR1RGG,20181226,7.35,7.72,7.32,7.4,12300,12300
ENDURANCE,20181226,1162.0,1167.95,1145.0,1159.3,8127,4890
ENGINERSIN,20181226,125.5,127.35,121.15,126.7,1913499,531094
ENIL,20181226,614.7,614.7,602.55,612.0,777,658
EON,20181226,41.25,41.25,39.8,40.5,5422,2271
EQ30,20181226,280.0,283.95,267.11,267.54,117,67
EQUITAS,20181226,122.6,126.4,120.25,125.9,1687398,242002
ERFLNCDI,20181226,961.0,961.0,951.03,953.04,6,6
ERFLNCDI,20181226,961.0,961.0,951.03,953.04,52,52
ERFLNCDI,20181226,974.0,974.0,969.0,969.0,6,6
ERFLNCDI,20181226,974.0,974.0,969.0,969.0,52,52
ERIS,20181226,663.15,674.85,655.0,661.7,6182,3398
EROSMEDIA,20181226,85.9,86.95,83.75,86.2,262995,144377
ESABINDIA,20181226,885.4,897.95,865.0,888.45,9110,3553
ESCORTS,20181226,669.9,684.95,659.65,681.8,1569431,99342
ESSARSHPNG,20181226,12.5,12.9,12.5,12.55,5997,5110
ESSELPACK,20181226,104.3,105.4,103.0,104.6,257130,24674
ESTER,20181226,37.0,37.05,35.1,36.5,9124,5830
EVEREADY,20181226,188.3,188.3,182.5,185.85,63336,25860
EVERESTIND,20181226,496.0,502.25,481.0,500.55,24794,13427
EXCEL,20181226,2.95,2.95,2.85,2.95,386812,371489
EXCELCROP,20181226,3622.0,3765.0,3547.25,3741.85,17770,14600
EXCELINDUS,20181226,1430.2,1430.2,1378.65,1411.55,4927,2874
EXIDEIND,20181226,255.15,262.65,250.35,261.8,1467191,497662
FACT,20181226,40.3,40.75,39.3,39.75,60220,24247
FAIRCHEM,20181226,356.95,365.9,345.2,361.8,2565,1285
FCL,20181226,36.9,37.45,35.9,37.05,105811,43104
FCONSUMER,20181226,46.8,46.9,45.5,46.35,1471993,566726
FCSSOFT,20181226,0.25,0.25,0.2,0.2,707032,510104
FDC,20181226,174.95,175.95,170.9,172.95,16767,8299
FEDERALBNK,20181226,93.85,93.85,91.3,92.45,13947969,4019734
FEL,20181226,41.5,41.9,40.5,41.15,183275,51832
FELDVR,20181226,41.35,41.45,39.25,39.7,694,331
FIEMIND,20181226,569.0,569.0,555.0,557.35,9646,3627
FILATEX,20181226,58.0,59.5,57.1,59.1,148245,54092
FINCABLES,20181226,460.55,474.05,450.5,455.05,46636,14167
FINEORG,20181226,1189.9,1189.9,1133.3,1168.4,8523,5670
FINPIPE,20181226,538.4,545.45,535.0,539.35,14277,8258
FLFL,20181226,401.0,407.0,397.7,400.35,32040,20978
FMGOETZE,20181226,480.45,480.45,472.95,476.1,12908,9423
FMNL,20181226,65.65,66.5,61.25,62.9,166174,62502
FOCUS,20181226,151.0,158.55,146.0,158.55,12000,7000
FORTIS,20181226,134.6,135.8,134.2,135.2,546089,235220
FOSECOIND,20181226,1426.15,1426.15,1378.0,1411.7,692,293
FRETAIL,20181226,556.0,563.5,538.6,543.4,448654,221376
FSC,20181226,649.0,658.0,646.0,654.65,1222,1010
FSL,20181226,47.8,47.9,45.9,47.7,1596901,806405
GABRIEL,20181226,134.65,134.65,128.1,129.7,29362,18656
GAEL,20181226,243.95,245.5,239.5,242.75,16503,5633
GAIL,20181226,346.4,354.4,342.0,353.4,1912786,711629
GAL,20181226,6.8,7.05,6.8,6.8,12533,7581
GALAXYSURF,20181226,1194.5,1207.3,1182.7,1191.1,2238,1724
GALLANTT,20181226,55.05,56.0,53.15,55.55,19948,13939
GALLISPAT,20181226,34.0,35.7,33.55,33.75,13453,9838
GANDHITUBE,20181226,370.0,375.0,368.1,369.9,1089,803
GANECOS,20181226,272.7,279.9,270.05,275.0,2097,1350
GANESHHOUC,20181226,69.7,69.7,64.1,67.05,32772,12834
GARDENSILK,20181226,24.0,24.0,22.05,22.4,25157,14874
GARFIBRES,20181226,1164.0,1165.5,1126.0,1133.1,2942,2150
GATI,20181226,87.4,88.75,85.8,87.15,715640,151073
GAYAHWS,20181226,0.95,0.95,0.9,0.95,37923,37171
GAYAPROJ,20181226,184.0,187.85,178.05,184.1,28034,9897
GDL,20181226,133.8,133.8,128.5,130.0,53762,30490
GEECEE,20181226,126.15,133.45,126.0,127.55,3865,2596
GENESYS,20181226,141.95,144.8,133.95,141.7,63208,49800
GENUSPAPER,20181226,8.85,8.85,8.25,8.8,189799,127386
GENUSPOWER,20181226,29.1,31.35,28.7,29.0,1408879,1077311
GEOJITFSL,20181226,45.15,45.9,44.7,45.05,65021,28890
GEPIL,20181226,840.65,841.05,822.9,825.45,7129,5502
GESHIP,20181226,315.3,322.0,308.0,319.15,54854,25545
GET&D,20181226,267.5,289.0,261.45,284.95,145563,44930
GHCL,20181226,239.05,239.9,235.0,238.75,59806,35633
GICHSGFIN,20181226,253.1,255.8,247.55,254.85,57071,28272
GICL,20181226,24.9,24.9,24.9,24.9,6000,6000
GICRE,20181226,263.15,264.0,247.1,257.45,341536,211031
GILLANDERS,20181226,54.0,58.0,54.0,57.0,2803,2000
GILLETTE,20181226,6518.0,6518.0,6430.5,6497.2,1573,839
GINNIFILA,20181226,16.45,16.6,16.1,16.3,30575,18873
GIPCL,20181226,76.15,77.45,75.4,76.05,23839,16258
GKWLIMITED,20181226,901.0,1011.0,901.0,953.55,46,22
GLAXO,20181226,1455.3,1520.0,1420.0,1497.1,17872,12102
GLENMARK,20181226,676.0,676.0,662.8,671.05,590655,144288
GLOBAL,20181226,149.8,149.8,149.8,149.8,1000,1000
GLOBALVECT,20181226,63.0,65.9,63.0,64.2,2009,990
GLOBUSSPR,20181226,160.0,162.5,154.65,160.55,133119,34029
GMBREW,20181226,678.9,678.9,664.0,672.65,19524,7812
GMDCLTD,20181226,88.0,88.55,86.95,87.2,71417,34004
GMMPFAUDLR,20181226,1165.0,1177.75,1120.0,1166.55,8141,5815
GMRINFRA,20181226,15.75,16.3,15.45,16.2,19133761,4318487
GNA,20181226,354.15,361.0,345.8,356.35,22605,10156
GNFC,20181226,343.25,343.9,333.1,340.2,323021,77227
GOACARBON,20181226,568.0,569.0,534.4,539.5,124194,30100
GOCLCORP,20181226,301.9,304.95,297.3,299.25,434,354
GODFRYPHLP,20181226,841.0,889.0,766.55,844.05,467488,34831
GODHA,20181226,31.0,31.0,31.0,31.0,4000,4000
GODREJAGRO,20181226,501.0,501.75,493.0,495.45,49584,30425
GODREJCP,20181226,802.0,803.25,780.8,799.3,565588,227393
GODREJIND,20181226,514.25,524.35,505.0,522.5,233747,41191
GODREJPROP,20181226,675.85,681.0,667.2,675.9,193957,110217
GOKEX,20181226,79.0,79.0,76.65,77.75,14930,12178
GOKUL,20181226,18.15,18.15,17.3,17.3,40104,25401
GOKULAGRO,20181226,18.5,18.8,16.5,16.9,116699,57494
GOLDBEES,20181226,2800.0,2899.2,2765.6,2798.55,23883,8065
GOLDIAM,20181226,79.4,81.0,77.65,78.8,11228,6972
GOLDSHARE,20181226,2802.5,2819.6,2802.0,2804.5,328,161
GOLDTECH,20181226,17.0,17.35,16.2,16.25,36107,30437
GOODLUCK,20181226,65.35,66.0,63.55,64.7,19036,13977
GPIL,20181226,277.5,277.6,265.0,269.75,35476,22778
GPPL,20181226,102.0,105.0,100.55,103.5,93405,73090
GPTINFRA,20181226,54.75,54.75,50.0,51.3,38785,35900
GRANULES,20181226,88.4,89.0,86.3,87.85,603713,164225
GRAPHITE,20181226,745.0,775.0,702.3,753.25,1919497,339549
GRASIM,20181226,808.0,822.25,795.1,819.25,1074004,344380
GRAVITA,20181226,79.0,79.0,74.0,75.15,27228,18553
GREAVESCOT,20181226,119.0,119.0,117.1,118.0,242736,167229
GREENLAM,20181226,944.05,944.05,865.0,884.6,3697,2070
GREENPLY,20181226,135.15,138.5,133.0,137.25,91919,44196
GREENPOWER,20181226,6.5,6.75,6.5,6.5,57659,38500
GRINDWELL,20181226,541.05,545.0,533.8,537.6,16100,10274
GROBTEA,20181226,600.05,600.05,585.0,597.0,20,20
GRPLTD,20181226,1015.15,1069.0,1001.15,1069.0,43,38
GRSE,20181226,93.2,95.75,93.0,94.45,22358,3439
GRUH,20181226,314.0,315.0,298.05,309.95,594678,174545
GSCLCEMENT,20181226,23.75,24.2,23.4,24.1,8750,5150
GSFC,20181226,107.45,110.25,106.8,109.4,1338810,254854
GSKCONS,20181226,7500.0,7529.95,7370.0,7492.25,44312,25931
GSPL,20181226,175.3,176.05,173.8,174.85,69383,45002
GSS,20181226,133.0,133.75,127.0,129.0,320940,219403
GTL,20181226,5.7,5.75,5.6,5.7,13827,10473
GTLINFRA,20181226,0.8,0.85,0.8,0.85,1892709,762567
GTNIND,20181226,10.4,10.4,9.85,10.0,2088,1771
GTPL,20181226,84.75,84.85,83.1,84.05,1822,968
GUFICBIO,20181226,93.85,93.85,90.0,91.3,33758,12340
GUJALKALI,20181226,528.15,534.0,524.6,529.0,20127,9039
GUJAPOLLO,20181226,165.55,165.55,157.5,159.65,1098,733
GUJFLUORO,20181226,894.9,897.1,875.55,883.55,28991,17275
GUJGASLTD,20181226,672.55,678.0,660.0,664.1,16139,8807
GULFOILLUB,20181226,817.5,828.0,813.1,818.35,10841,8059
GULFPETRO,20181226,67.05,68.15,66.5,66.7,17617,12204
GULPOLY,20181226,66.0,66.55,64.05,65.95,31640,20444
GVKPIL,20181226,7.95,7.95,7.6,7.85,991472,552159
HAL,20181226,775.0,789.0,775.0,781.6,5133,3846
HARITASEAT,20181226,537.2,537.2,521.5,526.3,14259,11978
HARRMALAYA,20181226,82.35,83.1,80.4,81.85,9467,3541
HATHWAY,20181226,30.85,31.15,30.85,31.05,233566,138310
HATSUN,20181226,617.05,622.0,610.15,621.35,3281,2660
HAVELLS,20181226,665.4,679.25,655.0,677.2,1032249,171676
HBLPOWER,20181226,28.2,29.45,28.2,29.05,103191,52175
HBSL,20181226,9.5,10.25,9.5,10.2,7141,3817
HCC,20181226,11.35,11.65,11.35,11.45,4153648,1521158
HCG,20181226,195.05,197.0,191.0,195.6,6389,3664
HCL-INSYS,20181226,25.15,25.15,24.45,24.9,565744,137908
HCLTECH,20181226,938.0,947.7,931.0,942.8,1217032,366267
HDFC,20181226,1896.0,1944.7,1883.2,1933.35,1536116,556553
HDFCAMC,20181226,1487.9,1487.9,1457.2,1464.7,154609,81379
HDFCBANK,20181226,2077.0,2127.0,2069.0,2122.35,1900479,884634
HDFCLIFE,20181226,383.0,386.05,379.55,384.8,1277067,971639
HDFCMFGETF,20181226,2858.5,2878.5,2858.5,2865.15,932,647
HDFCNIFETF,20181226,1098.97,1112.58,1090.63,1110.41,412,295
HDFCSENETF,20181226,3668.36,3689.67,3668.36,3689.67,8,7
HDIL,20181226,23.3,23.65,22.75,23.05,3427617,945910
HECPROJECT,20181226,136.0,136.0,136.0,136.0,2400,2400
HEG,20181226,3615.0,3636.0,3480.0,3572.3,405035,90973
HEIDELBERG,20181226,150.45,152.5,147.7,151.1,65135,28428
HEOF1126RG,20181226,9.23,9.23,9.23,9.23,3300,3300
HERCULES,20181226,101.15,101.2,98.1,99.0,21485,13653
HERITGFOOD,20181226,522.0,541.0,511.65,532.2,29112,19976
HEROMOTOCO,20181226,3160.0,3212.0,3136.05,3175.2,506895,118403
HESTERBIO,20181226,1144.8,1150.0,1108.0,1116.15,2062,1364
HEXAWARE,20181226,313.0,316.95,307.4,315.75,741835,135412
HFCL,20181226,21.3,21.4,20.6,21.25,1987897,1065626
HGINFRA,20181226,209.45,209.75,192.05,203.35,43597,6668
HGS,20181226,634.0,643.4,634.0,640.85,1378,1109
HHOF1140RG,20181226,7.95,7.95,7.95,7.95,2500,2500
HIGHGROUND,20181226,8.7,8.7,8.4,8.65,41978,25493
HIKAL,20181226,156.2,157.5,154.15,156.55,80463,52154
HIL,20181226,2020.1,2060.0,1989.4,2040.55,4335,1999
HILTON,20181226,20.3,20.75,20.3,20.6,1484,1410
HIMATSEIDE,20181226,221.0,221.0,210.05,212.85,44003,18508
HINDALCO,20181226,213.85,219.8,212.9,218.6,6554865,944532
HINDCOMPOS,20181226,297.0,304.85,295.05,298.7,2645,1814
HINDCON,20181226,19.5,19.5,19.5,19.5,4000,4000
HINDCOPPER,20181226,49.8,49.85,49.1,49.7,538850,183471
HINDMOTORS,20181226,8.0,8.1,7.8,7.85,71706,44102
HINDNATGLS,20181226,79.45,83.0,79.0,81.5,457,386
HINDOILEXP,20181226,119.55,119.6,115.15,116.65,258229,133275
HINDPETRO,20181226,250.3,250.85,244.8,248.85,7582841,1495310
HINDUJAVEN,20181226,414.1,414.95,410.0,411.05,1412,1035
HINDUNILVR,20181226,1760.0,1798.65,1741.25,1791.6,2212019,642553
HINDZINC,20181226,271.5,272.25,267.2,271.45,480264,83515
HIRECT,20181226,118.0,118.0,111.55,113.0,7987,5254
HISARMETAL,20181226,44.0,46.0,41.85,42.75,10082,5500
HITECH,20181226,199.0,208.0,195.5,199.85,117606,38608
HITECHCORP,20181226,108.1,111.9,108.05,111.7,2066,1816
HITECHGEAR,20181226,338.9,338.9,329.05,330.2,2065,1514
HMVL,20181226,127.7,127.7,124.0,124.85,3627,2738
HNGSNGBEES,20181226,3148.99,3148.99,3148.99,3148.99,1,1
HONAUT,20181226,21700.0,21700.0,21200.75,21497.8,817,389
HONDAPOWER,20181226,1061.05,1061.05,1035.5,1053.25,1002,675
HOTELEELA,20181226,15.95,15.95,15.2,15.2,946782,378960
HOVS,20181226,175.5,175.5,171.4,172.3,8248,3400
HPL,20181226,58.95,60.0,58.25,58.75,49420,31406
HSCL,20181226,132.0,132.9,129.6,131.85,299716,183429
HSIL,20181226,228.2,228.35,219.0,223.85,275200,227437
HTMEDIA,20181226,40.15,40.15,38.8,39.0,46301,33554
HUBTOWN,20181226,41.3,41.3,40.5,40.95,17234,10176
HUDCO,20181226,43.3,43.4,42.5,43.1,442465,179668
HUDCO,20181226,43.3,43.4,42.5,43.1,1,1
HUDCO,20181226,43.3,43.4,42.5,43.1,6415,5095
HUDCO,20181226,43.3,43.4,42.5,43.1,45,45
HUDCO,20181226,43.3,43.4,42.5,43.1,153,153
HUDCO,20181226,43.3,43.4,42.5,43.1,261,261
HUDCO,20181226,43.3,43.4,42.5,43.1,35,30
HUDCO,20181226,43.3,43.4,42.5,43.1,495,495
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,442465,179668
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,1,1
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,6415,5095
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,45,45
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,153,153
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,261,261
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,35,30
HUDCO,20181226,1172.01,1172.01,1172.01,1172.01,495,495
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,442465,179668
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,1,1
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,6415,5095
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,45,45
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,153,153
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,261,261
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,35,30
HUDCO,20181226,1130.2,1131.9,1128.1,1129.86,495,495
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,442465,179668
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,1,1
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,6415,5095
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,45,45
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,153,153
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,261,261
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,35,30
HUDCO,20181226,1110.0,1110.0,1110.0,1110.0,495,495
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,442465,179668
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,1,1
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,6415,5095
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,45,45
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,153,153
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,261,261
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,35,30
HUDCO,20181226,1136.0,1138.2,1136.0,1138.2,495,495
HUDCO,20181226,1093.75,1093.75,1093.0,1093.0,442465,179668
