SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLSINHOT,20180108,1650.0,1700.0,1567.15,1587.45,2085,1353
APTECHT,20180108,363.0,386.0,361.9,375.15,1328548,322310
ARCHIDPLY,20180108,117.25,119.8,117.0,117.75,114932,66390
ARCHIES,20180108,46.0,47.9,45.0,46.35,491411,171123
ARCOTECH,20180108,58.0,58.9,56.5,57.95,3714115,1620289
ARIHANTSUP,20180108,183.95,183.95,176.2,179.9,183518,54980
AROGRANITE,20180108,89.45,94.75,85.2,89.0,1731669,435543
ARROWGREEN,20180108,483.8,504.8,479.2,495.6,51551,21468
ARROWTEX,20180108,48.0,48.0,46.55,47.4,38249,22748
ARSHIYA,20180108,111.9,113.05,108.05,108.8,492796,412863
ARVIND,20180108,449.4,451.0,444.6,446.75,650471,141922
ARVSMART,20180108,194.25,204.0,194.25,199.4,115753,61970
ASAHIINDIA,20180108,374.0,385.0,374.0,380.95,74412,52032
ASAHISONG,20180108,384.05,390.0,376.0,385.3,19745,14921
ASAL,20180108,110.85,116.6,104.1,113.55,226011,90290
ASHAPURMIN,20180108,116.8,119.7,109.4,113.3,1780741,801222
ASHIANA,20180108,191.0,196.0,191.0,192.05,361598,190845
ASHIMASYN,20180108,33.35,34.5,33.35,33.75,239900,143261
ASHOKA,20180108,250.2,254.0,248.25,249.7,345927,291755
ASHOKLEY,20180108,127.9,129.0,126.9,128.45,8807108,4275013
ASIANHOTNR,20180108,173.85,193.7,173.85,190.45,53186,25891
ASIANPAINT,20180108,1190.0,1190.85,1173.5,1182.0,928875,688940
ASIANTILES,20180108,614.95,614.95,577.25,582.6,162711,100166
ASLIND,20180108,39.25,43.2,39.25,42.75,60000,60000
ASPINWALL,20180108,527.0,527.0,510.45,514.0,4688,3408
ASTEC,20180108,550.65,560.0,545.0,550.7,11314,7456
ASTRAL,20180108,824.0,827.95,805.4,820.9,34411,20328
ASTRAMICRO,20180108,122.1,122.5,118.0,120.25,600175,294066
ASTRAZEN,20180108,1260.35,1260.35,1202.1,1215.75,6066,3957
ATFL,20180108,740.0,763.0,738.0,741.4,48360,20634
ATLANTA,20180108,122.5,127.8,120.3,124.25,1609401,442915
ATUL,20180108,2840.0,2885.0,2788.05,2816.75,18322,12471
ATULAUTO,20180108,456.95,457.0,447.8,449.5,19449,15411
AUBANK,20180108,710.0,720.0,701.05,712.0,298192,136296
AURDIS,20180108,35.0,35.15,34.9,35.15,16000,16000
AURIONPRO,20180108,251.9,260.0,246.25,248.45,175053,79942
AUROPHARMA,20180108,670.0,684.0,670.0,677.35,2104715,700547
AUSOMENT,20180108,75.4,76.2,73.25,74.3,8432,3565
AUTOAXLES,20180108,1698.7,1762.0,1679.15,1701.45,48762,21968
AUTOLITIND,20180108,83.6,87.0,75.1,80.75,142967,86979
AVADHSUGAR,20180108,858.5,894.0,834.95,880.8,52515,33444
AVANTIFEED,20180108,2700.0,2748.45,2661.15,2683.55,68834,37205
AVTNPL,20180108,58.0,58.8,57.0,57.15,229480,144009
AXISBANK,20180108,565.8,568.0,562.45,565.45,3770339,2439703
AXISCADES,20180108,218.75,220.95,209.3,213.9,305320,87478
AXISGOLD,20180108,2598.95,2598.95,2562.05,2572.75,251,196
AXISNIFTY,20180108,1060.0,1063.0,1060.0,1062.66,615,615
AYMSYNTEX,20180108,69.5,78.9,68.0,73.7,384529,208346
BAFNAPHARM,20180108,27.65,28.45,27.55,27.65,48695,34349
BAJAJ-AUTO,20180108,3285.1,3296.7,3265.25,3275.75,120330,69445
BAJAJCORP,20180108,495.9,498.45,492.5,493.9,34818,26403
BAJAJELEC,20180108,568.0,577.0,555.05,560.7,510670,240992
BAJAJFINSV,20180108,5170.0,5253.0,5146.15,5221.25,181068,117693
BAJAJHIND,20180108,17.35,18.1,17.2,17.65,6999362,3030420
BAJAJHLDNG,20180108,2829.8,2880.0,2829.8,2864.9,9820,6222
BAJFINANCE,20180108,1820.0,1843.0,1820.0,1836.85,825022,398084
BALAJITELE,20180108,160.0,161.9,156.0,157.75,265345,170118
BALAMINES,20180108,665.9,772.8,660.4,753.7,903860,214579
BALKRISIND,20180108,1211.0,1224.8,1197.55,1202.8,333029,140337
BALLARPUR,20180108,18.5,18.7,18.15,18.3,2437832,1322315
BALMLAWRIE,20180108,283.0,283.35,276.1,277.2,122762,79926
BALPHARMA,20180108,115.4,120.0,113.35,115.35,155161,49316
BALRAMCHIN,20180108,140.2,143.4,140.2,141.55,2095622,736749
BANARISUG,20180108,2225.15,2275.0,2170.0,2265.4,1077,763
BANCOINDIA,20180108,262.0,276.95,260.6,271.9,560649,352485
BANG,20180108,40.4,40.85,39.15,39.7,16299,12460
BANKBARODA,20180108,162.1,164.05,160.8,161.65,6316362,2168744
BANKBEES,20180108,2605.8,2617.5,2605.8,2611.15,1058,894
BANKINDIA,20180108,172.5,174.25,169.9,170.4,1859110,302219
BANSAL,20180108,108.7,115.95,108.7,114.75,40000,20000
BANSWRAS,20180108,146.0,148.0,144.15,144.8,16227,14569
BASF,20180108,2149.95,2429.9,2133.0,2350.35,124009,38289
BASML,20180108,348.0,359.75,338.0,345.95,5067,2807
BATAINDIA,20180108,764.0,768.0,758.5,761.55,461682,155284
BAYERCROP,20180108,4555.05,4720.0,4555.05,4693.8,4963,3559
BBL,20180108,1476.0,1486.9,1443.0,1449.5,54089,29633
BBTC,20180108,1625.95,1724.0,1594.0,1701.45,579502,136901
BEARDSELL,20180108,72.0,73.0,69.35,70.3,6358,5192
BEDMUTHA,20180108,29.6,31.0,29.1,29.45,37900,31862
BEL,20180108,183.55,185.2,182.7,184.05,4068580,2549254
BEML,20180108,1550.0,1584.7,1550.0,1572.45,517799,82314
BEPL,20180108,206.3,207.8,200.0,201.95,838135,467862
BERGEPAINT,20180108,265.25,267.55,262.75,263.55,1024907,349516
BETA,20180108,195.0,195.0,190.0,190.95,8000,6400
BFINVEST,20180108,397.75,413.35,394.1,407.4,991686,179107
BFUTILITIE,20180108,524.0,564.2,522.2,555.75,2924396,712906
BGRENERGY,20180108,141.25,143.8,140.25,141.6,139940,58758
BHAGERIA,20180108,315.8,318.2,304.15,314.2,86167,40539
BHAGYANGR,20180108,50.6,51.7,50.5,50.75,65534,48192
BHAGYAPROP,20180108,26.9,26.9,25.55,25.75,14587,10630
BHARATFIN,20180108,1043.0,1053.9,1039.1,1050.6,960765,529502
BHARATFORG,20180108,740.9,751.0,735.5,742.4,1218813,516416
BHARATGEAR,20180108,208.05,211.35,205.3,207.2,31559,18975
BHARATIWIN,20180108,38.0,38.28,37.53,38.22,3983819,3510294
BHARATRAS,20180108,4150.0,4245.0,4106.2,4171.3,868,725
BHARATWIRE,20180108,137.45,157.1,137.45,155.55,935814,370592
BHARTIARTL,20180108,534.15,534.15,514.2,516.35,11074508,4973124
BHEL,20180108,103.15,103.35,101.5,101.95,5822499,1963127
BHUSANSTL,20180108,69.3,70.8,68.9,70.1,1918144,759209
BIGBLOC,20180108,151.25,154.1,147.85,152.0,147674,33493
BIL,20180108,522.0,543.0,515.7,534.15,30623,12724
BILPOWER,20180108,1.7,1.7,1.7,1.7,1000,1000
BINDALAGRO,20180108,41.4,42.1,41.2,41.3,272322,179939
BIOCON,20180108,544.2,564.0,542.25,555.35,2156482,327363
BIRLACORPN,20180108,1261.0,1265.95,1227.0,1238.85,43019,26134
BIRLAMONEY,20180108,98.0,100.95,97.2,98.2,317660,168147
BKMINDST,20180108,36.7,38.4,36.7,38.1,196470,190418
BLISSGVS,20180108,212.0,212.25,208.35,209.1,305724,93880
BLKASHYAP,20180108,63.95,64.2,62.8,63.1,323910,203456
BLS,20180108,263.15,266.65,261.35,265.55,290603,228181
BLUEBLENDS,20180108,38.4,38.4,36.25,38.15,29196,15586
BLUEDART,20180108,4740.0,4795.0,4653.5,4677.1,27761,24136
BLUEDART,20180108,4740.0,4795.0,4653.5,4677.1,62,62
BLUEDART,20180108,10.05,10.05,10.05,10.05,27761,24136
BLUEDART,20180108,10.05,10.05,10.05,10.05,62,62
BLUESTARCO,20180108,818.0,822.0,809.0,816.5,17671,11789
BODALCHEM,20180108,165.15,166.45,163.0,164.3,258492,162173
BOHRA,20180108,40.05,42.0,40.05,42.0,6000,4000
BOMDYEING,20180108,279.0,304.9,278.1,295.5,13020834,3094411
BOSCHLTD,20180108,19700.0,20143.2,19650.05,19998.35,19162,6808
BPCL,20180108,490.0,501.5,490.0,497.2,4990626,2880953
BPL,20180108,112.2,117.25,110.95,114.0,2059811,406405
BRFL,20180108,91.2,100.7,91.2,100.7,11497211,2905872
BRIGADE,20180108,316.1,318.0,312.0,313.5,113510,45182
BRITANNIA,20180108,4660.0,4711.0,4627.65,4693.75,88415,56082
BRNL,20180108,186.6,189.25,183.0,184.95,20073,13968
BROOKS,20180108,110.35,114.75,110.2,112.45,118148,62356
BSE,20180108,963.7,963.7,948.55,954.15,489255,365914
BSL,20180108,115.4,120.0,115.35,117.7,69346,38002
BSLGOLDETF,20180108,2810.0,2820.05,2807.95,2811.3,158,157
BSLIMITED,20180108,1.75,1.75,1.75,1.75,185849,185849
BSLNIFTY,20180108,106.91,109.85,106.3,107.75,181,144
BYKE,20180108,181.35,184.9,179.0,179.95,131427,67189
CADILAHC,20180108,444.0,456.75,440.25,452.0,1665935,579535
CADSYS,20180108,116.5,116.5,113.3,114.1,6000,6000
CAMLINFINE,20180108,143.45,144.2,134.55,135.2,1440975,951867
CANBK,20180108,365.0,369.45,363.1,364.75,1215250,189564
CANFINHOME,20180108,471.0,481.9,469.9,479.4,1217920,616697
CANTABIL,20180108,121.0,121.0,116.85,117.95,37255,25310
CAPACITE,20180108,400.5,409.0,400.0,401.5,262321,143237
CAPF,20180108,775.0,778.25,743.05,771.55,2692789,700199
CAPLIPOINT,20180108,674.7,680.0,665.0,670.0,41787,24262
CAPTRUST,20180108,519.0,540.0,519.0,529.35,3495,2650
CARBORUNIV,20180108,424.0,424.0,409.0,415.4,368586,310252
CAREERP,20180108,140.7,144.9,140.0,140.95,221851,99205
CARERATING,20180108,1330.0,1389.8,1330.0,1349.45,441007,364397
CASTROLIND,20180108,195.85,195.85,191.5,192.85,1778089,835986
CCL,20180108,310.0,311.05,300.55,301.3,252993,194580
CDSL,20180108,357.85,358.5,352.2,353.8,521109,258819
CEATLTD,20180108,1985.0,1987.8,1948.15,1958.1,332955,68071
CELEBRITY,20180108,17.65,17.7,16.7,16.8,116347,89672
CELESTIAL,20180108,21.9,22.2,21.35,21.7,242439,180961
CENTENKA,20180108,360.7,368.5,358.7,361.6,107631,66116
CENTEXT,20180108,6.15,6.25,6.05,6.2,219630,185351
CENTRALBK,20180108,76.0,76.75,75.3,75.45,1113674,825652
CENTUM,20180108,782.0,784.6,752.0,758.25,18731,10670
CENTURYPLY,20180108,347.9,349.95,344.0,348.55,272649,229274
CENTURYTEX,20180108,1435.0,1445.45,1430.5,1435.95,278811,85468
CERA,20180108,3800.0,3809.95,3700.0,3719.4,11049,9190
CEREBRAINT,20180108,42.8,44.1,42.3,42.9,680970,452206
CESC,20180108,1100.0,1135.1,1080.0,1130.25,753478,234154
CGCL,20180108,123.3,126.7,122.1,124.85,140607,73282
CGPOWER,20180108,93.2,97.0,92.9,96.35,8559470,3491080
CHAMBLFERT,20180108,159.0,160.2,156.0,156.75,404128,219427
CHENNPETRO,20180108,424.75,431.5,423.6,425.85,318959,101599
CHOLAFIN,20180108,1315.6,1353.8,1306.3,1321.9,381883,300345
CINELINE,20180108,113.0,113.3,110.2,111.1,143821,93404
CIPLA,20180108,618.5,627.5,612.2,615.05,1061612,425538
CKPPRODUCT,20180108,84.0,84.0,84.0,84.0,6000,6000
CLEDUCATE,20180108,288.8,292.0,288.0,291.0,3738,3292
CLNINDIA,20180108,610.45,615.5,599.0,603.9,35312,24855
CMICABLES,20180108,297.7,297.7,288.1,290.3,49517,34140
CMMIPL,20180108,95.95,96.1,92.55,94.9,78000,60000
CNOVAPETRO,20180108,44.0,44.0,41.6,41.65,14016,10922
COALINDIA,20180108,279.0,290.6,279.0,287.45,4891781,2619063
COCHINSHIP,20180108,548.25,549.0,536.1,539.2,222070,174895
COFFEEDAY,20180108,279.1,279.1,270.1,271.7,109421,84940
COLPAL,20180108,1110.0,1121.0,1106.55,1117.7,284048,165927
COMPINFO,20180108,65.0,65.0,60.1,60.1,577152,467660
CONCOR,20180108,1375.0,1390.5,1373.55,1379.95,260286,184806
CONSOFINVT,20180108,84.85,84.85,80.65,81.05,16439,11822
CONTROLPR,20180108,495.55,515.0,482.0,493.6,48380,28318
CORALFINAC,20180108,49.0,53.9,44.0,44.3,3142882,1253818
COROMANDEL,20180108,572.2,583.4,572.2,577.9,139886,103010
CORPBANK,20180108,41.45,41.5,40.65,40.85,246094,158531
COSMOFILMS,20180108,384.9,387.85,373.75,375.9,66079,44837
COX&KINGS,20180108,274.0,278.9,272.1,274.15,301115,248835
CPSEETF,20180108,30.6,30.86,30.5,30.79,1546381,1427695
CREATIVE,20180108,110.0,128.7,110.0,128.7,41600,30400
CREATIVEYE,20180108,5.3,5.3,5.3,5.3,33545,26236
CREST,20180108,273.0,273.0,260.4,262.05,39185,25855
CRISIL,20180108,1920.0,1951.0,1915.95,1923.35,21919,16602
CRMFGETF,20180108,2740.0,2745.0,2740.0,2745.0,13,13
CROMPTON,20180108,278.0,281.0,273.05,273.95,251347,152543
CTE,20180108,88.65,88.65,88.65,88.65,5964,5964
CUB,20180108,177.0,177.0,174.85,175.65,244565,166362
CUMMINSIND,20180108,958.5,963.45,952.85,957.55,270149,126870
CUPID,20180108,341.3,368.0,338.0,355.6,413155,199487
CYBERTECH,20180108,86.25,86.5,83.1,84.2,114920,50972
CYIENT,20180108,581.6,582.5,574.0,580.3,141965,116287
DAAWAT,20180108,105.45,110.0,105.45,109.05,6799426,2941521
DABUR,20180108,358.2,362.25,358.0,361.35,1129672,378026
DALMIABHA,20180108,3117.05,3143.95,3090.0,3106.65,95931,36822
DALMIASUG,20180108,143.0,145.0,139.35,140.45,127627,61556
DAMODARIND,20180108,138.75,142.9,138.05,142.7,19434,13758
DATAMATICS,20180108,142.9,144.4,141.1,142.55,229873,84006
DBCORP,20180108,363.0,366.95,360.5,365.85,71905,54934
DBL,20180108,1006.7,1019.0,1001.35,1010.65,210309,118539
DBREALTY,20180108,78.45,78.45,78.45,78.45,285036,285027
DBSTOCKBRO,20180108,9.7,9.7,9.55,9.55,55,55
DCAL,20180108,335.25,352.7,335.25,341.35,213361,125967
DCBBANK,20180108,198.0,198.0,194.9,196.35,874182,403067
DCM,20180108,113.9,113.9,111.15,112.8,32226,21065
DCMSHRIRAM,20180108,563.5,578.0,563.5,567.95,96091,55336
DECCANCE,20180108,650.0,654.6,629.0,647.6,37319,27823
DEEPAKFERT,20180108,428.1,433.0,425.25,428.1,161547,78849
DEEPAKNTR,20180108,245.0,288.7,245.0,275.3,3564877,1198732
DEEPIND,20180108,217.3,232.2,216.0,227.0,399052,227241
DELTACORP,20180108,304.25,308.7,302.45,305.9,1225009,421624
DEN,20180108,112.9,114.7,110.0,110.8,697658,307809
DENABANK,20180108,27.0,27.1,26.55,26.7,2321462,1235239
DENORA,20180108,295.95,295.95,287.0,288.4,12372,7880
DEVIT,20180108,91.5,91.5,91.5,91.5,3000,3000
DFMFOODS,20180108,1909.65,1945.0,1895.1,1899.15,2758,2129
DHAMPURSUG,20180108,218.55,228.0,217.1,223.75,674239,290303
DHANBANK,20180108,30.55,31.5,29.9,30.45,1257426,830063
DHANUKA,20180108,803.5,803.5,788.55,795.85,23907,13555
DHARSUGAR,20180108,29.7,30.25,29.5,29.65,58725,27701
DHFL,20180108,615.45,624.8,606.1,620.95,3800324,1480686
DHFL,20180108,615.45,624.8,606.1,620.95,235,235
DHFL,20180108,615.45,624.8,606.1,620.95,34,34
DHFL,20180108,615.45,624.8,606.1,620.95,30,30
DHFL,20180108,615.45,624.8,606.1,620.95,925,925
DHFL,20180108,615.45,624.8,606.1,620.95,400,400
DHFL,20180108,615.45,624.8,606.1,620.95,21,21
DHFL,20180108,1010.0,1011.0,1010.0,1010.0,3800324,1480686
DHFL,20180108,1010.0,1011.0,1010.0,1010.0,235,235
DHFL,20180108,1010.0,1011.0,1010.0,1010.0,34,34
DHFL,20180108,1010.0,1011.0,1010.0,1010.0,30,30
DHFL,20180108,1010.0,1011.0,1010.0,1010.0,925,925
DHFL,20180108,1010.0,1011.0,1010.0,1010.0,400,400
DHFL,20180108,1010.0,1011.0,1010.0,1010.0,21,21
DHFL,20180108,1009.0,1009.0,1009.0,1009.0,3800324,1480686
DHFL,20180108,1009.0,1009.0,1009.0,1009.0,235,235
DHFL,20180108,1009.0,1009.0,1009.0,1009.0,34,34
DHFL,20180108,1009.0,1009.0,1009.0,1009.0,30,30
DHFL,20180108,1009.0,1009.0,1009.0,1009.0,925,925
DHFL,20180108,1009.0,1009.0,1009.0,1009.0,400,400
DHFL,20180108,1009.0,1009.0,1009.0,1009.0,21,21
DHFL,20180108,1040.01,1040.01,1040.01,1040.01,3800324,1480686
DHFL,20180108,1040.01,1040.01,1040.01,1040.01,235,235
DHFL,20180108,1040.01,1040.01,1040.01,1040.01,34,34
DHFL,20180108,1040.01,1040.01,1040.01,1040.01,30,30
DHFL,20180108,1040.01,1040.01,1040.01,1040.01,925,925
DHFL,20180108,1040.01,1040.01,1040.01,1040.01,400,400
DHFL,20180108,1040.01,1040.01,1040.01,1040.01,21,21
DHFL,20180108,1065.0,1065.0,1063.0,1065.0,3800324,1480686
DHFL,20180108,1065.0,1065.0,1063.0,1065.0,235,235
DHFL,20180108,1065.0,1065.0,1063.0,1065.0,34,34
DHFL,20180108,1065.0,1065.0,1063.0,1065.0,30,30
DHFL,20180108,1065.0,1065.0,1063.0,1065.0,925,925
DHFL,20180108,1065.0,1065.0,1063.0,1065.0,400,400
DHFL,20180108,1065.0,1065.0,1063.0,1065.0,21,21
DHFL,20180108,1123.5,1123.5,1123.5,1123.5,3800324,1480686
DHFL,20180108,1123.5,1123.5,1123.5,1123.5,235,235
DHFL,20180108,1123.5,1123.5,1123.5,1123.5,34,34
DHFL,20180108,1123.5,1123.5,1123.5,1123.5,30,30
DHFL,20180108,1123.5,1123.5,1123.5,1123.5,925,925
DHFL,20180108,1123.5,1123.5,1123.5,1123.5,400,400
DHFL,20180108,1123.5,1123.5,1123.5,1123.5,21,21
DHFL,20180108,1051.04,1051.04,1051.04,1051.04,3800324,1480686
DHFL,20180108,1051.04,1051.04,1051.04,1051.04,235,235
DHFL,20180108,1051.04,1051.04,1051.04,1051.04,34,34
DHFL,20180108,1051.04,1051.04,1051.04,1051.04,30,30
DHFL,20180108,1051.04,1051.04,1051.04,1051.04,925,925
DHFL,20180108,1051.04,1051.04,1051.04,1051.04,400,400
DHFL,20180108,1051.04,1051.04,1051.04,1051.04,21,21
DHUNINV,20180108,485.95,498.0,470.6,482.5,17963,8383
DIAMONDYD,20180108,1253.0,1253.0,1201.05,1213.6,23779,18291
DIAPOWER,20180108,21.45,23.15,21.15,22.55,1188504,549470
DICIND,20180108,600.0,602.9,583.0,590.1,4377,2919
DISHTV,20180108,85.5,85.95,84.7,85.45,3518553,1589503
DIVISLAB,20180108,1107.65,1135.4,1107.65,1116.2,468360,147564
DIXON,20180108,4082.0,4185.0,4050.0,4083.15,38380,11350
DLF,20180108,260.8,262.7,258.15,260.25,3945670,636570
DLINKINDIA,20180108,140.0,143.3,139.4,141.85,564478,219020
DMART,20180108,1250.0,1259.95,1222.0,1226.8,520902,213747
DNAMEDIA,20180108,13.4,13.5,12.85,13.0,301137,260966
DOLLAR,20180108,476.95,493.0,471.25,486.75,78474,60628
DOLPHINOFF,20180108,132.5,137.7,128.65,136.15,1580171,364005
DPABHUSHAN,20180108,78.95,84.5,78.95,80.95,132000,80000
DPL,20180108,166.3,174.0,161.7,172.2,239145,137096
DPSCLTD,20180108,33.4,34.6,32.75,33.45,111591,76583
DPWIRES,20180108,92.3,92.3,88.7,88.7,12800,9600
DREDGECORP,20180108,874.0,922.0,853.0,888.5,1174571,194971
DRL,20180108,40.5,41.25,40.5,41.25,24000,24000
DRREDDY,20180108,2470.0,2512.0,2470.0,2476.6,585871,204070
DSSL,20180108,54.8,54.8,49.35,51.65,90051,48189
DUCON,20180108,44.95,44.95,41.65,42.45,132777,97796
DWARKESH,20180108,49.3,50.4,48.6,49.5,2341943,1108572
DYNAMATECH,20180108,2280.05,2320.0,2260.1,2295.55,4121,3005
EASTSILK,20180108,6.35,6.35,5.95,6.1,177848,140757
ECEIND,20180108,392.5,412.9,376.0,394.75,1849,1145
ECLERX,20180108,1542.0,1545.85,1522.0,1524.7,60540,48912
ECLFINANCE,20180108,1050.0,1050.0,1033.61,1039.8,299,299
ECLFINANCE,20180108,1050.0,1050.0,1033.61,1039.8,200,200
ECLFINANCE,20180108,1050.0,1050.0,1033.61,1039.8,170,160
ECLFINANCE,20180108,1050.0,1050.0,1033.61,1039.8,65,65
ECLFINANCE,20180108,1635.0,1635.0,1635.0,1635.0,299,299
ECLFINANCE,20180108,1635.0,1635.0,1635.0,1635.0,200,200
ECLFINANCE,20180108,1635.0,1635.0,1635.0,1635.0,170,160
ECLFINANCE,20180108,1635.0,1635.0,1635.0,1635.0,65,65
ECLFINANCE,20180108,1088.0,1089.0,1082.5,1083.11,299,299
ECLFINANCE,20180108,1088.0,1089.0,1082.5,1083.11,200,200
ECLFINANCE,20180108,1088.0,1089.0,1082.5,1083.11,170,160
ECLFINANCE,20180108,1088.0,1089.0,1082.5,1083.11,65,65
ECLFINANCE,20180108,1620.0,1629.9,1620.0,1629.9,299,299
ECLFINANCE,20180108,1620.0,1629.9,1620.0,1629.9,200,200
ECLFINANCE,20180108,1620.0,1629.9,1620.0,1629.9,170,160
ECLFINANCE,20180108,1620.0,1629.9,1620.0,1629.9,65,65
EDELWEISS,20180108,293.2,294.7,286.4,288.15,1751146,973507
EDL,20180108,64.0,64.5,60.35,61.5,257559,137820
EHFLNCD,20180108,1030.0,1030.0,1025.0,1025.0,40,40
EHFLNCD,20180108,1030.0,1030.0,1025.0,1025.0,180,180
EHFLNCD,20180108,1030.0,1030.0,1025.0,1025.0,1050,1050
EHFLNCD,20180108,1066.1,1066.1,1066.0,1066.0,40,40
