SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180904,1190.0,1190.0,1190.0,1190.0,100,100
DHFL,20180904,970.52,970.52,970.52,970.52,3459672,820439
DHFL,20180904,970.52,970.52,970.52,970.52,3,3
DHFL,20180904,970.52,970.52,970.52,970.52,67,65
DHFL,20180904,970.52,970.52,970.52,970.52,85,75
DHFL,20180904,970.52,970.52,970.52,970.52,34,34
DHFL,20180904,970.52,970.52,970.52,970.52,1,1
DHFL,20180904,970.52,970.52,970.52,970.52,565,560
DHFL,20180904,970.52,970.52,970.52,970.52,250,250
DHFL,20180904,970.52,970.52,970.52,970.52,220,220
DHFL,20180904,970.52,970.52,970.52,970.52,970,970
DHFL,20180904,970.52,970.52,970.52,970.52,110,110
DHFL,20180904,970.52,970.52,970.52,970.52,100,100
DHFL,20180904,997.48,997.48,996.0,996.26,3459672,820439
DHFL,20180904,997.48,997.48,996.0,996.26,3,3
DHFL,20180904,997.48,997.48,996.0,996.26,67,65
DHFL,20180904,997.48,997.48,996.0,996.26,85,75
DHFL,20180904,997.48,997.48,996.0,996.26,34,34
DHFL,20180904,997.48,997.48,996.0,996.26,1,1
DHFL,20180904,997.48,997.48,996.0,996.26,565,560
DHFL,20180904,997.48,997.48,996.0,996.26,250,250
DHFL,20180904,997.48,997.48,996.0,996.26,220,220
DHFL,20180904,997.48,997.48,996.0,996.26,970,970
DHFL,20180904,997.48,997.48,996.0,996.26,110,110
DHFL,20180904,997.48,997.48,996.0,996.26,100,100
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,3459672,820439
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,3,3
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,67,65
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,85,75
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,34,34
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,1,1
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,565,560
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,250,250
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,220,220
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,970,970
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,110,110
DHFL,20180904,1003.0,1004.0,1001.0,1004.0,100,100
DHFL,20180904,998.0,1000.0,998.0,1000.0,3459672,820439
DHFL,20180904,998.0,1000.0,998.0,1000.0,3,3
DHFL,20180904,998.0,1000.0,998.0,1000.0,67,65
DHFL,20180904,998.0,1000.0,998.0,1000.0,85,75
DHFL,20180904,998.0,1000.0,998.0,1000.0,34,34
DHFL,20180904,998.0,1000.0,998.0,1000.0,1,1
DHFL,20180904,998.0,1000.0,998.0,1000.0,565,560
DHFL,20180904,998.0,1000.0,998.0,1000.0,250,250
DHFL,20180904,998.0,1000.0,998.0,1000.0,220,220
DHFL,20180904,998.0,1000.0,998.0,1000.0,970,970
DHFL,20180904,998.0,1000.0,998.0,1000.0,110,110
DHFL,20180904,998.0,1000.0,998.0,1000.0,100,100
DHFL,20180904,997.0,997.01,997.0,997.01,3459672,820439
DHFL,20180904,997.0,997.01,997.0,997.01,3,3
DHFL,20180904,997.0,997.01,997.0,997.01,67,65
DHFL,20180904,997.0,997.01,997.0,997.01,85,75
DHFL,20180904,997.0,997.01,997.0,997.01,34,34
DHFL,20180904,997.0,997.01,997.0,997.01,1,1
DHFL,20180904,997.0,997.01,997.0,997.01,565,560
DHFL,20180904,997.0,997.01,997.0,997.01,250,250
DHFL,20180904,997.0,997.01,997.0,997.01,220,220
DHFL,20180904,997.0,997.01,997.0,997.01,970,970
DHFL,20180904,997.0,997.01,997.0,997.01,110,110
DHFL,20180904,997.0,997.01,997.0,997.01,100,100
DHFL,20180904,980.0,980.0,980.0,980.0,3459672,820439
DHFL,20180904,980.0,980.0,980.0,980.0,3,3
DHFL,20180904,980.0,980.0,980.0,980.0,67,65
DHFL,20180904,980.0,980.0,980.0,980.0,85,75
DHFL,20180904,980.0,980.0,980.0,980.0,34,34
DHFL,20180904,980.0,980.0,980.0,980.0,1,1
DHFL,20180904,980.0,980.0,980.0,980.0,565,560
DHFL,20180904,980.0,980.0,980.0,980.0,250,250
DHFL,20180904,980.0,980.0,980.0,980.0,220,220
DHFL,20180904,980.0,980.0,980.0,980.0,970,970
DHFL,20180904,980.0,980.0,980.0,980.0,110,110
DHFL,20180904,980.0,980.0,980.0,980.0,100,100
DHFL,20180904,989.8,989.8,989.8,989.8,3459672,820439
DHFL,20180904,989.8,989.8,989.8,989.8,3,3
DHFL,20180904,989.8,989.8,989.8,989.8,67,65
DHFL,20180904,989.8,989.8,989.8,989.8,85,75
DHFL,20180904,989.8,989.8,989.8,989.8,34,34
DHFL,20180904,989.8,989.8,989.8,989.8,1,1
DHFL,20180904,989.8,989.8,989.8,989.8,565,560
DHFL,20180904,989.8,989.8,989.8,989.8,250,250
DHFL,20180904,989.8,989.8,989.8,989.8,220,220
DHFL,20180904,989.8,989.8,989.8,989.8,970,970
DHFL,20180904,989.8,989.8,989.8,989.8,110,110
DHFL,20180904,989.8,989.8,989.8,989.8,100,100
DHUNINV,20180904,327.5,335.5,312.1,312.3,1285,968
DIAMONDYD,20180904,1131.75,1143.8,1078.85,1110.95,9631,5794
DICIND,20180904,444.95,445.0,437.5,443.05,378,369
DIGJAMLTD,20180904,7.15,7.15,6.75,6.9,63459,48981
DISHTV,20180904,70.65,71.2,67.05,67.55,5900326,3026840
DIVISLAB,20180904,1290.0,1297.4,1254.05,1263.65,716718,218004
DIXON,20180904,2878.0,2915.95,2778.05,2801.45,20549,8933
DLF,20180904,210.5,212.35,198.4,201.85,9686643,1547847
DLINKINDIA,20180904,88.05,89.5,87.0,87.1,25801,15385
DMART,20180904,1595.0,1599.7,1565.0,1573.4,298697,155243
DNAMEDIA,20180904,6.45,6.85,6.45,6.65,24968,10839
DOLLAR,20180904,311.0,321.25,311.0,316.2,8530,5928
DOLPHINOFF,20180904,60.9,61.6,59.6,59.95,70265,30012
DONEAR,20180904,43.05,44.0,42.2,42.45,16207,13551
DPABHUSHAN,20180904,42.25,42.25,42.25,42.25,4000,4000
DPL,20180904,110.0,110.75,105.85,107.7,7612,3595
DPSCLTD,20180904,16.5,16.75,16.4,16.55,60260,56881
DQE,20180904,9.0,9.0,8.5,8.55,12441,9914
DREDGECORP,20180904,468.0,469.5,450.0,453.6,96237,33250
DRREDDY,20180904,2595.0,2615.0,2537.05,2543.1,1036459,171286
DSSL,20180904,39.25,39.25,37.05,37.35,11210,7649
DTIL,20180904,306.0,306.65,290.3,294.55,6875,4904
DUCON,20180904,18.9,19.1,18.4,18.6,156138,76858
DWARKESH,20180904,19.1,19.1,18.35,18.55,550489,292993
DYNAMATECH,20180904,1625.0,1690.0,1625.0,1646.85,43890,43443
DYNPRO,20180904,149.0,154.3,145.9,146.3,7621,4134
E2E,20180904,80.0,80.0,79.0,79.0,8000,8000
EASTSILK,20180904,3.3,3.4,3.15,3.3,21936,15765
EBANK,20180904,2899.9,2899.9,2725.28,2725.28,11,4
ECEIND,20180904,281.25,288.0,277.2,280.1,1183,499
ECLERX,20180904,1055.35,1058.7,1041.65,1045.15,11218,7976
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,26,26
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,225,225
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,395,345
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,220,220
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,120,120
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,44,44
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,590,590
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,49,49
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,165,165
ECLFINANCE,20180904,1011.25,1016.0,1011.25,1016.0,719,636
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,26,26
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,225,225
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,395,345
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,220,220
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,120,120
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,44,44
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,590,590
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,49,49
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,165,165
ECLFINANCE,20180904,1725.0,1730.01,1725.0,1730.0,719,636
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,26,26
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,225,225
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,395,345
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,220,220
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,120,120
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,44,44
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,590,590
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,49,49
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,165,165
ECLFINANCE,20180904,1054.02,1059.88,1054.02,1059.0,719,636
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,26,26
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,225,225
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,395,345
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,220,220
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,120,120
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,44,44
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,590,590
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,49,49
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,165,165
ECLFINANCE,20180904,1015.0,1018.9,1015.0,1018.9,719,636
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,26,26
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,225,225
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,395,345
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,220,220
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,120,120
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,44,44
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,590,590
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,49,49
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,165,165
ECLFINANCE,20180904,1000.55,1000.55,1000.0,1000.38,719,636
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,26,26
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,225,225
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,395,345
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,220,220
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,120,120
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,44,44
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,590,590
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,49,49
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,165,165
ECLFINANCE,20180904,1002.1,1002.1,1002.1,1002.1,719,636
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,26,26
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,225,225
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,395,345
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,220,220
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,120,120
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,44,44
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,590,590
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,49,49
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,165,165
ECLFINANCE,20180904,1002.9,1003.0,1002.9,1003.0,719,636
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,26,26
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,225,225
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,395,345
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,220,220
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,120,120
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,44,44
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,590,590
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,49,49
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,165,165
ECLFINANCE,20180904,1003.0,1003.5,1003.0,1003.5,719,636
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,26,26
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,225,225
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,395,345
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,220,220
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,120,120
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,44,44
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,590,590
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,49,49
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,165,165
ECLFINANCE,20180904,1007.5,1007.5,1007.5,1007.5,719,636
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,26,26
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,225,225
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,395,345
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,220,220
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,120,120
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,44,44
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,590,590
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,49,49
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,165,165
ECLFINANCE,20180904,1000.0,1003.0,1000.0,1000.42,719,636
EDELWEISS,20180904,278.4,279.4,259.0,263.75,4046807,2601370
EDL,20180904,27.75,27.75,26.45,27.0,105126,76765
EHFLNCD,20180904,1014.0,1015.0,1014.0,1015.0,13,13
EICHERMOT,20180904,28900.0,29040.0,28625.0,28807.2,39652,14507
EIDPARRY,20180904,216.65,216.65,209.0,210.85,68390,32980
EIFFL,20180904,133.0,133.0,131.8,131.85,9600,9600
EIHAHOTELS,20180904,438.35,448.0,430.0,432.15,2649,1708
EIHOTEL,20180904,179.95,181.4,177.8,179.75,245050,193111
EIMCOELECO,20180904,393.95,393.95,373.25,375.1,2503,2028
EKC,20180904,35.65,35.65,32.6,32.85,231496,125577
ELAND,20180904,7.65,7.9,7.45,7.7,17173,13007
ELECON,20180904,64.35,65.25,61.9,62.25,199921,128101
ELECTCAST,20180904,21.7,22.05,20.8,20.95,297124,185723
ELECTHERM,20180904,170.5,170.5,161.05,162.65,18439,9856
ELGIEQUIP,20180904,299.95,299.95,282.0,290.15,27561,17894
ELGIRUBCO,20180904,34.45,34.45,33.5,33.6,6970,6064
EMAMILTD,20180904,577.4,585.0,565.0,573.35,467392,384112
EMKAY,20180904,142.7,142.9,135.15,136.2,19245,10154
EMMBI,20180904,142.8,144.85,140.5,142.1,10669,7831
EMOFSR1RDP,20180904,8.27,8.27,8.15,8.15,51219,49985
EMOFSR1RGG,20180904,8.6,8.65,8.57,8.64,29500,29500
ENDURANCE,20180904,1523.1,1543.25,1472.55,1482.1,47396,31075
ENERGYDEV,20180904,14.0,14.2,13.8,13.9,34823,25040
ENGINERSIN,20180904,136.9,139.65,132.25,132.85,4471573,695609
ENIL,20180904,687.1,693.65,687.1,690.9,5613,5136
EON,20180904,50.4,50.7,49.1,49.15,32713,18881
EQ30,20180904,287.98,287.98,280.0,280.0,128,119
EQUITAS,20180904,161.0,161.0,151.55,153.75,1797557,763193
ERFLNCDI,20180904,978.64,978.64,978.49,978.49,11,11
ERIS,20180904,732.05,760.0,717.0,720.5,28517,10033
EROSMEDIA,20180904,115.75,115.75,109.1,109.55,915191,587130
ESABINDIA,20180904,895.05,899.0,873.6,883.45,2579,1979
ESCORTS,20180904,828.05,830.7,800.6,805.15,1611881,343316
ESSARSHPNG,20180904,14.8,15.1,14.35,14.5,14849,8443
ESSDEE,20180904,26.65,27.2,25.05,25.8,21473,16224
ESSELPACK,20180904,121.5,121.5,117.3,119.4,81884,54107
ESTER,20180904,48.25,48.5,44.25,45.1,215472,160631
EUROTEXIND,20180904,23.7,23.7,22.05,22.3,556,530
EVEREADY,20180904,247.95,249.0,243.4,247.9,48173,27262
EVERESTIND,20180904,583.7,593.0,564.65,570.25,67751,31130
EXCEL,20180904,6.85,7.1,6.75,7.05,12888,6541
EXCELCROP,20180904,4419.0,4440.0,4335.0,4354.45,3707,2803
EXCELINDUS,20180904,1656.0,1697.65,1606.4,1637.45,13955,9425
EXIDEIND,20180904,283.0,283.55,272.7,274.3,1341683,382612
FACT,20180904,43.6,43.6,42.25,42.7,53733,40186
FAIRCHEM,20180904,380.25,383.9,380.25,382.9,2210,1980
FCL,20180904,50.5,50.5,48.35,49.35,208172,108100
FCONSUMER,20180904,55.9,56.7,53.4,53.8,4825945,1528059
FCSSOFT,20180904,0.25,0.25,0.2,0.2,645385,400917
FDC,20180904,252.0,252.05,241.0,243.05,13290,10013
FEDDERELEC,20180904,20.0,20.0,19.3,19.65,29409,22258
FEDERALBNK,20180904,81.0,81.15,76.2,77.0,16528254,5306611
FEL,20180904,46.0,46.85,43.15,44.8,1406781,906556
FELDVR,20180904,45.05,46.5,43.1,43.8,20114,15580
FIEMIND,20180904,735.0,740.0,730.95,731.65,2726,2082
FILATEX,20180904,54.15,55.25,53.15,53.55,231374,116723
FINCABLES,20180904,554.7,564.4,552.0,556.0,40684,21923
FINEORG,20180904,1125.0,1164.4,1065.0,1096.85,164094,33791
FINPIPE,20180904,624.9,634.95,612.0,616.85,15537,11072
FIVECORE,20180904,135.0,135.0,135.0,135.0,21000,21000
FLEXITUFF,20180904,31.0,33.9,31.0,32.0,1921,1388
FLFL,20180904,429.3,432.65,412.7,416.05,57270,41689
FMGOETZE,20180904,436.1,442.9,425.0,437.7,3936,2670
FMNL,20180904,92.2,92.85,87.6,88.15,50564,30071
FORTIS,20180904,149.4,149.4,145.55,146.4,1137932,677784
FOSECOIND,20180904,1721.8,1779.0,1641.0,1656.35,6744,3762
FOURTHDIM,20180904,103.0,103.0,103.0,103.0,2000,2000
FRETAIL,20180904,578.75,589.5,557.05,566.95,558244,249699
FSC,20180904,623.9,623.9,610.0,612.05,19359,17523
FSL,20180904,76.5,76.9,72.0,72.95,4145595,1530278
GABRIEL,20180904,141.0,141.9,137.3,138.0,71985,43859
GAEL,20180904,216.0,216.9,211.55,214.8,82985,54158
GAIL,20180904,368.3,370.9,357.15,359.45,2701096,771116
GALAXYSURF,20180904,1273.05,1280.0,1266.4,1271.5,2614,2274
GALLANTT,20180904,54.0,54.6,52.0,52.4,30788,26931
GALLISPAT,20180904,47.0,47.4,43.0,44.5,127757,73483
GAMMNINFRA,20180904,1.05,1.05,1.0,1.05,3998533,1431262
GANDHITUBE,20180904,404.0,404.0,392.4,400.15,4269,3083
GANECOS,20180904,344.0,352.7,342.0,346.0,545,394
GANESHHOUC,20180904,94.1,94.15,91.8,92.75,59087,26281
GANGAFORGE,20180904,22.0,22.0,21.0,21.0,18000,12000
GANGESSECU,20180904,50.1,51.4,49.1,49.15,9794,7469
GARDENSILK,20180904,27.15,28.75,26.8,27.5,44708,23942
GARFIBRES,20180904,1327.0,1330.05,1250.05,1283.8,6343,3832
GATI,20180904,99.0,99.5,95.25,95.85,502827,197378
GAYAHWS,20180904,2.25,2.3,2.2,2.3,542424,527197
GAYAPROJ,20180904,203.0,203.45,201.0,202.8,43795,36463
GDL,20180904,187.0,187.95,180.2,180.95,45108,37261
GEECEE,20180904,143.5,143.5,136.8,138.75,3664,2382
GENESYS,20180904,199.0,199.0,189.95,194.05,43377,27353
GENUSPAPER,20180904,11.45,11.5,11.0,11.05,235644,132668
GENUSPOWER,20180904,39.3,39.9,38.5,38.8,215594,131447
GEOJITFSL,20180904,66.3,66.85,65.5,65.9,98019,61112
GEPIL,20180904,761.3,779.95,754.3,757.4,5863,3867
GESHIP,20180904,307.5,307.5,298.0,301.0,34331,26877
GET&D,20180904,277.05,278.2,271.55,272.5,14965,7705
GHCL,20180904,258.5,260.65,253.2,259.2,176023,101718
GICHSGFIN,20180904,340.0,341.9,335.65,336.55,49643,36005
GICRE,20180904,337.2,339.8,329.2,330.2,43424,29831
GILLANDERS,20180904,59.05,60.0,57.5,58.8,1145,884
GILLETTE,20180904,6845.0,7099.0,6822.1,6871.8,17372,7810
GINNIFILA,20180904,21.65,24.75,21.0,23.05,911818,327567
GIPCL,20180904,92.65,93.0,90.0,91.7,135422,84384
GIRIRAJ,20180904,111.3,111.3,104.6,106.25,18000,9600
GKWLIMITED,20180904,1318.0,1318.0,1111.3,1178.0,3570,2075
GLAXO,20180904,3497.0,3497.0,3418.0,3443.75,42700,33456
GLENMARK,20180904,662.0,669.45,643.0,656.35,1126390,489341
GLOBAL,20180904,139.95,139.95,139.95,139.95,1000,1000
GLOBOFFS,20180904,17.2,17.4,16.5,16.85,14359,10346
GLOBUSSPR,20180904,185.0,192.4,175.1,176.6,664527,151625
GMBREW,20180904,769.75,769.75,753.0,755.65,11779,8326
GMDCLTD,20180904,115.0,115.4,111.55,112.1,170494,127716
GMMPFAUDLR,20180904,1119.35,1158.0,1096.4,1149.0,7307,5524
GMRINFRA,20180904,20.1,20.35,19.05,19.25,31379534,3560480
GNA,20180904,375.25,376.45,363.0,365.7,28114,20767
GNFC,20180904,391.8,393.85,385.2,387.35,376111,168079
GOACARBON,20180904,793.0,808.0,769.0,774.9,120299,33126
GOCLCORP,20180904,333.0,337.0,325.1,326.65,8883,7494
GODFRYPHLP,20180904,873.5,873.5,833.6,837.55,72916,21831
GODHA,20180904,29.0,32.2,29.0,32.15,68000,68000
GODREJAGRO,20180904,577.2,580.0,549.6,552.2,357582,219445
GODREJCP,20180904,1429.5,1435.0,1387.15,1399.15,1958064,1522151
GODREJIND,20180904,631.55,633.0,608.3,612.15,294067,111842
GODREJPROP,20180904,700.0,700.0,685.1,694.6,68976,44277
GOKEX,20180904,83.3,85.8,81.65,82.1,38493,29579
GOKUL,20180904,12.8,13.0,12.75,12.75,9404,8142
GOKULAGRO,20180904,13.95,13.95,13.65,13.8,11398,8458
GOLDBEES,20180904,2695.0,2707.0,2681.3,2693.4,13261,7697
GOLDIAM,20180904,78.45,80.0,73.95,78.05,23178,18784
GOLDSHARE,20180904,2720.0,2720.0,2700.05,2714.05,255,203
GOLDTECH,20180904,21.3,21.3,19.75,19.75,84427,47564
GOODLUCK,20180904,77.5,77.5,74.0,74.4,11331,9153
GPIL,20180904,528.5,533.0,506.1,509.65,180769,86323
GPPL,20180904,109.3,110.0,107.1,107.45,76300,54338
GPTINFRA,20180904,136.0,138.0,131.5,132.75,35411,17329
GRANULES,20180904,114.95,115.0,110.0,112.0,2414655,415264
GRAPHITE,20180904,1010.0,1020.0,990.0,998.7,445132,183205
GRASIM,20180904,1062.0,1062.9,1017.3,1023.15,874011,506894
GRAVITA,20180904,143.7,144.45,139.2,140.25,44265,25957
GREAVESCOT,20180904,153.6,165.0,153.45,156.45,2830097,573822
GREENLAM,20180904,1028.05,1050.0,1025.0,1035.25,774,584
GREENPLY,20180904,205.3,207.0,199.0,199.95,41752,33403
GREENPOWER,20180904,7.95,7.95,7.65,7.7,80407,66305
GRINDWELL,20180904,539.3,550.0,530.1,531.95,16422,7704
GRPLTD,20180904,1170.5,1174.95,1160.0,1161.1,151,123
GRUH,20180904,331.0,339.0,326.0,337.6,386653,225765
GSCLCEMENT,20180904,28.15,28.65,27.6,27.75,27037,17815
GSFC,20180904,120.9,121.3,115.75,116.4,1799585,593266
GSKCONS,20180904,7611.1,7720.0,7425.0,7499.45,14971,6509
GSPL,20180904,193.5,193.5,182.1,186.0,1369477,1251115
GSS,20180904,105.9,112.0,101.4,106.15,1183154,336875
GTL,20180904,7.0,7.2,6.65,6.75,103655,64407
GTNIND,20180904,21.25,21.6,20.6,21.2,89769,40627
GTNTEX,20180904,13.35,13.35,12.85,12.9,5380,4057
GTPL,20180904,80.05,89.7,79.95,82.85,219442,105860
GUFICBIO,20180904,124.05,126.4,123.2,124.25,272851,192977
GUJALKALI,20180904,571.0,572.0,546.15,554.25,54305,19836
GUJAPOLLO,20180904,185.0,187.7,182.0,186.0,5258,3936
GUJFLUORO,20180904,839.9,852.6,829.25,836.0,202903,106367
GUJGASLTD,20180904,765.2,769.3,745.0,745.75,10435,7643
GULFOILLUB,20180904,827.45,834.5,800.4,824.75,29351,23926
GULFPETRO,20180904,93.85,93.85,86.4,88.7,72456,46189
GULPOLY,20180904,61.9,63.95,61.25,61.95,28544,17238
GVKPIL,20180904,11.5,11.6,11.2,11.3,1410498,781239
H1190M36RG,20180904,11.4,11.4,11.4,11.4,500,500
HAL,20180904,895.05,900.0,885.15,887.75,7890,3477
HARITASEAT,20180904,646.0,651.25,634.2,643.05,5812,4458
HARRMALAYA,20180904,99.7,100.9,94.4,98.65,122782,45335
HATHWAY,20180904,18.35,22.0,18.1,20.2,9528086,2766079
HATSUN,20180904,774.8,774.8,750.05,755.35,7216,4130
HAVELLS,20180904,713.85,713.85,664.95,668.8,2045160,763864
HBLPOWER,20180904,33.3,33.4,32.3,32.55,161556,88166
HCC,20180904,15.25,15.4,14.5,14.75,26680970,6452379
HCG,20180904,257.6,257.95,253.0,255.55,9786,8360
HCL-INSYS,20180904,35.3,35.5,33.8,34.05,1010155,416814
HCLTECH,20180904,1051.15,1079.0,1051.0,1076.35,2792371,1534185
HDFC,20180904,1939.0,1959.65,1939.0,1954.8,2928533,2408987
HDFC,20180904,1939.0,1959.65,1939.0,1954.8,65700,58400
HDFC,20180904,466.0,479.0,465.55,477.65,2928533,2408987
HDFC,20180904,466.0,479.0,465.55,477.65,65700,58400
HDFCAMC,20180904,1749.0,1772.0,1731.75,1738.45,558416,189306
HDFCBANK,20180904,2076.9,2077.95,2049.0,2051.8,1782634,1256959
HDFCLIFE,20180904,461.95,461.95,452.0,452.9,554039,338202
HDFCMFGETF,20180904,2763.75,2794.0,2749.9,2762.05,751,508
HDFCNIFETF,20180904,1198.0,1198.0,1188.63,1192.24,526,432
HDFCSENETF,20180904,3987.15,3993.1,3980.0,3980.0,31,31
HDIL,20180904,34.9,35.75,32.7,33.1,20776241,4731838
HEG,20180904,4256.0,4271.0,4161.2,4178.55,109756,51544
HEIDELBERG,20180904,165.0,165.75,158.25,159.6,155099,104048
HERCULES,20180904,119.85,120.45,116.2,116.9,14208,7139
HERITGFOOD,20180904,602.7,618.1,588.2,590.75,17413,10532
HEROMOTOCO,20180904,3257.7,3259.0,3180.0,3184.15,178340,79728
HESTERBIO,20180904,1265.35,1289.0,1251.0,1270.1,1716,1301
HEXAWARE,20180904,433.4,436.3,423.0,426.65,1251761,201527
HFCL,20180904,25.7,25.95,24.45,24.55,5378857,2373634
