SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20180725,652.95,664.0,651.05,656.0,2383,1472
AMARAJABAT,20180725,800.0,806.45,787.15,790.2,385141,129961
AMBER,20180725,928.0,949.9,926.95,931.55,6255,3026
AMBIKCO,20180725,1281.9,1285.0,1258.1,1275.0,2210,1455
AMBUJACEM,20180725,214.25,216.8,206.6,208.45,7567233,3290654
AMDIND,20180725,20.6,20.6,19.0,19.05,22093,14918
AMJLAND,20180725,25.5,26.9,25.2,26.45,75682,37391
AMRUTANJAN,20180725,274.1,275.4,271.0,272.8,6255,5362
ANANTRAJ,20180725,41.15,42.1,40.15,40.85,705580,382508
ANDHRABANK,20180725,32.3,32.8,31.5,31.95,6147918,891647
ANDHRACEMT,20180725,8.7,8.7,8.45,8.55,64970,50300
ANDHRSUGAR,20180725,334.0,343.0,325.0,329.3,18678,9372
ANIKINDS,20180725,27.9,27.9,26.15,27.9,4065,3113
ANSALAPI,20180725,16.0,16.45,15.35,15.45,76542,43043
ANSALHSG,20180725,15.05,15.4,14.6,14.65,29234,18286
APARINDS,20180725,607.55,639.95,607.55,614.9,17953,13662
APCL,20180725,155.5,158.0,151.25,152.55,1217,694
APCOTEXIND,20180725,562.0,562.0,550.0,551.8,3548,2202
APEX,20180725,410.35,410.35,406.0,410.35,50975,38189
APLAPOLLO,20180725,1652.5,1689.8,1616.0,1636.0,10854,6264
APLLTD,20180725,555.0,559.75,544.85,550.9,17666,7779
APOLLO,20180725,142.95,145.0,140.55,143.15,39190,16568
APOLLOHOSP,20180725,944.0,955.85,934.2,939.8,282128,54064
APOLLOTYRE,20180725,274.0,282.95,270.8,276.85,3236167,589174
APOLSINHOT,20180725,1233.05,1385.0,1233.05,1296.45,1735,1221
APTECHT,20180725,249.9,254.3,246.5,250.2,290374,69342
ARCHIDPLY,20180725,57.1,59.0,56.15,58.15,16920,11444
ARCHIES,20180725,29.4,29.4,27.45,27.7,38970,30780
ARCOTECH,20180725,13.45,14.0,12.8,13.55,277268,84736
ARIES,20180725,110.9,110.9,103.8,105.7,29054,14951
ARIHANT,20180725,38.5,38.5,35.0,35.65,4549,3645
ARIHANTSUP,20180725,64.9,65.9,63.95,64.25,31608,12930
ARMANFIN,20180725,365.0,365.0,351.55,359.0,2112,1527
AROGRANITE,20180725,54.5,56.55,54.5,55.75,7999,5862
ARROWGREEN,20180725,159.0,159.0,159.0,159.0,4041,4041
ARROWTEX,20180725,27.7,29.0,26.55,28.6,7922,4944
ARSHIYA,20180725,57.5,58.85,57.15,57.95,8316,5030
ARVIND,20180725,433.7,436.0,426.35,433.8,2673990,329905
ARVSMART,20180725,167.95,172.0,164.5,171.2,23617,19553
ASAHIINDIA,20180725,325.0,334.0,325.0,329.05,9614,6409
ASAHISONG,20180725,251.0,255.6,250.0,254.7,1867,1563
ASAL,20180725,53.95,56.2,53.85,55.3,14174,5697
ASHAPURMIN,20180725,46.25,46.25,43.95,44.15,67648,51707
ASHIANA,20180725,133.6,133.6,130.0,130.45,24865,15693
ASHIMASYN,20180725,24.15,24.7,23.25,23.7,42956,30319
ASHOKA,20180725,147.85,150.0,144.4,148.35,82304,27235
ASHOKLEY,20180725,113.5,113.65,109.6,110.15,24700014,6119779
ASIANHOTNR,20180725,237.95,240.0,230.1,230.1,362,239
ASIANPAINT,20180725,1453.0,1490.6,1421.35,1450.15,4310816,1102135
ASIANTILES,20180725,286.1,301.45,286.1,297.0,61590,25875
ASPINWALL,20180725,248.0,262.95,248.0,256.3,531,525
ASSAMCO,20180725,3.4,3.55,3.35,3.5,267739,169496
ASTEC,20180725,648.35,659.7,646.55,655.65,16585,10668
ASTERDM,20180725,162.0,168.5,162.0,166.95,32546,13889
ASTRAL,20180725,1100.0,1108.75,1089.95,1092.9,52881,47515
ASTRAMICRO,20180725,101.95,102.5,100.55,100.95,267131,124399
ASTRAZEN,20180725,1460.0,1574.95,1454.0,1524.15,124894,31709
ASTRON,20180725,107.4,109.2,106.1,106.75,44265,35991
ATFL,20180725,659.95,672.0,650.45,659.55,7083,4063
ATLANTA,20180725,43.4,46.0,42.05,43.75,151562,58660
ATUL,20180725,2858.05,2858.1,2801.1,2819.4,3606,2296
ATULAUTO,20180725,402.45,410.0,402.45,407.8,10346,8684
AUBANK,20180725,643.0,651.0,635.0,637.2,443230,261372
AURDIS,20180725,33.5,33.5,33.5,33.5,2000,2000
AURIONPRO,20180725,199.7,200.3,197.0,199.6,6536,4644
AUROPHARMA,20180725,598.0,599.3,582.95,585.85,1304329,265212
AUSOMENT,20180725,70.0,73.0,70.0,70.5,4836,3828
AUTOAXLES,20180725,1238.0,1254.35,1201.05,1219.55,6885,4635
AUTOIND,20180725,67.55,67.55,64.45,65.45,21129,13706
AUTOLITIND,20180725,57.7,59.2,56.15,56.8,6686,3374
AVADHSUGAR,20180725,291.0,303.85,289.5,294.2,13316,5649
AVANTIFEED,20180725,457.9,469.8,455.0,459.5,629678,175531
AVG,20180725,87.75,89.95,87.75,89.95,2400,2400
AVTNPL,20180725,31.6,32.9,31.6,32.35,34536,21094
AXISBANK,20180725,547.0,547.5,529.5,532.25,3341114,1397899
AXISCADES,20180725,113.8,120.6,113.05,116.3,131058,40338
AXISGOLD,20180725,2650.0,2658.0,2635.4,2654.0,49,30
AXISNIFTY,20180725,1133.04,1133.04,1123.2,1123.89,85,81
AYMSYNTEX,20180725,47.5,47.65,46.6,47.5,9484,9328
BAFNAPHARM,20180725,21.95,22.6,21.2,21.95,14590,11171
BAGFILMS,20180725,4.4,4.5,4.3,4.35,17297,12964
BAJAJ-AUTO,20180725,2670.0,2698.3,2626.0,2638.6,1114670,368528
BAJAJCORP,20180725,404.6,407.0,402.0,403.35,44419,27397
BAJAJELEC,20180725,644.35,657.4,625.1,631.9,1506797,210348
BAJAJFINSV,20180725,6850.0,7080.0,6835.4,6949.5,431627,111888
BAJAJHIND,20180725,6.55,6.85,6.5,6.7,2344244,815809
BAJAJHLDNG,20180725,2983.95,3040.0,2950.0,2960.2,16303,7097
BAJFINANCE,20180725,2727.0,2778.3,2692.0,2705.05,1884105,463879
BALAJITELE,20180725,111.1,112.5,110.0,111.45,38985,25730
BALAMINES,20180725,580.6,580.65,555.8,567.25,33909,15102
BALKRISHNA,20180725,65.5,69.95,65.5,67.75,1866,1138
BALKRISIND,20180725,1206.0,1235.95,1193.0,1200.2,413068,74476
BALLARPUR,20180725,8.95,9.35,8.8,9.1,362372,149865
BALMLAWRIE,20180725,211.95,217.75,211.55,215.5,85982,41750
BALPHARMA,20180725,71.9,72.7,71.05,71.5,19173,14124
BALRAMCHIN,20180725,66.3,67.85,65.55,66.65,3320682,873181
BANARBEADS,20180725,47.1,51.6,47.1,49.15,2331,1188
BANARISUG,20180725,1463.0,1486.0,1410.55,1461.1,413,259
BANCOINDIA,20180725,206.0,206.0,200.45,203.35,23869,12639
BANDHANBNK,20180725,709.9,715.0,688.4,695.1,1490189,771283
BANG,20180725,55.8,56.5,54.0,55.15,27510,12988
BANKBARODA,20180725,132.55,134.9,130.5,131.8,14846115,3458061
BANKBEES,20180725,2746.0,2751.5,2737.2,2742.27,4934,3833
BANKINDIA,20180725,88.0,89.4,86.75,88.2,5919512,478426
BANSAL,20180725,118.9,121.9,102.3,120.6,101000,48000
BANSWRAS,20180725,85.4,89.0,84.5,87.0,4740,2865
BARTRONICS,20180725,9.2,9.45,9.0,9.05,32650,18920
BASF,20180725,1753.0,1753.0,1710.35,1732.15,4092,3420
BASML,20180725,213.05,215.0,207.0,214.65,505,459
BATAINDIA,20180725,898.0,898.95,877.5,892.6,1039242,238637
BAYERCROP,20180725,4456.6,4500.0,4426.2,4490.35,7124,5426
BBL,20180725,1169.0,1195.25,1150.0,1179.15,9833,5113
BBTC,20180725,1498.9,1525.0,1485.0,1498.85,103361,30881
BCONCEPTS,20180725,34.5,34.5,34.5,34.5,3000,3000
BDL,20180725,349.0,349.0,342.95,345.65,25056,15762
BEARDSELL,20180725,42.0,42.2,38.6,40.2,12846,6984
BEDMUTHA,20180725,19.25,20.2,19.25,19.55,14729,13629
BEL,20180725,106.5,106.5,100.55,101.0,10375855,2584337
BEML,20180725,786.9,793.5,763.3,768.4,640936,70984
BEPL,20180725,130.9,131.65,124.55,125.65,481006,230411
BERGEPAINT,20180725,319.7,325.5,313.1,316.5,1155926,228063
BETA,20180725,95.8,95.8,95.8,95.8,800,800
BFINVEST,20180725,229.1,236.45,227.8,231.7,179925,41873
BFUTILITIE,20180725,291.4,296.0,285.8,292.35,327819,50866
BGRENERGY,20180725,86.45,88.8,85.3,85.5,134427,62911
BHAGERIA,20180725,315.2,319.95,310.4,314.15,16035,9474
BHAGYAPROP,20180725,23.7,25.0,23.7,24.05,70337,66423
BHANDARI,20180725,2.15,2.25,2.1,2.15,187287,100983
BHARATFIN,20180725,1192.0,1196.0,1184.9,1191.4,637005,409311
BHARATFORG,20180725,604.3,633.75,604.3,621.35,1567219,499808
BHARATGEAR,20180725,152.25,159.1,152.0,158.0,13237,5108
BHARATRAS,20180725,6747.0,6897.95,6663.0,6702.3,1157,793
BHARATWIRE,20180725,96.85,103.7,94.05,98.0,54382,30872
BHARTIARTL,20180725,355.1,355.8,343.5,352.3,4664164,1199514
BHEL,20180725,73.95,78.35,70.8,71.65,47859275,7340443
BHUSANSTL,20180725,24.4,24.4,22.9,22.95,1359772,931948
BIGBLOC,20180725,86.25,89.0,84.5,85.25,71993,60832
BIL,20180725,424.0,445.0,414.55,434.7,24105,21013
BINANIIND,20180725,82.8,82.9,81.8,82.0,18541,12157
BINDALAGRO,20180725,19.8,20.9,19.8,20.75,49880,30092
BIOCON,20180725,576.3,576.45,550.05,553.3,1926004,729032
BIRLACABLE,20180725,90.0,91.45,88.05,89.6,14501,12127
BIRLACORPN,20180725,732.35,775.0,732.35,750.25,92681,39277
BIRLAMONEY,20180725,58.4,59.7,55.0,55.75,80300,55361
BKMINDST,20180725,16.95,18.5,15.0,17.45,38070,29482
BLBLIMITED,20180725,7.0,7.1,6.95,7.1,626,613
BLISSGVS,20180725,171.0,172.5,169.0,169.9,79728,33355
BLKASHYAP,20180725,31.0,34.4,30.9,32.35,272440,154832
BLS,20180725,172.45,175.9,168.5,170.85,31322,9899
BLUEBLENDS,20180725,8.4,8.6,8.3,8.4,4142,4142
BLUEDART,20180725,3726.7,3726.7,3612.3,3678.75,1092,732
BLUEDART,20180725,3726.7,3726.7,3612.3,3678.75,18,18
BLUEDART,20180725,3726.7,3726.7,3612.3,3678.75,6,6
BLUEDART,20180725,10.25,10.25,10.08,10.08,1092,732
BLUEDART,20180725,10.25,10.25,10.08,10.08,18,18
BLUEDART,20180725,10.25,10.25,10.08,10.08,6,6
BLUEDART,20180725,10.1,10.1,10.1,10.1,1092,732
BLUEDART,20180725,10.1,10.1,10.1,10.1,18,18
BLUEDART,20180725,10.1,10.1,10.1,10.1,6,6
BLUESTARCO,20180725,679.95,680.1,670.1,675.0,21525,9053
BODALCHEM,20180725,122.4,127.5,120.6,126.45,237176,112222
BOROSIL,20180725,1190.0,1210.0,1160.0,1172.65,97993,36236
BOSCHLTD,20180725,18674.85,19126.95,18394.95,19044.0,12643,4374
BPCL,20180725,391.35,399.3,388.55,395.65,2749066,804974
BPL,20180725,60.1,61.7,55.0,55.9,1090116,329201
BRIGADE,20180725,188.0,191.0,185.8,187.1,36933,29866
BRIGHT,20180725,51.9,51.95,49.6,50.9,153000,81000
BRITANNIA,20180725,6499.0,6524.0,6430.0,6444.0,54286,25775
BRNL,20180725,165.95,168.9,165.0,168.4,1942,1737
BROOKS,20180725,77.0,79.7,76.35,77.3,25853,12990
BSE,20180725,805.0,824.5,802.05,814.05,129240,71830
BSELINFRA,20180725,2.9,2.95,2.8,2.8,29216,22617
BSHSL,20180725,123.0,123.0,123.0,123.0,2000,2000
BSL,20180725,45.9,46.0,42.2,45.55,10846,8138
BSLGOLDETF,20180725,2827.95,2827.95,2775.1,2775.4,142,121
BSLNIFTY,20180725,112.0,112.0,112.0,112.0,309,309
BURNPUR,20180725,4.6,4.6,4.35,4.45,245613,192062
BYKE,20180725,124.7,125.5,121.8,122.3,40251,25478
CADILAHC,20180725,375.8,377.65,363.0,364.95,826018,206271
CADSYS,20180725,60.05,60.1,60.05,60.1,4000,4000
CAMLINFINE,20180725,89.25,90.55,86.05,87.0,746829,93305
CANBK,20180725,253.9,263.75,247.5,258.95,8345979,527809
CANDC,20180725,32.05,32.05,31.5,32.0,203808,115126
CANFINHOME,20180725,345.3,360.0,345.3,355.7,975818,199930
CANTABIL,20180725,115.1,115.5,114.0,114.15,7156,6503
CAPACITE,20180725,268.0,268.05,260.1,261.2,47170,21785
CAPF,20180725,526.8,530.9,515.65,519.4,370799,67968
CAPLIPOINT,20180725,426.5,440.05,426.35,440.05,48396,26712
CAPTRUST,20180725,432.0,432.0,402.2,413.45,2284,1197
CARBORUNIV,20180725,346.25,361.25,346.25,357.25,76204,42458
CAREERP,20180725,89.05,89.95,85.8,86.3,7994,6983
CARERATING,20180725,1222.0,1268.0,1221.1,1250.75,109176,99750
CASTEXTECH,20180725,1.75,1.75,1.75,1.75,132504,131504
CASTROLIND,20180725,166.3,166.3,162.4,163.65,1098692,237540
CCCL,20180725,3.15,3.15,3.05,3.1,22788,18735
CCHHL,20180725,8.55,8.65,8.3,8.55,29234,24786
CCL,20180725,282.0,282.0,272.95,275.25,714985,693708
CDSL,20180725,265.0,265.9,261.9,263.2,224494,73749
CEATLTD,20180725,1342.0,1381.0,1338.0,1357.55,1267493,161429
CEBBCO,20180725,13.95,13.95,13.15,13.55,7666,5449
CELEBRITY,20180725,11.95,12.25,11.6,12.0,39426,30516
CELESTIAL,20180725,12.85,13.0,12.1,12.65,54679,39162
CENTENKA,20180725,253.5,261.8,250.05,256.3,98536,70748
CENTEXT,20180725,5.95,6.15,5.85,6.0,151914,104408
CENTRALBK,20180725,70.0,70.0,68.55,68.95,201734,90369
CENTRUM,20180725,54.0,54.15,53.1,53.25,46747,25905
CENTUM,20180725,390.05,405.0,390.05,395.3,506,347
CENTURYPLY,20180725,251.9,261.8,247.0,250.35,632780,257390
CENTURYTEX,20180725,915.0,927.85,896.0,904.85,537983,82555
CERA,20180725,2699.0,2699.0,2650.0,2661.65,3870,2742
CEREBRAINT,20180725,66.0,68.25,65.95,68.0,858912,433776
CES1RPG,20180725,9.4,9.4,9.03,9.26,40500,40500
CESC,20180725,927.9,928.0,910.5,914.75,194003,71277
CGCL,20180725,76.0,76.7,74.05,74.3,36290,33128
CGPOWER,20180725,63.75,64.1,61.45,62.05,11027624,821943
CHAMBLFERT,20180725,146.0,147.9,142.0,142.8,385408,268047
CHEMFAB,20180725,183.0,189.9,177.0,179.2,2473,1986
CHENNPETRO,20180725,284.2,293.95,284.15,291.25,557671,141552
CHOLAFIN,20180725,1520.8,1529.9,1490.0,1497.3,330166,95573
CHROMATIC,20180725,1.0,1.05,0.95,1.05,111362,73219
CIGNITITEC,20180725,438.5,438.5,431.5,437.55,39516,33529
CIMMCO,20180725,68.0,68.0,62.35,63.15,55020,29417
CINELINE,20180725,44.0,48.7,44.0,46.75,23220,14266
CINEVISTA,20180725,8.7,8.7,8.35,8.7,10512,9973
CIPLA,20180725,629.0,631.0,613.45,623.9,1413265,391616
CLEDUCATE,20180725,151.35,174.8,151.3,168.95,8029,4488
CLNINDIA,20180725,390.15,416.8,390.15,409.8,10025,6739
CMICABLES,20180725,192.8,209.45,189.4,201.65,55113,26378
CMMIPL,20180725,27.75,27.8,27.75,27.8,12000,12000
CNOVAPETRO,20180725,22.6,24.75,22.0,23.25,1172,681
COALINDIA,20180725,266.2,266.5,262.5,264.65,1739791,770832
COCHINSHIP,20180725,434.8,442.0,433.5,435.15,94362,71590
COFFEEDAY,20180725,265.45,266.45,261.1,264.9,53319,36815
COLPAL,20180725,1125.0,1129.0,1116.5,1124.5,271152,176018
COMPINFO,20180725,33.0,34.0,32.6,33.05,19388,10650
COMPUSOFT,20180725,11.5,12.4,11.5,11.85,114641,48921
CONCOR,20180725,663.25,666.95,642.0,646.65,358993,210996
CONSOFINVT,20180725,53.4,54.9,48.65,52.7,1194,1103
CONTROLPR,20180725,414.95,416.15,403.55,410.15,6311,4881
CORALFINAC,20180725,20.65,21.55,20.35,20.8,27936,24925
CORDSCABLE,20180725,84.9,84.9,73.1,75.15,281057,95075
COROMANDEL,20180725,402.0,415.45,399.15,412.2,84015,62831
CORPBANK,20180725,26.75,27.3,26.25,26.9,345536,174214
COSMOFILMS,20180725,230.0,231.5,224.05,226.7,18828,11521
COUNCODOS,20180725,2.15,2.25,2.15,2.2,34286,28666
COX&KINGS,20180725,209.2,210.6,208.2,208.7,57414,32994
CPSEETF,20180725,26.49,26.49,25.97,26.11,343339,323454
CREST,20180725,160.75,165.0,158.4,160.0,2785,1486
CRISIL,20180725,1779.0,1816.3,1779.0,1804.55,2715,2417
CRMFGETF,20180725,2815.0,2815.0,2815.0,2815.0,1,1
CROMPTON,20180725,242.0,242.65,232.4,236.4,1956689,1251575
CTE,20180725,52.0,52.75,51.1,52.0,20027,19902
CUB,20180725,168.1,169.1,168.0,168.25,120372,77277
CUMMINSIND,20180725,671.05,678.0,661.1,669.95,239761,131804
CUPID,20180725,191.8,203.6,191.45,195.25,68589,28048
CYBERMEDIA,20180725,8.5,8.5,8.5,8.5,100,100
CYBERTECH,20180725,49.05,50.0,47.8,48.35,2126,1865
CYIENT,20180725,720.35,721.8,695.5,707.3,198447,92425
DAAWAT,20180725,53.65,55.2,53.4,54.15,750288,396790
DABUR,20180725,373.65,377.15,370.15,371.6,2028167,1325823
DALMIABHA,20180725,2583.0,2639.85,2552.55,2578.55,127752,61741
DALMIASUG,20180725,51.45,52.2,50.6,51.6,38423,20904
DAMODARIND,20180725,104.1,115.6,104.1,111.95,9130,5402
DATAMATICS,20180725,101.05,104.8,100.5,102.0,73254,29410
DBCORP,20180725,266.0,268.65,262.75,267.35,26497,14666
DBL,20180725,677.0,693.35,674.0,693.35,245218,190216
DBREALTY,20180725,34.5,35.7,33.85,34.65,414304,147134
DCAL,20180725,268.15,280.0,262.0,268.2,568135,367849
DCBBANK,20180725,165.0,165.75,159.15,159.95,1495032,430885
DCM,20180725,107.0,107.0,88.7,90.05,126739,68088
DCMFINSERV,20180725,2.25,2.25,2.25,2.25,100,100
DCMSHRIRAM,20180725,337.95,340.55,330.1,333.95,125470,74770
DCW,20180725,23.25,23.95,22.5,22.75,241822,139469
DECCANCE,20180725,435.0,459.2,435.0,441.75,1538,1029
DEEPAKFERT,20180725,266.7,271.45,263.2,264.65,60533,25417
DEEPAKNTR,20180725,232.95,233.9,226.5,231.55,74439,50590
DEEPIND,20180725,99.45,101.75,96.8,99.45,31638,14927
DELTACORP,20180725,237.9,243.9,232.55,237.55,2734669,659599
DELTAMAGNT,20180725,53.0,55.95,50.1,52.5,1286,204
DEN,20180725,51.55,53.75,49.0,50.35,334643,166693
DENABANK,20180725,14.7,15.05,14.4,14.65,1079683,352096
DENORA,20180725,289.05,289.05,277.0,278.15,4121,2713
DFMFOODS,20180725,1147.95,1154.3,1130.05,1135.25,1700,1178
DHAMPURSUG,20180725,78.65,81.5,77.2,78.0,286617,86078
DHANBANK,20180725,15.8,16.35,15.6,16.3,242249,160833
DHANUKA,20180725,523.0,530.3,523.0,525.75,259015,243735
DHARSUGAR,20180725,12.2,12.35,12.0,12.35,9549,8174
DHFL,20180725,616.0,621.4,610.95,612.65,5605371,876869
DHFL,20180725,616.0,621.4,610.95,612.65,192,136
DHFL,20180725,616.0,621.4,610.95,612.65,7,7
DHFL,20180725,616.0,621.4,610.95,612.65,40,40
DHFL,20180725,616.0,621.4,610.95,612.65,49,49
DHFL,20180725,616.0,621.4,610.95,612.65,75,75
DHFL,20180725,616.0,621.4,610.95,612.65,56,56
DHFL,20180725,616.0,621.4,610.95,612.65,374,200
DHFL,20180725,990.0,990.0,872.25,985.01,5605371,876869
DHFL,20180725,990.0,990.0,872.25,985.01,192,136
DHFL,20180725,990.0,990.0,872.25,985.01,7,7
DHFL,20180725,990.0,990.0,872.25,985.01,40,40
DHFL,20180725,990.0,990.0,872.25,985.01,49,49
DHFL,20180725,990.0,990.0,872.25,985.01,75,75
DHFL,20180725,990.0,990.0,872.25,985.01,56,56
DHFL,20180725,990.0,990.0,872.25,985.01,374,200
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,5605371,876869
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,192,136
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,7,7
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,40,40
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,49,49
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,75,75
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,56,56
DHFL,20180725,1084.0,1084.0,1084.0,1084.0,374,200
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,5605371,876869
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,192,136
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,7,7
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,40,40
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,49,49
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,75,75
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,56,56
DHFL,20180725,1055.0,1055.0,1055.0,1055.0,374,200
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,5605371,876869
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,192,136
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,7,7
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,40,40
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,49,49
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,75,75
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,56,56
DHFL,20180725,1061.0,1061.0,1061.0,1061.0,374,200
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,5605371,876869
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,192,136
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,7,7
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,40,40
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,49,49
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,75,75
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,56,56
DHFL,20180725,1065.0,1067.5,1065.0,1067.5,374,200
DHFL,20180725,985.25,985.25,985.1,985.1,5605371,876869
DHFL,20180725,985.25,985.25,985.1,985.1,192,136
DHFL,20180725,985.25,985.25,985.1,985.1,7,7
DHFL,20180725,985.25,985.25,985.1,985.1,40,40
DHFL,20180725,985.25,985.25,985.1,985.1,49,49
DHFL,20180725,985.25,985.25,985.1,985.1,75,75
DHFL,20180725,985.25,985.25,985.1,985.1,56,56
DHFL,20180725,985.25,985.25,985.1,985.1,374,200
DHFL,20180725,984.45,984.45,961.0,973.46,5605371,876869
DHFL,20180725,984.45,984.45,961.0,973.46,192,136
DHFL,20180725,984.45,984.45,961.0,973.46,7,7
