SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGLSL,20180315,101.85,102.0,99.35,101.3,3270,2420
AGRITECH,20180315,139.65,139.65,130.4,134.3,87978,44495
AGROPHOS,20180315,33.8,36.0,33.8,36.0,156000,126000
AHLUCONT,20180315,387.0,387.0,374.0,380.15,47436,29194
AHLWEST,20180315,270.0,270.0,265.0,265.4,627,287
AIAENG,20180315,1425.05,1451.0,1413.6,1437.9,3782,2386
AIFL,20180315,465.0,468.0,460.3,463.8,118218,34428
AIRAN,20180315,245.5,246.0,245.5,245.5,3000,3000
AIROLAM,20180315,44.6,44.6,44.5,44.5,6000,3000
AISL,20180315,111.0,118.7,111.0,118.7,102000,100800
AJANTPHARM,20180315,1378.0,1398.85,1368.0,1379.8,201455,65175
AJMERA,20180315,246.05,264.8,245.15,261.95,321759,75945
AJOONI,20180315,36.95,36.95,36.95,36.95,4000,4000
AKSHARCHEM,20180315,634.8,634.8,625.25,628.75,3327,2500
AKSHOPTFBR,20180315,33.95,35.4,33.75,35.4,790332,493275
AKZOINDIA,20180315,1810.0,1815.0,1783.35,1793.0,2969,1066
ALANKIT,20180315,47.75,50.1,47.55,48.75,921659,441955
ALBK,20180315,49.9,51.5,49.2,51.0,5150249,490684
ALEMBICLTD,20180315,62.6,62.85,62.05,62.3,485563,240394
ALICON,20180315,598.95,610.0,575.05,603.5,1210,843
ALKALI,20180315,80.95,80.95,76.0,77.35,29881,18289
ALKEM,20180315,2198.95,2230.0,2180.0,2206.2,27746,24148
ALKYLAMINE,20180315,610.05,624.65,599.0,607.85,4903,3574
ALLCARGO,20180315,159.85,162.5,159.1,161.45,200822,123520
ALLSEC,20180315,356.0,360.1,345.0,356.85,14745,8596
ALMONDZ,20180315,24.0,24.95,24.0,24.45,4176,4127
ALOKTEXT,20180315,3.0,3.0,2.85,2.95,4583127,2791358
ALPA,20180315,40.1,41.0,40.05,40.35,24853,18782
ALPHAGEO,20180315,768.9,775.0,760.0,765.85,8514,4579
ALPSINDUS,20180315,3.9,4.1,3.85,4.0,47698,39526
AMARAJABAT,20180315,809.0,815.0,788.7,793.75,817146,460181
AMBER,20180315,1160.0,1190.0,1160.0,1181.9,52967,22485
AMBIKCO,20180315,1324.95,1324.95,1301.35,1307.8,3364,2474
AMBUJACEM,20180315,244.1,245.55,241.55,242.3,3060758,2172647
AMJLAND,20180315,25.15,25.65,24.85,25.1,12618,6730
AMJUMBO,20180315,59.0,66.0,59.0,65.5,18000,18000
AMRUTANJAN,20180315,560.0,568.0,551.6,558.5,8453,5638
AMTEKAUTO,20180315,25.0,25.9,24.0,25.55,1259612,524312
ANANTRAJ,20180315,52.7,56.0,52.7,55.75,1706630,662046
ANDHRABANK,20180315,41.5,43.4,41.5,42.95,13444214,1348169
ANDHRACEMT,20180315,10.15,11.0,9.8,11.0,313123,252329
ANDHRSUGAR,20180315,453.75,460.0,447.1,454.0,27458,19175
ANGIND,20180315,5.05,5.3,5.05,5.25,8334,8101
ANIKINDS,20180315,37.8,38.4,33.45,37.2,11177,6682
ANSALAPI,20180315,21.3,21.3,21.3,21.3,34446,34446
ANSALHSG,20180315,22.0,23.35,21.5,22.2,109710,37960
APARINDS,20180315,744.0,749.75,729.35,735.85,15164,8751
APCL,20180315,181.6,187.65,180.55,187.45,4976,3556
APCOTEXIND,20180315,508.05,512.0,494.15,507.65,5085,2905
APEX,20180315,680.0,689.45,662.95,669.35,156558,50814
APLAPOLLO,20180315,1999.0,2050.05,1987.3,2022.6,27822,17445
APLLTD,20180315,541.95,545.0,538.75,540.1,22579,19945
APOLLO,20180315,279.4,291.7,277.85,282.5,102393,37931
APOLLOHOSP,20180315,1092.0,1115.5,1087.6,1096.0,186303,43458
APOLLOTYRE,20180315,266.5,269.5,262.4,266.45,2765849,1161693
APOLSINHOT,20180315,1391.1,1444.0,1381.0,1435.6,188,159
APTECHT,20180315,310.0,317.7,309.0,311.55,610713,112463
ARCHIDPLY,20180315,84.15,87.0,84.15,86.05,32231,17857
ARCHIES,20180315,35.9,36.45,35.2,35.7,136015,52116
ARCOTECH,20180315,39.95,47.4,39.15,46.25,2362959,775337
ARENTERP,20180315,17.95,17.95,17.95,17.95,100,100
ARIES,20180315,205.45,205.45,196.0,197.65,20761,12861
ARIHANTSUP,20180315,123.8,126.55,120.6,125.15,89269,19957
ARMANFIN,20180315,344.0,348.0,336.0,340.6,5164,2878
AROGRANITE,20180315,59.75,64.0,59.0,61.1,78184,26402
ARROWGREEN,20180315,292.0,297.2,285.7,289.65,40230,30374
ARROWTEX,20180315,38.7,38.8,37.35,37.7,8235,6595
ARSHIYA,20180315,76.0,84.5,76.0,82.15,128856,79314
ARVIND,20180315,399.8,407.45,396.55,400.4,5698415,4366170
ARVSMART,20180315,172.8,185.75,170.0,183.85,83474,38130
ASAHIINDIA,20180315,341.05,347.45,341.0,342.25,13284,7806
ASAHISONG,20180315,339.85,339.85,331.65,335.1,5129,4332
ASAL,20180315,80.0,80.0,77.0,78.45,4504,3895
ASHAPURMIN,20180315,70.25,76.5,69.3,72.15,378098,116524
ASHIANA,20180315,163.95,168.0,161.75,167.1,41007,23008
ASHIMASYN,20180315,27.95,28.2,27.35,27.45,150420,86808
ASHOKA,20180315,226.9,232.45,224.2,227.9,589293,548292
ASHOKLEY,20180315,149.1,151.65,148.95,150.55,13458378,5870815
ASIANPAINT,20180315,1132.15,1163.75,1132.15,1160.8,1146702,691504
ASIANTILES,20180315,481.95,483.5,467.9,470.9,119391,58027
ASPINWALL,20180315,407.5,425.0,407.5,411.25,6075,5218
ASSAMCO,20180315,4.2,4.5,4.2,4.45,556826,301796
ASTEC,20180315,569.0,573.0,565.6,570.8,11512,6985
ASTERDM,20180315,151.2,156.5,151.0,152.85,270273,119264
ASTRAL,20180315,873.25,877.0,862.0,869.0,16234,10179
ASTRAMICRO,20180315,86.15,92.35,84.65,86.75,840151,480912
ASTRAZEN,20180315,974.05,984.0,965.0,968.4,4180,1982
ASTRON,20180315,118.0,120.3,116.3,118.8,144427,61054
ATFL,20180315,646.55,669.0,642.75,663.6,4797,3262
ATLANTA,20180315,81.95,87.25,81.55,85.5,309602,142954
ATUL,20180315,2637.4,2695.0,2601.05,2684.55,5270,2781
ATULAUTO,20180315,446.9,449.0,435.0,437.85,8413,4138
AUBANK,20180315,574.25,599.6,574.25,595.7,199098,137084
AURIONPRO,20180315,219.85,222.0,216.05,217.3,53844,44799
AUROPHARMA,20180315,581.0,582.2,570.2,572.3,1683255,561165
AUSOMENT,20180315,73.8,76.0,70.75,73.5,22371,9130
AUTOAXLES,20180315,1477.0,1569.95,1476.8,1553.0,16029,8170
AUTOIND,20180315,73.85,73.85,71.0,72.6,37264,32046
AUTOLITIND,20180315,66.45,67.95,66.0,66.75,24398,21286
AVADHSUGAR,20180315,519.0,525.9,512.0,513.15,69883,56303
AVANTIFEED,20180315,2395.0,2440.0,2351.0,2371.0,86365,38167
AVTNPL,20180315,40.4,42.35,39.8,40.95,144754,75094
AXISBANK,20180315,535.2,539.2,528.25,529.65,3932830,1675493
AXISCADES,20180315,143.05,161.1,142.3,157.25,384917,111111
AXISGOLD,20180315,2661.1,2680.0,2660.0,2660.0,178,160
AXISNIFTY,20180315,1041.15,1042.88,1040.84,1040.84,107,106
AYMSYNTEX,20180315,61.05,62.1,60.05,60.5,29210,16368
BAFNAPHARM,20180315,25.5,26.9,25.2,25.45,20483,9329
BAGFILMS,20180315,5.45,5.55,5.4,5.4,117146,77601
BAJAJ-AUTO,20180315,2960.0,2971.9,2936.5,2948.75,181457,102007
BAJAJCORP,20180315,470.05,474.0,461.9,470.0,19520,14037
BAJAJELEC,20180315,621.25,634.4,605.25,612.45,1007007,129113
BAJAJFINSV,20180315,5111.5,5140.05,5020.05,5034.5,82293,49396
BAJAJHIND,20180315,10.6,11.0,10.5,10.75,2869874,1806202
BAJAJHLDNG,20180315,2710.0,2753.85,2689.0,2729.75,37650,33089
BAJFINANCE,20180315,1715.1,1739.9,1714.0,1726.25,739187,280288
BALAJITELE,20180315,134.1,136.0,132.05,133.15,49228,20768
BALAMINES,20180315,612.3,634.9,610.0,629.05,76139,26138
BALKRISHNA,20180315,72.75,74.95,70.7,74.5,34168,17783
BALKRISIND,20180315,1047.9,1065.0,1043.5,1057.55,256992,115819
BALLARPUR,20180315,13.15,13.2,12.9,12.95,917606,636012
BALMLAWRIE,20180315,223.0,235.9,222.85,229.5,190795,68065
BALPHARMA,20180315,90.1,91.0,89.35,90.15,18131,13008
BALRAMCHIN,20180315,89.0,90.4,86.3,86.95,3836317,918673
BANARBEADS,20180315,57.55,62.0,57.5,60.75,4438,2889
BANARISUG,20180315,1600.15,1610.0,1550.15,1602.05,1246,1028
BANCOINDIA,20180315,222.0,226.0,216.85,223.7,64483,42802
BANG,20180315,28.0,28.05,27.45,28.0,4903,3411
BANKA,20180315,104.6,104.6,104.6,104.6,1200,1200
BANKBARODA,20180315,144.35,146.25,142.55,143.75,13300363,2103550
BANKBEES,20180315,2519.58,2527.0,2505.82,2510.65,6350,4619
BANKINDIA,20180315,103.15,105.85,102.0,103.7,17268108,2111576
BANSAL,20180315,105.0,105.25,101.5,102.4,61000,42000
BANSWRAS,20180315,103.0,105.85,101.05,104.35,16850,9984
BARTRONICS,20180315,11.75,12.2,11.7,11.95,110669,82078
BASF,20180315,2050.5,2080.0,2033.0,2042.85,2538,1451
BASML,20180315,260.5,275.8,256.8,274.4,2854,2121
BATAINDIA,20180315,711.0,716.35,702.0,710.95,506172,136597
BAYERCROP,20180315,4104.7,4248.4,4096.25,4201.3,6346,4193
BBL,20180315,1567.0,1604.0,1560.15,1592.95,20726,8164
BBTC,20180315,1299.0,1317.95,1270.0,1274.6,158188,78357
BCONCEPTS,20180315,52.0,52.0,51.0,51.0,9000,9000
BEARDSELL,20180315,52.7,53.9,52.65,53.9,962,783
BEDMUTHA,20180315,18.6,18.6,15.75,16.55,169614,113127
BEL,20180315,151.05,154.3,150.0,151.3,3031888,1567240
BEML,20180315,1110.0,1140.1,1091.2,1100.3,1078081,164364
BEPL,20180315,172.3,175.0,169.0,169.8,561799,217516
BERGEPAINT,20180315,248.0,251.0,246.5,250.05,326393,88484
BETA,20180315,144.0,148.0,144.0,148.0,3200,1600
BFINVEST,20180315,307.0,319.0,306.05,311.65,188314,41484
BFUTILITIE,20180315,418.1,427.0,414.1,418.7,593095,108203
BGRENERGY,20180315,108.05,113.45,107.0,110.4,106890,38978
BHAGERIA,20180315,286.1,294.0,285.15,290.15,50356,42684
BHAGYANGR,20180315,47.6,51.9,46.3,48.9,514984,147155
BHAGYAPROP,20180315,19.75,20.95,19.75,20.15,9103,9052
BHANDARI,20180315,3.3,3.3,3.15,3.2,67147,50657
BHARATFIN,20180315,1052.15,1073.45,1052.15,1063.5,600795,205733
BHARATFORG,20180315,738.0,744.35,733.55,738.6,946301,338531
BHARATGEAR,20180315,183.95,186.5,181.0,181.55,27556,10570
BHARATIWIN,20180315,36.01,36.1,35.76,35.85,231374,179899
BHARATRAS,20180315,4488.0,4699.0,4390.0,4545.05,1466,933
BHARATWIRE,20180315,115.25,116.8,113.45,116.05,62240,31203
BHARTIARTL,20180315,416.5,416.5,416.5,416.5,675000,675000
BHARTIARTL,20180315,416.5,416.5,416.5,416.5,3277154,1467412
BHARTIARTL,20180315,422.6,424.3,417.25,420.45,675000,675000
BHARTIARTL,20180315,422.6,424.3,417.25,420.45,3277154,1467412
BHEL,20180315,86.5,87.75,86.5,87.05,5919232,1342745
BHUSANSTL,20180315,42.0,42.65,41.5,41.95,2970784,1395830
BIGBLOC,20180315,166.0,177.9,165.3,171.95,346787,60580
BIL,20180315,414.8,420.0,407.8,415.1,3914,982
BILENERGY,20180315,1.15,1.15,1.05,1.05,1230971,865164
BILPOWER,20180315,1.8,1.8,1.8,1.8,400,400
BINANIIND,20180315,101.65,101.65,101.65,101.65,29325,29325
BINDALAGRO,20180315,28.4,30.0,28.05,28.8,113865,63443
BIOCON,20180315,606.0,612.9,595.8,600.5,1512731,193671
BIRLACABLE,20180315,65.65,65.65,63.55,64.9,20073,18317
BIRLACORPN,20180315,752.6,823.75,752.6,798.1,224000,76148
BIRLAMONEY,20180315,63.55,64.7,63.0,63.95,78587,49594
BKMINDST,20180315,30.15,31.55,30.1,30.8,42110,36470
BLBLIMITED,20180315,5.1,5.45,5.1,5.45,1276,1275
BLISSGVS,20180315,182.95,201.5,181.8,198.25,728417,328471
BLKASHYAP,20180315,42.6,43.25,41.4,42.3,273998,127197
BLS,20180315,139.0,143.5,138.8,140.55,762734,590468
BLUEBLENDS,20180315,18.5,19.55,18.05,19.1,52608,35651
BLUEDART,20180315,4150.05,4163.9,4131.1,4158.1,17036,16577
BLUEDART,20180315,4150.05,4163.9,4131.1,4158.1,40,40
BLUEDART,20180315,4150.05,4163.9,4131.1,4158.1,70,60
BLUEDART,20180315,10.01,10.01,10.01,10.01,17036,16577
BLUEDART,20180315,10.01,10.01,10.01,10.01,40,40
BLUEDART,20180315,10.01,10.01,10.01,10.01,70,60
BLUEDART,20180315,10.0,10.84,10.0,10.05,17036,16577
BLUEDART,20180315,10.0,10.84,10.0,10.05,40,40
BLUEDART,20180315,10.0,10.84,10.0,10.05,70,60
BLUESTARCO,20180315,799.9,806.85,795.1,803.15,71709,43840
BODALCHEM,20180315,123.65,126.05,122.4,122.9,450658,277160
BOHRA,20180315,33.0,33.45,33.0,33.45,4000,4000
BOMDYEING,20180315,246.0,265.0,245.2,262.9,6106782,1236751
BOSCHLTD,20180315,18284.3,18317.1,18000.0,18025.2,36190,32516
BPCL,20180315,462.0,465.5,456.1,462.05,1828571,746168
BPL,20180315,87.5,90.8,86.65,89.45,435157,108929
BRFL,20180315,49.9,49.9,47.4,48.5,145824,82394
BRIGADE,20180315,274.0,276.95,272.15,274.15,109165,105487
BRITANNIA,20180315,4843.0,4896.0,4812.4,4868.25,303199,267007
BRNL,20180315,180.5,183.95,180.0,182.3,14389,7151
BROOKS,20180315,88.0,90.4,87.1,88.1,141861,99284
BSE,20180315,803.0,804.0,777.3,781.25,229924,188878
BSELINFRA,20180315,4.2,4.3,4.1,4.15,83708,49832
BSL,20180315,62.65,63.2,60.75,61.95,28623,21169
BSLGOLDETF,20180315,2869.0,2869.0,2806.05,2822.0,90,64
BSLNIFTY,20180315,112.97,112.97,106.1,112.89,28,18
BURNPUR,20180315,9.0,9.0,8.55,8.6,1088360,771195
BUTTERFLY,20180315,525.0,530.0,503.0,511.05,74018,64259
BYKE,20180315,161.9,162.9,159.2,160.0,39755,20739
CADILAHC,20180315,389.0,392.8,382.75,385.1,512230,149864
CADSYS,20180315,96.5,96.5,96.5,96.5,2000,2000
CALSOFT,20180315,38.55,42.55,38.55,42.55,14309,10524
CAMLINFINE,20180315,107.4,107.55,104.0,104.75,508532,328435
CANBK,20180315,261.0,266.8,257.5,264.45,12724448,709220
CANDC,20180315,50.55,53.35,50.0,53.35,94711,74619
CANFINHOME,20180315,551.5,557.5,528.0,532.35,1922366,336266
CANTABIL,20180315,128.95,129.0,125.0,127.95,37056,13930
CAPACITE,20180315,332.85,335.0,322.05,323.15,199614,100861
CAPF,20180315,648.0,652.5,644.5,646.8,393121,172925
CAPLIPOINT,20180315,592.05,610.0,592.05,606.4,28200,18832
CAPTRUST,20180315,408.95,408.95,393.6,395.8,6439,4038
CARBORUNIV,20180315,346.95,351.2,343.2,348.75,164124,120789
CAREERP,20180315,115.5,118.8,114.7,116.5,44576,30121
CARERATING,20180315,1334.0,1365.0,1333.0,1355.25,10069,7120
CASTEXTECH,20180315,4.4,4.6,4.35,4.6,838118,572620
CASTROLIND,20180315,206.95,208.0,204.5,205.1,2128631,1766838
CCCL,20180315,4.3,4.5,4.3,4.5,311321,219848
CCHHL,20180315,13.6,13.75,13.35,13.5,97107,83707
CCL,20180315,292.5,299.65,288.1,294.1,65754,38481
CDSL,20180315,300.85,309.95,298.0,299.65,698947,403030
CEATLTD,20180315,1598.0,1614.0,1587.35,1606.2,381722,57306
CEBBCO,20180315,17.4,17.75,17.2,17.4,111334,68945
CELEBRITY,20180315,17.3,17.8,17.2,17.35,38504,16942
CELESTIAL,20180315,14.55,15.9,14.55,15.5,71901,36742
CENTENKA,20180315,317.95,322.0,317.85,319.5,23449,12577
CENTEXT,20180315,5.65,6.05,5.65,5.85,264394,148674
CENTRALBK,20180315,75.65,87.5,75.65,86.5,28733329,11296676
CENTUM,20180315,521.0,530.0,521.0,527.75,3512,3105
CENTURYPLY,20180315,327.1,336.0,327.1,332.1,304274,138925
CENTURYTEX,20180315,1209.8,1227.85,1194.0,1197.05,470639,144448
CERA,20180315,3280.0,3340.0,3260.0,3299.05,37381,30601
CEREBRAINT,20180315,52.55,53.7,52.15,52.9,197330,117956
CESC,20180315,966.0,975.6,962.0,970.65,855029,404873
CGCL,20180315,88.6,89.4,87.25,88.75,35832,23749
CGPOWER,20180315,82.4,83.2,81.8,82.7,786868,109198
CHAMBLFERT,20180315,164.45,167.0,163.55,166.35,795413,276291
CHENNPETRO,20180315,362.5,362.5,355.65,356.65,261202,93205
CHOLAFIN,20180315,1460.0,1491.95,1460.0,1479.2,164727,59227
CHROMATIC,20180315,2.0,2.1,1.95,2.1,155577,108679
CIMMCO,20180315,88.5,91.0,88.5,90.45,8663,5680
CINELINE,20180315,77.45,80.0,77.05,79.05,29603,12298
CINEVISTA,20180315,8.95,9.05,8.25,9.05,33570,27345
CIPLA,20180315,578.0,579.6,569.0,571.15,849222,376132
CKPLEISURE,20180315,29.5,29.8,29.5,29.75,284000,212000
CKPPRODUCT,20180315,86.55,117.5,86.55,105.8,183000,60000
CLEDUCATE,20180315,207.0,212.0,197.0,203.0,37568,23174
CLNINDIA,20180315,571.1,571.1,563.0,564.45,6493,3687
CMICABLES,20180315,233.6,239.3,230.6,232.0,61267,52037
CMMIPL,20180315,65.0,66.4,64.05,66.3,24000,18000
CNOVAPETRO,20180315,34.15,35.2,32.6,33.9,14891,4107
COALINDIA,20180315,294.0,298.9,292.1,295.5,4487868,2069111
COCHINSHIP,20180315,507.95,517.45,505.15,506.25,163332,94881
COFFEEDAY,20180315,305.0,320.45,302.65,315.7,550744,255481
COLPAL,20180315,1041.0,1046.2,1032.0,1042.35,138329,79924
COMPINFO,20180315,43.55,44.75,43.1,43.35,56303,40819
COMPUSOFT,20180315,12.15,12.4,12.1,12.2,25040,21619
CONCOR,20180315,1246.45,1251.4,1237.35,1243.25,219190,122554
CONSOFINVT,20180315,68.5,68.95,65.1,66.15,8332,7926
CONTROLPR,20180315,448.95,448.95,426.05,435.2,28926,13840
CORALFINAC,20180315,38.2,38.6,37.8,38.0,15773,11285
CORDSCABLE,20180315,87.5,90.9,87.5,88.8,12854,7652
COROMANDEL,20180315,503.5,552.9,503.5,536.9,220724,128736
CORPBANK,20180315,30.3,30.85,30.05,30.6,340803,180514
COSMOFILMS,20180315,272.9,279.5,272.05,277.65,46308,26548
COUNCODOS,20180315,3.45,3.45,3.35,3.45,16455,16455
COX&KINGS,20180315,249.6,256.5,248.0,251.25,128911,47519
CPSEETF,20180315,28.71,29.02,28.71,28.79,269630,192076
CREATIVEYE,20180315,4.15,4.15,4.15,4.15,500,500
CREST,20180315,213.0,213.0,208.15,210.85,5403,2567
CRISIL,20180315,1946.1,1964.1,1935.0,1960.9,4138,3287
CROMPTON,20180315,227.65,227.65,221.0,222.35,645368,466713
CROWN,20180315,78.0,78.0,78.0,78.0,1000,1000
CTE,20180315,70.25,71.25,70.05,70.05,10118,8841
CUB,20180315,182.0,183.1,178.5,179.35,485194,392305
CUMMINSIND,20180315,785.0,790.0,773.55,783.0,189472,75888
CUPID,20180315,271.0,277.3,270.85,273.65,18367,9528
CYBERTECH,20180315,64.0,64.0,62.95,63.1,12041,9703
CYIENT,20180315,632.4,632.4,624.0,628.2,66438,43822
DAAWAT,20180315,85.9,89.9,85.5,87.95,1044011,407946
DABUR,20180315,325.1,327.65,324.5,325.05,2053015,1536439
DALMIABHA,20180315,2890.0,2915.0,2802.0,2869.7,296773,205982
DALMIASUG,20180315,79.15,79.5,76.9,77.6,194794,114951
DAMODARIND,20180315,139.0,139.0,135.3,136.9,14893,9248
DATAMATICS,20180315,117.0,119.35,116.2,116.6,48976,27252
DBCORP,20180315,328.1,333.9,327.15,332.6,12784,7294
DBL,20180315,963.0,963.0,948.05,957.65,208270,113365
DBREALTY,20180315,56.0,58.45,55.65,58.45,1237847,725765
DCAL,20180315,314.95,325.0,313.15,321.7,42751,30764
DCBBANK,20180315,164.0,165.6,161.95,163.75,495745,127820
DCM,20180315,97.75,102.4,97.0,100.05,100047,39395
DCMSHRIRAM,20180315,483.9,484.9,471.0,476.05,93552,55064
DCW,20180315,34.7,36.55,34.7,36.55,325311,246223
DECCANCE,20180315,550.0,557.5,550.0,556.45,3334,3138
DEEPAKFERT,20180315,332.0,333.0,325.1,329.2,437709,138135
DEEPAKNTR,20180315,244.9,257.4,243.05,255.3,198344,98533
DEEPIND,20180315,168.8,176.0,167.1,169.0,127800,78650
DELTACORP,20180315,312.0,317.65,308.0,309.5,1835100,706793
DEN,20180315,91.7,94.4,90.8,93.45,222420,114151
DENABANK,20180315,19.9,20.7,19.85,20.6,2177819,939745
DFMFOODS,20180315,1617.2,1670.0,1617.2,1646.8,1295,679
DHAMPURSUG,20180315,166.5,167.45,162.0,162.9,255439,69899
DHANBANK,20180315,21.85,22.4,21.7,22.15,303475,158731
DHANUKA,20180315,588.4,592.0,579.0,589.9,37993,34763
DHARSUGAR,20180315,18.3,18.55,18.2,18.25,38017,32978
DHFL,20180315,520.0,524.9,513.0,515.45,1972293,680002
DHFL,20180315,520.0,524.9,513.0,515.45,34,34
DHFL,20180315,520.0,524.9,513.0,515.45,862,610
DHFL,20180315,520.0,524.9,513.0,515.45,733,733
DHFL,20180315,520.0,524.9,513.0,515.45,41,41
DHFL,20180315,520.0,524.9,513.0,515.45,1080,1050
DHFL,20180315,987.0,987.0,986.09,986.09,1972293,680002
DHFL,20180315,987.0,987.0,986.09,986.09,34,34
DHFL,20180315,987.0,987.0,986.09,986.09,862,610
DHFL,20180315,987.0,987.0,986.09,986.09,733,733
DHFL,20180315,987.0,987.0,986.09,986.09,41,41
DHFL,20180315,987.0,987.0,986.09,986.09,1080,1050
DHFL,20180315,1020.0,1027.0,1020.0,1022.06,1972293,680002
DHFL,20180315,1020.0,1027.0,1020.0,1022.06,34,34
DHFL,20180315,1020.0,1027.0,1020.0,1022.06,862,610
DHFL,20180315,1020.0,1027.0,1020.0,1022.06,733,733
DHFL,20180315,1020.0,1027.0,1020.0,1022.06,41,41
DHFL,20180315,1020.0,1027.0,1020.0,1022.06,1080,1050
DHFL,20180315,1061.65,1067.5,1061.65,1067.5,1972293,680002
DHFL,20180315,1061.65,1067.5,1061.65,1067.5,34,34
DHFL,20180315,1061.65,1067.5,1061.65,1067.5,862,610
DHFL,20180315,1061.65,1067.5,1061.65,1067.5,733,733
DHFL,20180315,1061.65,1067.5,1061.65,1067.5,41,41
DHFL,20180315,1061.65,1067.5,1061.65,1067.5,1080,1050
DHFL,20180315,1157.0,1157.0,1157.0,1157.0,1972293,680002
DHFL,20180315,1157.0,1157.0,1157.0,1157.0,34,34
DHFL,20180315,1157.0,1157.0,1157.0,1157.0,862,610
DHFL,20180315,1157.0,1157.0,1157.0,1157.0,733,733
DHFL,20180315,1157.0,1157.0,1157.0,1157.0,41,41
DHFL,20180315,1157.0,1157.0,1157.0,1157.0,1080,1050
DHFL,20180315,1047.36,1051.0,1047.32,1050.52,1972293,680002
DHFL,20180315,1047.36,1051.0,1047.32,1050.52,34,34
DHFL,20180315,1047.36,1051.0,1047.32,1050.52,862,610
DHFL,20180315,1047.36,1051.0,1047.32,1050.52,733,733
DHFL,20180315,1047.36,1051.0,1047.32,1050.52,41,41
DHFL,20180315,1047.36,1051.0,1047.32,1050.52,1080,1050
DHUNINV,20180315,384.55,395.05,380.25,383.75,1683,788
DIAMONDYD,20180315,1300.0,1349.9,1291.0,1336.7,16733,8421
DIAPOWER,20180315,11.9,11.9,11.5,11.55,527830,346811
DICIND,20180315,487.0,502.2,484.7,488.15,11358,8292
DIGJAMLTD,20180315,11.0,11.15,10.75,11.05,124367,87031
DISHTV,20180315,72.4,72.55,68.8,69.35,5111209,1441704
DIVISLAB,20180315,1058.0,1106.05,1056.0,1084.55,1000506,182580
DIXON,20180315,3485.0,3520.0,3451.0,3469.8,18273,13581
DLF,20180315,220.0,227.25,219.2,225.45,5972448,483913
DLINKINDIA,20180315,97.2,100.6,96.55,97.0,164846,105393
DMART,20180315,1341.0,1367.0,1335.0,1359.8,630902,137830
DNAMEDIA,20180315,8.0,8.2,7.75,7.95,79613,59585
DOLLAR,20180315,447.0,447.0,426.2,429.55,9457,8304
DOLPHINOFF,20180315,84.75,87.7,84.75,85.95,118051,44053
DONEAR,20180315,52.1,54.6,51.0,54.4,70478,57484
DPABHUSHAN,20180315,69.0,69.0,67.1,67.15,12000,12000
DPL,20180315,142.1,147.2,142.0,145.7,14965,8148
DPSCLTD,20180315,27.55,27.65,27.25,27.45,24038,12644
DQE,20180315,13.2,13.2,12.65,12.95,24086,23784
DREDGECORP,20180315,666.8,698.0,666.8,681.65,824265,110056
