SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20180104,303.8,303.8,293.0,294.4,281439,140399
AEGISCHEM,20180104,287.4,290.0,282.5,289.2,138154,75602
AFL,20180104,72.75,72.75,66.6,67.1,91191,53380
AGLSL,20180104,117.95,120.2,114.3,119.85,70471,63962
AGRITECH,20180104,125.25,126.75,120.2,121.35,19891,11257
AGROPHOS,20180104,31.6,31.6,31.6,31.6,6000,6000
AHLEAST,20180104,276.25,282.5,276.25,279.2,827,144
AHLUCONT,20180104,379.05,379.2,365.55,373.5,37524,22310
AIAENG,20180104,1559.75,1585.0,1547.55,1572.4,10926,7072
AIFL,20180104,456.55,462.45,450.0,458.7,163728,82692
AIRAN,20180104,235.0,235.2,216.0,235.0,12000,10000
AIROLAM,20180104,54.1,55.6,54.1,55.35,51000,36000
AISL,20180104,161.15,170.9,161.15,169.55,34800,27600
AJANTPHARM,20180104,1463.7,1488.45,1454.05,1483.35,190914,36259
AJMERA,20180104,329.0,333.35,325.2,328.7,88419,50373
AJOONI,20180104,49.7,51.8,47.0,51.8,716000,476000
AKASH,20180104,81.0,99.0,75.25,78.5,135000,102000
AKSHARCHEM,20180104,778.9,785.0,760.0,763.0,20130,12532
AKZOINDIA,20180104,1857.0,1867.45,1852.05,1856.75,2874,2194
ALANKIT,20180104,84.55,84.55,84.55,84.55,185427,184449
ALBERTDAVD,20180104,403.4,410.5,392.55,395.75,47157,27472
ALBK,20180104,72.35,74.0,70.3,73.6,7332198,672209
ALEMBICLTD,20180104,60.3,60.5,58.4,58.75,1305548,593602
ALICON,20180104,707.15,707.15,677.1,686.2,6037,3453
ALKALI,20180104,81.5,82.85,81.0,81.55,8889,7196
ALKEM,20180104,2215.0,2221.65,2190.0,2217.05,189021,176275
ALKYLAMINE,20180104,656.7,661.15,647.0,657.55,8080,6434
ALLCARGO,20180104,211.0,214.3,209.5,212.25,940732,416627
ALLSEC,20180104,447.0,469.0,444.0,463.4,26517,16428
ALPA,20180104,50.0,52.35,49.05,52.35,312304,190101
ALPHAGEO,20180104,929.3,950.0,924.0,928.15,39181,19184
AMARAJABAT,20180104,846.3,850.9,838.0,839.75,248130,67596
AMBIKCO,20180104,1755.0,1859.95,1675.95,1693.55,92186,22067
AMBUJACEM,20180104,271.6,274.4,270.7,273.45,2142231,1301201
AMDIND,20180104,48.6,49.2,47.3,48.5,76248,42221
AMRUTANJAN,20180104,655.0,681.0,648.5,673.25,85092,72377
ANANTRAJ,20180104,71.9,75.0,71.1,73.95,4248166,1694434
ANDHRABANK,20180104,57.55,59.9,57.15,59.4,3905941,804172
ANDHRACEMT,20180104,14.15,14.15,13.8,13.9,506153,371699
ANDHRSUGAR,20180104,524.05,526.0,518.05,521.35,71341,50068
ANIKINDS,20180104,46.2,49.9,46.2,48.05,54172,36136
ANSALAPI,20180104,27.9,27.9,26.7,27.35,280716,175901
ANSALHSG,20180104,27.1,27.45,26.6,26.85,67447,38304
APARINDS,20180104,824.9,839.0,809.3,832.75,22829,17397
APCL,20180104,239.0,252.0,237.05,248.45,10876,7501
APCOTEXIND,20180104,487.2,490.0,485.1,487.65,8773,6595
APEX,20180104,813.0,829.0,806.0,810.05,154507,70138
APLAPOLLO,20180104,2122.0,2376.0,2122.0,2299.9,223073,147547
APLLTD,20180104,528.0,532.0,521.85,524.95,97894,79614
APOLLOHOSP,20180104,1185.0,1188.45,1156.75,1160.1,263585,109650
APOLLOTYRE,20180104,270.9,272.0,268.4,270.9,2423527,1394160
APOLSINHOT,20180104,1694.0,1736.4,1660.1,1736.4,5943,5186
APTECHT,20180104,363.0,364.5,356.05,358.2,236685,83793
ARCHIDPLY,20180104,114.4,117.35,114.05,115.35,86075,44556
ARCHIES,20180104,48.7,50.0,47.25,48.0,909446,415085
ARCOTECH,20180104,54.85,55.2,54.05,54.9,642732,385584
ARIHANTSUP,20180104,173.95,192.0,172.0,180.75,345546,99429
AROGRANITE,20180104,94.9,97.2,85.6,96.2,3817290,1014177
ARROWGREEN,20180104,487.5,487.5,472.5,476.55,12794,9317
ARROWTEX,20180104,46.95,52.15,46.95,49.45,534388,160860
ARSHIYA,20180104,105.45,110.45,105.0,107.3,108935,65943
ARVIND,20180104,445.7,454.0,438.95,452.1,1280742,251681
ARVSMART,20180104,198.0,201.0,194.7,196.85,34237,25542
ASAHIINDIA,20180104,367.85,368.15,363.0,365.95,23299,16699
ASAHISONG,20180104,357.0,390.0,352.15,377.15,69802,39187
ASAL,20180104,99.15,105.4,99.1,103.2,58743,39806
ASHAPURMIN,20180104,96.4,105.4,94.8,103.1,1610343,728287
ASHIANA,20180104,183.1,187.15,180.05,186.35,248884,121090
ASHIMASYN,20180104,34.3,34.8,33.05,33.55,447016,212219
ASHOKA,20180104,252.8,252.8,245.2,250.15,117659,65056
ASHOKLEY,20180104,125.25,127.35,123.8,126.95,17032019,8142502
ASIANHOTNR,20180104,173.05,177.6,172.2,173.45,3599,2552
ASIANPAINT,20180104,1149.0,1178.0,1145.9,1172.05,729965,350207
ASIANTILES,20180104,575.0,576.75,561.0,570.3,103405,62108
ASLIND,20180104,36.0,36.0,36.0,36.0,8000,8000
ASPINWALL,20180104,513.0,524.9,511.0,512.3,7000,5086
ASTEC,20180104,551.05,558.8,546.05,550.25,10159,6403
ASTRAL,20180104,819.3,821.2,810.0,811.0,32528,26509
ASTRAMICRO,20180104,121.9,122.1,118.35,118.9,216016,112677
ASTRAZEN,20180104,1250.0,1270.3,1212.5,1233.0,13843,7405
ATFL,20180104,721.05,734.0,715.05,728.65,17006,8737
ATLANTA,20180104,120.65,124.6,119.6,121.6,1173174,308686
ATUL,20180104,2738.65,2900.0,2720.0,2836.6,29528,10861
ATULAUTO,20180104,457.0,460.0,449.05,457.7,37318,25705
AUBANK,20180104,671.8,677.9,665.0,675.0,112010,51619
AURDIS,20180104,34.35,34.4,33.5,33.5,10000,8000
AURIONPRO,20180104,265.0,287.7,260.55,262.9,864966,269631
AUROPHARMA,20180104,667.0,670.5,661.6,668.3,1785334,847143
AUSOMENT,20180104,71.0,76.7,70.0,74.4,22512,10183
AUTOAXLES,20180104,1662.95,1687.0,1615.55,1639.6,46863,19992
AUTOLITIND,20180104,69.0,76.2,69.0,76.2,115431,77764
AVADHSUGAR,20180104,804.1,898.0,800.0,874.0,67648,42457
AVANTIFEED,20180104,2576.85,2588.4,2538.05,2547.4,39297,24043
AVTNPL,20180104,57.0,59.0,56.5,57.25,423613,186026
AXISBANK,20180104,564.85,565.0,558.0,559.9,2766664,1529795
AXISCADES,20180104,214.8,225.0,212.0,222.3,912404,341466
AXISGOLD,20180104,2574.95,2597.9,2541.15,2589.25,1111,1003
AXISNIFTY,20180104,1046.69,1050.0,1046.69,1049.49,20,20
AYMSYNTEX,20180104,65.1,71.0,65.1,68.05,102613,69921
BAFNAPHARM,20180104,28.7,28.9,27.55,27.75,39305,28134
BAJAJ-AUTO,20180104,3244.0,3274.25,3219.0,3264.45,256909,162613
BAJAJCORP,20180104,494.45,495.75,487.0,487.6,62999,47711
BAJAJELEC,20180104,545.0,552.0,532.3,540.35,840962,269071
BAJAJFINSV,20180104,5120.0,5135.0,5051.0,5062.55,79205,38475
BAJAJHIND,20180104,17.5,17.65,16.95,17.05,6515420,3423610
BAJAJHLDNG,20180104,2855.0,2876.5,2820.05,2828.5,6551,3899
BAJFINANCE,20180104,1725.0,1758.25,1714.0,1754.0,730147,377452
BALAJITELE,20180104,153.85,163.0,153.0,159.5,635851,241831
BALAMINES,20180104,628.0,636.0,610.6,616.65,68045,47044
BALKRISIND,20180104,1191.95,1218.2,1186.1,1205.3,393362,152948
BALLARPUR,20180104,19.1,19.3,18.3,18.45,4240127,2018787
BALMLAWRIE,20180104,272.7,275.7,270.0,273.5,90515,51995
BALPHARMA,20180104,117.05,122.0,117.05,118.8,149119,52509
BALRAMCHIN,20180104,138.0,138.4,135.55,137.15,1534990,788474
BANARISUG,20180104,2150.05,2157.0,2100.05,2153.5,273,190
BANCOINDIA,20180104,257.0,258.5,252.5,253.65,126393,88325
BANG,20180104,41.0,41.4,40.05,40.5,15544,13278
BANKBARODA,20180104,158.5,165.3,157.5,163.9,17214456,5488042
BANKBEES,20180104,2579.0,2593.43,2572.55,2591.07,5573,5148
BANKINDIA,20180104,171.95,177.1,168.85,174.65,8222419,1526080
BANSAL,20180104,116.9,116.9,114.5,115.0,40000,28000
BANSWRAS,20180104,146.95,148.25,145.0,145.05,4870,4210
BASF,20180104,2125.0,2174.95,2064.4,2142.5,11546,6220
BASML,20180104,325.0,329.75,324.0,325.4,503,302
BATAINDIA,20180104,779.95,779.95,764.25,767.35,939051,287893
BAYERCROP,20180104,4499.4,4650.0,4499.4,4603.15,8436,5490
BBL,20180104,1389.0,1423.0,1367.0,1398.9,59416,31818
BBTC,20180104,1639.75,1639.75,1604.05,1613.55,80842,26609
BEARDSELL,20180104,69.85,70.0,68.05,69.95,12446,10631
BEDMUTHA,20180104,29.25,30.4,29.0,30.15,25553,16245
BEL,20180104,181.1,181.9,179.7,180.05,4631211,3496739
BEML,20180104,1534.0,1549.0,1510.5,1530.8,658084,102396
BEPL,20180104,202.0,207.3,198.55,207.3,2375401,894143
BERGEPAINT,20180104,263.05,266.8,262.6,265.65,802858,163162
BETA,20180104,190.0,193.0,186.0,193.0,22400,14400
BFINVEST,20180104,397.0,411.0,390.5,402.55,759165,133718
BFUTILITIE,20180104,514.1,534.9,503.6,528.55,2174940,474230
BGRENERGY,20180104,140.0,142.75,139.1,141.25,193668,68767
BHAGERIA,20180104,274.0,304.9,271.5,298.3,122190,53786
BHAGYANGR,20180104,51.95,53.0,50.2,52.0,98827,47642
BHAGYAPROP,20180104,26.0,26.95,26.0,26.1,23910,19772
BHARATFIN,20180104,998.3,1006.4,994.5,1003.65,543583,388627
BHARATFORG,20180104,733.3,734.75,724.0,726.95,669117,222413
BHARATGEAR,20180104,208.95,212.8,206.3,210.35,28044,18828
BHARATIWIN,20180104,37.61,38.05,37.3,37.99,4917133,4517534
BHARATRAS,20180104,4110.0,4300.0,4027.15,4264.5,2178,1396
BHARATWIRE,20180104,142.2,142.2,136.55,138.6,135106,77573
BHARTIARTL,20180104,519.0,527.2,514.5,523.0,5366018,3133073
BHEL,20180104,98.85,101.0,98.15,100.75,14450624,6110485
BHUSANSTL,20180104,67.85,70.4,67.2,68.7,2126323,896647
BIGBLOC,20180104,140.0,149.8,140.0,144.6,147474,52427
BIL,20180104,523.9,524.0,509.0,512.5,3383,1848
BINDALAGRO,20180104,42.0,42.1,41.4,41.5,182366,111410
BIOCON,20180104,542.5,545.5,538.85,541.65,863927,114749
BIRLACORPN,20180104,1235.0,1239.85,1203.0,1210.35,82241,60905
BIRLAMONEY,20180104,100.95,102.0,98.0,98.7,657833,299749
BKMINDST,20180104,36.35,37.5,36.25,36.4,24095,13565
BLISSGVS,20180104,207.9,212.5,207.2,210.1,427761,175273
BLKASHYAP,20180104,62.7,65.2,62.7,64.05,741735,383919
BLS,20180104,261.8,266.4,258.3,260.5,237095,131235
BLUEBLENDS,20180104,35.55,36.95,35.5,36.55,21743,12427
BLUECOAST,20180104,124.05,124.05,124.05,124.05,10,10
BLUEDART,20180104,4614.9,4640.0,4584.95,4631.65,5653,4384
BLUESTARCO,20180104,811.15,820.45,809.0,815.0,45863,31741
BODALCHEM,20180104,164.3,168.9,162.4,165.45,695250,238254
BOMDYEING,20180104,280.6,285.35,277.0,279.1,2714971,515039
BOSCHLTD,20180104,19790.0,19790.0,19580.0,19652.65,16677,9114
BPCL,20180104,495.0,495.5,490.5,491.5,2720308,1665833
BPL,20180104,112.9,113.55,108.3,110.65,762851,247698
BRFL,20180104,101.0,101.0,101.0,101.0,167741,84096
BRIGADE,20180104,308.0,310.7,302.0,307.65,109817,61923
BRITANNIA,20180104,4659.0,4688.9,4610.15,4626.4,167350,118226
BRNL,20180104,187.0,188.9,186.05,187.2,8059,5792
BROOKS,20180104,110.4,112.6,110.4,111.35,51743,29040
BSE,20180104,936.0,936.1,929.8,930.6,396335,280788
BSL,20180104,121.45,124.05,119.0,119.75,101327,62441
BSLGOLDETF,20180104,2779.0,2800.0,2755.0,2798.9,56,54
BSLIMITED,20180104,1.65,1.65,1.65,1.65,79920,79920
BSLNIFTY,20180104,111.89,111.9,106.25,106.8,116,104
BYKE,20180104,181.3,181.7,179.05,179.9,45596,32961
CADILAHC,20180104,429.1,433.0,428.6,431.5,523367,276879
CADSYS,20180104,118.35,118.35,118.35,118.35,2000,2000
CAMLINFINE,20180104,130.05,147.0,130.05,144.9,3733575,1262397
CANBK,20180104,354.9,365.6,352.0,362.55,2758616,408042
CANFINHOME,20180104,476.4,479.95,467.0,469.3,1489442,1077945
CANTABIL,20180104,114.0,114.6,111.65,112.85,44571,25641
CAPACITE,20180104,407.0,408.2,403.0,404.65,396611,258865
CAPF,20180104,724.8,732.85,720.1,728.0,856390,339922
CAPLIPOINT,20180104,634.9,685.0,625.85,676.95,161348,66998
CAPTRUST,20180104,518.95,520.0,512.3,512.3,2318,1799
CARBORUNIV,20180104,398.45,427.0,393.05,420.5,968088,417925
CAREERP,20180104,127.75,134.0,127.55,130.45,128851,52772
CARERATING,20180104,1340.0,1344.9,1319.0,1330.0,195689,170660
CASTROLIND,20180104,191.5,192.6,190.6,191.45,784557,371897
CCL,20180104,299.0,309.7,298.0,299.25,140660,74267
CDSL,20180104,350.75,352.9,348.0,349.15,462254,238249
CEATLTD,20180104,1953.95,1964.0,1936.0,1941.15,314336,40172
CELEBRITY,20180104,16.25,16.4,15.9,16.2,79583,66965
CELESTIAL,20180104,21.65,22.2,21.65,21.75,164120,126987
CENTENKA,20180104,334.3,342.0,334.3,340.0,64710,44129
CENTEXT,20180104,6.1,6.3,6.0,6.15,109837,91102
CENTRALBK,20180104,77.0,79.65,76.3,76.75,3582211,960999
CENTUM,20180104,726.0,794.5,701.35,740.95,239347,112743
CENTURYPLY,20180104,348.65,350.0,344.5,349.2,261931,168248
CENTURYTEX,20180104,1413.0,1440.85,1409.2,1436.75,543466,107082
CERA,20180104,3735.75,3798.0,3723.05,3756.25,54316,51964
CEREBRAINT,20180104,42.75,44.65,42.55,44.0,995835,504679
CESC,20180104,1067.0,1094.6,1060.1,1090.05,1018265,381893
CGCL,20180104,128.9,128.9,123.1,123.7,176741,122765
CGPOWER,20180104,91.7,93.35,90.5,91.9,4606295,2165578
CHAMBLFERT,20180104,163.4,163.7,160.0,160.65,761529,437045
CHENNPETRO,20180104,426.05,428.3,422.0,423.3,409693,158566
CHOLAFIN,20180104,1314.0,1315.0,1293.55,1309.5,70464,27045
CINELINE,20180104,113.25,114.5,111.8,112.25,117210,78188
CIPLA,20180104,609.45,618.4,603.45,616.75,990602,185912
CKPPRODUCT,20180104,77.0,82.0,76.5,82.0,9000,6000
CLEDUCATE,20180104,290.0,292.2,287.5,287.8,2868,2435
CLNINDIA,20180104,612.05,617.8,611.0,612.9,23087,13394
CMICABLES,20180104,295.1,298.0,292.1,295.4,128474,70602
CMMIPL,20180104,98.4,98.4,95.5,95.85,39000,33000
CNOVAPETRO,20180104,42.35,44.5,41.0,42.35,39929,32412
COALINDIA,20180104,272.9,279.85,272.2,277.8,6919578,3671158
COCHINSHIP,20180104,546.95,548.95,543.0,545.0,141406,98091
COFFEEDAY,20180104,275.5,275.75,270.55,274.7,96144,71771
COLPAL,20180104,1106.0,1106.0,1088.9,1094.35,104294,42346
COMPINFO,20180104,62.9,62.9,59.0,60.25,1183685,617931
CONCOR,20180104,1370.05,1396.4,1362.2,1376.3,497555,247241
CONSOFINVT,20180104,88.9,88.9,80.25,82.9,47611,28166
CONTROLPR,20180104,478.6,500.0,471.0,495.85,15193,9537
CORALFINAC,20180104,59.95,66.4,53.95,54.5,888678,320320
COROMANDEL,20180104,572.0,580.0,568.0,576.2,756413,686403
CORPBANK,20180104,39.9,41.9,39.9,41.3,700412,350728
COSMOFILMS,20180104,373.0,373.0,365.0,369.0,41487,23201
COX&KINGS,20180104,270.0,271.9,265.05,270.0,180566,112425
CPSEETF,20180104,30.2,30.75,30.2,30.64,1012409,910880
CREATIVE,20180104,105.0,110.45,105.0,110.0,16000,4800
CREATIVEYE,20180104,5.0,5.0,5.0,5.0,100,100
CREST,20180104,272.1,277.7,267.1,268.05,32108,18848
CRISIL,20180104,1855.05,1920.0,1855.05,1895.35,18136,12231
CROMPTON,20180104,280.15,295.0,277.05,282.95,821871,533348
CROWN,20180104,72.1,74.3,72.1,74.3,2000,0
CTE,20180104,85.25,85.25,85.25,85.25,2771,2771
CUB,20180104,177.5,178.5,176.0,176.7,261065,173299
CUMMINSIND,20180104,939.4,984.0,931.0,972.95,1030993,588503
CUPID,20180104,305.85,316.0,300.1,313.9,92393,63151
CYBERTECH,20180104,84.55,87.4,83.05,85.25,162940,96065
CYIENT,20180104,580.0,580.95,571.65,576.1,41300,24084
DAAWAT,20180104,97.0,99.8,95.5,97.2,4614708,1783682
DABUR,20180104,354.15,356.0,353.65,355.0,1107800,552449
DALMIABHA,20180104,3110.0,3132.2,3082.15,3101.05,77777,49622
DALMIASUG,20180104,136.95,139.0,135.85,137.65,135468,79742
DAMODARIND,20180104,131.0,141.5,130.5,140.4,58232,38151
DATAMATICS,20180104,142.6,146.5,141.1,144.7,372506,152681
DBCORP,20180104,357.8,357.85,353.9,355.95,41493,32706
DBL,20180104,980.9,990.9,975.05,983.9,432294,261798
DBREALTY,20180104,67.6,71.2,67.4,71.2,1003890,737109
DCAL,20180104,324.0,332.0,319.0,329.1,203744,153182
DCBBANK,20180104,192.25,195.5,191.6,194.85,1046679,192933
DCM,20180104,114.95,115.85,112.25,112.7,57890,34671
DCMSHRIRAM,20180104,554.0,563.0,542.05,556.8,127097,72468
DECCANCE,20180104,571.0,614.0,567.9,604.6,75371,64712
DEEPAKFERT,20180104,428.0,434.0,424.0,426.2,177604,88198
DEEPAKNTR,20180104,235.45,238.7,231.0,234.5,301414,188595
DEEPIND,20180104,207.8,210.0,206.0,209.05,143513,75865
DELTACORP,20180104,303.0,310.45,298.7,306.4,2144470,635888
DEN,20180104,108.0,111.45,106.2,109.15,538404,253280
DENABANK,20180104,26.35,27.8,25.95,26.95,15022781,5244952
DENORA,20180104,286.05,291.9,285.5,286.0,10739,6112
DEVIT,20180104,83.75,86.0,83.75,85.0,15000,15000
DFMFOODS,20180104,1926.05,1993.95,1926.05,1952.15,1682,1060
DHAMPURSUG,20180104,213.05,220.4,213.05,215.85,351273,173093
DHANBANK,20180104,29.7,30.0,29.05,29.65,517508,313441
DHANUKA,20180104,775.0,797.85,766.0,773.75,49416,24183
DHARSUGAR,20180104,30.0,30.0,29.5,29.85,48311,31720
DHFL,20180104,590.3,590.9,584.0,588.55,1597148,726283
DHFL,20180104,590.3,590.9,584.0,588.55,90,90
DHFL,20180104,590.3,590.9,584.0,588.55,30,30
DHFL,20180104,590.3,590.9,584.0,588.55,479,457
DHFL,20180104,590.3,590.9,584.0,588.55,30,30
DHFL,20180104,590.3,590.9,584.0,588.55,28,28
DHFL,20180104,590.3,590.9,584.0,588.55,760,760
DHFL,20180104,1010.0,1012.0,1010.0,1011.0,1597148,726283
DHFL,20180104,1010.0,1012.0,1010.0,1011.0,90,90
DHFL,20180104,1010.0,1012.0,1010.0,1011.0,30,30
DHFL,20180104,1010.0,1012.0,1010.0,1011.0,479,457
DHFL,20180104,1010.0,1012.0,1010.0,1011.0,30,30
DHFL,20180104,1010.0,1012.0,1010.0,1011.0,28,28
DHFL,20180104,1010.0,1012.0,1010.0,1011.0,760,760
DHFL,20180104,1032.0,1032.0,1032.0,1032.0,1597148,726283
DHFL,20180104,1032.0,1032.0,1032.0,1032.0,90,90
DHFL,20180104,1032.0,1032.0,1032.0,1032.0,30,30
DHFL,20180104,1032.0,1032.0,1032.0,1032.0,479,457
DHFL,20180104,1032.0,1032.0,1032.0,1032.0,30,30
DHFL,20180104,1032.0,1032.0,1032.0,1032.0,28,28
DHFL,20180104,1032.0,1032.0,1032.0,1032.0,760,760
DHFL,20180104,1065.9,1065.9,1061.02,1065.9,1597148,726283
DHFL,20180104,1065.9,1065.9,1061.02,1065.9,90,90
DHFL,20180104,1065.9,1065.9,1061.02,1065.9,30,30
DHFL,20180104,1065.9,1065.9,1061.02,1065.9,479,457
DHFL,20180104,1065.9,1065.9,1061.02,1065.9,30,30
DHFL,20180104,1065.9,1065.9,1061.02,1065.9,28,28
DHFL,20180104,1065.9,1065.9,1061.02,1065.9,760,760
DHFL,20180104,1021.5,1026.9,1021.5,1023.5,1597148,726283
DHFL,20180104,1021.5,1026.9,1021.5,1023.5,90,90
DHFL,20180104,1021.5,1026.9,1021.5,1023.5,30,30
DHFL,20180104,1021.5,1026.9,1021.5,1023.5,479,457
DHFL,20180104,1021.5,1026.9,1021.5,1023.5,30,30
DHFL,20180104,1021.5,1026.9,1021.5,1023.5,28,28
DHFL,20180104,1021.5,1026.9,1021.5,1023.5,760,760
DHFL,20180104,1030.0,1033.1,1030.0,1033.1,1597148,726283
DHFL,20180104,1030.0,1033.1,1030.0,1033.1,90,90
DHFL,20180104,1030.0,1033.1,1030.0,1033.1,30,30
DHFL,20180104,1030.0,1033.1,1030.0,1033.1,479,457
DHFL,20180104,1030.0,1033.1,1030.0,1033.1,30,30
DHFL,20180104,1030.0,1033.1,1030.0,1033.1,28,28
DHFL,20180104,1030.0,1033.1,1030.0,1033.1,760,760
DHFL,20180104,1049.5,1050.99,1049.5,1050.99,1597148,726283
DHFL,20180104,1049.5,1050.99,1049.5,1050.99,90,90
DHFL,20180104,1049.5,1050.99,1049.5,1050.99,30,30
DHFL,20180104,1049.5,1050.99,1049.5,1050.99,479,457
DHFL,20180104,1049.5,1050.99,1049.5,1050.99,30,30
DHFL,20180104,1049.5,1050.99,1049.5,1050.99,28,28
DHFL,20180104,1049.5,1050.99,1049.5,1050.99,760,760
DHUNINV,20180104,507.8,531.9,477.0,489.1,126670,37788
DIAMONDYD,20180104,1245.0,1245.05,1215.2,1229.2,14755,11683
DIAPOWER,20180104,24.15,24.25,22.0,22.2,1268841,700212
DICIND,20180104,560.6,619.0,528.7,604.3,90604,41174
DISHTV,20180104,85.4,85.6,84.25,84.55,2562783,883559
DIVISLAB,20180104,1106.9,1112.25,1092.0,1106.55,450896,154922
DIXON,20180104,4222.0,4231.95,4102.0,4127.4,73635,53272
DLF,20180104,258.25,260.2,255.55,257.5,4123938,469469
DLINKINDIA,20180104,134.55,142.5,133.65,140.3,1295840,402901
DMART,20180104,1187.85,1215.0,1186.0,1203.1,707905,192081
DNAMEDIA,20180104,13.3,14.1,13.0,13.75,259031,192342
DOLLAR,20180104,463.8,465.0,457.0,462.85,22437,17834
DOLPHINOFF,20180104,126.9,129.25,125.75,126.35,335561,124958
DPABHUSHAN,20180104,80.0,80.0,78.15,78.65,40000,28000
DPL,20180104,164.45,167.0,161.7,163.05,69143,49713
DPSCLTD,20180104,32.25,33.95,32.0,33.6,214417,145287
DPWIRES,20180104,102.3,102.3,91.1,92.75,25600,17600
DREDGECORP,20180104,900.0,918.5,873.25,884.0,2221289,460348
DRL,20180104,40.1,40.1,38.0,38.0,9000,9000
DRREDDY,20180104,2343.0,2420.0,2343.0,2410.8,558617,132193
DSSL,20180104,64.5,64.5,56.4,57.8,200108,111031
DUCON,20180104,44.7,44.95,43.05,43.8,162754,90696
DWARKESH,20180104,49.2,49.5,46.95,47.3,1585409,887187
DYNAMATECH,20180104,2331.0,2331.0,2180.0,2243.45,4777,3317
EASTSILK,20180104,6.1,6.1,6.0,6.1,67746,67745
ECEIND,20180104,388.0,396.0,378.0,379.95,1779,979
ECLERX,20180104,1563.8,1564.0,1545.05,1549.8,42594,33349
ECLFINANCE,20180104,1041.8,1041.8,1041.8,1041.8,90,90
ECLFINANCE,20180104,1041.8,1041.8,1041.8,1041.8,671,671
ECLFINANCE,20180104,1041.8,1041.8,1041.8,1041.8,211,211
ECLFINANCE,20180104,1041.8,1041.8,1041.8,1041.8,134,134
ECLFINANCE,20180104,1082.0,1082.0,1081.0,1082.0,90,90
ECLFINANCE,20180104,1082.0,1082.0,1081.0,1082.0,671,671
ECLFINANCE,20180104,1082.0,1082.0,1081.0,1082.0,211,211
ECLFINANCE,20180104,1082.0,1082.0,1081.0,1082.0,134,134
ECLFINANCE,20180104,1596.0,1596.0,1580.5,1580.5,90,90
ECLFINANCE,20180104,1596.0,1596.0,1580.5,1580.5,671,671
ECLFINANCE,20180104,1596.0,1596.0,1580.5,1580.5,211,211
ECLFINANCE,20180104,1596.0,1596.0,1580.5,1580.5,134,134
ECLFINANCE,20180104,1068.0,1069.0,1068.0,1068.62,90,90
ECLFINANCE,20180104,1068.0,1069.0,1068.0,1068.62,671,671
ECLFINANCE,20180104,1068.0,1069.0,1068.0,1068.62,211,211
ECLFINANCE,20180104,1068.0,1069.0,1068.0,1068.62,134,134
EDELWEISS,20180104,283.7,286.05,282.2,285.35,1379745,754563
EDL,20180104,58.0,61.2,57.6,59.5,311755,146478
EHFLNCD,20180104,1195.5,1195.5,1190.0,1190.0,8,4
EHFLNCD,20180104,1195.5,1195.5,1190.0,1190.0,15,15
EHFLNCD,20180104,1195.5,1195.5,1190.0,1190.0,200,200
EHFLNCD,20180104,1065.0,1065.0,1065.0,1065.0,8,4
EHFLNCD,20180104,1065.0,1065.0,1065.0,1065.0,15,15
EHFLNCD,20180104,1065.0,1065.0,1065.0,1065.0,200,200
EHFLNCD,20180104,1106.0,1106.0,1105.12,1105.31,8,4
EHFLNCD,20180104,1106.0,1106.0,1105.12,1105.31,15,15
EHFLNCD,20180104,1106.0,1106.0,1105.12,1105.31,200,200
EICHERMOT,20180104,28825.7,28957.6,28415.0,28570.75,49421,33712
