SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20180611,272.2,277.0,267.95,276.0,717,696
DUCON,20180611,28.25,29.9,27.3,28.4,76952,52285
DWARKESH,20180611,22.75,24.8,22.75,24.35,2704936,1715041
DYNAMATECH,20180611,1679.65,1755.0,1679.65,1720.95,678,467
DYNPRO,20180611,172.9,172.9,169.95,170.7,7695,4741
E2E,20180611,75.0,75.4,74.05,74.5,14000,12000
EASTSILK,20180611,3.2,3.45,3.0,3.4,62970,37985
EBANK,20180611,2525.1,2525.1,2450.0,2450.0,2,1
ECEIND,20180611,307.0,307.05,297.1,307.05,1875,1667
ECLERX,20180611,1290.0,1313.0,1281.5,1285.5,100498,97066
ECLFINANCE,20180611,1015.0,1023.99,1015.0,1023.01,468,405
ECLFINANCE,20180611,1015.0,1023.99,1015.0,1023.01,134,134
ECLFINANCE,20180611,1070.0,1070.0,1067.0,1068.0,468,405
ECLFINANCE,20180611,1070.0,1070.0,1067.0,1068.0,134,134
EDELWEISS,20180611,317.6,331.65,314.65,316.25,3866647,2758368
EDL,20180611,17.95,18.95,17.8,18.9,103330,94474
EHFLNCD,20180611,1058.1,1058.1,1058.1,1058.1,100,100
EHFLNCD,20180611,1058.1,1058.1,1058.1,1058.1,285,285
EHFLNCD,20180611,1132.0,1139.0,1132.0,1136.0,100,100
EHFLNCD,20180611,1132.0,1139.0,1132.0,1136.0,285,285
EICHERMOT,20180611,29660.55,29780.0,29500.0,29677.0,15911,8036
EIDPARRY,20180611,227.5,234.0,227.5,229.4,79715,37907
EIFFL,20180611,138.0,138.5,137.0,137.85,27200,18400
EIHAHOTELS,20180611,459.7,482.0,459.7,467.4,10895,3780
EIHOTEL,20180611,174.0,178.5,172.3,177.15,368202,245729
EIMCOELECO,20180611,399.0,404.85,393.1,403.0,615,512
EKC,20180611,47.9,49.6,47.2,47.45,946939,301669
ELAND,20180611,9.65,9.7,8.95,9.15,35123,32049
ELECON,20180611,65.3,66.85,64.8,65.05,174163,62654
ELECTCAST,20180611,24.75,25.35,24.6,24.75,162605,100094
ELECTHERM,20180611,157.1,163.95,157.1,160.2,3053,1420
ELGIEQUIP,20180611,275.0,281.95,270.55,274.05,16849,6260
ELGIRUBCO,20180611,38.95,40.0,38.05,38.4,17107,11602
EMAMIINFRA,20180611,216.95,221.0,210.5,213.65,150335,85083
EMAMILTD,20180611,1074.4,1080.1,1062.3,1070.15,97263,68883
EMKAY,20180611,130.15,132.0,126.6,129.9,19290,9504
EMMBI,20180611,157.0,164.9,151.5,154.05,12001,9347
EMOFSR1RDP,20180611,8.4,8.89,8.39,8.4,7501,7500
EMOFSR1RGG,20180611,8.58,8.75,8.55,8.61,4420,3310
ENDURANCE,20180611,1273.7,1290.0,1252.0,1262.55,11569,5463
ENERGYDEV,20180611,17.65,17.65,16.9,17.5,8443,7295
ENGINERSIN,20180611,132.95,136.15,131.9,134.05,1836708,927726
ENIL,20180611,683.65,700.0,670.0,677.5,12233,11257
EON,20180611,61.05,64.6,59.45,60.0,18323,10108
EQ30,20180611,293.65,293.65,264.0,270.0,56,23
EQUITAS,20180611,155.0,156.05,154.0,155.0,822113,328420
ERFLNCDI,20180611,1000.0,1000.0,995.0,995.0,40,40
ERFLNCDI,20180611,1000.0,1000.0,995.0,995.0,314,289
ERFLNCDI,20180611,1000.0,1000.0,995.0,995.0,100,100
ERFLNCDI,20180611,995.0,1002.0,995.0,999.42,40,40
ERFLNCDI,20180611,995.0,1002.0,995.0,999.42,314,289
ERFLNCDI,20180611,995.0,1002.0,995.0,999.42,100,100
ERFLNCDI,20180611,999.15,1002.0,999.1,1001.0,40,40
ERFLNCDI,20180611,999.15,1002.0,999.1,1001.0,314,289
ERFLNCDI,20180611,999.15,1002.0,999.1,1001.0,100,100
ERIS,20180611,766.3,775.0,757.05,762.15,9059,5779
EROSMEDIA,20180611,133.9,136.9,129.8,131.0,496054,199954
ESABINDIA,20180611,642.4,648.35,630.45,637.05,1532,1071
ESCORTS,20180611,922.0,929.8,914.1,918.15,496222,90158
ESSARSHPNG,20180611,18.05,18.65,18.05,18.3,11078,8574
ESSELPACK,20180611,257.15,259.9,257.1,258.75,32830,18169
ESTER,20180611,55.8,56.8,55.3,55.6,34837,28741
EUROCERA,20180611,3.95,3.95,3.6,3.8,21107,14954
EUROTEXIND,20180611,26.5,27.45,25.1,26.3,1299,1143
EVEREADY,20180611,245.65,248.9,245.65,246.3,24425,14041
EVERESTIND,20180611,457.0,457.0,448.1,449.85,19252,10908
EXCEL,20180611,9.0,9.0,8.55,8.55,33349,28847
EXCELCROP,20180611,3150.0,3172.95,3050.0,3096.5,6341,4501
EXCELINDUS,20180611,1325.0,1390.2,1299.8,1390.2,23852,15506
EXIDEIND,20180611,259.9,260.0,252.0,252.65,935763,441588
FACT,20180611,51.5,51.95,49.8,49.95,156180,64515
FAIRCHEM,20180611,405.0,405.0,391.0,391.65,7433,5463
FCL,20180611,60.3,61.55,59.9,61.55,264270,169396
FCONSUMER,20180611,53.3,55.15,53.3,54.2,2716498,971921
FDC,20180611,234.35,240.0,234.2,238.1,20941,17464
FEDDERELEC,20180611,56.75,57.3,56.15,56.45,28998,18869
FEDERALBNK,20180611,86.45,90.3,85.8,87.65,25291156,11363781
FEL,20180611,38.85,39.2,38.5,38.75,319474,101130
FELDVR,20180611,37.85,39.0,37.65,38.45,41486,26154
FIEMIND,20180611,856.0,856.0,815.1,819.8,13066,7689
FILATEX,20180611,207.8,213.55,204.65,206.15,30810,21031
FINCABLES,20180611,678.0,683.05,669.05,671.45,17402,10129
FINPIPE,20180611,607.5,641.0,604.25,620.7,79185,17361
FIVECORE,20180611,129.0,129.0,123.5,126.75,5000,5000
FLEXITUFF,20180611,38.6,38.9,36.7,37.2,4622,3786
FLFL,20180611,441.0,441.0,432.2,434.75,155780,147495
FMGOETZE,20180611,417.05,424.0,416.0,417.65,1342,993
FMNL,20180611,111.75,115.0,110.7,111.45,58641,23386
FORTIS,20180611,146.2,146.5,143.5,143.75,1210362,614614
FORTUNEFIN,20180611,228.95,234.35,219.0,220.4,7540,5674
FOSECOIND,20180611,1400.0,1430.0,1376.0,1424.0,1637,1282
FOURTHDIM,20180611,165.1,165.1,158.0,159.5,21000,20000
FRETAIL,20180611,563.55,579.0,563.55,576.65,715613,473267
FSC,20180611,670.85,684.0,654.4,658.35,58329,26804
FSL,20180611,79.4,80.65,79.0,79.4,5765284,2220969
GABRIEL,20180611,154.0,158.5,151.65,154.05,175277,102954
GAEL,20180611,209.55,214.95,208.0,213.5,46975,24971
GAIL,20180611,343.3,345.25,338.55,343.55,2337447,959052
GAL,20180611,6.5,6.85,6.5,6.5,85507,85505
GALAXYSURF,20180611,1300.45,1319.25,1288.15,1294.2,6002,2885
GALLANTT,20180611,48.0,50.0,46.5,49.15,26692,22178
GALLISPAT,20180611,258.7,258.7,242.15,250.95,1451,889
GAMMNINFRA,20180611,2.25,2.3,2.15,2.2,2261498,1134810
GANDHITUBE,20180611,376.0,383.8,375.4,376.05,1907,1607
GANECOS,20180611,348.2,354.1,335.05,337.05,18440,13408
GANESHHOUC,20180611,112.5,117.4,112.5,114.3,78583,33627
GANGESSECU,20180611,55.0,57.0,53.5,53.65,14370,13744
GARDENSILK,20180611,29.05,32.4,28.65,29.35,117796,24106
GARWALLROP,20180611,993.0,995.3,981.4,990.35,13046,10311
GATI,20180611,91.25,94.9,91.15,93.55,1001226,266987
GAYAPROJ,20180611,181.9,181.9,175.25,178.25,114647,46918
GDL,20180611,175.95,188.6,173.5,183.0,299667,94923
GEECEE,20180611,142.9,143.25,141.1,141.75,7241,2413
GENESYS,20180611,215.05,219.7,215.0,216.7,14643,10728
GENUSPAPER,20180611,10.9,10.9,10.3,10.4,114092,56111
GENUSPOWER,20180611,42.4,46.8,42.0,45.8,745507,292025
GEOJITFSL,20180611,92.0,93.0,91.3,91.75,25979,14215
GEPIL,20180611,822.0,822.5,805.0,809.35,18751,13057
GESHIP,20180611,326.9,326.9,318.05,320.55,16254,12995
GET&D,20180611,304.0,318.0,302.8,314.5,248597,220197
GHCL,20180611,283.5,285.45,280.0,282.1,71038,24729
GICHSGFIN,20180611,388.0,394.9,385.8,389.4,36594,16083
GICRE,20180611,728.0,741.0,724.85,737.2,37148,21458
GILLANDERS,20180611,57.75,58.1,57.1,57.15,3846,3636
GILLETTE,20180611,6550.0,6555.9,6501.0,6529.45,14437,11977
GINNIFILA,20180611,22.8,23.6,22.45,22.55,83360,53067
GIPCL,20180611,94.0,95.5,93.35,94.0,30997,19841
GLAXO,20180611,2630.0,2675.0,2601.0,2661.1,12026,6113
GLENMARK,20180611,559.0,574.75,556.55,564.4,1138961,327430
GLOBAL,20180611,165.05,165.05,165.0,165.0,6000,6000
GLOBALVECT,20180611,99.2,99.2,96.15,97.2,6392,3510
GLOBE,20180611,42.3,49.45,41.55,49.45,8000,4000
GLOBOFFS,20180611,20.1,23.6,20.1,23.6,77792,54333
GLOBUSSPR,20180611,131.4,133.15,128.05,130.65,63573,30240
GMBREW,20180611,810.0,841.5,792.05,822.7,45317,16620
GMDCLTD,20180611,113.85,118.7,110.1,117.75,231948,150056
GMMPFAUDLR,20180611,812.3,859.5,811.0,841.25,5309,4650
GMRINFRA,20180611,16.4,16.55,16.1,16.25,21309277,4647657
GNA,20180611,499.6,504.0,491.55,496.2,29933,17889
GNFC,20180611,476.25,484.7,473.0,477.65,704675,223693
GOACARBON,20180611,712.65,720.0,685.0,689.9,78209,26128
GOCLCORP,20180611,399.05,419.95,398.4,412.25,4146,2727
GODFRYPHLP,20180611,745.7,765.0,733.1,748.65,57893,11993
GODREJAGRO,20180611,656.0,665.25,653.55,662.3,127512,66205
GODREJCP,20180611,1174.0,1177.0,1135.0,1139.45,328359,199660
GODREJIND,20180611,598.1,619.0,597.35,601.7,1223050,482051
GODREJPROP,20180611,795.0,797.6,770.25,778.95,120870,71653
GOKEX,20180611,87.65,89.45,86.55,87.4,63552,24444
GOKUL,20180611,13.9,13.9,13.0,13.25,124049,48226
GOKULAGRO,20180611,16.9,17.75,16.75,17.25,127160,48790
GOLDBEES,20180611,2773.0,2775.0,2755.0,2757.0,10587,5299
GOLDIAM,20180611,66.5,69.6,65.25,66.4,12324,9126
GOLDINFRA,20180611,168.15,168.15,168.15,168.15,9175,9175
GOLDSHARE,20180611,2785.0,2815.0,2782.1,2798.0,649,552
GOLDSTAR,20180611,28.55,30.2,28.55,30.2,12000,6000
GOLDTECH,20180611,15.05,16.0,15.05,15.65,35769,28473
GOODLUCK,20180611,76.0,77.55,74.3,75.8,21451,17952
GPIL,20180611,425.0,430.5,424.0,430.5,46096,37424
GPPL,20180611,120.8,124.5,120.8,121.95,83214,38647
GPTINFRA,20180611,163.0,164.9,157.65,159.45,20173,8465
GRANULES,20180611,78.6,81.4,78.55,79.75,3457223,857415
GRAPHITE,20180611,850.0,865.0,840.0,845.05,689588,239691
GRASIM,20180611,1030.25,1060.0,1026.8,1049.1,416553,142071
GRAVITA,20180611,157.85,161.3,151.8,153.35,176771,62187
GREAVESCOT,20180611,130.95,133.9,130.55,132.5,245715,138546
GREENLAM,20180611,1091.0,1157.4,1091.0,1101.75,357,218
GREENPLY,20180611,245.9,255.0,245.9,254.05,52976,28146
GREENPOWER,20180611,7.9,8.35,7.65,8.05,136713,66300
GRETEX,20180611,14.8,16.0,14.8,16.0,306000,300000
GRINDWELL,20180611,500.0,588.8,490.55,549.15,81858,37539
GRPLTD,20180611,1225.0,1225.0,1191.0,1191.05,33,29
GRUH,20180611,364.7,367.0,347.15,349.95,478142,224440
GSCLCEMENT,20180611,33.0,33.85,32.7,33.0,43568,32891
GSFC,20180611,116.0,117.5,115.2,116.1,834325,252491
GSKCONS,20180611,6479.85,6479.85,6300.0,6378.2,6744,4221
GSPL,20180611,187.7,187.7,182.3,183.75,1873923,1694853
GSS,20180611,91.0,91.2,85.0,87.0,118267,50207
GTL,20180611,8.35,8.35,7.6,7.85,260945,158611
GTNIND,20180611,11.7,12.2,11.7,11.85,3447,2036
GTNTEX,20180611,12.8,13.25,12.8,12.8,1300,1300
GTPL,20180611,129.5,132.15,121.7,122.95,100004,87065
GUFICBIO,20180611,122.0,125.5,122.0,124.05,88414,41451
GUJALKALI,20180611,625.0,639.45,616.0,618.75,42959,23248
GUJAPOLLO,20180611,208.6,208.6,199.3,204.1,802,612
GUJFLUORO,20180611,740.0,752.5,733.0,741.55,29909,20800
GUJGASLTD,20180611,833.0,836.65,822.5,827.2,29883,19852
GULFOILLUB,20180611,845.0,849.5,835.55,846.7,5214,3245
GULFPETRO,20180611,75.75,75.8,69.45,70.65,61056,46405
GULPOLY,20180611,58.4,61.95,58.4,60.95,21220,10508
GVKPIL,20180611,12.15,12.35,12.05,12.25,2456243,1361699
HAL,20180611,990.55,994.7,984.0,987.1,14867,9608
HARITASEAT,20180611,952.8,988.7,947.0,960.35,683,500
HARRMALAYA,20180611,89.75,91.7,89.4,89.9,48686,32245
HATHWAY,20180611,29.35,30.65,28.9,29.3,1299989,790585
HATSUN,20180611,721.0,738.7,710.05,718.6,9299,7090
HAVELLS,20180611,556.45,569.85,555.2,558.7,1912057,811013
HBLPOWER,20180611,36.2,37.2,35.8,36.35,375951,154939
HCC,20180611,15.35,15.6,15.0,15.1,3320704,1269319
HCG,20180611,283.0,290.0,272.6,288.15,50327,12613
HCL-INSYS,20180611,36.4,37.25,36.1,36.35,891614,328349
HCLTECH,20180611,933.0,942.5,907.75,911.6,2052597,1308325
HDFC,20180611,1839.1,1850.0,1831.35,1839.45,1561062,1111342
HDFC,20180611,1839.1,1850.0,1831.35,1839.45,299300,262800
HDFC,20180611,360.0,365.0,359.0,361.1,1561062,1111342
HDFC,20180611,360.0,365.0,359.0,361.1,299300,262800
HDFCBANK,20180611,2051.9,2062.95,2038.8,2042.3,1772797,1138924
HDFCLIFE,20180611,475.7,488.0,474.65,485.85,2410561,1551842
HDFCMFGETF,20180611,2841.7,2849.0,2835.0,2836.55,1887,1390
HDFCNIFETF,20180611,1114.0,1115.53,1113.18,1113.18,78,74
HDFCSENETF,20180611,3662.88,3696.98,3662.88,3690.77,13,10
HDIL,20180611,22.85,23.6,22.75,23.2,6981337,2048763
HEG,20180611,3400.0,3462.0,3340.0,3361.1,156991,56528
HEIDELBERG,20180611,140.85,146.7,140.55,145.25,106112,78078
HERCULES,20180611,123.4,127.5,123.4,124.6,5336,2846
HERITGFOOD,20180611,693.3,716.5,688.35,704.75,18415,13675
HEROMOTOCO,20180611,3637.9,3645.9,3600.0,3612.3,249101,201987
HESTERBIO,20180611,1263.35,1269.6,1250.0,1254.65,3146,2615
HEXAWARE,20180611,435.8,437.2,430.45,433.35,528144,70370
HFCL,20180611,30.0,32.2,29.3,31.25,19174362,7458047
HGINFRA,20180611,301.7,313.3,300.05,309.8,121481,91766
HGS,20180611,877.95,917.0,863.7,900.35,31434,9723
HHOF1140RG,20180611,9.4,9.4,8.27,8.27,1401,1400
HIGHGROUND,20180611,14.8,14.8,13.55,13.75,200192,127267
HIKAL,20180611,233.0,236.35,229.9,231.15,55965,34691
HIL,20180611,2020.0,2038.95,1912.8,1954.5,7854,4017
HIMATSEIDE,20180611,356.1,358.55,342.1,344.3,22788,14345
HINDALCO,20180611,242.05,245.65,241.85,244.7,5187556,2213947
HINDCOMPOS,20180611,408.4,408.4,398.0,403.65,1687,1205
HINDCOPPER,20180611,70.75,71.7,70.15,70.45,1012468,386870
HINDMOTORS,20180611,7.35,7.35,6.95,7.15,237330,147861
HINDNATGLS,20180611,79.5,79.95,76.0,79.95,949,594
HINDOILEXP,20180611,117.0,121.25,117.0,120.0,391975,141900
HINDPETRO,20180611,309.1,317.65,309.1,314.45,3490709,1696165
HINDUJAVEN,20180611,728.0,747.0,716.5,738.2,5107,4534
HINDUNILVR,20180611,1596.0,1617.0,1584.4,1601.4,905198,540077
HINDZINC,20180611,296.15,303.5,295.25,302.05,1951398,1359694
HIRECT,20180611,124.0,129.0,120.1,120.85,8060,4932
HISARMETAL,20180611,70.95,73.5,68.0,68.05,1914,1598
HITECH,20180611,375.0,375.0,340.3,345.5,15120,10047
HITECHCORP,20180611,155.9,155.9,148.9,150.0,4136,3170
HITECHGEAR,20180611,455.0,464.0,451.0,455.85,6855,3158
HMVL,20180611,210.5,212.9,208.0,209.6,2591,1847
HNGSNGBEES,20180611,3871.0,3922.64,3871.0,3922.64,63,63
HONAUT,20180611,18440.95,18440.95,18055.0,18312.55,1218,748
HONDAPOWER,20180611,1333.0,1363.0,1313.55,1347.65,1883,1095
HOTELEELA,20180611,17.35,17.75,16.95,17.45,346061,191111
HOVS,20180611,216.8,222.85,210.2,216.55,29601,20510
HPL,20180611,96.8,97.9,96.5,97.0,22594,12999
HSCL,20180611,133.9,136.35,125.25,126.5,928304,603971
HSIL,20180611,337.0,350.0,337.0,342.3,40669,26164
HTMEDIA,20180611,80.1,81.0,78.6,79.0,73899,50390
HUBTOWN,20180611,60.65,68.3,59.0,67.1,647964,288892
HUDCO,20180611,57.55,58.15,57.2,57.4,525836,222298
HUDCO,20180611,57.55,58.15,57.2,57.4,4544,3944
HUDCO,20180611,57.55,58.15,57.2,57.4,21,11
HUDCO,20180611,57.55,58.15,57.2,57.4,1283,1283
HUDCO,20180611,57.55,58.15,57.2,57.4,873,873
HUDCO,20180611,57.55,58.15,57.2,57.4,318,318
HUDCO,20180611,57.55,58.15,57.2,57.4,950,950
HUDCO,20180611,57.55,58.15,57.2,57.4,3382,2850
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,525836,222298
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,4544,3944
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,21,11
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,1283,1283
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,873,873
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,318,318
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,950,950
HUDCO,20180611,1154.0,1155.2,1135.0,1138.99,3382,2850
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,525836,222298
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,4544,3944
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,21,11
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,1283,1283
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,873,873
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,318,318
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,950,950
HUDCO,20180611,1074.0,1092.0,1072.0,1092.0,3382,2850
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,525836,222298
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,4544,3944
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,21,11
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,1283,1283
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,873,873
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,318,318
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,950,950
HUDCO,20180611,1094.1,1098.0,1094.1,1098.0,3382,2850
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,525836,222298
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,4544,3944
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,21,11
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,1283,1283
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,873,873
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,318,318
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,950,950
HUDCO,20180611,1127.0,1149.9,1115.03,1127.0,3382,2850
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,525836,222298
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,4544,3944
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,21,11
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,1283,1283
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,873,873
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,318,318
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,950,950
HUDCO,20180611,1210.0,1210.0,1210.0,1210.0,3382,2850
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,525836,222298
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,4544,3944
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,21,11
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,1283,1283
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,873,873
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,318,318
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,950,950
HUDCO,20180611,1223.0,1223.0,1212.02,1222.0,3382,2850
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,525836,222298
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,4544,3944
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,21,11
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,1283,1283
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,873,873
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,318,318
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,950,950
HUDCO,20180611,1280.1,1283.0,1270.0,1280.0,3382,2850
HUSYSLTD,20180611,40.0,40.0,40.0,40.0,2000,2000
IBREALEST,20180611,174.05,176.95,171.55,172.4,4382757,1934432
IBULHSGFIN,20180611,1204.9,1219.95,1197.05,1202.55,757292,362290
IBULHSGFIN,20180611,1204.9,1219.95,1197.05,1202.55,1,1
IBULHSGFIN,20180611,1204.9,1219.95,1197.05,1202.55,23,23
IBULHSGFIN,20180611,1065.26,1065.26,1065.26,1065.26,757292,362290
IBULHSGFIN,20180611,1065.26,1065.26,1065.26,1065.26,1,1
IBULHSGFIN,20180611,1065.26,1065.26,1065.26,1065.26,23,23
IBULHSGFIN,20180611,1110.05,1110.05,1110.05,1110.05,757292,362290
IBULHSGFIN,20180611,1110.05,1110.05,1110.05,1110.05,1,1
IBULHSGFIN,20180611,1110.05,1110.05,1110.05,1110.05,23,23
IBVENTURES,20180611,286.0,299.15,282.0,295.55,72545,47301
IBVENTURES,20180611,286.0,299.15,282.0,295.55,1347890,862177
IBVENTURES,20180611,453.0,470.0,451.95,467.45,72545,47301
IBVENTURES,20180611,453.0,470.0,451.95,467.45,1347890,862177
ICEMAKE,20180611,97.0,97.0,95.55,96.2,18000,8000
ICICI500,20180611,151.0,151.0,148.33,148.33,205,139
ICICIB22,20180611,35.89,35.98,35.61,35.77,361945,299921
ICICIBANK,20180611,285.4,290.35,283.2,286.4,16876061,8539233
ICICIGI,20180611,729.0,735.0,726.3,733.05,29888,18957
ICICIGOLD,20180611,273.5,313.0,265.1,281.55,1634,968
ICICILOVOL,20180611,85.29,85.85,85.29,85.85,1839,1836
ICICIMCAP,20180611,68.23,68.37,68.23,68.37,105107,55069
ICICINF100,20180611,117.0,117.74,117.0,117.74,777,662
ICICINIFTY,20180611,110.15,112.17,109.15,111.72,80085,46692
ICICINV20,20180611,49.87,49.99,49.78,49.78,1322,1302
ICICIPRULI,20180611,418.8,422.8,414.95,416.9,695489,214393
ICICISENSX,20180611,372.36,373.84,372.36,372.77,42,29
ICIL,20180611,71.25,72.0,70.0,70.25,216930,115124
ICRA,20180611,3329.95,3400.0,3328.9,3355.05,303,199
IDBI,20180611,61.4,62.4,60.55,61.45,14075317,824930
IDBIGOLD,20180611,2949.95,2949.95,2905.0,2905.3,136,31
IDEA,20180611,64.7,65.35,63.1,63.75,12188544,2461312
IDFC,20180611,50.1,51.4,49.7,50.65,3600383,1785781
IDFCBANK,20180611,41.85,43.0,41.35,42.15,10525143,4229242
IDFCBANK,20180611,41.85,43.0,41.35,42.15,2,1
IDFCBANK,20180611,41.85,43.0,41.35,42.15,14,10
IDFCBANK,20180611,41.85,43.0,41.35,42.15,8,8
IDFCBANK,20180611,41.85,43.0,41.35,42.15,8,8
IDFCBANK,20180611,41.85,43.0,41.35,42.15,3,3
IDFCBANK,20180611,41.85,43.0,41.35,42.15,20,13
IDFCBANK,20180611,41.85,43.0,41.35,42.15,7,7
IDFCBANK,20180611,41.85,43.0,41.35,42.15,29,25
IDFCBANK,20180611,41.85,43.0,41.35,42.15,27,27
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,10525143,4229242
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,2,1
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,14,10
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,8,8
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,8,8
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,3,3
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,20,13
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,7,7
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,29,25
IDFCBANK,20180611,5046.01,5060.0,5046.01,5060.0,27,27
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,10525143,4229242
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,2,1
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,14,10
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,8,8
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,8,8
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,3,3
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,20,13
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,7,7
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,29,25
IDFCBANK,20180611,8627.01,8662.3,8627.01,8662.3,27,27
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,10525143,4229242
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,2,1
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,14,10
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,8,8
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,8,8
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,3,3
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,20,13
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,7,7
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,29,25
IDFCBANK,20180611,8236.0,8237.0,8236.0,8236.0,27,27
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,10525143,4229242
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,2,1
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,14,10
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,8,8
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,8,8
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,3,3
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,20,13
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,7,7
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,29,25
IDFCBANK,20180611,8418.0,8418.0,8418.0,8418.0,27,27
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,10525143,4229242
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,2,1
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,14,10
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,8,8
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,8,8
IDFCBANK,20180611,8536.0,8536.0,8536.0,8536.0,3,3
