SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180824,1000.82,1000.82,1000.82,1000.82,1647,1594
DHFL,20180824,1000.82,1000.82,1000.82,1000.82,341,341
DHFL,20180824,1000.82,1000.82,1000.82,1000.82,50,50
DHFL,20180824,1000.82,1000.82,1000.82,1000.82,100,100
DHFL,20180824,1000.82,1000.82,1000.82,1000.82,1000,1000
DHFL,20180824,1000.82,1000.82,1000.82,1000.82,8,8
DHFL,20180824,994.99,995.0,992.5,993.97,1999178,678897
DHFL,20180824,994.99,995.0,992.5,993.97,168,161
DHFL,20180824,994.99,995.0,992.5,993.97,68,68
DHFL,20180824,994.99,995.0,992.5,993.97,267,247
DHFL,20180824,994.99,995.0,992.5,993.97,20,20
DHFL,20180824,994.99,995.0,992.5,993.97,5,5
DHFL,20180824,994.99,995.0,992.5,993.97,1647,1594
DHFL,20180824,994.99,995.0,992.5,993.97,341,341
DHFL,20180824,994.99,995.0,992.5,993.97,50,50
DHFL,20180824,994.99,995.0,992.5,993.97,100,100
DHFL,20180824,994.99,995.0,992.5,993.97,1000,1000
DHFL,20180824,994.99,995.0,992.5,993.97,8,8
DHFL,20180824,997.5,999.95,997.5,999.92,1999178,678897
DHFL,20180824,997.5,999.95,997.5,999.92,168,161
DHFL,20180824,997.5,999.95,997.5,999.92,68,68
DHFL,20180824,997.5,999.95,997.5,999.92,267,247
DHFL,20180824,997.5,999.95,997.5,999.92,20,20
DHFL,20180824,997.5,999.95,997.5,999.92,5,5
DHFL,20180824,997.5,999.95,997.5,999.92,1647,1594
DHFL,20180824,997.5,999.95,997.5,999.92,341,341
DHFL,20180824,997.5,999.95,997.5,999.92,50,50
DHFL,20180824,997.5,999.95,997.5,999.92,100,100
DHFL,20180824,997.5,999.95,997.5,999.92,1000,1000
DHFL,20180824,997.5,999.95,997.5,999.92,8,8
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,1999178,678897
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,168,161
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,68,68
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,267,247
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,5,5
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,1647,1594
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,341,341
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,1000,1000
DHFL,20180824,1000.0,1000.0,1000.0,1000.0,8,8
DHFL,20180824,990.0,990.0,990.0,990.0,1999178,678897
DHFL,20180824,990.0,990.0,990.0,990.0,168,161
DHFL,20180824,990.0,990.0,990.0,990.0,68,68
DHFL,20180824,990.0,990.0,990.0,990.0,267,247
DHFL,20180824,990.0,990.0,990.0,990.0,20,20
DHFL,20180824,990.0,990.0,990.0,990.0,5,5
DHFL,20180824,990.0,990.0,990.0,990.0,1647,1594
DHFL,20180824,990.0,990.0,990.0,990.0,341,341
DHFL,20180824,990.0,990.0,990.0,990.0,50,50
DHFL,20180824,990.0,990.0,990.0,990.0,100,100
DHFL,20180824,990.0,990.0,990.0,990.0,1000,1000
DHFL,20180824,990.0,990.0,990.0,990.0,8,8
DHFL,20180824,995.5,1000.0,995.5,999.99,1999178,678897
DHFL,20180824,995.5,1000.0,995.5,999.99,168,161
DHFL,20180824,995.5,1000.0,995.5,999.99,68,68
DHFL,20180824,995.5,1000.0,995.5,999.99,267,247
DHFL,20180824,995.5,1000.0,995.5,999.99,20,20
DHFL,20180824,995.5,1000.0,995.5,999.99,5,5
DHFL,20180824,995.5,1000.0,995.5,999.99,1647,1594
DHFL,20180824,995.5,1000.0,995.5,999.99,341,341
DHFL,20180824,995.5,1000.0,995.5,999.99,50,50
DHFL,20180824,995.5,1000.0,995.5,999.99,100,100
DHFL,20180824,995.5,1000.0,995.5,999.99,1000,1000
DHFL,20180824,995.5,1000.0,995.5,999.99,8,8
DHFL,20180824,981.0,998.0,981.0,981.0,1999178,678897
DHFL,20180824,981.0,998.0,981.0,981.0,168,161
DHFL,20180824,981.0,998.0,981.0,981.0,68,68
DHFL,20180824,981.0,998.0,981.0,981.0,267,247
DHFL,20180824,981.0,998.0,981.0,981.0,20,20
DHFL,20180824,981.0,998.0,981.0,981.0,5,5
DHFL,20180824,981.0,998.0,981.0,981.0,1647,1594
DHFL,20180824,981.0,998.0,981.0,981.0,341,341
DHFL,20180824,981.0,998.0,981.0,981.0,50,50
DHFL,20180824,981.0,998.0,981.0,981.0,100,100
DHFL,20180824,981.0,998.0,981.0,981.0,1000,1000
DHFL,20180824,981.0,998.0,981.0,981.0,8,8
DHUNINV,20180824,288.0,307.95,270.25,298.0,1749,1542
DIAMONDYD,20180824,1240.0,1250.0,1203.6,1226.3,110285,31277
DICIND,20180824,428.1,445.0,415.25,441.65,738,581
DIGJAMLTD,20180824,6.85,6.9,6.55,6.65,129073,93812
DISHTV,20180824,71.75,73.35,69.95,72.7,4803319,2207962
DIVISLAB,20180824,1298.0,1308.8,1275.8,1301.0,849165,150802
DIXON,20180824,2528.0,2625.0,2510.0,2595.3,36554,13401
DLF,20180824,211.0,215.85,210.5,212.95,6562786,444935
DLINKINDIA,20180824,87.0,87.95,85.2,86.9,14627,8575
DMART,20180824,1560.0,1583.9,1551.6,1559.7,419647,138730
DNAMEDIA,20180824,6.5,6.55,6.3,6.35,37393,28131
DOLLAR,20180824,318.3,324.35,314.85,317.8,10136,6582
DOLPHINOFF,20180824,60.8,61.55,58.8,59.4,101129,39512
DONEAR,20180824,42.7,42.7,40.45,40.7,21614,11334
DPL,20180824,109.05,110.75,108.5,109.05,12355,9844
DPSCLTD,20180824,16.9,17.85,16.5,16.95,101896,63952
DQE,20180824,8.55,9.1,8.25,8.7,17878,13526
DREDGECORP,20180824,466.6,471.7,459.5,463.4,116377,27330
DRL,20180824,11.0,11.0,11.0,11.0,6000,6000
DRREDDY,20180824,2475.0,2477.4,2425.6,2447.45,576704,144708
DSSL,20180824,39.0,39.7,38.1,38.2,10206,9719
DTIL,20180824,280.55,284.95,280.4,282.15,1018,897
DUCON,20180824,20.0,20.25,18.4,19.7,120785,47957
DWARKESH,20180824,19.15,20.15,18.55,19.85,1666309,757685
DYNAMATECH,20180824,1640.0,1659.9,1633.2,1639.25,1169,1067
DYNPRO,20180824,147.25,147.25,144.0,145.95,8980,6216
E2E,20180824,91.2,91.2,91.0,91.0,8000,6000
EASTSILK,20180824,3.3,3.5,3.3,3.3,32749,18217
EBANK,20180824,2978.98,2978.98,2574.1,2977.95,4,2
ECEIND,20180824,297.1,308.2,295.45,297.4,239,159
ECLERX,20180824,1102.6,1119.9,1095.55,1098.95,13334,11797
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,30,30
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,61,61
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,200,200
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,400,400
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,35,35
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,400,300
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,85,85
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,745,745
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,2913,2913
ECLFINANCE,20180824,1013.01,1013.01,1013.01,1013.01,1194,1094
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,30,30
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,61,61
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,200,200
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,400,400
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,35,35
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,400,300
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,85,85
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,745,745
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,2913,2913
ECLFINANCE,20180824,1050.1,1062.0,1050.1,1055.5,1194,1094
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,30,30
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,61,61
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,200,200
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,400,400
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,35,35
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,400,300
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,85,85
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,745,745
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,2913,2913
ECLFINANCE,20180824,1697.0,1697.0,1697.0,1697.0,1194,1094
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,30,30
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,61,61
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,200,200
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,400,400
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,35,35
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,400,300
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,85,85
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,745,745
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,2913,2913
ECLFINANCE,20180824,1011.0,1011.0,1008.05,1008.45,1194,1094
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,30,30
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,61,61
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,200,200
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,400,400
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,35,35
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,400,300
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,85,85
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,745,745
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,2913,2913
ECLFINANCE,20180824,1050.0,1050.0,1046.3,1046.3,1194,1094
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,30,30
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,61,61
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,200,200
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,400,400
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,35,35
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,400,300
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,85,85
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,745,745
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,2913,2913
ECLFINANCE,20180824,1000.0,1000.05,999.0,999.67,1194,1094
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,30,30
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,61,61
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,200,200
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,400,400
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,35,35
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,400,300
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,85,85
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,745,745
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,2913,2913
ECLFINANCE,20180824,1002.0,1003.9,1001.0,1002.0,1194,1094
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,30,30
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,61,61
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,200,200
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,400,400
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,35,35
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,400,300
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,85,85
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,745,745
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,2913,2913
ECLFINANCE,20180824,1000.0,1000.5,1000.0,1000.39,1194,1094
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,30,30
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,61,61
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,200,200
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,400,400
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,35,35
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,400,300
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,85,85
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,745,745
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,2913,2913
ECLFINANCE,20180824,1004.0,1004.0,1000.0,1000.65,1194,1094
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,30,30
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,61,61
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,200,200
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,400,400
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,35,35
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,400,300
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,85,85
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,745,745
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,2913,2913
ECLFINANCE,20180824,1001.95,1002.0,1000.55,1001.01,1194,1094
EDELWEISS,20180824,280.9,281.75,272.75,274.0,2039282,1332683
EDL,20180824,18.5,19.6,18.5,18.9,8236,5834
EHFLNCD,20180824,1015.0,1017.0,1015.0,1017.0,50,50
EHFLNCD,20180824,1015.0,1017.0,1015.0,1017.0,9,9
EHFLNCD,20180824,1031.0,1031.0,1031.0,1031.0,50,50
EHFLNCD,20180824,1031.0,1031.0,1031.0,1031.0,9,9
EICHERMOT,20180824,28623.0,29000.0,28533.95,28869.8,40808,22294
EIDPARRY,20180824,215.0,222.0,215.0,217.4,169852,71719
EIFFL,20180824,127.5,129.8,126.2,129.65,17600,16800
EIHAHOTELS,20180824,404.6,415.0,404.6,409.9,2787,1866
EIHOTEL,20180824,174.6,177.7,172.8,174.1,34124,13615
EIMCOELECO,20180824,404.0,404.0,390.0,391.15,1464,1021
EKC,20180824,32.55,32.8,31.4,31.75,173989,105351
ELAND,20180824,8.8,8.8,8.2,8.25,7410,5759
ELECON,20180824,68.6,68.95,67.0,67.6,87897,60658
ELECTCAST,20180824,21.9,23.7,21.7,22.3,554489,340966
ELECTHERM,20180824,151.4,183.45,151.05,183.45,86540,50886
ELGIEQUIP,20180824,296.7,296.7,289.0,290.05,63069,45617
ELGIRUBCO,20180824,35.9,37.05,34.65,36.1,16119,11796
EMAMILTD,20180824,559.95,579.65,550.6,559.7,1386719,1111827
EMKAY,20180824,124.05,126.45,121.1,121.95,19579,11474
EMKAYTOOLS,20180824,977.9,977.9,977.9,977.9,400,400
EMMBI,20180824,139.0,141.0,138.05,139.3,3118,2515
EMOFSR1RGG,20180824,8.57,8.57,8.57,8.57,10185,10185
ENDURANCE,20180824,1552.1,1560.0,1531.0,1548.05,34666,28469
ENERGYDEV,20180824,14.15,14.4,13.7,13.8,86524,82063
ENGINERSIN,20180824,124.55,124.9,122.3,124.25,797556,210469
ENIL,20180824,705.0,705.0,697.0,701.45,13233,11931
EON,20180824,51.9,58.5,51.15,54.35,177953,57832
EQ30,20180824,280.0,288.99,280.0,282.79,173,156
EQUITAS,20180824,143.75,147.6,142.8,144.0,1503381,525069
ERFLNCDI,20180824,997.0,997.0,997.0,997.0,250,250
ERFLNCDI,20180824,997.0,997.0,997.0,997.0,68,68
ERFLNCDI,20180824,970.0,970.0,970.0,970.0,250,250
ERFLNCDI,20180824,970.0,970.0,970.0,970.0,68,68
ERIS,20180824,664.0,692.0,660.5,682.75,97028,52996
EROSMEDIA,20180824,117.9,119.7,116.8,117.1,660210,449582
ESABINDIA,20180824,853.05,877.4,853.05,856.2,4636,3230
ESCORTS,20180824,884.9,898.8,883.0,891.65,720857,112886
ESSARSHPNG,20180824,15.2,15.45,15.1,15.1,8329,5320
ESSDEE,20180824,25.0,25.9,24.5,24.85,13507,8152
ESSELPACK,20180824,110.65,114.65,110.45,113.75,141186,80935
ESTER,20180824,51.0,51.0,47.55,48.15,307282,212211
EUROTEXIND,20180824,23.45,24.0,21.1,23.2,4347,1385
EVEREADY,20180824,252.45,257.0,246.55,248.4,134567,50955
EVERESTIND,20180824,585.35,593.65,573.6,577.45,75930,35664
EXCEL,20180824,6.85,7.2,6.8,7.05,20386,12960
EXCELCROP,20180824,4550.0,4566.6,4475.0,4489.3,5924,3357
EXCELINDUS,20180824,1760.0,1778.95,1713.65,1743.4,35985,15660
EXIDEIND,20180824,303.4,304.7,292.2,292.9,3228145,1029705
FACT,20180824,42.5,42.5,40.95,41.35,276796,78880
FAIRCHEM,20180824,388.5,388.5,382.3,383.55,2683,1958
FCL,20180824,53.65,54.6,51.75,52.0,236909,164112
FCONSUMER,20180824,45.3,45.3,43.7,44.1,1738079,987564
FCSSOFT,20180824,0.2,0.25,0.2,0.25,567751,526458
FDC,20180824,239.7,246.75,239.65,244.0,22708,10066
FEDDERELEC,20180824,22.5,23.5,22.15,22.7,49117,40995
FEDERALBNK,20180824,81.8,83.35,81.3,81.6,14644361,4384867
FEL,20180824,38.45,38.95,37.7,38.2,395542,208365
FELDVR,20180824,37.05,38.6,37.0,37.25,7348,5431
FIEMIND,20180824,760.65,762.85,752.0,753.95,4069,3534
FILATEX,20180824,52.9,54.0,52.2,53.1,350333,212792
FINCABLES,20180824,569.25,574.5,557.0,559.1,48067,26746
FINEORG,20180824,980.1,1020.0,947.0,974.6,172806,46747
FINPIPE,20180824,615.0,618.15,608.0,612.05,14294,9356
FIVECORE,20180824,139.3,139.3,134.1,135.0,15000,15000
FLEXITUFF,20180824,32.0,32.9,29.8,30.15,5868,3621
FLFL,20180824,428.0,428.0,409.6,420.35,40679,18233
FMGOETZE,20180824,455.1,459.4,448.2,453.45,2417,1761
FMNL,20180824,88.9,90.75,86.55,87.1,30175,14912
FORTIS,20180824,148.05,151.0,147.5,149.4,1589747,889540
FOSECOIND,20180824,1497.35,1584.35,1478.0,1561.85,5155,2954
FOURTHDIM,20180824,103.0,124.0,103.0,107.45,128000,57000
FRETAIL,20180824,517.05,523.95,513.0,519.7,630485,540980
FSC,20180824,613.15,623.0,613.15,619.75,4829,3786
FSL,20180824,70.6,71.85,69.5,70.6,4925842,1391620
GABRIEL,20180824,143.0,144.9,141.5,143.7,65532,35316
GAEL,20180824,206.7,208.05,202.4,204.75,22717,17413
GAIL,20180824,385.0,389.0,376.0,380.65,4306308,1539897
GALAXYSURF,20180824,1313.0,1321.7,1259.9,1272.15,6519,3880
GALLANTT,20180824,52.4,54.25,51.1,52.75,46449,19378
GALLISPAT,20180824,39.4,41.6,37.7,40.95,636131,319704
GAMMNINFRA,20180824,0.95,0.95,0.9,0.9,3539145,1874754
GANDHITUBE,20180824,399.0,411.0,395.0,408.85,15694,10025
GANECOS,20180824,342.0,345.0,342.0,342.3,2823,2706
GANESHHOUC,20180824,95.7,97.65,95.1,95.6,97269,59860
GANGAFORGE,20180824,20.5,20.5,20.5,20.5,6000,6000
GANGESSECU,20180824,54.0,54.25,50.75,51.05,6115,920
GARDENSILK,20180824,27.0,27.5,26.65,26.95,25217,16191
GARFIBRES,20180824,1279.9,1279.9,1240.95,1252.35,11760,9934
GATI,20180824,100.5,101.55,98.4,99.1,649029,208293
GAYAHWS,20180824,2.05,2.25,2.05,2.2,206479,151345
GAYAPROJ,20180824,199.0,199.2,195.4,196.85,39651,26314
GDL,20180824,182.0,186.9,182.0,183.65,45354,20269
GEECEE,20180824,133.4,134.1,129.45,130.8,9994,4949
GEEKAYWIRE,20180824,33.0,33.0,33.0,33.0,12000,12000
GENESYS,20180824,199.95,210.0,198.85,202.25,21028,13555
GENUSPAPER,20180824,12.3,12.4,11.9,11.95,157323,99122
GENUSPOWER,20180824,39.9,40.35,39.65,39.7,122203,83387
GEOJITFSL,20180824,73.5,73.55,72.0,72.5,50404,32471
GEPIL,20180824,776.95,784.9,772.6,779.0,4583,3047
GESHIP,20180824,297.0,297.0,287.5,288.0,61780,56220
GET&D,20180824,292.9,292.9,285.0,285.75,17933,10327
GHCL,20180824,261.95,263.0,249.85,251.1,308698,136984
GICHSGFIN,20180824,347.0,349.8,341.5,343.75,44759,21267
GICRE,20180824,332.3,337.75,331.0,333.35,50601,29260
GILLANDERS,20180824,60.0,62.65,59.05,60.4,1368,1249
GILLETTE,20180824,6410.0,6520.0,6379.95,6482.25,6069,2662
GINNIFILA,20180824,20.1,20.4,19.9,20.1,57402,41613
GIPCL,20180824,90.85,91.0,89.7,90.05,41372,26090
GIRIRAJ,20180824,111.0,113.25,108.05,112.3,32400,7200
GKWLIMITED,20180824,935.0,974.0,935.0,948.75,534,344
GLAXO,20180824,3338.0,3374.0,3313.5,3362.35,26510,13688
GLENMARK,20180824,651.75,663.5,633.05,661.65,1416976,268883
GLOBOFFS,20180824,17.2,17.2,16.0,16.45,93954,69134
GLOBUSSPR,20180824,154.4,156.6,147.0,149.65,131386,62602
GMBREW,20180824,770.8,770.8,750.6,755.8,11060,5795
GMDCLTD,20180824,113.95,116.85,113.5,113.75,93374,50942
GMMPFAUDLR,20180824,1032.0,1166.8,1029.5,1140.0,26376,15056
GMRINFRA,20180824,19.5,19.6,18.9,19.15,17910593,3144022
GNA,20180824,359.0,367.0,354.25,356.8,69087,39781
GNFC,20180824,402.0,406.45,400.7,402.05,347026,150696
GOACARBON,20180824,819.95,844.9,795.0,822.5,438874,148763
GOCLCORP,20180824,353.85,354.7,340.55,344.4,5851,3673
GODFRYPHLP,20180824,845.75,853.95,835.0,842.55,82017,12186
GODHA,20180824,31.8,31.8,31.8,31.8,4000,4000
GODREJAGRO,20180824,598.0,607.0,595.0,598.5,106445,57050
GODREJCP,20180824,1412.0,1438.0,1389.4,1396.0,481262,164837
GODREJIND,20180824,627.9,633.8,621.05,630.05,390407,104512
GODREJPROP,20180824,710.0,715.0,705.0,707.95,44509,29322
GOKEX,20180824,84.5,86.95,84.15,84.95,76369,64879
GOKUL,20180824,13.0,13.3,12.6,12.8,10046,9582
GOKULAGRO,20180824,14.1,14.45,13.85,14.3,5355,4480
GOLDBEES,20180824,2650.0,2650.0,2631.0,2642.0,16491,11811
GOLDIAM,20180824,75.6,75.6,71.0,73.2,8528,4334
GOLDSHARE,20180824,2649.95,2654.1,2631.0,2651.4,488,308
GOLDSTAR,20180824,30.4,30.4,30.4,30.4,6000,6000
GOLDTECH,20180824,20.15,22.25,20.15,20.7,521747,261597
GOODLUCK,20180824,76.0,79.0,75.2,76.35,33709,11182
GPIL,20180824,493.8,539.0,493.75,523.45,690430,289471
GPPL,20180824,108.55,112.9,107.95,109.85,264145,195596
GPTINFRA,20180824,142.0,149.5,141.0,146.1,22190,14773
GRANULES,20180824,115.25,115.45,112.5,113.45,3668147,424845
GRAPHITE,20180824,997.0,1013.0,965.1,980.65,1039091,479562
GRASIM,20180824,1044.0,1068.0,1033.0,1060.3,1694084,964494
GRAVITA,20180824,144.4,144.65,141.1,141.85,135681,76862
GREAVESCOT,20180824,146.05,147.0,144.9,145.5,190338,108348
GREENLAM,20180824,1016.05,1061.05,950.1,1060.1,858,716
GREENPLY,20180824,199.9,201.4,198.55,199.2,34157,29136
GREENPOWER,20180824,7.5,7.8,7.5,7.55,98046,70012
GRINDWELL,20180824,516.15,522.95,511.1,514.35,7568,4632
GRPLTD,20180824,1205.05,1205.05,1175.05,1178.9,208,185
GRUH,20180824,319.0,322.05,317.0,320.15,162920,93182
GSCLCEMENT,20180824,28.4,29.2,27.95,28.2,47365,27758
GSFC,20180824,113.75,114.4,112.5,113.5,923230,288293
GSKCONS,20180824,7485.9,7650.0,7285.2,7516.1,35829,20527
GSPL,20180824,188.2,190.0,186.1,188.1,88760,63281
GSS,20180824,95.15,95.45,91.05,91.5,289065,121148
GTL,20180824,6.7,6.85,6.7,6.8,38933,23864
GTNIND,20180824,15.95,16.6,14.7,15.2,76757,30483
GTNTEX,20180824,13.95,13.95,12.25,12.95,7674,6405
GTPL,20180824,89.0,90.0,83.0,83.8,33717,27811
GUFICBIO,20180824,129.0,134.0,127.0,130.9,159217,55610
GUJALKALI,20180824,565.7,571.9,558.65,560.95,89305,27853
GUJAPOLLO,20180824,184.0,185.05,182.65,182.7,1706,1318
GUJFLUORO,20180824,793.05,795.2,775.2,778.65,47449,25773
GUJGASLTD,20180824,774.0,780.0,772.8,775.2,12006,7676
GULFOILLUB,20180824,840.1,849.75,821.15,826.8,9306,7401
GULFPETRO,20180824,84.5,85.25,82.95,84.8,37795,26264
GULPOLY,20180824,58.1,60.35,57.1,57.85,34400,19243
GVKPIL,20180824,11.7,11.7,11.2,11.3,1471936,1029903
H1309S37RQ,20180824,11.45,11.45,11.45,11.45,90000,90000
HAL,20180824,909.75,914.9,891.0,895.15,8489,5452
HARITASEAT,20180824,655.0,659.9,648.0,654.0,8719,7207
HARRMALAYA,20180824,92.45,100.35,89.65,98.35,473028,159999
HATHWAY,20180824,18.65,18.65,17.75,17.8,512967,324753
HATSUN,20180824,710.0,710.0,697.0,702.55,4987,3693
HAVELLS,20180824,706.4,706.4,693.4,699.7,737630,183682
HBLPOWER,20180824,32.8,33.8,32.3,33.25,149018,70010
HCC,20180824,15.2,15.5,14.9,15.05,15852843,2839281
HCG,20180824,248.95,255.0,241.05,242.8,9847,6677
HCL-INSYS,20180824,34.75,35.85,34.65,34.85,1101371,326429
HCLTECH,20180824,1030.45,1039.05,1020.15,1023.35,2270195,1162683
HDFC,20180824,1904.0,1921.65,1901.0,1919.05,1594287,1070139
HDFC,20180824,1904.0,1921.65,1901.0,1919.05,146000,124100
HDFC,20180824,438.25,443.8,432.55,442.0,1594287,1070139
HDFC,20180824,438.25,443.8,432.55,442.0,146000,124100
HDFCAMC,20180824,1834.5,1924.4,1822.45,1895.05,2700488,847246
HDFCBANK,20180824,2071.0,2093.6,2066.05,2069.85,2428657,1808393
HDFCLIFE,20180824,467.0,472.5,460.6,462.15,709420,416537
HDFCMFGETF,20180824,2701.0,2725.0,2701.0,2718.8,783,563
HDFCNIFETF,20180824,1200.0,1202.44,1197.6,1202.17,782,434
HDFCSENETF,20180824,3991.67,4001.0,3980.0,4001.0,178,178
HDIL,20180824,30.95,31.35,29.6,29.8,11436309,2714887
HEG,20180824,4060.0,4153.8,4032.0,4071.45,180047,76139
HEIDELBERG,20180824,157.5,161.5,156.2,158.55,207532,107917
HERCULES,20180824,114.5,117.25,114.5,115.35,9460,5964
HERITGFOOD,20180824,615.8,625.0,606.95,610.35,11153,6801
HEROMOTOCO,20180824,3277.4,3287.95,3202.1,3212.3,320734,167717
HESTERBIO,20180824,1279.9,1318.0,1253.6,1292.65,3453,1693
