SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAMONEY,20180918,57.95,58.5,57.0,57.05,36753,20358
BKMINDST,20180918,16.7,17.55,16.1,16.5,12748,6703
BLBLIMITED,20180918,5.5,5.7,5.45,5.45,10709,7495
BLISSGVS,20180918,181.0,189.7,181.0,184.4,299086,72665
BLKASHYAP,20180918,35.95,35.95,34.7,35.3,61188,34630
BLS,20180918,158.85,158.85,146.85,148.85,52389,35890
BLUEBLENDS,20180918,5.6,5.7,5.4,5.55,16637,11463
BLUECOAST,20180918,63.35,63.35,63.35,63.35,21,21
BLUEDART,20180918,3199.0,3199.0,3094.65,3109.8,8497,7438
BLUEDART,20180918,3199.0,3199.0,3094.65,3109.8,2860,2360
BLUEDART,20180918,3199.0,3199.0,3094.65,3109.8,270,270
BLUEDART,20180918,10.25,10.49,10.25,10.29,8497,7438
BLUEDART,20180918,10.25,10.49,10.25,10.29,2860,2360
BLUEDART,20180918,10.25,10.49,10.25,10.29,270,270
BLUEDART,20180918,10.21,10.21,10.21,10.21,8497,7438
BLUEDART,20180918,10.21,10.21,10.21,10.21,2860,2360
BLUEDART,20180918,10.21,10.21,10.21,10.21,270,270
BLUESTARCO,20180918,660.05,661.0,648.7,653.95,127255,114809
BODALCHEM,20180918,116.85,118.35,114.5,114.8,77452,49735
BOHRA,20180918,16.0,16.0,16.0,16.0,4000,4000
BOROSIL,20180918,312.5,312.85,302.5,303.7,69174,40261
BOSCHLTD,20180918,20986.1,21150.0,20601.1,20726.8,11388,5080
BPCL,20180918,365.0,369.25,352.2,355.1,6186710,1651907
BPL,20180918,50.0,50.5,48.6,49.0,186496,50651
BRIGADE,20180918,198.7,203.2,198.7,200.25,27176,21682
BRIGHT,20180918,41.6,41.6,40.85,40.95,18000,15000
BRITANNIA,20180918,6022.5,6155.4,6002.45,6066.4,237839,129275
BRNL,20180918,155.75,156.5,153.25,154.1,4422,2981
BROOKS,20180918,78.45,80.4,76.5,76.95,56771,37361
BSE,20180918,778.7,784.0,755.4,757.85,174974,118742
BSELINFRA,20180918,3.2,3.35,3.2,3.2,29620,23310
BSHSL,20180918,138.0,138.0,138.0,138.0,1000,1000
BSL,20180918,52.45,53.05,51.0,51.85,6726,4086
BSLGOLDETF,20180918,3037.95,3038.0,2900.0,2900.0,22,12
BSLNIFTY,20180918,115.0,115.0,115.0,115.0,17,17
BUTTERFLY,20180918,288.0,295.9,284.0,288.35,7475,3828
BYKE,20180918,99.1,99.6,96.5,97.45,37408,26848
CADILAHC,20180918,413.8,420.0,405.65,408.45,1952399,459622
CADSYS,20180918,55.1,59.85,55.1,58.95,32000,32000
CAMLINFINE,20180918,63.9,64.35,61.1,61.4,375410,169393
CANBK,20180918,262.8,264.0,244.3,246.8,13340515,1802883
CANDC,20180918,33.5,33.95,32.8,33.2,86736,71738
CANFINHOME,20180918,323.25,325.05,310.0,311.6,726984,248983
CANTABIL,20180918,155.1,157.7,154.05,155.0,30637,15800
CAPACITE,20180918,251.4,258.9,247.3,248.8,41112,20111
CAPF,20180918,602.0,607.25,589.6,594.15,371710,91778
CAPLIPOINT,20180918,507.8,509.9,493.0,494.4,24770,17486
CAPTRUST,20180918,344.0,378.95,344.0,351.85,2493,2120
CARBORUNIV,20180918,380.9,381.0,374.0,377.45,26149,18884
CAREERP,20180918,80.05,80.05,77.5,77.75,33860,21562
CARERATING,20180918,1279.8,1279.8,1251.0,1267.0,20018,13329
CASTEXTECH,20180918,1.45,1.5,1.45,1.45,567916,289620
CASTROLIND,20180918,156.15,157.15,152.55,153.0,1193200,591573
CCCL,20180918,2.45,2.5,2.4,2.4,30782,25509
CCHHL,20180918,9.2,9.25,9.0,9.05,68339,59282
CCL,20180918,262.35,272.5,262.35,270.35,42252,29906
CDSL,20180918,260.95,266.25,258.55,260.15,343421,196786
CEATLTD,20180918,1368.0,1374.95,1341.5,1349.2,397122,46233
CEBBCO,20180918,15.9,17.65,15.0,15.35,496843,195583
CELEBRITY,20180918,11.5,11.6,10.6,10.9,52086,44900
CELESTIAL,20180918,17.6,18.3,17.1,17.25,164959,84256
CENTENKA,20180918,284.85,286.25,277.5,280.55,34407,17560
CENTEXT,20180918,8.9,9.05,8.05,8.25,539341,337696
CENTRALBK,20180918,72.0,73.5,63.8,66.15,1180057,425282
CENTRUM,20180918,46.25,47.25,44.45,45.0,211374,137310
CENTUM,20180918,420.0,434.3,419.95,429.8,8286,7470
CENTURYPLY,20180918,213.0,213.0,204.05,205.35,417969,336824
CENTURYTEX,20180918,926.05,932.25,895.0,904.15,495483,75422
CERA,20180918,2575.0,2585.0,2550.0,2576.15,3956,2996
CEREBRAINT,20180918,40.5,41.2,39.5,40.25,1189906,566639
CES1RPG,20180918,8.9,8.9,8.9,8.9,770,770
CESC,20180918,1004.75,1010.6,980.0,981.0,350537,74352
CGCL,20180918,121.2,121.8,117.95,119.45,43281,35551
CGPOWER,20180918,54.35,55.0,53.05,53.4,1901741,575913
CHAMBLFERT,20180918,161.0,167.5,160.75,162.3,1016813,435629
CHEMFAB,20180918,175.5,180.0,173.0,175.2,18036,9032
CHENNPETRO,20180918,306.0,306.2,286.05,287.95,749773,132269
CHOLAFIN,20180918,1329.05,1338.95,1310.0,1319.7,190668,57599
CIGNITITEC,20180918,396.0,398.8,390.55,394.15,27230,23684
CIMMCO,20180918,62.95,62.95,60.0,60.2,12266,7085
CINELINE,20180918,52.55,52.55,48.25,49.15,82969,35221
CIPLA,20180918,665.0,673.0,660.6,663.7,1814726,547424
CLEDUCATE,20180918,137.75,138.0,134.15,137.9,1780,1612
CLNINDIA,20180918,505.55,515.4,505.55,506.95,4145,2937
CMICABLES,20180918,179.05,183.5,169.6,171.6,118548,42121
CMMIPL,20180918,26.6,26.6,26.6,26.6,6000,6000
COALINDIA,20180918,274.6,276.0,268.7,273.2,6420009,3693599
COCHINSHIP,20180918,420.5,421.35,411.45,412.1,73877,49670
COFFEEDAY,20180918,312.55,321.85,307.7,310.15,326894,132264
COLPAL,20180918,1119.95,1136.8,1107.95,1122.3,434761,116708
COMPINFO,20180918,32.9,32.9,31.3,31.5,8132,4389
COMPUSOFT,20180918,11.8,12.15,11.8,11.9,25962,19722
CONCOR,20180918,633.9,636.55,612.0,613.65,773652,450258
CONSOFINVT,20180918,60.0,61.05,57.3,59.25,2860,2224
CONTROLPR,20180918,375.35,394.0,375.35,383.95,12066,2446
CORALFINAC,20180918,19.9,20.5,19.35,19.7,24011,20219
CORDSCABLE,20180918,78.3,80.0,76.45,77.5,18662,7281
COROMANDEL,20180918,413.95,416.75,401.1,405.85,166841,144345
CORPBANK,20180918,28.8,30.4,28.0,28.35,1679427,592971
COSMOFILMS,20180918,261.85,270.0,256.0,259.35,39638,19493
COUNCODOS,20180918,3.25,3.25,2.95,2.95,171059,146792
COX&KINGS,20180918,215.1,220.2,212.5,214.5,584506,545875
CPSEETF,20180918,26.8,27.05,26.61,26.65,1861798,1777734
CREATIVEYE,20180918,2.95,2.95,2.9,2.9,1999,1999
CREDITACC,20180918,359.15,362.0,356.0,357.45,64000,51740
CREST,20180918,192.3,220.0,191.0,200.0,486956,87523
CRISIL,20180918,1746.0,1762.2,1731.2,1742.5,5953,3968
CROMPTON,20180918,222.85,229.75,220.65,228.1,976275,792735
CTE,20180918,53.35,58.55,53.35,54.05,2121,2081
CUB,20180918,183.9,184.0,179.1,179.85,686421,473909
CUBEXTUB,20180918,13.5,14.35,13.5,13.8,1257,967
CUMMINSIND,20180918,737.0,737.8,712.5,720.55,383427,105704
CUPID,20180918,222.15,224.9,212.35,216.45,11371,7058
CYBERMEDIA,20180918,9.4,9.4,9.4,9.4,5,5
CYBERTECH,20180918,46.45,47.05,44.55,44.8,17862,11900
CYIENT,20180918,739.0,739.5,696.5,702.8,552409,401475
DAAWAT,20180918,48.25,48.7,46.2,46.7,866653,406510
DABUR,20180918,462.85,475.15,461.85,470.4,2843314,907937
DALMIABHA,20180918,2625.0,2664.55,2557.1,2573.1,61256,23871
DALMIASUG,20180918,100.1,100.85,86.1,87.25,1615480,474488
DAMODARIND,20180918,104.25,104.45,102.0,102.0,1083,1083
DANGEE,20180918,149.0,164.0,135.0,162.5,171200,124800
DATAMATICS,20180918,141.7,142.7,137.6,138.0,93692,42817
DBCORP,20180918,217.1,219.0,216.0,216.55,34860,24023
DBL,20180918,754.0,762.0,741.0,748.2,90236,42279
DBREALTY,20180918,27.1,27.75,25.6,25.75,474330,283456
DCAL,20180918,284.7,285.4,276.0,277.1,90519,51256
DCBBANK,20180918,166.65,168.6,164.1,165.5,814021,148887
DCM,20180918,86.0,88.75,85.35,86.05,25893,16386
DCMFINSERV,20180918,1.85,1.95,1.85,1.95,2852,2852
DCMSHRIRAM,20180918,416.95,429.0,413.0,423.1,1319642,442592
DCW,20180918,23.2,23.95,23.1,23.2,113636,68715
DECCANCE,20180918,414.05,423.0,414.05,417.7,452,313
DEEPAKFERT,20180918,242.05,249.75,241.55,244.45,118201,57212
DEEPAKNTR,20180918,268.95,277.4,265.5,269.1,625334,291506
DEEPIND,20180918,107.2,111.75,107.2,109.2,24435,13713
DELTACORP,20180918,259.45,260.1,240.0,241.9,1735837,787594
DEN,20180918,60.2,64.0,60.0,60.0,590121,261930
DENABANK,20180918,19.05,19.05,19.05,19.05,2936184,2936183
DENORA,20180918,275.35,277.95,272.0,273.2,2931,2551
DFMFOODS,20180918,1265.0,1265.0,1206.0,1215.4,1451,1121
DHAMPURSUG,20180918,150.8,150.8,133.25,137.15,9270370,1833606
DHANBANK,20180918,14.55,14.6,13.8,13.85,799264,540715
DHANUKA,20180918,531.5,535.95,518.5,530.7,17200,13443
DHFL,20180918,611.0,619.4,608.35,610.55,4788983,792003
DHFL,20180918,611.0,619.4,608.35,610.55,375,375
DHFL,20180918,611.0,619.4,608.35,610.55,128,128
DHFL,20180918,611.0,619.4,608.35,610.55,889,814
DHFL,20180918,611.0,619.4,608.35,610.55,130,130
DHFL,20180918,611.0,619.4,608.35,610.55,1882,1236
DHFL,20180918,611.0,619.4,608.35,610.55,136,131
DHFL,20180918,611.0,619.4,608.35,610.55,288,238
DHFL,20180918,611.0,619.4,608.35,610.55,10,10
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,4788983,792003
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,375,375
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,128,128
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,889,814
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,130,130
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,1882,1236
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,136,131
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,288,238
DHFL,20180918,1002.0,1007.99,1000.0,1000.0,10,10
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,4788983,792003
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,375,375
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,128,128
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,889,814
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,130,130
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,1882,1236
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,136,131
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,288,238
DHFL,20180918,1000.0,1000.05,1000.0,1000.05,10,10
DHFL,20180918,999.0,1001.0,997.2,998.3,4788983,792003
DHFL,20180918,999.0,1001.0,997.2,998.3,375,375
DHFL,20180918,999.0,1001.0,997.2,998.3,128,128
DHFL,20180918,999.0,1001.0,997.2,998.3,889,814
DHFL,20180918,999.0,1001.0,997.2,998.3,130,130
DHFL,20180918,999.0,1001.0,997.2,998.3,1882,1236
DHFL,20180918,999.0,1001.0,997.2,998.3,136,131
DHFL,20180918,999.0,1001.0,997.2,998.3,288,238
DHFL,20180918,999.0,1001.0,997.2,998.3,10,10
DHFL,20180918,993.0,993.0,993.0,993.0,4788983,792003
DHFL,20180918,993.0,993.0,993.0,993.0,375,375
DHFL,20180918,993.0,993.0,993.0,993.0,128,128
DHFL,20180918,993.0,993.0,993.0,993.0,889,814
DHFL,20180918,993.0,993.0,993.0,993.0,130,130
DHFL,20180918,993.0,993.0,993.0,993.0,1882,1236
DHFL,20180918,993.0,993.0,993.0,993.0,136,131
DHFL,20180918,993.0,993.0,993.0,993.0,288,238
DHFL,20180918,993.0,993.0,993.0,993.0,10,10
DHFL,20180918,995.0,995.5,993.55,995.05,4788983,792003
DHFL,20180918,995.0,995.5,993.55,995.05,375,375
DHFL,20180918,995.0,995.5,993.55,995.05,128,128
DHFL,20180918,995.0,995.5,993.55,995.05,889,814
DHFL,20180918,995.0,995.5,993.55,995.05,130,130
DHFL,20180918,995.0,995.5,993.55,995.05,1882,1236
DHFL,20180918,995.0,995.5,993.55,995.05,136,131
DHFL,20180918,995.0,995.5,993.55,995.05,288,238
DHFL,20180918,995.0,995.5,993.55,995.05,10,10
DHFL,20180918,992.05,1000.0,992.05,999.14,4788983,792003
DHFL,20180918,992.05,1000.0,992.05,999.14,375,375
DHFL,20180918,992.05,1000.0,992.05,999.14,128,128
DHFL,20180918,992.05,1000.0,992.05,999.14,889,814
DHFL,20180918,992.05,1000.0,992.05,999.14,130,130
DHFL,20180918,992.05,1000.0,992.05,999.14,1882,1236
DHFL,20180918,992.05,1000.0,992.05,999.14,136,131
DHFL,20180918,992.05,1000.0,992.05,999.14,288,238
DHFL,20180918,992.05,1000.0,992.05,999.14,10,10
DHFL,20180918,942.5,998.99,942.5,995.0,4788983,792003
DHFL,20180918,942.5,998.99,942.5,995.0,375,375
DHFL,20180918,942.5,998.99,942.5,995.0,128,128
