SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20180516,213.1,214.4,210.0,211.8,2481091,1376691
AMDIND,20180516,26.95,26.95,25.15,26.3,8463,6442
AMJLAND,20180516,28.1,29.9,27.15,28.8,252201,136008
AMRUTANJAN,20180516,281.95,281.95,276.0,280.55,2885,2031
ANANTRAJ,20180516,39.9,40.55,39.6,39.9,554372,202301
ANDHRABANK,20180516,35.0,36.3,34.35,35.15,4627727,563202
ANDHRACEMT,20180516,9.75,10.2,9.5,9.9,91788,70130
ANDHRSUGAR,20180516,386.0,389.0,373.0,379.75,23703,14113
ANSALAPI,20180516,19.7,20.1,19.45,19.9,72501,40815
ANSALHSG,20180516,17.15,17.6,16.55,17.0,53043,31052
APARINDS,20180516,760.0,765.5,755.0,760.6,3664,3069
APCL,20180516,180.0,199.0,180.0,183.85,1737,1058
APCOTEXIND,20180516,541.75,548.0,539.3,542.25,2923,1775
APEX,20180516,541.0,613.0,520.0,600.5,541880,117965
APLAPOLLO,20180516,2055.0,2072.0,1985.0,2037.9,55916,38689
APLLTD,20180516,481.3,494.0,468.1,482.25,136535,52753
APOLLO,20180516,200.0,205.3,200.0,200.65,26005,13230
APOLLOHOSP,20180516,1035.0,1041.8,1020.0,1029.45,123756,24245
APOLLOTYRE,20180516,287.5,295.4,285.2,294.05,2123951,543102
APOLSINHOT,20180516,1790.0,1794.0,1725.0,1785.5,1347,726
APTECHT,20180516,240.1,252.05,237.5,249.2,359213,85754
ARCHIDPLY,20180516,83.9,87.0,82.0,86.35,85660,69581
ARCOTECH,20180516,24.9,25.0,23.05,23.3,473496,294092
ARIES,20180516,186.2,193.0,183.0,183.5,14608,10849
ARIHANTSUP,20180516,135.15,137.75,131.35,132.9,41638,33709
AROGRANITE,20180516,62.8,64.25,61.05,63.15,39468,14257
ARROWGREEN,20180516,277.9,286.6,277.0,282.6,3402,1554
ARROWTEX,20180516,31.4,31.8,30.1,31.15,11152,7350
ARSHIYA,20180516,60.9,66.6,60.0,64.65,77990,48667
ARVIND,20180516,416.0,424.85,411.5,422.6,1109055,169465
ARVSMART,20180516,175.0,180.75,173.95,178.2,25089,13448
ASAHIINDIA,20180516,356.85,360.85,352.0,355.85,18242,11307
ASAHISONG,20180516,333.1,335.95,328.0,332.75,1320,798
ASAL,20180516,71.4,73.35,70.1,70.85,10400,4208
ASHAPURMIN,20180516,63.4,63.4,58.0,59.05,81147,34760
ASHIANA,20180516,159.85,160.0,156.0,156.85,29916,19514
ASHIMASYN,20180516,26.75,27.0,26.2,26.4,124133,97469
ASHOKA,20180516,262.0,269.0,256.85,267.75,115564,69849
ASHOKLEY,20180516,151.45,153.95,149.65,152.7,11146366,3079548
ASIANHOTNR,20180516,299.45,313.9,297.0,299.75,192,141
ASIANPAINT,20180516,1305.15,1332.0,1300.85,1323.7,736281,285457
ASIANTILES,20180516,444.7,459.9,435.5,453.5,67276,43350
ASLIND,20180516,27.6,27.6,27.6,27.6,20000,20000
ASPINWALL,20180516,359.0,360.0,340.0,352.2,1759,1190
ASSAMCO,20180516,4.0,4.15,3.9,4.0,354260,233328
ASTEC,20180516,646.05,685.0,645.0,674.75,30172,12426
ASTERDM,20180516,180.15,185.4,180.1,184.65,95299,63402
ASTRAL,20180516,955.0,969.9,938.75,963.5,39693,30308
ASTRAMICRO,20180516,95.8,98.95,93.15,96.45,228017,67025
ASTRAZEN,20180516,1119.35,1170.0,1111.05,1155.2,6906,4671
ASTRON,20180516,120.0,120.0,116.25,117.8,63332,38713
ATFL,20180516,706.45,706.45,672.5,674.85,121565,115200
ATLANTA,20180516,68.7,69.0,67.2,68.4,78866,31819
ATUL,20180516,2830.0,2855.0,2807.3,2847.65,5104,2380
ATULAUTO,20180516,420.2,429.45,420.2,421.9,4220,2452
AUBANK,20180516,695.15,707.0,685.45,701.25,48444,17225
AURIONPRO,20180516,210.85,214.0,204.2,206.3,12997,9055
AUROPHARMA,20180516,601.3,615.0,596.45,601.55,1700896,714397
AUSOMENT,20180516,68.95,70.9,67.0,69.5,7775,3920
AUTOAXLES,20180516,1500.0,1510.0,1442.05,1493.65,8286,3938
AUTOIND,20180516,76.7,76.7,70.65,72.25,24440,15591
AUTOLITIND,20180516,66.15,66.95,63.95,65.35,9049,5715
AVADHSUGAR,20180516,316.95,316.95,297.0,299.65,37037,14947
AVANTIFEED,20180516,2125.0,2125.0,1976.2,2048.85,218199,90284
AVTNPL,20180516,34.6,34.9,34.3,34.65,53362,45500
AXISBANK,20180516,545.0,552.75,541.05,550.0,9929095,5575224
AXISCADES,20180516,155.4,160.0,152.15,155.55,51598,28127
AXISGOLD,20180516,2687.0,2735.0,2687.0,2709.0,81,37
AXISNIFTY,20180516,1087.54,1087.54,1087.54,1087.54,5,5
AYMSYNTEX,20180516,63.9,63.9,60.0,61.4,11369,6674
BAFNAPHARM,20180516,25.0,25.4,24.5,25.0,9797,5298
BAGFILMS,20180516,5.0,5.0,4.6,4.85,64637,52752
BAJAJ-AUTO,20180516,2813.0,2826.8,2785.3,2811.9,262982,122951
BAJAJCORP,20180516,442.6,454.0,435.0,450.3,21868,12463
BAJAJELEC,20180516,605.8,621.75,591.35,603.9,423619,109728
BAJAJFINSV,20180516,5350.0,5369.9,5301.0,5319.2,82453,32244
BAJAJHIND,20180516,6.75,7.05,6.55,6.9,2607935,1063948
BAJAJHLDNG,20180516,2620.85,2648.6,2572.05,2635.1,3006,1707
BAJFINANCE,20180516,1892.5,1929.0,1872.9,1919.95,952836,439871
BALAJITELE,20180516,121.75,124.7,119.25,124.05,62099,51461
BALAMINES,20180516,645.9,645.9,626.25,636.0,21783,11772
BALKRISHNA,20180516,78.05,78.95,75.15,76.35,10478,5883
BALKRISIND,20180516,1158.0,1207.95,1147.15,1203.65,511444,228731
BALLARPUR,20180516,11.75,11.75,11.35,11.45,497971,312823
BALMLAWRIE,20180516,210.25,213.2,208.55,209.65,58496,42229
BALPHARMA,20180516,80.05,81.85,76.85,77.3,27613,14157
BALRAMCHIN,20180516,61.0,61.15,58.7,59.65,3584433,1322491
BANARBEADS,20180516,54.5,57.7,54.5,57.45,34,34
BANARISUG,20180516,1600.05,1610.0,1590.0,1601.65,360,338
BANCOINDIA,20180516,218.0,223.4,218.0,219.8,24866,10226
BANDHANBNK,20180516,479.9,484.9,475.0,482.5,432584,263806
BANG,20180516,35.5,37.4,35.35,37.2,24785,17112
BANKBARODA,20180516,138.3,138.95,131.5,132.05,18022426,4438359
BANKBEES,20180516,2660.91,2678.5,2647.5,2656.86,1591,1075
BANKINDIA,20180516,96.85,97.2,92.85,95.1,9432726,563690
BANSAL,20180516,120.1,120.1,117.0,118.35,63000,36000
BANSWRAS,20180516,95.2,97.7,93.05,94.0,4279,3884
BASF,20180516,1907.2,1985.0,1899.05,1972.35,15862,11948
BASML,20180516,234.85,234.9,226.85,228.9,382,277
BATAINDIA,20180516,761.0,775.0,755.7,759.95,506297,155038
BAYERCROP,20180516,4552.5,4609.55,4517.65,4590.45,4884,3141
BBL,20180516,1459.15,1499.8,1424.95,1488.85,13388,6109
BBTC,20180516,1486.95,1509.5,1460.0,1470.9,215716,51044
BDL,20180516,380.0,380.5,378.0,379.0,19116,13005
BEARDSELL,20180516,44.0,47.0,41.4,46.3,3874,2127
BEL,20180516,119.5,123.3,112.4,121.65,9438159,3219471
BEML,20180516,1042.5,1125.0,1037.45,1098.3,4832763,160366
BEPL,20180516,164.95,171.25,162.0,165.2,983194,445908
BERGEPAINT,20180516,281.5,284.35,275.75,281.5,769252,164634
BFINVEST,20180516,337.95,353.0,337.0,340.95,550125,77608
BFUTILITIE,20180516,397.5,414.9,392.5,406.75,1452465,214013
BGRENERGY,20180516,97.05,99.0,96.05,96.55,54564,27458
BHAGERIA,20180516,285.1,285.1,277.4,281.5,13582,8539
BHAGYANGR,20180516,42.05,42.9,40.5,42.25,26413,16893
BHANDARI,20180516,2.35,2.4,2.35,2.35,273815,231602
BHARATFIN,20180516,1163.35,1176.9,1153.35,1173.0,304030,118664
BHARATFORG,20180516,723.1,737.5,721.6,728.2,347987,135959
BHARATGEAR,20180516,167.15,167.95,161.1,167.05,12259,7871
BHARATRAS,20180516,5787.9,5835.95,5620.0,5671.8,1817,1233
BHARATWIRE,20180516,120.0,120.0,111.5,115.0,137003,91574
BHARTIARTL,20180516,382.95,382.95,374.0,375.35,6098125,3409291
BHEL,20180516,77.5,79.85,76.6,79.3,4031284,858678
BHUSANSTL,20180516,25.1,25.1,25.1,25.1,911806,911797
BIGBLOC,20180516,164.9,164.9,155.0,155.85,38824,7575
BIL,20180516,400.0,400.25,390.2,392.65,11071,6683
BILPOWER,20180516,1.35,1.35,1.3,1.3,105,105
BINANIIND,20180516,86.55,95.9,84.0,88.7,300935,50543
BINDALAGRO,20180516,24.55,25.1,23.9,24.9,35055,27374
BIOCON,20180516,637.0,648.45,633.2,642.6,893208,113924
BIRLACORPN,20180516,699.65,710.0,690.05,693.75,46147,26660
BKMINDST,20180516,28.15,28.9,28.0,28.5,138470,134155
BLISSGVS,20180516,199.35,201.0,195.55,196.85,217068,83948
BLKASHYAP,20180516,45.55,46.8,42.75,46.6,333967,170167
BLS,20180516,159.95,168.95,157.15,167.05,225626,121033
BLUEBLENDS,20180516,13.35,13.35,12.8,12.8,19590,16466
BLUEDART,20180516,3255.0,3408.95,3255.0,3359.9,4335,2313
BLUESTARCO,20180516,752.0,770.0,744.05,763.55,46436,24634
BODALCHEM,20180516,124.05,134.0,123.0,131.6,621070,288480
BOHRA,20180516,42.75,45.0,42.25,43.25,16000,16000
BOMDYEING,20180516,285.8,289.2,279.0,281.15,1764443,514916
BOSCHLTD,20180516,18200.05,18324.65,18041.85,18121.5,8364,2776
BPCL,20180516,405.8,405.8,396.1,398.35,4858677,2755797
BPL,20180516,70.2,70.55,68.8,69.6,158728,52524
BRIGADE,20180516,254.3,266.5,252.55,257.25,26527,8206
BRITANNIA,20180516,5430.0,5585.0,5335.65,5542.2,239001,75515
BRNL,20180516,174.25,177.0,170.35,174.75,4632,3655
BROOKS,20180516,104.1,107.8,102.4,104.4,157221,41327
BSE,20180516,817.35,817.9,813.0,815.15,131607,100586
BSELINFRA,20180516,3.7,3.7,3.5,3.6,35238,24919
BSHSL,20180516,81.0,84.0,81.0,83.85,40000,32000
BSL,20180516,59.75,59.75,53.1,56.75,13153,6376
BSLGOLDETF,20180516,2979.0,2979.0,2925.0,2925.0,2,1
BSLNIFTY,20180516,107.31,107.31,106.65,107.25,79,68
BUTTERFLY,20180516,468.0,487.6,458.0,482.55,12987,8094
BYKE,20180516,181.6,182.4,175.0,176.3,29331,16879
CADILAHC,20180516,385.0,385.0,378.3,384.0,576831,173482
CADSYS,20180516,82.0,82.0,82.0,82.0,4000,4000
CAMLINFINE,20180516,105.0,107.0,102.05,102.95,270557,130683
CANBK,20180516,240.75,246.4,235.1,241.0,10658573,307759
CANDC,20180516,43.0,46.35,42.55,45.2,21982,15195
CANFINHOME,20180516,372.0,379.85,370.1,372.55,718292,114344
CAPACITE,20180516,338.05,347.9,338.05,344.1,58966,27524
CAPF,20180516,547.15,563.65,545.65,559.85,1049030,449061
CAPLIPOINT,20180516,580.25,585.4,571.3,574.6,13967,8684
CAPTRUST,20180516,381.0,395.0,374.9,388.3,2145,1088
CARBORUNIV,20180516,358.35,360.75,355.05,356.7,10540,7950
CAREERP,20180516,117.5,125.0,116.1,120.45,100412,49057
CARERATING,20180516,1261.1,1302.9,1261.1,1285.6,82795,76101
CASTEXTECH,20180516,2.3,2.35,2.3,2.3,568813,385811
CASTROLIND,20180516,176.05,176.7,173.65,174.3,1253247,716552
CCCL,20180516,4.0,4.0,3.65,3.7,40128,29999
CCHHL,20180516,10.5,10.85,10.5,10.55,49936,40842
CCL,20180516,312.0,318.0,311.6,317.35,152975,94188
CDSL,20180516,278.55,280.9,271.25,279.2,268257,121625
CEATLTD,20180516,1403.0,1421.05,1385.5,1410.15,509158,42574
CEBBCO,20180516,15.6,15.6,14.9,14.95,5968,5542
CELEBRITY,20180516,14.55,14.75,13.9,14.3,48822,40338
CELESTIAL,20180516,13.3,14.5,13.3,13.9,51944,36160
CENTENKA,20180516,315.0,325.0,314.05,322.8,13500,6944
CENTEXT,20180516,5.5,5.95,5.5,5.7,33609,25627
CENTRALBK,20180516,68.05,68.35,66.25,66.55,339658,142099
CENTRUM,20180516,52.55,54.1,51.7,53.55,219842,106870
CENTUM,20180516,541.65,549.9,540.0,542.2,1612,1323
CENTURYPLY,20180516,305.7,308.5,275.05,279.9,768134,235556
CENTURYTEX,20180516,1074.0,1079.0,1051.0,1063.25,473521,76873
CERA,20180516,2899.95,2966.0,2860.1,2943.35,7602,5003
CESC,20180516,1046.95,1049.0,1027.85,1038.2,291221,116611
CGCL,20180516,88.25,90.9,87.1,90.05,12083,7312
CGPOWER,20180516,76.05,76.85,75.3,76.0,1534518,553868
CHAMBLFERT,20180516,169.0,172.25,166.0,167.9,316226,88485
CHENNPETRO,20180516,292.0,300.85,291.5,299.3,536229,109355
CHOLAFIN,20180516,1569.0,1581.8,1525.0,1536.3,336070,152726
CIMMCO,20180516,74.2,75.0,72.5,73.95,12866,6977
CINELINE,20180516,68.15,69.75,65.2,68.7,13616,7605
CINEVISTA,20180516,7.15,7.15,6.55,6.55,33578,33576
CIPLA,20180516,575.0,575.0,546.0,559.9,4071898,1796492
CLEDUCATE,20180516,211.0,214.95,203.5,213.9,3459,1808
CLNINDIA,20180516,525.9,525.9,477.0,482.1,133519,57702
CMICABLES,20180516,297.75,300.0,290.05,294.8,14879,5232
CMMIPL,20180516,56.15,56.15,56.15,56.15,3000,3000
CNOVAPETRO,20180516,32.0,33.0,30.65,33.0,253,100
COALINDIA,20180516,264.0,265.0,257.3,263.5,2942029,1040125
COCHINSHIP,20180516,490.9,493.0,475.2,484.6,186370,152774
COFFEEDAY,20180516,322.9,326.5,309.6,313.15,134879,91709
COLPAL,20180516,1155.4,1181.45,1139.95,1178.2,981652,433489
COMPINFO,20180516,38.45,38.45,36.55,36.8,29892,16937
COMPUSOFT,20180516,12.0,12.9,11.75,12.05,115045,33152
CONCOR,20180516,1380.15,1405.0,1377.0,1401.25,404270,272132
CONSOFINVT,20180516,62.0,62.4,60.4,60.85,3210,2640
CONTROLPR,20180516,443.95,443.95,439.0,440.15,11023,10187
CORALFINAC,20180516,31.6,32.5,28.45,30.85,28807,15276
CORDSCABLE,20180516,77.15,80.0,74.4,75.75,11079,7750
COROMANDEL,20180516,453.8,454.3,443.85,450.1,1184577,1085804
CORPBANK,20180516,27.2,27.3,25.55,25.85,382944,218888
COSMOFILMS,20180516,251.05,256.95,245.05,253.6,12343,6889
COUNCODOS,20180516,2.35,2.7,2.35,2.4,4843,4444
COX&KINGS,20180516,206.4,209.2,205.0,206.85,122741,95613
CPSEETF,20180516,27.7,27.75,27.25,27.55,251497,187845
CREATIVE,20180516,133.0,133.0,133.0,133.0,1600,1600
CREST,20180516,200.05,208.0,185.05,193.55,27820,9539
CRISIL,20180516,1719.7,1729.8,1697.2,1702.95,17861,10939
CRMFGETF,20180516,2935.0,2935.0,2935.0,2935.0,1,1
CROMPTON,20180516,230.2,234.95,219.3,230.45,4266858,3091056
CROWN,20180516,75.15,75.25,75.15,75.2,3000,3000
CTE,20180516,58.05,59.55,57.25,57.35,5146,4231
CUB,20180516,188.0,188.9,183.2,186.2,788486,516867
CUMMINSIND,20180516,739.3,741.6,726.1,734.2,269443,96406
CUPID,20180516,254.9,259.0,243.25,252.65,43372,14536
CYBERTECH,20180516,56.15,57.7,54.0,55.0,22848,13939
CYIENT,20180516,812.85,840.0,806.0,814.55,254545,64982
DAAWAT,20180516,85.55,86.5,83.6,84.4,686428,344921
DABUR,20180516,369.0,379.35,367.05,373.85,1962889,846240
DALMIABHA,20180516,2749.0,2777.0,2710.05,2762.85,45323,17118
DALMIASUG,20180516,52.15,54.7,52.1,53.15,76829,37023
DAMODARIND,20180516,111.3,114.95,109.3,114.0,3827,2213
DATAMATICS,20180516,120.35,121.9,118.5,119.85,50680,25867
DBCORP,20180516,273.65,276.5,262.0,265.0,411353,134965
DBL,20180516,1211.0,1224.75,1155.0,1171.0,376792,157453
DBREALTY,20180516,50.9,53.7,49.65,52.7,993875,382501
DCAL,20180516,343.1,351.6,330.25,350.4,89351,52009
DCBBANK,20180516,189.0,191.3,186.5,189.15,1589012,369756
DCM,20180516,90.05,91.35,88.75,89.1,11764,9847
DCMSHRIRAM,20180516,242.0,251.0,237.45,244.6,377387,133171
DCW,20180516,29.0,30.0,28.6,29.7,263047,143965
DECCANCE,20180516,482.05,490.2,475.0,485.15,1245,969
DEEPAKFERT,20180516,320.0,324.95,317.05,320.15,62905,34750
DEEPAKNTR,20180516,247.0,260.65,245.0,250.7,245040,173578
DEEPIND,20180516,150.5,152.0,146.6,150.65,36404,22974
DELTACORP,20180516,226.0,244.8,222.5,238.45,8626842,3758663
DELTAMAGNT,20180516,56.5,56.95,56.5,56.95,100,100
DEN,20180516,100.0,102.8,99.8,101.1,138640,44850
DENABANK,20180516,16.3,16.6,16.05,16.35,1449017,834770
DENORA,20180516,401.45,401.45,401.45,401.45,492,491
DEVIT,20180516,81.0,82.0,81.0,82.0,3000,3000
DFMFOODS,20180516,1440.05,1469.95,1440.0,1462.65,439,272
DHAMPURSUG,20180516,78.9,78.9,74.8,75.6,511779,210172
DHANBANK,20180516,20.2,20.25,19.2,19.4,349369,209128
DHANUKA,20180516,579.3,589.0,569.0,582.2,7436,2976
DHFL,20180516,620.0,623.8,615.0,615.75,4265980,1091990
DHFL,20180516,620.0,623.8,615.0,615.75,505,505
DHFL,20180516,620.0,623.8,615.0,615.75,10,10
DHFL,20180516,620.0,623.8,615.0,615.75,17,17
DHFL,20180516,620.0,623.8,615.0,615.75,25,20
DHFL,20180516,620.0,623.8,615.0,615.75,35,35
DHFL,20180516,620.0,623.8,615.0,615.75,84,84
DHFL,20180516,1000.0,1003.0,1000.0,1000.0,4265980,1091990
DHFL,20180516,1000.0,1003.0,1000.0,1000.0,505,505
DHFL,20180516,1000.0,1003.0,1000.0,1000.0,10,10
DHFL,20180516,1000.0,1003.0,1000.0,1000.0,17,17
DHFL,20180516,1000.0,1003.0,1000.0,1000.0,25,20
DHFL,20180516,1000.0,1003.0,1000.0,1000.0,35,35
DHFL,20180516,1000.0,1003.0,1000.0,1000.0,84,84
DHFL,20180516,1040.0,1040.0,1035.0,1035.0,4265980,1091990
DHFL,20180516,1040.0,1040.0,1035.0,1035.0,505,505
DHFL,20180516,1040.0,1040.0,1035.0,1035.0,10,10
DHFL,20180516,1040.0,1040.0,1035.0,1035.0,17,17
DHFL,20180516,1040.0,1040.0,1035.0,1035.0,25,20
DHFL,20180516,1040.0,1040.0,1035.0,1035.0,35,35
DHFL,20180516,1040.0,1040.0,1035.0,1035.0,84,84
DHFL,20180516,1160.0,1161.0,1160.0,1160.71,4265980,1091990
DHFL,20180516,1160.0,1161.0,1160.0,1160.71,505,505
DHFL,20180516,1160.0,1161.0,1160.0,1160.71,10,10
DHFL,20180516,1160.0,1161.0,1160.0,1160.71,17,17
DHFL,20180516,1160.0,1161.0,1160.0,1160.71,25,20
DHFL,20180516,1160.0,1161.0,1160.0,1160.71,35,35
DHFL,20180516,1160.0,1161.0,1160.0,1160.71,84,84
DHFL,20180516,1060.99,1061.0,1060.01,1060.01,4265980,1091990
DHFL,20180516,1060.99,1061.0,1060.01,1060.01,505,505
DHFL,20180516,1060.99,1061.0,1060.01,1060.01,10,10
DHFL,20180516,1060.99,1061.0,1060.01,1060.01,17,17
DHFL,20180516,1060.99,1061.0,1060.01,1060.01,25,20
DHFL,20180516,1060.99,1061.0,1060.01,1060.01,35,35
DHFL,20180516,1060.99,1061.0,1060.01,1060.01,84,84
DHFL,20180516,1053.0,1053.0,1053.0,1053.0,4265980,1091990
DHFL,20180516,1053.0,1053.0,1053.0,1053.0,505,505
DHFL,20180516,1053.0,1053.0,1053.0,1053.0,10,10
DHFL,20180516,1053.0,1053.0,1053.0,1053.0,17,17
DHFL,20180516,1053.0,1053.0,1053.0,1053.0,25,20
DHFL,20180516,1053.0,1053.0,1053.0,1053.0,35,35
DHFL,20180516,1053.0,1053.0,1053.0,1053.0,84,84
DHFL,20180516,1068.0,1068.0,1068.0,1068.0,4265980,1091990
DHFL,20180516,1068.0,1068.0,1068.0,1068.0,505,505
DHFL,20180516,1068.0,1068.0,1068.0,1068.0,10,10
DHFL,20180516,1068.0,1068.0,1068.0,1068.0,17,17
DHFL,20180516,1068.0,1068.0,1068.0,1068.0,25,20
DHFL,20180516,1068.0,1068.0,1068.0,1068.0,35,35
DHFL,20180516,1068.0,1068.0,1068.0,1068.0,84,84
DHUNINV,20180516,373.5,375.05,369.0,373.5,385,226
DIAMONDYD,20180516,1345.8,1385.05,1345.8,1381.35,3809,2439
DICIND,20180516,430.0,436.7,427.95,432.3,876,816
DIGJAMLTD,20180516,8.7,8.7,8.0,8.3,115220,77124
DISHTV,20180516,69.15,71.5,68.85,69.95,7721846,4495780
DIVISLAB,20180516,1148.0,1171.0,1139.05,1165.15,531175,256779
DIXON,20180516,3635.0,3670.0,3561.65,3650.5,12714,5440
DLF,20180516,201.75,208.5,201.5,205.9,4788429,286342
DMART,20180516,1481.0,1500.0,1477.0,1494.95,1382741,971026
DNAMEDIA,20180516,8.5,8.55,8.5,8.5,17114,16594
DOLLAR,20180516,409.95,410.0,383.2,399.15,101844,54596
DOLPHINOFF,20180516,87.05,87.65,85.2,85.9,189038,34621
DONEAR,20180516,52.15,53.9,49.05,52.8,90797,61497
DPABHUSHAN,20180516,65.0,65.0,65.0,65.0,4000,4000
DPL,20180516,156.5,156.5,150.1,153.9,23569,12676
DPSCLTD,20180516,27.15,27.15,26.7,26.8,40718,20755
DPWIRES,20180516,86.0,86.0,86.0,86.0,1600,1600
DREDGECORP,20180516,596.9,605.95,593.0,599.3,138973,22701
DRREDDY,20180516,2006.0,2008.5,1985.0,1993.95,274437,145224
DSSL,20180516,36.35,36.35,31.85,33.9,10235,6494
DTIL,20180516,285.95,288.8,282.05,283.05,1175,1096
DUCON,20180516,31.6,32.2,30.55,31.9,112932,73250
DWARKESH,20180516,18.8,19.2,17.85,18.5,845529,347443
DYNAMATECH,20180516,1867.8,1890.0,1840.0,1857.55,693,478
DYNPRO,20180516,179.95,179.95,169.0,173.55,32110,22174
EASTSILK,20180516,3.55,3.55,3.3,3.4,72104,42280
EBANK,20180516,2415.0,2600.0,2375.0,2519.5,38,35
ECEIND,20180516,323.5,357.0,323.5,345.1,8070,3555
ECLERX,20180516,1321.25,1340.0,1310.0,1327.35,8073,5000
ECLFINANCE,20180516,1028.5,1029.3,1026.0,1026.0,24,21
ECLFINANCE,20180516,1028.5,1029.3,1026.0,1026.0,148,139
ECLFINANCE,20180516,1028.5,1029.3,1026.0,1026.0,250,250
ECLFINANCE,20180516,1028.5,1029.3,1026.0,1026.0,3,3
