SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20181008,589.4,589.4,541.1,546.95,10726,5967
ALBK,20181008,35.3,35.5,33.55,34.05,4417889,611072
ALEMBICLTD,20181008,41.8,41.9,40.05,40.85,366159,132173
ALICON,20181008,614.5,620.0,585.7,595.65,7200,5706
ALKALI,20181008,54.05,55.0,53.0,53.9,6004,4811
ALKEM,20181008,2038.9,2044.95,1959.1,1968.6,96070,70148
ALKYLAMINE,20181008,545.2,561.95,545.0,547.7,7600,6790
ALLCARGO,20181008,95.4,98.7,94.05,96.25,424342,286363
ALLSEC,20181008,230.6,240.55,208.3,214.3,28951,22049
ALPA,20181008,27.4,27.4,24.65,25.0,10996,7320
ALPHAGEO,20181008,523.0,529.95,438.55,466.85,31881,17971
AMARAJABAT,20181008,715.1,738.5,704.05,729.45,845880,418073
AMBER,20181008,897.65,908.35,877.9,885.95,5795,3732
AMBIKCO,20181008,1129.0,1136.75,1085.0,1094.75,7728,5468
AMBUJACEM,20181008,206.45,210.65,202.4,208.1,2483769,782601
AMDIND,20181008,19.0,19.5,18.5,19.35,1470,1360
AMJLAND,20181008,19.0,21.4,18.6,18.95,26862,19024
AMRUTANJAN,20181008,250.05,259.65,247.5,249.55,20046,15839
ANANTRAJ,20181008,36.45,37.55,32.8,34.1,999486,592177
ANDHRABANK,20181008,26.9,27.1,26.15,26.6,1554819,431889
ANDHRACEMT,20181008,5.95,6.1,5.9,5.95,70408,59158
ANDHRSUGAR,20181008,326.0,332.65,316.0,319.8,42469,17383
ANIKINDS,20181008,25.0,26.4,23.4,24.0,1706,1504
ANSALAPI,20181008,11.0,11.1,10.1,10.3,107022,68766
ANSALHSG,20181008,10.5,10.65,9.5,9.95,47871,19196
APARINDS,20181008,562.3,578.05,552.75,568.45,6949,5952
APCL,20181008,124.0,124.0,105.0,109.05,6307,3595
APCOTEXIND,20181008,523.05,543.8,511.0,518.7,5295,2790
APEX,20181008,357.0,374.8,345.55,364.55,93844,26170
APLAPOLLO,20181008,1260.0,1280.0,1207.5,1222.15,85649,73976
APLLTD,20181008,594.0,598.9,533.7,554.35,159275,105255
APOLLO,20181008,114.0,116.0,105.0,109.0,25288,15840
APOLLOHOSP,20181008,1048.4,1092.3,1037.9,1081.9,371858,75654
APOLLOTYRE,20181008,195.9,207.45,193.9,205.25,3261159,693191
APOLSINHOT,20181008,1054.0,1288.0,1011.25,1150.0,1779,860
APTECHT,20181008,142.6,142.6,120.0,126.15,226769,78330
ARCHIDPLY,20181008,41.5,41.5,37.0,39.35,14017,8576
ARCHIES,20181008,25.15,25.75,24.0,24.9,65430,49608
ARIES,20181008,89.25,93.75,88.6,91.85,21323,12468
ARIHANT,20181008,28.3,34.25,28.05,31.3,451,210
ARIHANTSUP,20181008,52.2,54.0,47.05,50.65,39980,20156
ARMANFIN,20181008,354.15,354.15,290.0,296.3,4694,3440
AROGRANITE,20181008,51.05,53.7,50.05,50.3,14221,8911
ARROWGREEN,20181008,103.7,104.1,101.0,104.1,8362,7243
ARROWTEX,20181008,25.7,27.0,25.7,26.4,2501,1787
ARSHIYA,20181008,33.0,38.4,28.95,30.8,279634,13276
ARSSINFRA,20181008,23.3,23.3,19.6,21.85,7771,6599
ARVEE,20181008,62.0,62.0,61.7,61.75,12000,12000
ARVIND,20181008,311.2,313.8,294.75,300.75,2259305,704223
ARVSMART,20181008,105.0,118.0,102.6,108.1,45137,22082
ASAHIINDIA,20181008,295.95,305.0,290.0,300.05,12671,6587
ASAHISONG,20181008,238.25,239.0,231.35,233.6,3057,1699
ASAL,20181008,42.15,45.0,41.4,42.9,8807,3851
ASHAPURMIN,20181008,26.75,28.7,26.5,28.45,107466,65556
ASHIANA,20181008,120.05,123.3,115.5,118.35,30536,20682
ASHIMASYN,20181008,14.5,15.0,13.5,14.2,328773,259405
ASHOKA,20181008,104.0,106.0,96.6,97.55,360905,204024
ASHOKLEY,20181008,107.75,111.9,104.1,109.15,28067992,3124723
ASIANHOTNR,20181008,175.0,183.0,170.0,179.4,1312,354
ASIANPAINT,20181008,1210.0,1254.0,1201.1,1247.8,1050759,452425
ASIANTILES,20181008,170.45,175.0,161.65,164.1,57143,34893
ASPINWALL,20181008,180.0,180.0,166.3,169.6,3088,2621
ASTEC,20181008,539.95,541.75,515.25,528.05,26252,15799
ASTERDM,20181008,160.1,164.8,155.05,158.15,131555,115538
ASTRAL,20181008,828.2,837.4,816.0,828.3,60242,36825
ASTRAMICRO,20181008,85.0,85.5,75.0,78.4,299461,183294
ASTRAZEN,20181008,1515.0,1608.9,1505.0,1558.2,23570,12359
ASTRON,20181008,117.0,118.9,112.05,113.15,58535,27905
ATFL,20181008,520.55,529.65,481.9,488.55,12616,8172
ATLANTA,20181008,22.0,23.75,21.85,21.85,39848,23503
ATUL,20181008,2920.0,3020.0,2915.0,3006.8,21457,13383
ATULAUTO,20181008,290.2,297.55,270.0,273.25,15914,9885
AUBANK,20181008,543.35,579.2,526.2,564.15,502455,285457
AURDIS,20181008,19.6,19.6,19.6,19.6,2000,2000
AURIONPRO,20181008,140.15,151.75,140.15,143.85,9710,6082
AUROPHARMA,20181008,739.75,745.9,719.05,736.4,2565348,506468
AUSOMENT,20181008,53.5,56.5,53.0,55.0,3455,2059
AUTOAXLES,20181008,1185.0,1216.25,1157.0,1185.15,16496,7749
AUTOIND,20181008,58.0,61.25,57.1,60.2,13997,7579
AUTOLITIND,20181008,42.7,42.7,40.15,40.8,10974,4169
AVADHSUGAR,20181008,395.5,406.9,380.2,388.95,78354,18068
AVANTIFEED,20181008,370.0,384.7,365.0,375.75,546260,174285
AVTNPL,20181008,26.25,26.75,26.0,26.2,57954,50057
AXISBANK,20181008,570.0,574.5,546.1,556.55,12918017,5666384
AXISCADES,20181008,70.0,70.8,61.95,69.1,60222,24638
AXISGOLD,20181008,2797.0,2797.0,2737.0,2749.1,184,129
AXISNIFTY,20181008,1054.47,1057.62,1034.96,1051.13,67,61
AYMSYNTEX,20181008,32.05,32.05,27.2,29.9,66691,47416
BAFNAPHARM,20181008,10.3,11.15,10.3,10.85,9336,5237
BAJAJ-AUTO,20181008,2526.05,2604.1,2501.25,2584.1,667297,282792
BAJAJCORP,20181008,394.4,394.4,379.05,388.2,36587,28816
BAJAJELEC,20181008,483.35,486.2,472.85,477.55,194561,70969
BAJAJFINSV,20181008,5350.0,5500.0,5230.4,5395.55,271315,61867
BAJAJHIND,20181008,8.9,9.15,8.35,8.65,3739713,1229106
BAJAJHLDNG,20181008,2738.0,2738.0,2465.05,2520.05,112609,96465
BAJFINANCE,20181008,1992.0,2090.0,1912.2,1974.85,5966669,1324407
BALAJITELE,20181008,104.95,106.8,104.95,105.9,55360,42714
BALAMINES,20181008,436.05,461.75,427.05,442.0,19548,11769
BALKRISHNA,20181008,47.5,48.15,44.0,44.8,16419,10311
BALKRISIND,20181008,995.2,1035.1,968.1,981.4,1053671,411807
BALLARPUR,20181008,6.55,6.8,6.3,6.5,343204,210136
BALMLAWRIE,20181008,181.35,183.45,177.5,180.4,53492,29624
BALPHARMA,20181008,77.7,77.7,72.0,75.05,18948,10357
BALRAMCHIN,20181008,76.0,79.0,74.0,78.05,5360210,1465386
BANARBEADS,20181008,48.4,50.9,48.3,48.3,2030,1704
BANARISUG,20181008,1460.0,1500.0,1430.0,1440.75,548,367
BANCOINDIA,20181008,180.0,183.5,170.55,178.85,47885,33634
BANDHANBNK,20181008,464.0,489.6,456.3,471.2,1795572,607122
BANG,20181008,48.75,49.7,47.05,49.25,11276,6244
BANKBARODA,20181008,100.0,100.5,95.3,97.5,28957630,7120022
BANKBEES,20181008,2455.5,2524.0,2450.0,2517.24,6087,1600
BANKINDIA,20181008,76.6,77.5,74.0,76.0,7324522,420403
BANSAL,20181008,81.25,81.25,79.0,79.35,5000,5000
BANSWRAS,20181008,63.05,65.95,61.35,64.75,4767,1813
BARTRONICS,20181008,7.3,7.7,6.8,7.0,36656,21244
BASF,20181008,1667.0,1681.0,1600.0,1613.2,7009,3511
BASML,20181008,190.55,198.0,190.0,191.15,6477,5985
BATAINDIA,20181008,862.0,898.9,844.05,893.8,1683421,169432
BAYERCROP,20181008,4220.0,4310.05,4105.05,4272.4,4418,2612
BBL,20181008,1109.45,1129.9,1045.0,1073.45,7570,3645
BBTC,20181008,1182.0,1244.7,1160.4,1214.85,325603,100128
BCG,20181008,3.85,3.9,3.4,3.55,465146,349825
BDL,20181008,275.0,277.95,266.4,274.45,19326,12194
BEARDSELL,20181008,26.05,26.6,23.65,26.2,2994,2031
BEL,20181008,79.0,79.75,75.2,77.15,9976249,3381005
BEML,20181008,564.85,574.95,548.0,560.65,1131691,68536
BEPL,20181008,124.9,130.0,122.0,128.1,712723,292667
BERGEPAINT,20181008,268.0,279.2,265.1,275.35,807183,245602
BETA,20181008,72.5,72.5,68.05,69.0,3200,2400
BFINVEST,20181008,240.0,247.0,216.2,225.05,227151,139309
BFUTILITIE,20181008,203.2,207.95,192.0,196.3,267715,64940
BGRENERGY,20181008,54.0,55.0,51.65,52.7,57162,25969
BHAGERIA,20181008,228.15,245.0,207.95,223.85,28936,14345
BHAGYAPROP,20181008,21.3,24.5,20.75,22.05,1161,1151
BHANDARI,20181008,1.8,2.0,1.75,1.8,349352,262574
BHARATFIN,20181008,990.0,1002.9,975.0,988.4,1244305,734163
BHARATFORG,20181008,575.0,581.7,559.6,566.1,2234070,1005258
BHARATGEAR,20181008,158.45,164.95,145.0,150.4,31283,22430
BHARATRAS,20181008,5999.95,5999.95,5579.0,5653.65,1408,972
BHARATWIRE,20181008,66.55,70.25,65.25,66.0,16022,13069
BHARTIARTL,20181008,298.8,298.8,291.0,295.2,9026370,5687659
BHEL,20181008,69.95,71.0,67.95,69.6,9132523,2258062
BHUSANSTL,20181008,30.55,30.55,28.4,29.65,2835080,1598065
BIGBLOC,20181008,49.0,49.25,46.2,46.25,7626,5307
BIL,20181008,263.95,271.95,245.0,257.6,5650,1322
BINANIIND,20181008,81.0,81.0,73.95,76.05,64307,47461
BINDALAGRO,20181008,16.9,16.9,15.85,16.65,145924,128237
BIOCON,20181008,611.0,612.6,580.55,595.2,2310185,548523
BIRLACABLE,20181008,130.4,130.85,124.6,128.35,221145,129167
BIRLACORPN,20181008,599.05,619.0,585.55,614.55,54619,33042
BIRLAMONEY,20181008,47.0,47.5,43.0,44.05,95543,61356
BKMINDST,20181008,10.75,11.75,10.75,11.75,4251,3113
BLBLIMITED,20181008,5.15,5.2,4.75,5.05,7925,7529
BLISSGVS,20181008,165.15,174.9,165.0,172.2,150274,33775
BLKASHYAP,20181008,26.05,27.9,25.2,26.75,119537,89375
BLS,20181008,143.75,143.75,131.0,134.8,223335,195940
BLUEBLENDS,20181008,4.9,4.9,4.45,4.5,24240,20939
BLUECOAST,20181008,65.0,65.0,62.65,62.65,810,810
BLUEDART,20181008,2850.0,2916.0,2850.0,2893.75,1321,1012
BLUEDART,20181008,2850.0,2916.0,2850.0,2893.75,4113,3113
BLUEDART,20181008,2850.0,2916.0,2850.0,2893.75,129,129
BLUEDART,20181008,10.41,10.49,10.41,10.49,1321,1012
BLUEDART,20181008,10.41,10.49,10.41,10.49,4113,3113
BLUEDART,20181008,10.41,10.49,10.41,10.49,129,129
BLUEDART,20181008,10.21,10.21,10.21,10.21,1321,1012
BLUEDART,20181008,10.21,10.21,10.21,10.21,4113,3113
BLUEDART,20181008,10.21,10.21,10.21,10.21,129,129
BLUESTARCO,20181008,575.0,577.95,549.55,551.9,24197,14938
BODALCHEM,20181008,124.5,126.35,114.25,116.05,282470,109354
BOROSIL,20181008,256.5,259.9,241.0,246.95,105827,51309
BOSCHLTD,20181008,18800.0,19139.75,18200.0,18361.4,28702,15260
BPCL,20181008,273.0,279.95,257.05,264.9,25730600,9548932
BPL,20181008,35.7,35.95,33.5,34.25,128836,43583
BRIGADE,20181008,185.15,189.95,185.0,187.75,13787,9985
BRIGHT,20181008,31.7,34.95,31.7,34.95,6000,0
BRITANNIA,20181008,5389.0,5569.9,5347.15,5543.5,229770,115389
BRNL,20181008,138.0,144.25,134.0,140.7,228213,225270
BROOKS,20181008,54.65,55.7,52.55,53.2,24983,10828
BSE,20181008,659.8,670.0,654.0,656.95,102461,67897
BSELINFRA,20181008,2.8,2.8,2.6,2.7,44843,30365
BSHSL,20181008,132.0,132.0,129.0,129.0,4000,4000
BSL,20181008,43.0,44.0,41.6,42.65,8273,5616
BSLGOLDETF,20181008,2837.0,2929.95,2837.0,2929.95,151,84
BSLNIFTY,20181008,114.0,116.7,110.4,110.4,1140,887
BUTTERFLY,20181008,212.0,222.0,207.25,209.9,13507,7700
BYKE,20181008,86.7,86.7,78.0,78.65,45839,32640
CADILAHC,20181008,375.0,380.95,370.8,376.4,1441264,449561
CADSYS,20181008,47.5,47.5,47.5,47.5,10000,8000
CAMLINFINE,20181008,44.3,44.55,36.0,39.45,941510,497421
CANBK,20181008,218.9,220.45,211.0,216.7,7847413,186695
CANDC,20181008,25.6,26.0,24.0,24.2,33036,30279
CANFINHOME,20181008,235.0,238.8,218.25,225.3,1769943,305584
CANTABIL,20181008,135.35,135.35,128.8,132.3,26019,9024
CAPACITE,20181008,200.1,203.0,193.0,194.9,53877,32151
CAPF,20181008,476.0,479.3,438.05,453.95,1104618,131221
CAPLIPOINT,20181008,428.0,428.0,402.45,409.05,31819,12808
CAPTRUST,20181008,262.0,287.9,254.0,260.2,3451,1901
CARBORUNIV,20181008,329.25,340.2,325.1,334.4,53985,32319
CAREERP,20181008,68.0,69.9,66.0,67.0,18410,10205
CARERATING,20181008,1116.0,1119.55,1011.0,1036.8,51315,36823
CASTEXTECH,20181008,1.2,1.25,1.15,1.2,358479,148605
CASTROLIND,20181008,136.1,140.3,135.55,137.85,1982167,887359
CCCL,20181008,1.95,2.0,1.95,2.0,51996,39436
CCHHL,20181008,7.5,7.7,7.1,7.45,67285,47361
CCL,20181008,250.0,253.95,245.0,247.65,132764,120374
CDSL,20181008,230.0,234.0,225.0,229.5,167232,101296
CEATLTD,20181008,1045.0,1078.4,1036.1,1067.2,555993,70043
CEBBCO,20181008,12.95,12.95,12.1,12.25,30269,21783
CELEBRITY,20181008,8.8,9.0,8.4,8.6,8089,5027
CELESTIAL,20181008,12.45,12.8,11.2,11.2,789784,415488
CENTENKA,20181008,251.0,255.45,235.0,243.0,24420,12896
CENTEXT,20181008,6.05,6.1,5.7,6.0,129763,87101
CENTRALBK,20181008,33.3,33.3,31.75,31.75,1247798,684838
CENTRUM,20181008,37.9,37.9,34.7,34.95,336054,181737
CENTUM,20181008,394.0,394.0,350.05,359.55,2841,1752
CENTURYPLY,20181008,158.8,167.7,154.2,159.65,319610,193741
CENTURYTEX,20181008,751.1,764.85,727.45,747.8,844446,178521
CERA,20181008,2416.0,2476.0,2416.0,2443.1,4146,2856
CEREBRAINT,20181008,30.95,32.0,29.95,31.7,585338,276907
CES1RPG,20181008,8.91,8.91,8.91,8.91,130000,130000
CESC,20181008,827.0,836.25,802.0,827.05,901355,374367
CGCL,20181008,83.0,86.95,81.55,82.8,23720,17278
CGPOWER,20181008,41.0,41.65,39.3,40.8,2501717,473951
CHAMBLFERT,20181008,143.0,143.0,128.1,137.4,516948,337920
CHEMFAB,20181008,163.0,163.0,150.0,157.85,7659,5460
CHENNPETRO,20181008,255.2,257.95,222.2,232.2,1666839,567914
CHOLAFIN,20181008,1094.0,1124.95,1038.0,1055.35,547169,257651
CIGNITITEC,20181008,357.0,366.05,350.0,352.75,15240,8994
CIMMCO,20181008,50.05,52.7,47.5,48.85,5903,3552
CINELINE,20181008,43.6,49.25,43.55,45.45,22780,14714
CIPLA,20181008,636.6,642.65,628.45,638.8,1564640,367910
CLEDUCATE,20181008,120.0,125.0,115.15,122.2,2135,1473
CLNINDIA,20181008,405.5,409.0,394.0,396.2,13962,9846
CMICABLES,20181008,133.0,133.0,122.15,125.75,14826,9253
CMMIPL,20181008,18.05,18.25,18.05,18.05,12000,12000
COALINDIA,20181008,263.0,272.95,262.5,267.9,3474214,1074510
COCHINSHIP,20181008,380.75,387.9,368.6,369.6,150346,93557
COFFEEDAY,20181008,263.55,264.1,242.75,253.15,294805,205714
COLPAL,20181008,1074.95,1081.0,1033.2,1042.55,333503,167615
COMPINFO,20181008,22.4,24.05,20.75,22.95,131399,89985
COMPUSOFT,20181008,10.9,11.15,10.5,10.95,30918,25427
CONCOR,20181008,607.0,623.0,590.15,599.5,561426,261939
CONSOFINVT,20181008,52.3,52.35,50.35,51.0,6655,6127
CONTROLPR,20181008,345.0,349.85,341.0,345.25,9331,8926
CORALFINAC,20181008,16.3,16.3,14.7,14.85,63866,37288
CORDSCABLE,20181008,59.65,65.0,57.5,59.35,15288,8008
COROMANDEL,20181008,377.2,380.05,339.1,367.8,175593,104224
CORPBANK,20181008,22.2,23.5,20.9,21.7,412282,204203
COSMOFILMS,20181008,230.65,233.9,222.05,230.7,27901,16861
COUNCODOS,20181008,2.65,2.7,2.45,2.5,3948,2403
COX&KINGS,20181008,170.0,180.0,166.55,174.05,104066,88414
CPSEETF,20181008,28.9,28.9,23.5,24.04,378209,201781
CREDITACC,20181008,276.0,278.85,263.75,269.15,110920,83811
CREST,20181008,151.25,152.3,143.95,145.05,27471,12888
CRISIL,20181008,1626.1,1630.0,1601.5,1615.7,9246,5969
CRMFGETF,20181008,2890.0,2895.0,2890.0,2895.0,55,55
CROMPTON,20181008,211.2,211.2,201.1,204.9,737859,568397
CTE,20181008,45.1,50.95,42.0,47.7,5241,2804
CUB,20181008,160.5,169.95,157.1,169.3,335781,190743
CUBEXTUB,20181008,13.3,14.45,12.6,12.6,1173,1051
CUMMINSIND,20181008,648.0,665.95,642.5,654.55,246953,122754
CUPID,20181008,198.85,205.0,192.65,199.6,64414,25067
CYBERTECH,20181008,37.6,38.9,36.25,38.0,8948,7734
CYIENT,20181008,728.25,749.85,710.0,714.35,207228,139959
DAAWAT,20181008,43.6,44.0,41.6,42.3,531195,237919
DABUR,20181008,421.0,423.3,404.85,409.7,2069981,777765
DALMIABHA,20181008,2130.0,2151.7,2071.3,2091.95,218705,152972
DALMIASUG,20181008,72.5,72.5,65.4,68.3,208891,94265
DAMODARIND,20181008,92.6,94.8,85.0,90.1,2855,2349
DANGEE,20181008,202.55,207.5,201.35,206.1,14400,8000
DATAMATICS,20181008,106.0,106.0,100.05,101.75,100458,63522
DBCORP,20181008,197.9,200.0,189.0,191.35,37931,27657
DBL,20181008,608.0,612.05,550.0,560.3,230239,97928
DBREALTY,20181008,21.1,21.1,18.85,19.75,439177,220042
DCAL,20181008,226.9,230.0,200.0,213.9,233788,130827
DCBBANK,20181008,142.75,150.5,141.0,143.1,1713812,422611
DCM,20181008,72.5,74.0,72.0,72.15,4436,2936
DCMFINSERV,20181008,1.9,1.9,1.9,1.9,315,315
DCMSHRIRAM,20181008,372.0,381.1,320.2,331.6,247832,58871
DCW,20181008,18.25,18.3,17.1,17.4,325482,206710
DECCANCE,20181008,362.0,380.0,358.05,360.4,348,247
DEEPAKFERT,20181008,191.0,193.75,183.6,187.0,108352,75244
DEEPAKNTR,20181008,257.0,267.9,212.5,257.75,1004097,427439
DEEPIND,20181008,91.55,91.55,85.0,85.4,26603,16647
DELTACORP,20181008,205.0,211.9,199.25,206.7,1639735,457570
DEN,20181008,58.45,64.9,58.4,62.9,584906,264382
DENABANK,20181008,15.1,15.3,14.4,14.65,1159153,513908
DENORA,20181008,227.45,237.5,227.0,233.1,3346,1737
DEVIT,20181008,71.0,71.0,68.0,68.0,9000,9000
DFMFOODS,20181008,1065.95,1144.9,1021.05,1108.55,2014,977
DHAMPURSUG,20181008,125.0,128.9,120.1,126.35,995563,380580
DHANBANK,20181008,11.75,11.95,11.4,11.65,225511,130048
DHANUKA,20181008,402.4,410.0,400.0,402.85,4648,2941
DHFL,20181008,274.0,274.0,206.4,223.1,54962924,8219753
DHFL,20181008,274.0,274.0,206.4,223.1,56,56
DHFL,20181008,274.0,274.0,206.4,223.1,15,15
DHFL,20181008,274.0,274.0,206.4,223.1,937,676
DHFL,20181008,274.0,274.0,206.4,223.1,55,55
DHFL,20181008,274.0,274.0,206.4,223.1,3411,2220
DHFL,20181008,274.0,274.0,206.4,223.1,145,125
DHFL,20181008,274.0,274.0,206.4,223.1,454,454
DHFL,20181008,274.0,274.0,206.4,223.1,70,65
DHFL,20181008,274.0,274.0,206.4,223.1,300,300
DHFL,20181008,274.0,274.0,206.4,223.1,4472,3558
DHFL,20181008,274.0,274.0,206.4,223.1,842,663
DHFL,20181008,274.0,274.0,206.4,223.1,3571,2958
DHFL,20181008,274.0,274.0,206.4,223.1,562,535
DHFL,20181008,274.0,274.0,206.4,223.1,5,5
DHFL,20181008,274.0,274.0,206.4,223.1,81,81
DHFL,20181008,906.0,906.0,906.0,906.0,54962924,8219753
DHFL,20181008,906.0,906.0,906.0,906.0,56,56
DHFL,20181008,906.0,906.0,906.0,906.0,15,15
DHFL,20181008,906.0,906.0,906.0,906.0,937,676
DHFL,20181008,906.0,906.0,906.0,906.0,55,55
DHFL,20181008,906.0,906.0,906.0,906.0,3411,2220
DHFL,20181008,906.0,906.0,906.0,906.0,145,125
DHFL,20181008,906.0,906.0,906.0,906.0,454,454
DHFL,20181008,906.0,906.0,906.0,906.0,70,65
DHFL,20181008,906.0,906.0,906.0,906.0,300,300
DHFL,20181008,906.0,906.0,906.0,906.0,4472,3558
DHFL,20181008,906.0,906.0,906.0,906.0,842,663
DHFL,20181008,906.0,906.0,906.0,906.0,3571,2958
DHFL,20181008,906.0,906.0,906.0,906.0,562,535
DHFL,20181008,906.0,906.0,906.0,906.0,5,5
DHFL,20181008,906.0,906.0,906.0,906.0,81,81
DHFL,20181008,920.0,945.0,920.0,936.66,54962924,8219753
DHFL,20181008,920.0,945.0,920.0,936.66,56,56
DHFL,20181008,920.0,945.0,920.0,936.66,15,15
DHFL,20181008,920.0,945.0,920.0,936.66,937,676
DHFL,20181008,920.0,945.0,920.0,936.66,55,55
DHFL,20181008,920.0,945.0,920.0,936.66,3411,2220
DHFL,20181008,920.0,945.0,920.0,936.66,145,125
DHFL,20181008,920.0,945.0,920.0,936.66,454,454
DHFL,20181008,920.0,945.0,920.0,936.66,70,65
DHFL,20181008,920.0,945.0,920.0,936.66,300,300
DHFL,20181008,920.0,945.0,920.0,936.66,4472,3558
DHFL,20181008,920.0,945.0,920.0,936.66,842,663
DHFL,20181008,920.0,945.0,920.0,936.66,3571,2958
DHFL,20181008,920.0,945.0,920.0,936.66,562,535
DHFL,20181008,920.0,945.0,920.0,936.66,5,5
DHFL,20181008,920.0,945.0,920.0,936.66,81,81
DHFL,20181008,900.0,915.0,888.0,888.0,54962924,8219753
DHFL,20181008,900.0,915.0,888.0,888.0,56,56
DHFL,20181008,900.0,915.0,888.0,888.0,15,15
DHFL,20181008,900.0,915.0,888.0,888.0,937,676
DHFL,20181008,900.0,915.0,888.0,888.0,55,55
DHFL,20181008,900.0,915.0,888.0,888.0,3411,2220
DHFL,20181008,900.0,915.0,888.0,888.0,145,125
DHFL,20181008,900.0,915.0,888.0,888.0,454,454
DHFL,20181008,900.0,915.0,888.0,888.0,70,65
DHFL,20181008,900.0,915.0,888.0,888.0,300,300
DHFL,20181008,900.0,915.0,888.0,888.0,4472,3558
DHFL,20181008,900.0,915.0,888.0,888.0,842,663
DHFL,20181008,900.0,915.0,888.0,888.0,3571,2958
DHFL,20181008,900.0,915.0,888.0,888.0,562,535
DHFL,20181008,900.0,915.0,888.0,888.0,5,5
DHFL,20181008,900.0,915.0,888.0,888.0,81,81
DHFL,20181008,962.5,962.5,960.5,960.5,54962924,8219753
DHFL,20181008,962.5,962.5,960.5,960.5,56,56
DHFL,20181008,962.5,962.5,960.5,960.5,15,15
DHFL,20181008,962.5,962.5,960.5,960.5,937,676
