SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180105,1555.0,1555.0,1555.0,1555.0,358,358
ECLFINANCE,20180105,1555.0,1555.0,1555.0,1555.0,268,268
ECLFINANCE,20180105,1555.0,1555.0,1555.0,1555.0,624,465
ECLFINANCE,20180105,1555.0,1555.0,1555.0,1555.0,30,30
ECLFINANCE,20180105,1555.0,1555.0,1555.0,1555.0,50,50
ECLFINANCE,20180105,1555.0,1555.0,1555.0,1555.0,10,10
ECLFINANCE,20180105,1005.0,1005.0,1005.0,1005.0,358,358
ECLFINANCE,20180105,1005.0,1005.0,1005.0,1005.0,268,268
ECLFINANCE,20180105,1005.0,1005.0,1005.0,1005.0,624,465
ECLFINANCE,20180105,1005.0,1005.0,1005.0,1005.0,30,30
ECLFINANCE,20180105,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20180105,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20180105,1065.01,1065.01,1065.01,1065.01,358,358
ECLFINANCE,20180105,1065.01,1065.01,1065.01,1065.01,268,268
ECLFINANCE,20180105,1065.01,1065.01,1065.01,1065.01,624,465
ECLFINANCE,20180105,1065.01,1065.01,1065.01,1065.01,30,30
ECLFINANCE,20180105,1065.01,1065.01,1065.01,1065.01,50,50
ECLFINANCE,20180105,1065.01,1065.01,1065.01,1065.01,10,10
EDELWEISS,20180105,286.0,294.0,286.0,292.7,2816594,1849799
EDL,20180105,62.1,65.0,61.5,63.95,696760,281384
EHFLNCD,20180105,1085.0,1085.0,1085.0,1085.0,47,47
EHFLNCD,20180105,1085.0,1085.0,1085.0,1085.0,1291,1055
EHFLNCD,20180105,1107.5,1109.0,1102.1,1102.75,47,47
EHFLNCD,20180105,1107.5,1109.0,1102.1,1102.75,1291,1055
EICHERMOT,20180105,28797.0,29325.0,28686.2,29237.0,52777,31716
EIDPARRY,20180105,382.0,392.0,380.0,382.8,187512,130177
EIFFL,20180105,148.0,148.0,142.75,147.5,9600,6400
EIHAHOTELS,20180105,437.5,439.8,422.7,425.6,2314,1229
EIHOTEL,20180105,152.6,154.9,152.05,154.0,162418,127897
EIMCOELECO,20180105,548.0,548.0,530.0,531.85,1974,1906
EKC,20180105,69.5,70.5,67.55,67.85,863784,399607
ELECON,20180105,108.25,108.85,103.6,104.95,1118371,487733
ELECTCAST,20180105,42.8,44.55,41.8,42.35,2692384,1333430
ELECTHERM,20180105,184.0,184.9,165.0,173.4,132822,75583
ELGIEQUIP,20180105,307.7,315.0,300.35,311.0,160756,131951
ELGIRUBCO,20180105,51.1,53.0,50.5,52.4,41565,32479
EMAMIINFRA,20180105,277.55,298.65,275.1,294.4,194086,76647
EMAMILTD,20180105,1329.0,1344.0,1320.0,1327.95,51120,30899
EMCO,20180105,22.45,22.95,21.8,21.95,205892,161360
EMKAY,20180105,216.9,220.8,214.45,217.15,55659,33238
EMMBI,20180105,230.0,236.0,230.0,233.15,12494,11311
ENDURANCE,20180105,1363.0,1363.35,1341.3,1349.85,107627,96840
ENERGYDEV,20180105,34.75,35.9,33.7,34.05,258171,98749
ENGINERSIN,20180105,200.15,204.05,199.2,200.2,1541725,633963
ENIL,20180105,746.7,750.0,742.35,747.05,9210,6447
EQ30,20180105,232.11,236.0,214.75,232.2,1631,1022
EQUITAS,20180105,146.25,158.4,146.25,157.15,10688496,3731230
EQUITAS,20180105,146.25,158.4,146.25,157.15,1800000,1800000
EQUITAS,20180105,154.0,154.0,154.0,154.0,10688496,3731230
EQUITAS,20180105,154.0,154.0,154.0,154.0,1800000,1800000
ERIS,20180105,796.95,799.7,785.2,787.3,71337,37711
EROSMEDIA,20180105,227.45,243.6,226.8,241.7,3841694,1870148
ESABINDIA,20180105,906.0,937.0,905.05,909.75,32644,13232
ESCORTS,20180105,790.0,805.0,790.0,795.1,1289966,235281
ESSARSHPNG,20180105,32.15,33.0,31.5,31.65,209346,125522
ESSELPACK,20180105,284.0,296.6,284.0,291.0,24073,16642
ESTER,20180105,60.1,63.0,60.1,60.9,166272,114594
EUROCERA,20180105,10.0,10.0,9.1,9.4,290105,244279
EUROMULTI,20180105,2.85,2.85,2.85,2.85,2175,2175
EUROTEXIND,20180105,38.0,40.0,38.0,39.0,11979,10057
EVEREADY,20180105,443.85,446.5,440.0,445.0,63085,51516
EVERESTIND,20180105,603.9,614.8,602.35,608.25,53328,27097
EXCELCROP,20180105,2400.0,2413.0,2331.0,2360.15,8909,5762
EXCELINDUS,20180105,636.5,700.0,636.5,679.05,68214,35582
EXIDEIND,20180105,222.1,228.0,220.95,227.1,1687260,768494
FACT,20180105,58.9,59.3,57.5,57.95,181595,101306
FAIRCHEM,20180105,479.95,479.95,456.5,457.85,13653,10770
FCL,20180105,91.25,91.25,91.25,91.25,163523,163419
FCONSUMER,20180105,76.05,76.45,75.0,75.15,3399924,1368385
FDC,20180105,244.95,248.5,241.6,243.15,140307,72902
FEDDERELEC,20180105,77.2,79.9,77.0,78.65,337231,197941
FEDERALBNK,20180105,109.35,113.0,108.9,112.1,11491142,6155499
FEL,20180105,49.5,49.9,48.8,49.05,815975,476907
FELDVR,20180105,49.25,49.5,48.05,48.35,22485,11248
FELIX,20180105,35.75,35.75,35.0,35.0,48000,32000
FIEMIND,20180105,1046.15,1055.8,1022.15,1031.05,17028,11367
FILATEX,20180105,245.75,251.3,238.75,240.1,406708,119755
FINCABLES,20180105,701.3,715.0,695.0,713.6,44561,28316
FINPIPE,20180105,668.9,669.9,658.75,664.15,45997,35388
FLFL,20180105,387.9,391.85,378.05,384.4,114644,48592
FMGOETZE,20180105,526.9,533.0,518.1,523.4,6134,4466
FMNL,20180105,143.65,146.6,141.55,142.4,17091,11152
FORGE,20180105,72.8,74.2,67.1,70.0,28000,12000
FORTIS,20180105,165.8,171.25,162.25,163.3,7027626,2293444
FORTUNEFIN,20180105,280.0,280.0,273.05,275.9,16639,14405
FOSECOIND,20180105,2110.0,2126.0,2016.0,2043.2,3758,2720
FOURTHDIM,20180105,175.0,175.0,165.2,165.2,50000,42000
FRETAIL,20180105,562.5,584.5,560.5,578.3,628840,289251
FSC,20180105,680.05,681.5,679.0,680.1,35943,29220
FSL,20180105,40.5,41.6,40.5,41.4,4916516,2295239
GABRIEL,20180105,198.0,201.9,196.35,200.0,152384,98671
GAEL,20180105,215.9,217.9,210.25,213.2,180798,84420
GAIL,20180105,499.0,499.0,492.1,494.4,1170141,596321
GALLANTT,20180105,61.0,62.7,52.35,52.35,678606,325307
GALLISPAT,20180105,347.9,349.0,286.55,297.55,200561,85850
GAMMNINFRA,20180105,3.6,3.65,3.45,3.5,7920891,4427910
GANDHITUBE,20180105,435.8,443.95,430.45,437.0,24328,15006
GANECOS,20180105,430.0,439.5,420.7,428.9,46402,20212
GANESHHOUC,20180105,174.85,180.9,172.6,176.5,816377,300621
GARDENSILK,20180105,46.0,48.0,45.75,46.4,227286,113256
GARWALLROP,20180105,927.0,934.0,912.25,927.25,27948,24115
GATI,20180105,138.0,141.0,136.0,139.25,1749010,660857
GAYAPROJ,20180105,213.95,218.4,210.6,215.3,658445,359462
GDL,20180105,235.75,240.0,235.6,239.5,117516,98500
GEECEE,20180105,173.8,174.9,169.05,170.7,40671,26535
GEEKAYWIRE,20180105,35.5,35.75,35.05,35.05,32000,32000
GENESYS,20180105,330.05,334.0,321.0,322.5,51294,22376
GENUSPOWER,20180105,74.8,78.5,74.55,77.8,1434773,827644
GEOJITFSL,20180105,117.3,120.2,117.3,117.95,206342,120605
GEPIL,20180105,776.15,789.5,768.0,781.05,29514,21754
GESHIP,20180105,406.0,413.5,406.0,411.65,75103,46659
GET&D,20180105,454.25,467.0,452.7,460.5,73127,44506
GHCL,20180105,326.0,327.75,316.9,319.2,268695,142603
GICHSGFIN,20180105,465.0,470.7,460.55,466.3,134299,61967
GICRE,20180105,768.0,774.0,764.0,764.35,63778,47398
GILLETTE,20180105,6829.55,6829.55,6700.0,6725.0,4911,3540
GINNIFILA,20180105,42.6,43.9,42.5,42.7,234706,125721
GIPCL,20180105,138.5,140.0,137.0,137.4,207946,117255
GITANJALI,20180105,74.45,75.4,73.2,73.7,6026729,2090086
GKWLIMITED,20180105,750.0,765.3,711.1,755.75,9575,6591
GLAXO,20180105,2474.0,2499.75,2460.2,2488.2,12309,7195
GLENMARK,20180105,590.0,596.0,587.8,591.6,823697,335999
GLOBAL,20180105,235.0,238.5,223.0,238.5,4000,3000
GLOBALVECT,20180105,182.4,191.0,182.4,184.85,155542,56334
GMBREW,20180105,1140.0,1171.5,1082.1,1171.5,1283529,288801
GMDCLTD,20180105,169.6,172.9,168.5,172.25,601118,401074
GMRINFRA,20180105,21.2,21.65,21.0,21.2,36937018,10463334
GNA,20180105,432.6,458.8,432.6,439.35,625914,175356
GNFC,20180105,486.0,492.8,483.0,485.35,417922,146110
GOACARBON,20180105,985.0,1018.2,950.1,1012.65,523908,163748
GOCLCORP,20180105,600.05,615.0,580.0,586.0,4403,2622
GODFRYPHLP,20180105,991.0,1032.0,983.85,1019.25,245562,67503
GODREJAGRO,20180105,618.9,621.0,607.6,609.85,200669,138085
GODREJCP,20180105,989.95,992.95,980.25,990.05,223136,135567
GODREJIND,20180105,610.15,621.0,610.15,616.3,407281,141300
GODREJPROP,20180105,717.8,727.8,710.0,725.25,158709,104095
GOKEX,20180105,130.75,134.6,129.95,131.3,311676,125089
GOLDBEES,20180105,2644.3,2651.9,2642.5,2643.95,15850,12065
GOLDIAM,20180105,86.45,86.45,83.3,85.55,25794,18910
GOLDINFRA,20180105,206.75,212.0,204.1,208.65,72681,42521
GOLDIWIN,20180105,267.6,269.65,267.6,267.8,3306,2675
GOLDSHARE,20180105,2649.95,2649.95,2621.05,2625.65,848,559
GOLDSTAR,20180105,38.5,38.5,38.5,38.5,6000,6000
GOODLUCK,20180105,99.45,108.0,98.85,102.75,829945,470216
GPIL,20180105,410.8,410.8,390.0,410.8,682321,340998
GPPL,20180105,139.05,139.5,137.05,137.3,728835,442836
GPTINFRA,20180105,201.35,206.9,196.35,200.45,589742,498556
GRANULES,20180105,135.95,140.15,134.8,139.45,2411578,944293
GRAPHITE,20180105,829.0,844.7,791.25,812.6,3622655,736570
GRASIM,20180105,1176.7,1219.0,1170.75,1214.2,1010643,523825
GRAVITA,20180105,165.9,179.4,165.35,176.0,1347756,511578
GREAVESCOT,20180105,142.5,143.3,141.0,141.45,818806,477410
GREENLAM,20180105,1242.05,1285.0,1235.3,1266.4,877,531
GREENPLY,20180105,369.5,377.0,367.05,371.25,142847,102725
GREENPOWER,20180105,16.75,17.3,14.3,14.6,11846275,4888356
GRINDWELL,20180105,552.1,559.95,540.0,556.75,15033,9220
GROBTEA,20180105,1778.7,1778.7,1695.0,1778.7,3336,2682
GRPLTD,20180105,1750.0,1750.05,1674.8,1683.35,6243,5240
GRUH,20180105,495.0,501.8,493.6,500.4,142132,96839
GSCLCEMENT,20180105,36.4,39.4,36.05,38.15,361292,216626
GSFC,20180105,152.85,155.0,152.5,154.3,2184348,586810
GSKCONS,20180105,6375.0,6444.6,6330.05,6398.45,1933,1086
GSPL,20180105,218.25,226.8,218.25,223.0,612476,433592
GSS,20180105,38.75,39.4,31.6,32.6,5574548,2528868
GTL,20180105,18.15,19.7,18.05,18.7,1922238,725142
GTLINFRA,20180105,7.5,7.85,7.4,7.45,34013909,18239958
GTNIND,20180105,20.5,20.5,19.3,19.6,28858,27531
GTPL,20180105,163.85,164.0,159.15,160.75,34016,24749
GUFICBIO,20180105,140.85,140.9,136.3,137.1,172511,89215
GUJALKALI,20180105,764.0,798.0,762.45,790.6,249802,114305
GUJAPOLLO,20180105,234.65,237.8,233.0,233.6,9695,5612
GUJFLUORO,20180105,898.0,898.0,883.0,885.65,33742,21125
GUJGASLTD,20180105,856.0,886.9,856.0,870.9,71001,43589
GUJNRECOKE,20180105,1.6,1.6,1.45,1.5,18191901,11300448
GUJNREDVR,20180105,1.55,1.55,1.55,1.55,65556,65556
GULFOILLUB,20180105,991.0,994.95,971.0,973.25,15748,10836
GULFPETRO,20180105,86.5,87.95,85.0,87.2,109662,56052
GULPOLY,20180105,89.0,91.0,88.4,88.8,274154,198607
HARITASEAT,20180105,995.5,1029.0,973.0,1019.45,9702,7339
HATHWAY,20180105,40.15,40.5,39.65,40.0,146271,108111
HATSUN,20180105,842.0,847.8,833.95,838.6,11212,8121
HAVELLS,20180105,565.0,575.9,563.8,566.05,1638665,452513
HBLPOWER,20180105,73.2,74.7,72.55,73.5,979986,537157
HBSTOCK,20180105,56.25,56.25,53.7,56.25,381480,237556
HCC,20180105,42.1,42.7,41.55,41.95,8479972,3019155
HCG,20180105,300.0,306.0,290.3,295.55,43441,19224
HCL-INSYS,20180105,59.45,60.35,58.05,59.8,4110562,1436753
HCLTECH,20180105,888.25,903.0,882.3,900.05,746146,402733
HDFC,20180105,1716.0,1731.0,1705.85,1725.2,2302884,1837185
HDFC,20180105,1716.0,1731.0,1705.85,1725.2,226300,29200
HDFC,20180105,280.0,299.5,280.0,296.85,2302884,1837185
HDFC,20180105,280.0,299.5,280.0,296.85,226300,29200
HDFCBANK,20180105,1863.0,1868.05,1855.55,1863.6,717717,394247
HDFCBANK,20180105,1863.0,1868.05,1855.55,1863.6,75000,75000
HDFCBANK,20180105,1865.0,1865.0,1865.0,1865.0,717717,394247
HDFCBANK,20180105,1865.0,1865.0,1865.0,1865.0,75000,75000
HDFCLIFE,20180105,401.0,412.0,398.0,407.0,3554479,2200003
HDFCMFGETF,20180105,2738.0,2738.0,2702.25,2703.35,953,773
HDFCNIFETF,20180105,1074.0,1076.92,1073.3,1075.0,598,567
HDFCSENETF,20180105,3551.0,3551.0,3540.0,3540.0,3,3
HDIL,20180105,62.4,65.3,62.4,63.95,24187288,5047500
HECPROJECT,20180105,184.8,184.8,182.0,182.0,2400,2400
HEG,20180105,2540.0,2560.0,2415.7,2479.75,618207,137062
HEIDELBERG,20180105,165.0,175.0,164.95,168.65,1318710,408889
HEOF1100RG,20180105,9.55,9.55,9.55,9.55,500,500
HERCULES,20180105,159.95,161.9,154.15,155.05,80328,59393
HERITGFOOD,20180105,811.05,844.0,811.05,830.25,32274,14492
HEROMOTOCO,20180105,3758.7,3758.7,3726.2,3744.65,234199,154494
HESTERBIO,20180105,1847.0,1847.0,1780.1,1799.9,13220,10203
HEXAWARE,20180105,350.7,360.0,350.7,358.7,1180162,411895
HFCL,20180105,34.0,34.4,32.9,33.1,11968476,5556577
HGS,20180105,889.9,910.0,885.5,892.55,48727,27244
HIGHGROUND,20180105,16.8,17.0,16.4,16.75,808014,427924
HIKAL,20180105,246.5,248.0,240.0,241.65,125368,84022
HIL,20180105,1608.65,1629.95,1595.25,1607.5,14033,7445
HILTON,20180105,39.55,47.15,38.9,43.4,2031845,485929
HIMATSEIDE,20180105,390.3,404.0,390.3,398.45,201376,150525
HINDALCO,20180105,282.0,284.0,275.1,276.4,7084973,1944204
HINDCOMPOS,20180105,533.2,549.0,533.2,542.9,6717,4747
HINDCOPPER,20180105,100.3,101.95,99.2,99.5,4228939,2019267
HINDMOTORS,20180105,9.45,9.6,9.15,9.25,899451,661153
HINDNATGLS,20180105,163.0,163.0,160.0,160.25,2946,2463
HINDOILEXP,20180105,132.3,135.45,131.5,133.2,1790219,683163
HINDPETRO,20180105,420.0,421.9,411.4,415.0,3595907,2229110
HINDUJAVEN,20180105,784.0,790.0,769.55,776.75,7595,4927
HINDUNILVR,20180105,1351.0,1362.95,1348.25,1356.55,568451,368125
HINDZINC,20180105,318.0,319.85,312.7,313.8,1255238,483161
HIRECT,20180105,133.55,137.95,128.0,134.2,10609,8096
HITECH,20180105,397.0,397.0,348.0,396.5,7500,1500
HITECHCORP,20180105,198.95,199.0,186.05,196.7,32589,20837
HITECHGEAR,20180105,534.0,548.9,528.0,533.7,25285,13264
HMVL,20180105,254.2,257.0,249.5,250.7,35336,28949
HNGSNGBEES,20180105,2990.0,2990.0,2990.0,2990.0,1,1
HONAUT,20180105,19008.65,19140.0,18700.0,18772.45,1061,580
HONDAPOWER,20180105,1460.25,1549.0,1460.25,1489.25,8882,5337
HOTELEELA,20180105,23.05,23.75,22.4,22.55,1383161,820276
HPL,20180105,152.75,155.0,151.25,152.2,108068,71594
HSCL,20180105,172.4,174.7,168.5,170.95,1828733,539164
HSIL,20180105,501.9,501.9,490.6,493.8,37243,25103
HTMEDIA,20180105,104.1,110.75,103.5,108.1,6243461,3074746
HUBTOWN,20180105,157.0,164.2,148.5,159.9,2528189,929605
HUDCO,20180105,84.45,84.85,83.3,83.9,3008707,1832947
HUDCO,20180105,84.45,84.85,83.3,83.9,151,151
HUDCO,20180105,84.45,84.85,83.3,83.9,674,674
HUDCO,20180105,84.45,84.85,83.3,83.9,28,28
HUDCO,20180105,84.45,84.85,83.3,83.9,5,5
HUDCO,20180105,84.45,84.85,83.3,83.9,500,500
HUDCO,20180105,84.45,84.85,83.3,83.9,1750,1680
HUDCO,20180105,84.45,84.85,83.3,83.9,104,104
HUDCO,20180105,84.45,84.85,83.3,83.9,10,10
HUDCO,20180105,84.45,84.85,83.3,83.9,110,110
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,3008707,1832947
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,151,151
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,674,674
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,28,28
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,5,5
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,500,500
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,1750,1680
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,104,104
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,10,10
HUDCO,20180105,1230.0,1230.0,1230.0,1230.0,110,110
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,3008707,1832947
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,151,151
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,674,674
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,28,28
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,5,5
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,500,500
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,1750,1680
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,104,104
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,10,10
HUDCO,20180105,1149.39,1155.0,1149.3,1155.0,110,110
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,3008707,1832947
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,151,151
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,674,674
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,28,28
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,5,5
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,500,500
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,1750,1680
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,104,104
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,10,10
HUDCO,20180105,1112.0,1112.01,1112.0,1112.01,110,110
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,3008707,1832947
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,151,151
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,674,674
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,28,28
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,5,5
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,500,500
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,1750,1680
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,104,104
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,10,10
HUDCO,20180105,1179.0,1179.0,1179.0,1179.0,110,110
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,3008707,1832947
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,151,151
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,674,674
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,28,28
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,5,5
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,500,500
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,1750,1680
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,104,104
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,10,10
HUDCO,20180105,1115.01,1115.01,1115.01,1115.01,110,110
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,3008707,1832947
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,151,151
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,674,674
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,28,28
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,5,5
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,500,500
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,1750,1680
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,104,104
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,10,10
HUDCO,20180105,1150.18,1190.0,1150.18,1186.24,110,110
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,3008707,1832947
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,151,151
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,674,674
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,28,28
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,5,5
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,500,500
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,1750,1680
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,104,104
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,10,10
HUDCO,20180105,1115.0,1115.0,1115.0,1115.0,110,110
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,3008707,1832947
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,151,151
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,674,674
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,28,28
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,5,5
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,500,500
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,1750,1680
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,104,104
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,10,10
HUDCO,20180105,1205.0,1205.0,1205.0,1205.0,110,110
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,3008707,1832947
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,151,151
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,674,674
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,28,28
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,5,5
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,500,500
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,1750,1680
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,104,104
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,10,10
HUDCO,20180105,1277.0,1279.5,1277.0,1279.5,110,110
HUSYSLTD,20180105,49.0,49.0,49.0,49.0,2000,2000
IBREALEST,20180105,221.0,224.95,220.0,221.25,4868931,2139070
IBULHSGFIN,20180105,1189.95,1203.7,1186.0,1198.95,1208082,835904
IBULHSGFIN,20180105,1189.95,1203.7,1186.0,1198.95,237,237
IBULHSGFIN,20180105,1189.95,1203.7,1186.0,1198.95,1,1
IBULHSGFIN,20180105,1189.95,1203.7,1186.0,1198.95,5,5
IBULHSGFIN,20180105,1103.1,1103.1,1103.1,1103.1,1208082,835904
IBULHSGFIN,20180105,1103.1,1103.1,1103.1,1103.1,237,237
IBULHSGFIN,20180105,1103.1,1103.1,1103.1,1103.1,1,1
IBULHSGFIN,20180105,1103.1,1103.1,1103.1,1103.1,5,5
IBULHSGFIN,20180105,1073.98,1073.98,1073.98,1073.98,1208082,835904
IBULHSGFIN,20180105,1073.98,1073.98,1073.98,1073.98,237,237
IBULHSGFIN,20180105,1073.98,1073.98,1073.98,1073.98,1,1
IBULHSGFIN,20180105,1073.98,1073.98,1073.98,1073.98,5,5
IBULHSGFIN,20180105,1055.0,1055.0,1055.0,1055.0,1208082,835904
IBULHSGFIN,20180105,1055.0,1055.0,1055.0,1055.0,237,237
IBULHSGFIN,20180105,1055.0,1055.0,1055.0,1055.0,1,1
IBULHSGFIN,20180105,1055.0,1055.0,1055.0,1055.0,5,5
IBVENTURES,20180105,260.0,265.85,257.1,260.65,1040880,566643
ICEMAKE,20180105,122.5,122.8,117.35,118.55,134000,78000
ICICIBANK,20180105,314.45,315.15,311.6,312.9,6366054,3641661
ICICIGI,20180105,802.1,824.95,801.8,822.05,93994,64551
ICICIPRULI,20180105,383.05,397.1,383.05,394.15,1232969,513696
ICIL,20180105,119.4,122.8,118.6,121.1,1658593,369993
ICRA,20180105,3899.55,3940.0,3894.45,3932.05,1925,1634
IDBI,20180105,65.95,65.95,63.35,63.8,5704149,1088529
IDBIGOLD,20180105,2717.3,2723.0,2717.3,2723.0,24,24
IDEA,20180105,108.0,118.9,107.5,115.8,79361220,13099979
IDFC,20180105,61.75,64.9,61.65,64.45,10466801,4127984
IDFCBANK,20180105,54.65,58.8,54.65,58.25,24488254,9010748
IDFCBANK,20180105,54.65,58.8,54.65,58.25,8,8
IDFCBANK,20180105,54.65,58.8,54.65,58.25,36,32
IDFCBANK,20180105,54.65,58.8,54.65,58.25,12,10
IDFCBANK,20180105,54.65,58.8,54.65,58.25,4,4
IDFCBANK,20180105,54.65,58.8,54.65,58.25,32,28
IDFCBANK,20180105,54.65,58.8,54.65,58.25,20,16
IDFCBANK,20180105,54.65,58.8,54.65,58.25,12,12
IDFCBANK,20180105,54.65,58.8,54.65,58.25,10,10
IDFCBANK,20180105,54.65,58.8,54.65,58.25,42,42
IDFCBANK,20180105,54.65,58.8,54.65,58.25,4,4
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,24488254,9010748
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,8,8
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,36,32
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,12,10
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,4,4
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,32,28
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,20,16
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,12,12
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,10,10
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,42,42
IDFCBANK,20180105,4975.0,4975.0,4965.0,4965.0,4,4
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,24488254,9010748
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,8,8
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,36,32
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,12,10
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,4,4
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,32,28
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,20,16
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,12,12
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,10,10
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,42,42
IDFCBANK,20180105,8431.01,8451.0,8431.0,8451.0,4,4
