SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20180720,239.0,244.0,234.5,242.6,246207,56249
ARCHIDPLY,20180720,48.5,51.9,48.25,48.9,13688,9128
ARCOTECH,20180720,13.8,13.8,13.05,13.2,180164,122204
ARENTERP,20180720,9.55,9.55,9.55,9.55,200,200
ARIES,20180720,98.05,99.3,93.15,93.9,36517,23121
ARIHANT,20180720,32.2,35.25,32.2,35.0,455,355
ARIHANTSUP,20180720,71.5,71.8,63.9,66.05,52874,29316
AROGRANITE,20180720,52.2,52.2,50.0,50.55,12144,9824
ARROWGREEN,20180720,137.3,137.4,134.0,137.4,20117,14551
ARROWTEX,20180720,28.0,28.55,25.3,26.15,6713,4845
ARSHIYA,20180720,52.0,55.5,50.55,54.05,15254,10836
ARTNIRMAN,20180720,23.0,23.0,23.0,23.0,12000,12000
ARVIND,20180720,397.8,404.35,394.5,400.05,1453675,362646
ARVSMART,20180720,162.0,162.0,158.0,160.45,4698,3596
ASAHIINDIA,20180720,325.1,327.45,325.0,325.85,7246,2708
ASAHISONG,20180720,256.95,257.0,251.8,257.0,1268,1134
ASAL,20180720,51.15,52.5,50.7,51.4,4169,2189
ASHAPURMIN,20180720,41.8,42.5,41.4,42.05,30730,23800
ASHIANA,20180720,123.6,129.0,118.05,127.65,43154,30497
ASHIMASYN,20180720,23.1,23.95,22.1,23.2,57586,39783
ASHOKA,20180720,150.0,150.0,141.8,144.0,108583,33161
ASHOKLEY,20180720,106.5,110.0,105.8,107.45,60955186,12773620
ASIANHOTNR,20180720,247.0,248.6,225.0,228.45,781,228
ASIANPAINT,20180720,1403.0,1404.75,1381.5,1396.45,575194,258607
ASIANTILES,20180720,286.0,290.45,280.65,282.55,38078,22578
ASPINWALL,20180720,236.0,250.95,231.5,236.35,456,421
ASSAMCO,20180720,3.55,3.6,3.35,3.35,780617,410122
ASTEC,20180720,645.0,645.0,631.0,634.15,13273,8924
ASTERDM,20180720,163.0,163.9,160.85,162.15,36259,16041
ASTRAL,20180720,1056.95,1097.0,1036.0,1045.15,76935,58599
ASTRAMICRO,20180720,95.45,98.25,95.05,97.2,188886,88420
ASTRAZEN,20180720,1440.0,1464.9,1415.0,1424.0,9749,3134
ASTRON,20180720,104.5,106.4,103.8,104.45,148626,117752
ATFL,20180720,621.0,647.0,621.0,640.75,7909,6421
ATLANTA,20180720,34.8,37.7,34.05,37.2,171404,96228
ATUL,20180720,2831.5,2900.0,2801.95,2870.75,59416,17974
ATULAUTO,20180720,397.95,413.45,380.65,402.1,109549,14007
AUBANK,20180720,629.0,634.6,625.9,632.0,317342,241264
AURIONPRO,20180720,185.2,199.35,185.2,197.5,21787,17204
AUROPHARMA,20180720,568.0,589.45,566.75,583.8,1676065,409259
AUSOMENT,20180720,70.55,74.35,69.3,70.7,2470,1351
AUTOAXLES,20180720,1170.5,1172.0,1114.1,1126.05,13912,6915
AUTOIND,20180720,63.15,64.55,60.0,61.6,24120,17533
AUTOLITIND,20180720,55.5,56.9,54.0,54.8,15335,10166
AVADHSUGAR,20180720,285.8,286.0,275.05,278.4,8378,4404
AVANTIFEED,20180720,422.3,434.45,417.0,430.6,694076,157138
AVG,20180720,90.0,90.0,90.0,90.0,1200,1200
AVTNPL,20180720,29.8,30.4,29.5,29.9,40727,35104
AXISBANK,20180720,526.8,536.45,525.0,533.7,2532288,955802
AXISCADES,20180720,110.7,115.2,107.85,109.55,64335,28315
AXISGOLD,20180720,2651.0,2699.0,2635.0,2648.25,62,35
AXISNIFTY,20180720,1176.0,1176.0,1058.9,1110.09,161,153
AYMSYNTEX,20180720,45.1,47.05,45.05,45.9,1312,1283
BAFNAPHARM,20180720,22.0,22.4,20.3,20.7,27357,21849
BAGFILMS,20180720,4.1,4.2,4.1,4.2,39088,25097
BAJAJ-AUTO,20180720,3130.0,3153.8,2816.45,2839.6,4976986,1379080
BAJAJCORP,20180720,401.65,409.0,391.35,395.1,26425,12662
BAJAJELEC,20180720,524.0,560.0,521.2,544.05,843061,206342
BAJAJFINSV,20180720,6319.0,6782.0,6200.0,6663.95,968973,174434
BAJAJHIND,20180720,5.95,5.95,5.6,5.65,1583930,903967
BAJAJHLDNG,20180720,2968.9,3126.85,2915.1,3020.0,95199,39628
BAJFINANCE,20180720,2521.0,2745.0,2486.85,2721.35,7361274,1246778
BALAJITELE,20180720,111.6,112.2,109.8,111.5,20041,13047
BALAMINES,20180720,499.85,510.0,485.0,497.85,18343,8790
BALKRISHNA,20180720,63.1,66.8,63.1,65.4,2758,1687
BALKRISIND,20180720,1150.0,1219.2,1145.0,1199.75,460603,76695
BALLARPUR,20180720,8.45,8.65,8.25,8.3,377489,191580
BALMLAWRIE,20180720,206.0,209.45,206.0,207.8,36363,22103
BALPHARMA,20180720,70.5,72.6,70.1,70.8,7216,4383
BALRAMCHIN,20180720,62.65,64.0,61.65,63.45,2181423,560357
BANARBEADS,20180720,51.45,51.8,49.5,50.45,15437,5257
BANARISUG,20180720,1450.0,1485.0,1416.35,1451.0,51,36
BANCOINDIA,20180720,196.25,201.8,195.1,198.65,16498,8909
BANDHANBNK,20180720,618.0,706.8,616.0,687.4,5425223,1256618
BANG,20180720,53.1,55.55,52.7,54.8,30299,23144
BANKBARODA,20180720,118.6,121.65,117.7,120.25,10768295,1400765
BANKBEES,20180720,2730.0,2741.65,2730.0,2739.94,722,348
BANKINDIA,20180720,82.25,83.9,81.55,83.25,7259483,415248
BANSAL,20180720,127.9,128.9,126.1,127.6,36000,16000
BANSWRAS,20180720,85.8,85.8,82.6,83.05,898,692
BASF,20180720,1801.05,1844.6,1745.0,1762.05,8176,4904
BASML,20180720,223.0,223.0,211.55,213.0,330,305
BATAINDIA,20180720,834.5,845.9,829.45,842.4,1769736,597049
BAYERCROP,20180720,4342.35,4379.6,4320.5,4349.85,5912,3901
BBL,20180720,1035.0,1065.0,1010.05,1050.3,10334,7456
BBTC,20180720,1452.5,1478.9,1439.95,1463.75,125388,81480
BDL,20180720,354.9,354.9,341.5,342.9,22351,14155
BEARDSELL,20180720,37.0,37.0,35.75,36.0,933,516
BEL,20180720,98.4,104.2,97.75,103.65,9193680,2955587
BEML,20180720,761.1,773.0,750.35,756.0,581386,61286
BEPL,20180720,125.8,129.0,122.2,127.9,396383,179495
BERGEPAINT,20180720,307.0,314.35,302.35,309.95,1618311,878784
BETA,20180720,93.0,93.0,92.0,92.0,2400,2400
BFINVEST,20180720,208.45,214.0,205.65,206.95,91742,24379
BFUTILITIE,20180720,272.8,281.7,270.5,276.95,219803,39717
BGRENERGY,20180720,81.6,85.9,81.0,83.5,104604,35474
BHAGERIA,20180720,300.0,312.0,300.0,308.25,27706,14748
BHAGYANGR,20180720,39.8,40.4,39.05,39.25,47077,28297
BHANDARI,20180720,2.05,2.2,2.05,2.15,71677,47228
BHARATFIN,20180720,1148.0,1183.55,1143.6,1173.35,267742,127962
BHARATFORG,20180720,580.2,591.5,575.0,587.15,761579,276212
BHARATGEAR,20180720,145.0,150.0,143.9,145.0,7004,3771
BHARATRAS,20180720,6255.05,6399.95,6147.45,6199.15,1513,1118
BHARATWIRE,20180720,89.45,89.45,84.5,86.5,16589,13133
BHARTIARTL,20180720,343.0,347.7,340.35,345.4,3796397,2181811
BHEL,20180720,66.3,68.2,65.9,67.5,5073743,995321
BHUSANSTL,20180720,23.5,24.4,23.15,23.35,2601078,1131034
BIGBLOC,20180720,90.0,90.55,86.0,86.45,15636,9277
BIL,20180720,386.25,403.0,378.0,400.4,3169,2345
BINANIIND,20180720,79.6,83.55,79.5,81.85,31993,20479
BINDALAGRO,20180720,18.0,18.35,17.7,17.95,20058,12063
BIOCON,20180720,568.05,587.45,567.0,576.15,1789183,394573
BIRLACORPN,20180720,693.3,702.65,685.0,690.35,47328,23502
BKMINDST,20180720,19.55,20.1,19.0,19.9,11508,11006
BLISSGVS,20180720,165.45,167.85,164.0,165.05,52729,23818
BLKASHYAP,20180720,29.05,31.8,29.05,31.1,128769,81556
BLS,20180720,170.95,171.0,167.05,168.65,51203,23006
BLUEBLENDS,20180720,8.3,8.45,7.9,8.05,4181,3402
BLUEDART,20180720,3505.3,3588.0,3493.25,3539.95,2679,2162
BLUEDART,20180720,3505.3,3588.0,3493.25,3539.95,510300,429300
BLUEDART,20180720,3505.3,3588.0,3493.25,3539.95,178500,172000
BLUEDART,20180720,9.5,10.1,9.5,10.01,2679,2162
BLUEDART,20180720,9.5,10.1,9.5,10.01,510300,429300
BLUEDART,20180720,9.5,10.1,9.5,10.01,178500,172000
BLUEDART,20180720,10.0,10.19,10.0,10.0,2679,2162
BLUEDART,20180720,10.0,10.19,10.0,10.0,510300,429300
BLUEDART,20180720,10.0,10.19,10.0,10.0,178500,172000
BLUESTARCO,20180720,655.25,664.75,655.25,660.1,21761,9627
BODALCHEM,20180720,116.8,117.6,115.1,116.2,176233,122093
BOROSIL,20180720,1083.15,1103.0,1083.1,1097.45,15421,8446
BOSCHLTD,20180720,17620.05,17797.9,17500.5,17592.9,8176,3355
BPCL,20180720,394.1,395.0,384.15,388.85,4250615,1204769
BPL,20180720,46.75,46.75,44.3,44.65,152932,45088
BRIGADE,20180720,183.0,188.0,180.1,184.15,33809,17099
BRITANNIA,20180720,6376.0,6434.7,6311.0,6358.15,96932,47541
BRNL,20180720,167.0,167.15,156.65,166.3,26339,14992
BROOKS,20180720,75.85,76.1,73.8,74.25,22701,16537
BSE,20180720,823.0,831.2,820.0,828.5,47691,33834
BSELINFRA,20180720,2.65,2.9,2.65,2.8,24039,16426
BSHSL,20180720,130.0,130.0,130.0,130.0,2000,2000
BSL,20180720,40.15,41.5,40.0,40.75,5306,3317
BSLGOLDETF,20180720,2900.0,2900.0,2854.0,2854.0,3,2
BSLNIFTY,20180720,112.99,112.99,110.45,111.17,44,30
BYKE,20180720,121.9,123.0,118.55,118.9,48584,32800
CADILAHC,20180720,342.45,350.8,332.75,347.95,3529076,1266298
CADSYS,20180720,61.6,61.6,61.6,61.6,4000,4000
CAMLINFINE,20180720,83.6,83.6,81.5,82.95,239257,98292
CANBK,20180720,231.85,238.4,229.8,236.8,5572972,674037
CANDC,20180720,32.5,32.5,30.6,30.6,39335,34056
CANFINHOME,20180720,328.5,330.5,324.4,325.8,342316,82622
CAPACITE,20180720,261.0,269.7,248.25,256.4,111677,60958
CAPF,20180720,484.4,489.8,479.2,484.85,311354,133244
CAPLIPOINT,20180720,386.0,392.55,381.95,389.3,20802,10618
CAPTRUST,20180720,386.0,399.0,385.15,388.95,2995,380
CARBORUNIV,20180720,323.85,325.0,319.85,320.05,81472,76039
CAREERP,20180720,83.9,85.4,81.35,83.35,12318,9249
CARERATING,20180720,1205.0,1224.8,1205.0,1219.8,24779,17736
CASTROLIND,20180720,156.9,159.5,155.3,158.8,702824,166678
CCCL,20180720,3.1,3.2,3.0,3.05,12621,12621
CCHHL,20180720,7.9,8.5,7.9,8.2,30605,22405
CCL,20180720,271.9,279.0,270.5,276.95,112978,68469
CDSL,20180720,255.0,257.45,251.0,255.7,241183,112479
CEATLTD,20180720,1268.0,1382.95,1255.5,1356.1,3859661,225379
CEBBCO,20180720,12.85,13.0,12.65,12.75,10047,9342
CELEBRITY,20180720,11.85,12.0,11.15,11.75,20315,17320
CELESTIAL,20180720,12.0,12.35,11.35,11.85,50601,38945
CENTENKA,20180720,233.3,239.35,233.0,236.9,65078,42043
CENTEXT,20180720,6.0,6.0,5.65,5.8,44554,34341
CENTRALBK,20180720,69.0,69.9,68.6,68.95,274255,60139
CENTRUM,20180720,50.65,54.0,50.0,53.4,225281,75813
CENTUM,20180720,373.5,391.0,373.5,389.1,517,363
CENTURYPLY,20180720,233.4,238.2,228.15,236.3,86908,55170
CENTURYTEX,20180720,875.2,893.6,864.0,875.3,460141,60791
CERA,20180720,2710.0,2710.0,2669.1,2674.4,2223,1791
CES1RPG,20180720,9.24,9.24,9.08,9.08,1500,1500
CESC,20180720,885.0,892.0,872.7,886.2,245082,56688
CGCL,20180720,76.2,77.8,75.65,76.2,850224,848975
CGPOWER,20180720,57.25,60.05,56.45,59.3,4695898,719234
CHAMBLFERT,20180720,139.9,145.5,138.5,142.9,165375,92252
CHENNPETRO,20180720,273.0,278.0,269.5,276.25,259311,78132
CHOLAFIN,20180720,1495.0,1534.3,1472.5,1520.4,219587,80974
CHROMATIC,20180720,1.05,1.1,1.0,1.0,236169,137572
CIGNITITEC,20180720,410.0,423.9,405.6,416.95,14067,11024
CIMMCO,20180720,60.35,62.0,59.15,60.5,5842,3672
CINELINE,20180720,48.6,49.15,47.55,47.95,25641,18451
CINEVISTA,20180720,6.8,7.25,6.15,7.25,25724,13194
CIPLA,20180720,614.95,630.0,602.15,625.8,2832150,938109
CLEDUCATE,20180720,149.8,151.6,143.0,147.15,6562,4573
CLNINDIA,20180720,396.1,400.95,375.1,383.95,20009,11717
CMICABLES,20180720,202.2,202.2,196.35,196.8,31048,21660
CMMIPL,20180720,27.0,27.15,25.3,25.9,75000,66000
CNOVAPETRO,20180720,23.85,23.85,21.6,22.0,1457,1328
COALINDIA,20180720,261.7,264.9,258.6,263.5,1742907,505406
COCHINSHIP,20180720,425.9,428.2,424.05,425.55,44189,26377
COFFEEDAY,20180720,255.2,263.8,254.15,258.75,30526,19158
COLPAL,20180720,1123.0,1137.75,1119.15,1125.05,285234,167547
COMPINFO,20180720,30.0,31.45,29.0,31.15,61186,47880
COMPUSOFT,20180720,11.4,11.65,11.0,11.3,44184,33403
CONCOR,20180720,650.0,658.0,645.1,653.25,180568,117029
CONSOFINVT,20180720,49.5,50.05,47.3,48.25,4798,3514
CONTROLPR,20180720,410.0,412.85,405.25,409.7,2073,1544
CORALFINAC,20180720,21.0,21.45,20.05,20.9,36980,34332
CORDSCABLE,20180720,60.5,61.0,55.2,55.95,15576,10422
COROMANDEL,20180720,384.0,393.9,384.0,387.6,42878,29111
CORPBANK,20180720,26.55,26.55,25.75,26.0,295358,104309
COSMOFILMS,20180720,195.0,213.0,190.8,207.4,77721,50860
COUNCODOS,20180720,2.4,2.55,2.4,2.4,2797,2797
COX&KINGS,20180720,211.0,211.8,208.1,210.5,47473,24733
CPSEETF,20180720,25.89,25.89,25.68,25.78,274841,256727
CREST,20180720,152.0,152.0,144.0,144.9,3999,2238
CRISIL,20180720,1790.0,1800.0,1748.0,1785.75,15770,13514
CRMFGETF,20180720,2750.0,2830.0,2750.0,2830.0,2,2
CROMPTON,20180720,231.85,236.5,229.55,235.25,374117,309423
CTE,20180720,50.25,50.25,49.8,49.8,15545,15495
CUB,20180720,170.6,171.6,169.0,169.5,103435,47327
CUMMINSIND,20180720,640.0,646.3,628.25,632.3,205754,109398
CUPID,20180720,190.0,193.95,163.5,185.95,134560,54757
CYBERMEDIA,20180720,8.3,8.3,8.3,8.3,5,5
CYBERTECH,20180720,44.6,51.0,44.6,47.5,58525,17674
CYIENT,20180720,696.9,707.0,693.4,702.3,230528,152956
DAAWAT,20180720,56.4,56.6,55.05,55.55,428380,148615
DABUR,20180720,373.6,377.25,370.3,373.0,1534917,1154743
DALMIABHA,20180720,2343.35,2382.0,2326.35,2360.1,148852,91851
DALMIASUG,20180720,48.65,49.35,48.0,48.4,27402,13606
DAMODARIND,20180720,103.35,105.0,102.85,104.5,4217,3277
DATAMATICS,20180720,99.0,99.25,98.15,98.6,30897,15453
DBCORP,20180720,263.0,266.0,255.9,263.25,72367,20419
DBL,20180720,635.0,640.8,630.55,630.55,384254,317134
DBREALTY,20180720,33.85,33.85,32.55,32.75,164686,90823
DCAL,20180720,255.0,255.0,249.5,250.9,97331,62495
DCBBANK,20180720,164.75,164.75,160.0,160.5,1345559,303130
DCM,20180720,88.35,90.8,88.35,90.0,22809,21953
DCMSHRIRAM,20180720,346.55,356.5,346.55,354.25,366747,175677
DCW,20180720,20.45,20.45,19.1,19.5,250594,150198
DECCANCE,20180720,410.0,417.0,408.95,410.0,3056,3024
DEEPAKFERT,20180720,258.0,259.2,251.0,253.9,101596,73802
DEEPAKNTR,20180720,220.0,223.0,217.0,218.6,112674,75836
DEEPIND,20180720,88.3,90.45,85.9,89.3,55426,30023
DELTACORP,20180720,203.8,215.05,198.25,213.1,3193083,838424
DELTAMAGNT,20180720,61.65,61.65,56.15,56.55,69,51
DEN,20180720,47.4,50.5,45.5,48.05,202336,108577
DENABANK,20180720,14.15,14.2,13.9,14.0,426761,243689
DENORA,20180720,279.0,286.0,272.0,278.6,3450,1928
DEVIT,20180720,71.0,71.0,71.0,71.0,1500,1500
DFMFOODS,20180720,1192.8,1209.95,1180.1,1198.35,820,624
DHAMPURSUG,20180720,75.2,75.5,73.8,74.25,237003,74289
DHANBANK,20180720,16.25,16.25,15.6,15.65,295901,240162
DHANUKA,20180720,516.55,534.8,511.0,515.3,10996,5685
DHFL,20180720,619.0,622.0,612.1,615.55,1781518,361380
DHFL,20180720,619.0,622.0,612.1,615.55,30,30
DHFL,20180720,619.0,622.0,612.1,615.55,200,200
DHFL,20180720,619.0,622.0,612.1,615.55,2,2
DHFL,20180720,619.0,622.0,612.1,615.55,612,611
DHFL,20180720,619.0,622.0,612.1,615.55,339,339
DHFL,20180720,619.0,622.0,612.1,615.55,119,109
DHFL,20180720,999.0,999.0,999.0,999.0,1781518,361380
DHFL,20180720,999.0,999.0,999.0,999.0,30,30
DHFL,20180720,999.0,999.0,999.0,999.0,200,200
DHFL,20180720,999.0,999.0,999.0,999.0,2,2
DHFL,20180720,999.0,999.0,999.0,999.0,612,611
DHFL,20180720,999.0,999.0,999.0,999.0,339,339
DHFL,20180720,999.0,999.0,999.0,999.0,119,109
DHFL,20180720,1090.0,1090.0,1085.0,1085.0,1781518,361380
DHFL,20180720,1090.0,1090.0,1085.0,1085.0,30,30
DHFL,20180720,1090.0,1090.0,1085.0,1085.0,200,200
DHFL,20180720,1090.0,1090.0,1085.0,1085.0,2,2
DHFL,20180720,1090.0,1090.0,1085.0,1085.0,612,611
DHFL,20180720,1090.0,1090.0,1085.0,1085.0,339,339
DHFL,20180720,1090.0,1090.0,1085.0,1085.0,119,109
DHFL,20180720,1057.0,1057.0,1057.0,1057.0,1781518,361380
DHFL,20180720,1057.0,1057.0,1057.0,1057.0,30,30
DHFL,20180720,1057.0,1057.0,1057.0,1057.0,200,200
DHFL,20180720,1057.0,1057.0,1057.0,1057.0,2,2
DHFL,20180720,1057.0,1057.0,1057.0,1057.0,612,611
DHFL,20180720,1057.0,1057.0,1057.0,1057.0,339,339
DHFL,20180720,1057.0,1057.0,1057.0,1057.0,119,109
DHFL,20180720,992.0,994.0,985.3,990.55,1781518,361380
DHFL,20180720,992.0,994.0,985.3,990.55,30,30
DHFL,20180720,992.0,994.0,985.3,990.55,200,200
DHFL,20180720,992.0,994.0,985.3,990.55,2,2
DHFL,20180720,992.0,994.0,985.3,990.55,612,611
DHFL,20180720,992.0,994.0,985.3,990.55,339,339
DHFL,20180720,992.0,994.0,985.3,990.55,119,109
DHFL,20180720,999.0,999.0,996.0,996.73,1781518,361380
DHFL,20180720,999.0,999.0,996.0,996.73,30,30
DHFL,20180720,999.0,999.0,996.0,996.73,200,200
DHFL,20180720,999.0,999.0,996.0,996.73,2,2
DHFL,20180720,999.0,999.0,996.0,996.73,612,611
DHFL,20180720,999.0,999.0,996.0,996.73,339,339
DHFL,20180720,999.0,999.0,996.0,996.73,119,109
DHFL,20180720,994.58,994.59,987.1,988.1,1781518,361380
DHFL,20180720,994.58,994.59,987.1,988.1,30,30
DHFL,20180720,994.58,994.59,987.1,988.1,200,200
DHFL,20180720,994.58,994.59,987.1,988.1,2,2
DHFL,20180720,994.58,994.59,987.1,988.1,612,611
DHFL,20180720,994.58,994.59,987.1,988.1,339,339
DHFL,20180720,994.58,994.59,987.1,988.1,119,109
DHUNINV,20180720,271.65,272.0,255.55,262.3,756,620
DIAMONDYD,20180720,1137.05,1140.0,1128.6,1132.7,810,739
DICIND,20180720,398.05,400.05,397.1,398.0,426,411
DIGJAMLTD,20180720,6.1,6.25,5.75,6.0,81008,53016
DISHTV,20180720,67.35,68.65,66.85,68.4,1967068,614891
DIVISLAB,20180720,1081.0,1098.3,1073.05,1090.6,344871,109430
DIXON,20180720,2830.0,2849.75,2790.0,2804.9,5596,2987
DLF,20180720,170.8,172.35,168.0,170.4,3249890,278633
DMART,20180720,1526.5,1538.0,1506.0,1521.5,284746,135397
DNAMEDIA,20180720,6.95,7.35,6.6,7.25,17196,8465
DOLLAR,20180720,292.0,292.0,265.35,270.7,73024,54612
DOLPHINOFF,20180720,55.7,55.7,52.1,52.95,58818,17477
DONEAR,20180720,36.25,36.8,34.5,36.0,6405,3737
DPABHUSHAN,20180720,47.0,47.0,47.0,47.0,4000,4000
DPL,20180720,104.3,106.95,101.8,102.4,12043,8872
DPSCLTD,20180720,19.5,19.9,19.05,19.7,34857,26452
DPWIRES,20180720,74.0,74.0,74.0,74.0,1600,1600
DREDGECORP,20180720,460.0,469.5,456.95,462.55,149350,20213
DRL,20180720,10.0,10.0,10.0,10.0,6000,6000
DRREDDY,20180720,2026.0,2073.0,2020.0,2051.9,755783,252445
DSML,20180720,13.5,14.85,13.0,13.1,114000,66000
DSSL,20180720,33.8,33.8,29.3,30.7,2409,2053
DTIL,20180720,284.95,284.95,274.0,274.25,473,428
DUCON,20180720,19.0,19.25,18.5,18.6,53218,31434
DWARKESH,20180720,14.6,14.65,14.0,14.4,1054153,357735
DYNAMATECH,20180720,1562.0,1634.9,1554.95,1565.0,940,767
DYNPRO,20180720,122.55,127.7,122.55,124.8,6571,4356
E2E,20180720,72.0,72.0,71.25,71.35,50000,48000
EASTSILK,20180720,2.75,2.9,2.65,2.65,25445,18486
