SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20180320,229.65,234.2,225.25,232.4,239937,126855
ASHOKLEY,20180320,145.45,148.0,144.7,146.0,11845334,4098717
ASIANPAINT,20180320,1102.0,1117.0,1092.15,1106.5,720303,498424
ASIANTILES,20180320,460.45,465.0,450.0,461.25,27590,18431
ASLIND,20180320,28.1,32.25,28.1,32.25,36000,32000
ASPINWALL,20180320,386.0,391.5,381.2,384.95,5244,3124
ASSAMCO,20180320,4.25,4.4,4.25,4.25,190412,150198
ASTEC,20180320,554.1,555.95,545.0,548.7,5780,3694
ASTERDM,20180320,159.0,170.75,159.0,169.2,597672,221473
ASTRAL,20180320,848.5,876.9,829.65,839.8,42869,19436
ASTRAMICRO,20180320,82.65,84.2,81.65,82.15,324011,190130
ASTRAZEN,20180320,952.0,965.0,923.35,939.5,2880,2260
ASTRON,20180320,116.0,116.0,111.55,112.0,160388,93614
ATFL,20180320,652.0,657.0,648.0,648.85,3598,2509
ATLANTA,20180320,81.75,83.3,80.85,81.65,129329,39432
ATUL,20180320,2600.0,2660.0,2585.1,2644.2,3694,2219
ATULAUTO,20180320,430.25,441.0,430.2,436.5,8420,5468
AUBANK,20180320,572.6,582.0,569.0,579.2,87879,46112
AURIONPRO,20180320,210.0,219.85,207.95,210.8,63253,46753
AUROPHARMA,20180320,568.5,573.8,564.15,571.6,2432442,1034934
AUSOMENT,20180320,62.4,73.9,62.4,70.3,92560,22036
AUTOAXLES,20180320,1460.0,1499.8,1460.0,1468.85,5746,3354
AUTOIND,20180320,68.0,68.0,65.25,65.5,25275,19522
AUTOLITIND,20180320,69.65,69.65,65.35,65.65,6347,4915
AVADHSUGAR,20180320,480.0,500.0,470.0,485.45,69924,24120
AVANTIFEED,20180320,2290.0,2362.6,2250.1,2295.05,110691,53359
AVTNPL,20180320,39.1,39.5,38.75,38.9,46159,28630
AXISBANK,20180320,509.0,525.0,509.0,521.1,5398111,1961367
AXISCADES,20180320,148.0,151.1,145.0,145.6,55547,23496
AXISGOLD,20180320,2657.0,2667.0,2650.25,2660.6,69,58
AXISNIFTY,20180320,1016.28,1023.08,1016.28,1022.49,69,65
AYMSYNTEX,20180320,59.25,61.75,58.5,60.85,27158,19038
BAFNAPHARM,20180320,24.6,25.0,24.5,24.65,16451,15349
BAGFILMS,20180320,5.4,5.4,5.1,5.1,116645,91109
BAJAJ-AUTO,20180320,2843.9,2888.25,2830.3,2873.0,227109,130606
BAJAJCORP,20180320,468.85,468.85,456.55,459.85,78009,73432
BAJAJELEC,20180320,553.3,574.7,544.05,553.35,696753,74073
BAJAJFINSV,20180320,4945.0,5090.0,4942.55,5080.85,107777,64138
BAJAJHIND,20180320,10.05,10.35,9.95,10.1,4188647,1721197
BAJAJHLDNG,20180320,2525.0,2555.0,2522.25,2543.75,5301,3127
BAJFINANCE,20180320,1627.0,1663.1,1615.2,1657.3,1318758,658564
BALAJITELE,20180320,127.0,127.95,125.0,125.8,137528,81110
BALAMINES,20180320,572.5,605.0,572.5,582.75,41746,11628
BALKRISHNA,20180320,72.0,73.0,71.0,72.0,15288,14235
BALKRISIND,20180320,1056.0,1093.5,1042.0,1085.1,274906,118107
BALLARPUR,20180320,13.4,13.5,13.0,13.15,940064,642242
BALMLAWRIE,20180320,220.9,224.5,219.0,219.8,59995,41251
BALPHARMA,20180320,89.05,89.1,86.5,87.15,11886,8028
BALRAMCHIN,20180320,81.0,87.9,80.65,85.75,7906412,1081525
BANARBEADS,20180320,60.0,60.0,57.55,58.7,1529,1055
BANARISUG,20180320,1600.05,1609.95,1597.5,1604.0,2269,2258
BANCOINDIA,20180320,215.9,222.1,212.05,217.55,130093,55581
BANG,20180320,27.4,27.4,25.5,25.65,1703,1608
BANKA,20180320,99.85,105.0,99.85,105.0,3600,2400
BANKBARODA,20180320,132.0,136.8,130.7,135.85,27633823,5703757
BANKBEES,20180320,2450.01,2470.0,2441.0,2448.23,4049,3211
BANKINDIA,20180320,98.0,102.35,96.5,100.7,15975916,1267130
BANSAL,20180320,99.7,99.7,98.0,98.0,17000,7000
BANSWRAS,20180320,99.9,99.9,96.15,97.55,29517,21327
BARTRONICS,20180320,11.4,11.4,11.05,11.1,58975,45363
BASF,20180320,2010.0,2010.0,1975.25,1982.7,6043,4403
BASML,20180320,254.5,259.95,245.05,248.55,1264,466
BATAINDIA,20180320,678.0,698.0,673.9,693.0,470099,147539
BAYERCROP,20180320,4151.25,4198.8,4025.0,4118.65,17918,14117
BBL,20180320,1544.9,1573.95,1531.05,1538.8,12150,4779
BBTC,20180320,1178.0,1239.5,1155.55,1202.85,323286,101749
BCONCEPTS,20180320,50.0,50.0,50.0,50.0,9000,6000
BEARDSELL,20180320,49.4,52.75,49.25,51.25,4989,3312
BEDMUTHA,20180320,15.0,16.45,14.4,15.9,30375,12454
BEL,20180320,147.5,150.15,147.2,149.5,2231710,1031047
BEML,20180320,1007.0,1073.75,995.6,1049.25,1356113,160631
BEPL,20180320,162.85,166.0,159.55,165.35,599463,283819
BERGEPAINT,20180320,241.6,248.2,240.0,245.2,843397,151567
BETA,20180320,144.5,144.5,140.1,141.45,8000,6400
BFINVEST,20180320,284.0,296.15,282.0,287.9,84311,16650
BFUTILITIE,20180320,390.0,399.95,386.9,393.15,406906,101396
BGRENERGY,20180320,103.9,107.0,102.9,105.75,565779,49736
BHAGERIA,20180320,282.7,286.85,277.1,278.9,78570,65785
BHAGYANGR,20180320,44.85,47.15,44.75,44.95,154313,55599
BHAGYAPROP,20180320,20.0,20.0,20.0,20.0,500,500
BHANDARI,20180320,3.05,3.2,3.05,3.05,340284,220427
BHARATFIN,20180320,1059.95,1078.4,1054.3,1062.1,626357,301347
BHARATFORG,20180320,701.15,714.55,698.25,707.75,1013796,521844
BHARATGEAR,20180320,175.1,180.0,172.25,174.1,39142,15595
BHARATIWIN,20180320,35.01,35.31,34.9,34.98,280523,207508
BHARATRAS,20180320,4306.0,4341.0,4242.05,4288.65,936,357
BHARATWIRE,20180320,109.0,114.7,109.0,112.45,60769,50118
BHARTIARTL,20180320,399.0,403.5,392.7,400.4,7463026,3663839
BHEL,20180320,83.5,84.65,83.1,84.1,4103288,913918
BHUSANSTL,20180320,40.4,42.7,40.2,41.75,3147446,1012540
BIGBLOC,20180320,164.05,167.0,163.3,164.65,64756,5340
BIL,20180320,417.05,428.0,411.1,427.0,6242,3486
BILENERGY,20180320,0.9,0.9,0.9,0.9,53441,53441
BINANIIND,20180320,96.5,98.05,95.0,98.05,322778,88194
BINDALAGRO,20180320,28.5,28.5,27.75,27.8,27229,19347
BIOCON,20180320,576.0,583.7,567.1,576.3,2434797,554965
BIRLACABLE,20180320,62.5,63.7,62.0,63.05,4209,3090
BIRLACORPN,20180320,746.0,762.35,735.6,749.4,91810,52783
BIRLAMONEY,20180320,60.4,62.0,58.0,59.85,78628,38880
BKMINDST,20180320,27.05,30.35,27.0,28.85,108952,84680
BLBLIMITED,20180320,4.9,5.25,4.85,5.25,36854,33458
BLISSGVS,20180320,195.0,198.5,193.1,197.3,550684,357193
BLKASHYAP,20180320,40.25,40.9,38.5,38.8,321667,225884
BLS,20180320,136.05,139.65,135.25,136.85,146912,79696
BLUEBLENDS,20180320,22.1,22.1,21.0,21.3,36602,27184
BLUEDART,20180320,4050.0,4050.0,3975.0,3980.65,5360,4476
BLUEDART,20180320,4050.0,4050.0,3975.0,3980.65,15201,15200
BLUEDART,20180320,4050.0,4050.0,3975.0,3980.65,1040,1000
BLUEDART,20180320,10.14,10.14,10.08,10.09,5360,4476
BLUEDART,20180320,10.14,10.14,10.08,10.09,15201,15200
BLUEDART,20180320,10.14,10.14,10.08,10.09,1040,1000
BLUEDART,20180320,10.06,10.25,10.06,10.22,5360,4476
BLUEDART,20180320,10.06,10.25,10.06,10.22,15201,15200
BLUEDART,20180320,10.06,10.25,10.06,10.22,1040,1000
BLUESTARCO,20180320,782.4,782.4,745.0,767.95,56854,27814
BODALCHEM,20180320,126.0,128.35,125.0,126.3,352086,207540
BOHRA,20180320,32.7,34.0,32.7,34.0,56000,56000
BOMDYEING,20180320,266.9,271.8,261.4,264.5,4359889,1873211
BOSCHLTD,20180320,17440.0,18000.0,17440.0,17876.75,15492,9214
BPCL,20180320,429.0,438.8,422.5,424.9,2812798,1285096
BPL,20180320,83.25,87.45,81.9,82.65,614614,110093
BRFL,20180320,46.25,46.25,44.8,45.8,141152,114882
BRIGADE,20180320,264.5,264.5,251.65,255.25,28402,18744
BRITANNIA,20180320,4820.0,4835.0,4806.0,4825.05,161626,137493
BRNL,20180320,184.75,184.75,181.6,183.7,18309,13085
BROOKS,20180320,80.65,85.35,80.65,83.25,18866,7762
BSE,20180320,773.9,773.9,763.5,765.45,123676,71769
BSELINFRA,20180320,4.0,4.1,3.85,3.95,98686,51731
BSL,20180320,60.05,60.5,58.9,59.0,11432,7993
BSLGOLDETF,20180320,2855.9,2855.9,2800.0,2820.0,208,107
BSLNIFTY,20180320,114.0,114.15,108.0,108.0,112,102
BURNPUR,20180320,8.25,8.3,7.95,7.95,655299,509437
BUTTERFLY,20180320,486.0,500.0,480.0,485.8,10559,7561
BYKE,20180320,164.05,164.1,162.0,163.35,171685,147917
CADILAHC,20180320,376.0,388.0,373.45,385.45,554872,219474
CADSYS,20180320,97.9,97.9,92.15,92.15,4000,4000
CALSOFT,20180320,49.15,49.15,49.15,49.15,15260,15159
CAMLINFINE,20180320,99.85,99.85,91.7,95.75,2241505,1417768
CANBK,20180320,250.0,258.9,250.0,254.2,14253284,289382
CANDC,20180320,53.0,53.0,50.85,51.25,124078,76392
CANFINHOME,20180320,529.0,534.4,517.1,522.6,967238,176608
CANTABIL,20180320,122.0,123.5,120.0,120.75,81944,74816
CAPACITE,20180320,301.0,310.0,299.25,300.95,468576,297609
CAPF,20180320,631.0,645.0,628.0,636.25,550665,233707
CAPLIPOINT,20180320,579.95,589.9,567.05,571.8,46655,33852
CAPTRUST,20180320,357.1,378.8,357.1,370.8,11750,8060
CARBORUNIV,20180320,338.0,345.65,334.05,342.9,30554,16507
CAREERP,20180320,109.0,109.3,107.0,107.75,28706,20086
CARERATING,20180320,1280.0,1300.1,1266.0,1272.95,23915,15113
CASTEXTECH,20180320,4.25,4.25,4.1,4.15,858902,457066
CASTROLIND,20180320,200.1,203.5,199.1,202.25,1300793,969205
CCCL,20180320,4.1,4.25,3.9,3.9,179341,142994
CCHHL,20180320,12.5,12.95,12.3,12.75,69766,39632
CCL,20180320,281.85,294.8,280.75,288.15,57115,43607
CDSL,20180320,288.85,290.0,282.5,283.4,324988,184649
CEATLTD,20180320,1539.9,1540.1,1509.05,1524.6,430520,78562
CEBBCO,20180320,15.65,15.8,15.35,15.35,75597,58154
CELEBRITY,20180320,16.05,16.1,15.2,15.4,87135,69209
CELESTIAL,20180320,15.0,15.0,14.6,14.95,44495,39059
CENTENKA,20180320,307.0,313.45,305.9,311.15,24933,14353
CENTEXT,20180320,5.7,5.7,5.35,5.4,82454,50174
CENTRALBK,20180320,75.15,75.5,73.95,74.3,7986163,4394596
CENTUM,20180320,516.0,520.85,502.8,508.65,4067,2858
CENTURYPLY,20180320,322.25,325.7,318.1,319.45,84025,53193
CENTURYTEX,20180320,1150.5,1167.5,1137.75,1155.0,293994,33290
CERA,20180320,3280.0,3299.0,3207.0,3290.35,12351,7791
CEREBRAINT,20180320,51.0,55.5,51.0,52.4,542774,181747
CESC,20180320,905.75,925.35,891.0,900.65,701679,357799
CGCL,20180320,85.1,87.7,84.75,85.05,19645,14544
CGPOWER,20180320,78.4,79.0,77.2,78.05,1257097,474176
CHAMBLFERT,20180320,164.9,169.0,164.0,167.2,340765,142134
CHENNPETRO,20180320,337.0,343.8,332.8,340.5,325072,75441
CHOLAFIN,20180320,1436.45,1458.0,1422.0,1444.85,109929,52022
CIMMCO,20180320,86.05,89.0,86.05,88.45,10182,6120
CINELINE,20180320,77.15,79.4,76.0,76.9,151947,106849
CINEVISTA,20180320,8.7,9.2,8.7,8.95,1868,1842
CIPLA,20180320,555.1,561.85,522.9,552.9,9119209,2719489
CKPLEISURE,20180320,28.8,29.25,28.75,29.0,256000,100000
CKPPRODUCT,20180320,93.0,117.0,93.0,117.0,42000,33000
CLEDUCATE,20180320,191.3,200.0,191.25,198.3,8312,5047
CLNINDIA,20180320,544.0,549.4,542.0,543.85,10997,8524
CMICABLES,20180320,221.1,227.9,216.35,222.85,19637,13784
CMMIPL,20180320,61.75,61.75,60.5,61.3,18000,18000
CNOVAPETRO,20180320,34.8,34.8,32.05,32.65,5897,1300
COALINDIA,20180320,269.1,273.3,268.35,270.25,1804554,767798
COCHINSHIP,20180320,503.5,507.85,502.0,502.25,65283,38013
COFFEEDAY,20180320,305.6,314.0,302.45,311.9,116350,73751
COLPAL,20180320,1033.0,1044.25,1022.05,1040.65,224802,131425
COMPINFO,20180320,40.1,40.9,38.9,39.4,312196,159750
COMPUSOFT,20180320,12.25,12.25,11.5,11.9,22650,13842
CONCOR,20180320,1196.0,1208.95,1171.2,1185.15,455502,309379
CONSOFINVT,20180320,67.5,73.8,66.1,66.35,51404,43620
CONTROLPR,20180320,420.0,436.0,420.0,432.1,2385,1812
CORALFINAC,20180320,36.55,36.8,35.55,36.2,38199,34302
CORDSCABLE,20180320,85.05,85.25,79.75,81.15,86987,60117
COROMANDEL,20180320,505.0,524.9,505.0,520.5,74662,25330
CORPBANK,20180320,30.1,30.55,29.7,30.15,288539,175721
COSMOFILMS,20180320,264.5,268.0,261.0,262.35,42802,28182
COUNCODOS,20180320,3.15,3.35,3.15,3.15,9451,9351
COX&KINGS,20180320,237.0,240.5,234.05,236.3,43075,19851
CPSEETF,20180320,28.0,28.0,27.64,27.79,786711,501303
CREATIVE,20180320,134.3,134.3,134.3,134.3,1600,1600
CREST,20180320,193.95,202.0,191.35,199.9,8762,4999
CRISIL,20180320,1959.0,1968.8,1939.4,1961.25,12648,10529
CRMFGETF,20180320,2835.0,2835.0,2835.0,2835.0,1,1
CROMPTON,20180320,220.0,227.2,218.5,223.95,457360,286489
CTE,20180320,68.05,70.5,68.0,69.2,2198,1580
CUB,20180320,173.1,177.8,171.5,174.95,457788,242468
CUMMINSIND,20180320,750.0,760.55,738.45,744.7,376615,161528
CUPID,20180320,266.3,266.95,260.0,260.7,33948,27427
CYBERTECH,20180320,63.3,64.2,62.35,62.65,14926,10328
CYIENT,20180320,642.0,649.9,631.5,643.55,143537,83615
DAAWAT,20180320,85.0,86.4,84.9,85.7,322933,157008
DABUR,20180320,319.0,321.85,314.65,319.35,2312806,1654834
DALMIABHA,20180320,2848.8,2926.0,2804.85,2893.6,138025,74930
DALMIASUG,20180320,74.2,77.8,74.0,75.2,222415,89597
DAMODARIND,20180320,131.5,134.0,130.05,132.65,26513,12315
DATAMATICS,20180320,112.8,113.2,106.5,108.65,182243,114701
DBCORP,20180320,317.0,317.0,310.0,311.35,30237,20914
DBL,20180320,968.25,971.8,954.15,964.65,198636,113915
DBREALTY,20180320,51.25,53.65,51.25,51.25,710345,375264
DBSTOCKBRO,20180320,8.9,8.9,8.9,8.9,1,1
DCAL,20180320,310.05,312.2,307.6,310.8,59327,47759
DCBBANK,20180320,161.0,164.3,160.9,162.95,514389,163674
DCM,20180320,95.35,97.9,92.75,94.4,133643,72283
DCMSHRIRAM,20180320,452.2,452.25,441.05,443.65,97986,41579
DCW,20180320,33.95,34.6,33.8,33.9,363266,223313
DECCANCE,20180320,539.55,552.0,510.15,526.45,5814,4518
DEEPAKFERT,20180320,317.95,320.0,315.05,316.25,51152,32830
DEEPAKNTR,20180320,250.25,253.9,244.4,250.0,216200,154800
DEEPIND,20180320,158.65,160.0,156.45,157.3,46115,25985
DELTACORP,20180320,292.0,293.75,285.6,289.45,2323886,796252
DEN,20180320,90.0,94.4,88.5,89.05,267586,73821
DENABANK,20180320,19.8,20.2,19.3,19.5,1306842,490573
DEVIT,20180320,70.0,77.1,70.0,76.4,15000,12000
DFMFOODS,20180320,1555.15,1600.0,1555.15,1586.35,1702,1646
DHAMPURSUG,20180320,147.0,159.4,147.0,155.1,584947,120093
DHANBANK,20180320,21.0,23.85,20.5,23.6,1929478,757100
DHANUKA,20180320,575.0,588.8,564.05,579.95,19310,11783
DHARSUGAR,20180320,17.15,18.5,16.85,17.75,65024,34992
DHFL,20180320,495.0,510.75,492.8,503.4,3921257,845174
DHFL,20180320,495.0,510.75,492.8,503.4,12,12
DHFL,20180320,495.0,510.75,492.8,503.4,394,394
DHFL,20180320,495.0,510.75,492.8,503.4,34,34
DHFL,20180320,495.0,510.75,492.8,503.4,450,350
DHFL,20180320,495.0,510.75,492.8,503.4,740,560
DHFL,20180320,495.0,510.75,492.8,503.4,85,85
DHFL,20180320,495.0,510.75,492.8,503.4,1525,1525
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,3921257,845174
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,12,12
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,394,394
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,34,34
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,450,350
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,740,560
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,85,85
DHFL,20180320,1002.0,1008.0,1002.0,1008.0,1525,1525
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,3921257,845174
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,12,12
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,394,394
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,34,34
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,450,350
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,740,560
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,85,85
DHFL,20180320,1022.0,1023.2,1018.0,1020.0,1525,1525
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,3921257,845174
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,12,12
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,394,394
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,34,34
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,450,350
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,740,560
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,85,85
DHFL,20180320,1045.0,1045.0,1045.0,1045.0,1525,1525
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,3921257,845174
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,12,12
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,394,394
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,34,34
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,450,350
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,740,560
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,85,85
DHFL,20180320,1069.0,1073.0,1069.0,1073.0,1525,1525
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,3921257,845174
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,12,12
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,394,394
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,34,34
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,450,350
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,740,560
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,85,85
DHFL,20180320,1031.0,1040.0,1030.0,1040.0,1525,1525
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,3921257,845174
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,12,12
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,394,394
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,34,34
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,450,350
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,740,560
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,85,85
DHFL,20180320,1025.6,1031.55,1025.6,1030.0,1525,1525
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,3921257,845174
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,12,12
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,394,394
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,34,34
DHFL,20180320,1052.0,1054.99,1052.0,1052.44,450,350
