SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20180411,41.2,41.2,40.0,40.95,2401,2147
DTIL,20180411,294.2,297.65,291.05,294.7,599,483
DUCON,20180411,30.65,31.45,30.4,31.05,36562,22463
DWARKESH,20180411,28.75,28.75,27.0,27.2,1062644,467745
DYNAMATECH,20180411,1805.05,1840.0,1805.05,1830.15,983,872
DYNPRO,20180411,209.4,209.4,202.0,205.9,23305,14661
EASTSILK,20180411,3.5,3.55,3.25,3.5,125854,90876
EASUNREYRL,20180411,22.55,22.55,22.55,22.55,8030,8030
ECEIND,20180411,323.0,329.0,305.05,326.8,627,304
ECLERX,20180411,1241.85,1250.0,1235.05,1243.65,5219,3190
ECLFINANCE,20180411,1038.85,1040.0,1037.79,1040.0,793,693
ECLFINANCE,20180411,1038.85,1040.0,1037.79,1040.0,2362,2360
ECLFINANCE,20180411,1038.85,1040.0,1037.79,1040.0,40,40
ECLFINANCE,20180411,1038.85,1040.0,1037.79,1040.0,34,34
ECLFINANCE,20180411,1067.02,1069.5,1063.0,1068.29,793,693
ECLFINANCE,20180411,1067.02,1069.5,1063.0,1068.29,2362,2360
ECLFINANCE,20180411,1067.02,1069.5,1063.0,1068.29,40,40
ECLFINANCE,20180411,1067.02,1069.5,1063.0,1068.29,34,34
ECLFINANCE,20180411,1130.0,1130.0,1130.0,1130.0,793,693
ECLFINANCE,20180411,1130.0,1130.0,1130.0,1130.0,2362,2360
ECLFINANCE,20180411,1130.0,1130.0,1130.0,1130.0,40,40
ECLFINANCE,20180411,1130.0,1130.0,1130.0,1130.0,34,34
ECLFINANCE,20180411,1025.0,1025.0,1025.0,1025.0,793,693
ECLFINANCE,20180411,1025.0,1025.0,1025.0,1025.0,2362,2360
ECLFINANCE,20180411,1025.0,1025.0,1025.0,1025.0,40,40
ECLFINANCE,20180411,1025.0,1025.0,1025.0,1025.0,34,34
EDELWEISS,20180411,264.85,271.0,260.15,268.8,1749412,807548
EHFLNCD,20180411,1078.0,1078.0,1070.0,1070.0,128,128
EICHERMOT,20180411,29999.95,30840.0,29925.0,30685.1,69483,35843
EIDPARRY,20180411,275.5,277.0,271.3,273.55,61851,29676
EIFFL,20180411,138.5,141.1,138.5,141.1,7200,7200
EIHAHOTELS,20180411,509.0,516.15,493.4,503.6,12277,4313
EIHOTEL,20180411,166.9,167.5,165.0,165.65,702591,666743
EIMCOELECO,20180411,486.0,486.0,460.0,462.15,1282,800
EKC,20180411,49.6,49.9,48.05,48.65,409834,132758
ELAND,20180411,13.85,13.85,13.1,13.55,15250,9831
ELECON,20180411,84.3,84.3,83.1,83.55,132452,76722
ELECTCAST,20180411,30.35,30.4,29.8,30.05,203609,105044
ELECTHERM,20180411,165.4,168.75,158.7,161.9,8305,4931
ELGIEQUIP,20180411,285.95,293.4,282.1,283.55,653588,5343
ELGIRUBCO,20180411,42.8,42.8,40.3,41.55,27270,18183
EMAMIINFRA,20180411,303.7,310.4,299.35,307.7,141760,48329
EMAMILTD,20180411,1133.7,1140.0,1102.65,1127.35,73271,39496
EMCO,20180411,12.55,12.65,12.25,12.55,64575,45613
EMKAY,20180411,175.7,176.0,167.0,171.0,25762,11747
EMMBI,20180411,191.1,193.45,190.55,191.5,4522,3564
EMOFSR1RDP,20180411,8.9,9.5,8.9,8.9,2626,2621
EMOFSR1RGG,20180411,9.2,9.2,8.54,9.15,36100,36000
ENDURANCE,20180411,1300.05,1344.0,1289.7,1330.95,17726,9465
ENERGYDEV,20180411,25.65,25.65,24.15,24.2,112596,88116
ENGINERSIN,20180411,162.8,163.25,158.25,159.75,1691425,569592
ENIL,20180411,712.2,713.95,700.45,703.1,7399,6550
EON,20180411,92.9,92.9,88.0,88.75,10908,7825
EQUITAS,20180411,154.5,156.4,152.9,155.5,986117,253336
ERFLNCDI,20180411,1010.1,1010.1,1010.0,1010.0,146,123
ERFLNCDI,20180411,1010.1,1010.1,1010.0,1010.0,350,350
ERFLNCDI,20180411,1010.1,1010.1,1010.0,1010.0,515,515
ERFLNCDI,20180411,1013.9,1016.0,1013.5,1013.5,146,123
ERFLNCDI,20180411,1013.9,1016.0,1013.5,1013.5,350,350
ERFLNCDI,20180411,1013.9,1016.0,1013.5,1013.5,515,515
ERFLNCDI,20180411,1028.0,1030.0,1028.0,1030.0,146,123
ERFLNCDI,20180411,1028.0,1030.0,1028.0,1030.0,350,350
ERFLNCDI,20180411,1028.0,1030.0,1028.0,1030.0,515,515
ERIS,20180411,802.2,815.0,788.85,810.1,64616,36363
EROSMEDIA,20180411,178.2,182.0,176.6,180.0,389727,174516
ESABINDIA,20180411,716.0,724.0,715.65,717.35,2192,1352
ESCORTS,20180411,888.0,908.45,887.05,906.6,1090038,212577
ESL,20180411,2.9,2.9,2.8,2.8,6671169,4247378
ESSARSHPNG,20180411,23.8,23.8,23.2,23.3,9781,6573
ESSELPACK,20180411,253.1,258.4,252.0,252.9,17329,10166
ESTER,20180411,76.35,77.7,73.9,74.4,125134,90143
EUROCERA,20180411,5.45,5.65,5.45,5.65,23201,16263
EUROMULTI,20180411,2.0,2.1,2.0,2.1,430,430
EUROTEXIND,20180411,33.2,34.15,33.15,33.45,480,300
EVEREADY,20180411,376.8,384.0,375.0,382.8,29107,16516
EVERESTIND,20180411,503.9,503.9,492.65,498.2,36233,28571
EXCEL,20180411,19.4,19.6,18.5,18.8,47205,28594
EXCELCROP,20180411,3343.8,3350.0,3279.05,3315.8,5601,3567
EXCELINDUS,20180411,1140.0,1163.0,1135.05,1144.1,23655,8538
EXIDEIND,20180411,234.95,243.95,234.25,241.15,2837756,1205633
FACT,20180411,55.1,55.8,54.5,54.65,85602,38888
FAIRCHEM,20180411,414.7,422.6,411.0,418.55,1446,1048
FCL,20180411,79.7,82.4,79.4,80.6,1277120,374984
FCONSUMER,20180411,59.0,59.2,58.3,58.65,5444153,2203305
FDC,20180411,264.0,264.4,258.35,260.3,38664,30554
FEDDERELEC,20180411,70.5,70.85,69.35,69.55,32770,24001
FEDERALBNK,20180411,97.45,99.7,96.25,99.1,14770335,4626202
FEL,20180411,38.1,38.5,37.85,38.05,567375,216232
FELDVR,20180411,37.45,38.2,37.05,37.55,16791,7715
FIEMIND,20180411,926.0,939.0,925.0,934.85,8252,6855
FILATEX,20180411,176.5,177.15,171.1,171.65,328975,217283
FINCABLES,20180411,695.0,738.0,690.0,717.85,218821,64260
FINPIPE,20180411,661.95,665.0,655.0,658.55,83801,75396
FLEXITUFF,20180411,65.85,66.15,64.7,65.35,8807,5213
FLFL,20180411,445.0,448.0,440.0,441.75,67206,26467
FMGOETZE,20180411,500.0,505.0,465.5,470.15,702586,231160
FMNL,20180411,121.7,124.6,119.5,119.8,49172,20660
FORTIS,20180411,152.0,152.0,144.3,147.85,29264715,8800008
FORTUNEFIN,20180411,237.85,244.0,237.25,240.25,6418,5086
FOSECOIND,20180411,1636.0,1636.0,1570.15,1608.25,1484,1209
FOURTHDIM,20180411,175.5,178.95,175.5,176.95,17000,15000
FRETAIL,20180411,565.1,578.9,561.0,577.05,975198,653487
FSC,20180411,684.6,692.7,675.1,691.0,12396,8071
FSL,20180411,55.8,56.55,55.35,55.65,3968857,1149856
GABRIEL,20180411,162.55,166.7,157.35,158.1,85127,52410
GAEL,20180411,258.2,262.0,256.5,257.3,58164,33881
GAIL,20180411,332.15,335.0,322.3,327.0,3422959,2065167
GALAXYSURF,20180411,1400.0,1409.5,1375.0,1379.8,9940,4425
GALLISPAT,20180411,307.55,309.75,298.35,306.8,4325,2537
GAMMNINFRA,20180411,2.65,2.65,2.55,2.6,956865,469124
GANDHITUBE,20180411,396.9,405.75,390.0,395.4,19447,15410
GANECOS,20180411,396.1,396.85,386.2,394.2,3048,2087
GANESHHOUC,20180411,132.65,133.2,130.25,131.3,78997,38621
GANGESSECU,20180411,91.0,91.0,83.05,84.25,10206,5936
GARDENSILK,20180411,36.7,36.7,35.65,35.75,35847,22877
GARWALLROP,20180411,925.0,945.0,925.0,926.2,15199,6958
GATI,20180411,101.0,101.4,99.5,99.85,345635,119497
GAYAPROJ,20180411,207.4,210.0,201.2,203.2,66941,42427
GDL,20180411,185.0,186.65,182.05,182.5,48559,41340
GEECEE,20180411,141.0,142.85,139.05,140.25,7748,4410
GENESYS,20180411,296.0,302.0,288.35,298.45,37926,12993
GENUSPAPER,20180411,13.35,13.4,12.9,13.05,203619,136554
GENUSPOWER,20180411,53.4,53.5,52.2,52.45,174866,90498
GEOJITFSL,20180411,95.0,95.45,94.25,94.55,53691,20579
GEPIL,20180411,860.25,870.0,850.05,853.05,5001,3312
GESHIP,20180411,343.0,343.0,338.0,341.55,33489,25663
GET&D,20180411,387.3,389.65,373.1,376.1,81654,61928
GHCL,20180411,282.4,283.85,276.35,278.4,90224,42238
GICHSGFIN,20180411,396.0,399.0,389.25,396.75,56698,18215
GICRE,20180411,736.0,737.25,726.55,729.65,29941,18891
GILLANDERS,20180411,69.5,69.95,67.5,69.7,2890,2674
GILLETTE,20180411,6456.2,6566.0,6456.2,6546.3,3716,2782
GINNIFILA,20180411,33.4,33.4,32.5,32.65,74619,43989
GIPCL,20180411,106.55,107.9,105.0,105.4,81339,46999
GITANJALI,20180411,5.7,5.7,5.7,5.7,100351,100351
GKWLIMITED,20180411,579.9,580.0,575.0,579.8,87,56
GLAXO,20180411,2287.55,2319.0,2269.9,2305.85,8280,4432
GLENMARK,20180411,570.0,575.2,556.45,559.55,588646,186413
GLOBALVECT,20180411,126.0,128.8,124.2,125.6,6705,5011
GLOBOFFS,20180411,28.9,30.55,28.45,29.2,128481,43952
GLOBUSSPR,20180411,142.05,142.95,138.3,139.2,85149,34029
GMBREW,20180411,1021.0,1025.0,995.2,1001.75,51011,21280
GMDCLTD,20180411,136.0,136.3,132.05,133.45,70414,37058
GMMPFAUDLR,20180411,733.3,744.0,730.0,742.35,1567,825
GMRINFRA,20180411,21.0,21.4,20.55,20.75,65750851,7730482
GNA,20180411,482.0,521.0,472.3,512.75,448515,126618
GNFC,20180411,400.6,400.9,390.0,393.65,975738,415763
GOACARBON,20180411,993.1,1024.8,941.3,957.45,1038068,153703
GOCLCORP,20180411,544.8,544.85,511.6,515.25,11853,10290
GODFRYPHLP,20180411,894.0,929.7,876.9,900.25,379983,41622
GODREJAGRO,20180411,696.8,703.7,685.25,691.35,652753,379141
GODREJCP,20180411,1084.0,1085.0,1071.05,1075.2,817953,735338
GODREJIND,20180411,565.0,566.1,554.0,559.4,497591,221333
GODREJPROP,20180411,720.0,730.0,717.95,726.4,140755,93417
GOKEX,20180411,90.05,90.5,88.65,89.45,65551,29767
GOKUL,20180411,15.0,15.8,13.9,14.7,16986,9347
GOKULAGRO,20180411,24.45,24.45,22.35,23.15,11406,7392
GOLDBEES,20180411,2780.0,2780.0,2756.2,2776.55,12509,8230
GOLDIAM,20180411,67.2,68.7,66.0,67.05,8566,6332
GOLDINFRA,20180411,178.45,179.5,175.0,175.4,28402,15899
GOLDSHARE,20180411,2755.05,2780.1,2755.0,2775.75,1784,1248
GOLDSTAR,20180411,34.9,34.9,34.9,34.9,6000,6000
GOLDTECH,20180411,13.95,13.95,13.1,13.7,16970,9756
GPIL,20180411,530.9,551.0,517.5,540.65,269769,88412
GPPL,20180411,139.5,139.5,137.45,138.0,62712,33113
GPTINFRA,20180411,191.95,192.0,186.1,188.85,20222,8032
GRANULES,20180411,108.8,109.65,107.75,108.85,792212,248743
GRAPHITE,20180411,710.0,721.0,700.05,706.4,1741212,526712
GRASIM,20180411,1083.0,1084.5,1060.1,1068.7,564081,272846
GRAVITA,20180411,176.95,176.95,171.25,172.2,155999,85948
GREAVESCOT,20180411,122.4,122.8,120.0,120.7,309912,174926
GREENLAM,20180411,1230.0,1258.9,1222.05,1246.4,743,637
GREENPLY,20180411,317.5,323.0,316.1,321.95,40369,23511
GREENPOWER,20180411,10.3,10.45,10.1,10.2,98228,63651
GRINDWELL,20180411,510.0,521.0,510.0,519.7,4557,3843
GRPLTD,20180411,1275.25,1305.0,1255.0,1271.7,309,218
GRUH,20180411,593.7,616.0,589.1,608.2,408537,125937
GSCLCEMENT,20180411,30.8,31.75,30.25,31.05,44668,40173
GSFC,20180411,126.0,126.45,123.2,124.05,1372934,561218
GSKCONS,20180411,6145.0,6145.0,5950.0,5986.5,8824,4900
GSPL,20180411,191.0,192.35,186.8,187.6,381044,305553
GSS,20180411,55.0,55.4,53.6,53.85,371920,139706
GTL,20180411,11.7,11.7,11.45,11.55,130345,80175
GTLINFRA,20180411,3.15,3.15,2.85,2.9,7665647,3925099
GTNIND,20180411,14.0,14.0,13.6,13.9,17696,16980
GTNTEX,20180411,18.95,20.4,18.5,19.95,5536,3620
GTPL,20180411,165.9,165.9,160.65,163.1,25084,7632
GUFICBIO,20180411,124.95,124.95,120.75,121.8,47499,20312
GUJALKALI,20180411,752.1,767.8,750.55,755.95,57281,24798
GUJAPOLLO,20180411,214.75,214.75,208.4,208.65,1901,1026
GUJFLUORO,20180411,815.0,820.0,807.0,819.2,8991,6535
GUJGASLTD,20180411,856.6,882.0,849.0,874.2,13475,7662
GULFOILLUB,20180411,937.65,937.8,905.0,913.35,17687,15624
GULFPETRO,20180411,79.6,81.45,78.65,80.75,39563,29479
GULPOLY,20180411,73.45,73.45,70.55,72.9,25542,16808
GVKPIL,20180411,16.55,17.05,16.2,16.65,3888250,1357545
HAL,20180411,1102.0,1106.0,1095.0,1097.3,39956,21499
HARITASEAT,20180411,1017.95,1022.7,1010.15,1015.15,1884,1339
HARRMALAYA,20180411,82.0,91.05,82.0,91.05,154463,92067
HATHWAY,20180411,36.4,38.25,36.05,37.65,530613,284539
HATSUN,20180411,695.5,711.55,695.5,704.85,7418,5703
HAVELLS,20180411,535.5,536.05,527.1,530.85,641612,285928
HBLPOWER,20180411,50.3,50.3,49.05,49.6,159145,89684
HCC,20180411,25.15,25.35,24.8,25.1,5008134,893538
HCG,20180411,313.95,316.9,308.7,311.4,10513,5342
HCL-INSYS,20180411,53.15,54.0,52.3,53.3,1599485,466701
HCLTECH,20180411,955.0,977.7,951.35,967.3,1858482,836537
HDFC,20180411,1823.5,1827.8,1802.6,1812.4,1917617,1387305
HDFC,20180411,1823.5,1827.8,1802.6,1812.4,80300,43800
HDFC,20180411,355.3,367.0,352.0,359.0,1917617,1387305
HDFC,20180411,355.3,367.0,352.0,359.0,80300,43800
HDFCBANK,20180411,1915.9,1920.0,1905.4,1918.85,717703,382502
HDFCBANK,20180411,1915.9,1920.0,1905.4,1918.85,1550000,1550000
HDFCBANK,20180411,1971.0,1972.0,1971.0,1972.0,717703,382502
HDFCBANK,20180411,1971.0,1972.0,1971.0,1972.0,1550000,1550000
HDFCLIFE,20180411,501.5,507.7,495.0,499.75,2556799,2040478
HDFCMFGETF,20180411,2830.0,2845.05,2822.15,2844.9,2522,2275
HDFCNIFETF,20180411,1063.79,1068.2,1063.49,1065.4,86,82
HDIL,20180411,42.8,42.85,41.8,42.2,7026298,1335660
HEG,20180411,2884.0,2942.0,2851.0,2873.3,325659,65257
HEIDELBERG,20180411,156.9,159.0,151.05,157.6,438190,184540
HERCULES,20180411,119.9,121.45,119.8,120.05,1284,1222
HERITGFOOD,20180411,737.35,779.7,730.25,760.85,90586,52393
HEROMOTOCO,20180411,3732.0,3755.0,3681.0,3739.35,291118,183774
HESTERBIO,20180411,1769.95,1778.7,1715.1,1733.15,2147,1455
HEXAWARE,20180411,406.0,415.2,403.1,409.4,1955949,175405
HFCL,20180411,27.7,28.6,27.5,28.2,10611986,3738309
HGINFRA,20180411,350.0,350.0,339.55,341.3,151072,49252
HGS,20180411,915.55,916.0,890.0,897.6,8054,3861
HIGHGROUND,20180411,12.05,12.95,12.05,12.95,1784659,1018632
HIKAL,20180411,236.2,239.8,233.0,238.6,285629,167534
HIL,20180411,1912.0,1968.8,1885.6,1954.5,27651,14021
HILTON,20180411,34.1,34.75,33.1,33.25,40807,27554
HIMATSEIDE,20180411,392.95,397.0,384.0,395.6,114510,71346
HINDALCO,20180411,235.0,236.5,231.1,234.2,18802049,6667035
HINDCOMPOS,20180411,487.2,487.2,472.0,475.95,1896,1095
HINDCON,20180411,26.0,26.0,26.0,26.0,4000,4000
HINDCOPPER,20180411,73.4,74.9,71.7,74.3,3321999,1070317
HINDNATGLS,20180411,109.85,109.9,106.8,109.9,85,60
HINDOILEXP,20180411,124.95,127.7,123.3,125.55,2070378,395416
HINDPETRO,20180411,359.6,362.3,334.5,336.7,14871002,3747737
HINDUJAVEN,20180411,834.95,834.95,817.0,821.0,4123,2243
HINDUNILVR,20180411,1393.0,1420.5,1385.55,1409.15,1015714,624986
HINDZINC,20180411,316.2,320.5,315.0,318.7,2032156,694362
HIRECT,20180411,141.15,142.05,137.15,139.05,5398,1116
HISARMETAL,20180411,103.95,104.0,98.05,100.9,5135,3705
HITECH,20180411,376.0,376.0,360.0,374.9,9500,6500
HITECHCORP,20180411,160.05,163.65,157.3,158.05,9965,6271
HITECHGEAR,20180411,460.0,460.0,449.0,450.3,5132,2090
HMVL,20180411,232.85,232.85,219.05,221.1,107384,90695
HNGSNGBEES,20180411,3550.0,3550.0,3534.99,3534.99,8,8
HONAUT,20180411,18250.0,18450.0,18100.0,18350.35,294,160
HONDAPOWER,20180411,1450.95,1460.0,1430.25,1439.15,1221,862
HOTELEELA,20180411,19.15,19.15,18.55,18.8,292715,173249
HOVS,20180411,263.6,264.7,255.15,258.85,3179,2269
HPL,20180411,127.55,127.6,125.25,126.0,29481,20150
HSCL,20180411,149.75,149.8,147.1,148.5,617894,256782
HSIL,20180411,405.0,412.6,401.9,403.3,64755,34909
HTMEDIA,20180411,85.3,85.9,83.5,83.6,437922,358810
HUBTOWN,20180411,78.5,79.2,76.8,77.2,254584,87302
HUDCO,20180411,70.95,71.1,70.0,70.4,613571,222163
HUDCO,20180411,70.95,71.1,70.0,70.4,112,111
HUDCO,20180411,70.95,71.1,70.0,70.4,2104,1304
HUDCO,20180411,70.95,71.1,70.0,70.4,150,150
HUDCO,20180411,70.95,71.1,70.0,70.4,10,10
HUDCO,20180411,70.95,71.1,70.0,70.4,60,60
HUDCO,20180411,70.95,71.1,70.0,70.4,200,200
HUDCO,20180411,70.95,71.1,70.0,70.4,53,40
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,613571,222163
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,112,111
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,2104,1304
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,150,150
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,10,10
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,60,60
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,200,200
HUDCO,20180411,1160.0,1160.0,1143.9,1150.0,53,40
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,613571,222163
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,112,111
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,2104,1304
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,150,150
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,10,10
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,60,60
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,200,200
HUDCO,20180411,1079.4,1079.4,1072.1,1074.83,53,40
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,613571,222163
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,112,111
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,2104,1304
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,150,150
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,10,10
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,60,60
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,200,200
HUDCO,20180411,1050.0,1050.0,1050.0,1050.0,53,40
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,613571,222163
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,112,111
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,2104,1304
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,150,150
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,10,10
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,60,60
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,200,200
HUDCO,20180411,1112.0,1112.0,1112.0,1112.0,53,40
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,613571,222163
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,112,111
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,2104,1304
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,150,150
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,10,10
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,60,60
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,200,200
HUDCO,20180411,1049.99,1050.0,1049.99,1050.0,53,40
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,613571,222163
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,112,111
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,2104,1304
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,150,150
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,10,10
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,60,60
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,200,200
HUDCO,20180411,1125.0,1125.0,1125.0,1125.0,53,40
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,613571,222163
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,112,111
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,2104,1304
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,150,150
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,10,10
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,60,60
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,200,200
HUDCO,20180411,1310.0,1310.0,1300.0,1300.0,53,40
IBREALEST,20180411,186.0,186.9,181.1,182.15,3521021,1278503
IBULHSGFIN,20180411,1332.85,1337.4,1305.65,1312.3,677153,278236
IBULHSGFIN,20180411,1332.85,1337.4,1305.65,1312.3,30,20
IBULHSGFIN,20180411,1332.85,1337.4,1305.65,1312.3,20,20
IBULHSGFIN,20180411,1332.85,1337.4,1305.65,1312.3,150,150
IBULHSGFIN,20180411,1332.85,1337.4,1305.65,1312.3,120,120
IBULHSGFIN,20180411,1332.85,1337.4,1305.65,1312.3,76,76
IBULHSGFIN,20180411,1332.85,1337.4,1305.65,1312.3,20,20
IBULHSGFIN,20180411,1011.0,1030.0,1011.0,1030.0,677153,278236
IBULHSGFIN,20180411,1011.0,1030.0,1011.0,1030.0,30,20
IBULHSGFIN,20180411,1011.0,1030.0,1011.0,1030.0,20,20
IBULHSGFIN,20180411,1011.0,1030.0,1011.0,1030.0,150,150
IBULHSGFIN,20180411,1011.0,1030.0,1011.0,1030.0,120,120
IBULHSGFIN,20180411,1011.0,1030.0,1011.0,1030.0,76,76
IBULHSGFIN,20180411,1011.0,1030.0,1011.0,1030.0,20,20
IBULHSGFIN,20180411,1131.99,1131.99,1131.99,1131.99,677153,278236
IBULHSGFIN,20180411,1131.99,1131.99,1131.99,1131.99,30,20
IBULHSGFIN,20180411,1131.99,1131.99,1131.99,1131.99,20,20
IBULHSGFIN,20180411,1131.99,1131.99,1131.99,1131.99,150,150
IBULHSGFIN,20180411,1131.99,1131.99,1131.99,1131.99,120,120
IBULHSGFIN,20180411,1131.99,1131.99,1131.99,1131.99,76,76
IBULHSGFIN,20180411,1131.99,1131.99,1131.99,1131.99,20,20
IBULHSGFIN,20180411,1040.0,1040.0,1040.0,1040.0,677153,278236
IBULHSGFIN,20180411,1040.0,1040.0,1040.0,1040.0,30,20
IBULHSGFIN,20180411,1040.0,1040.0,1040.0,1040.0,20,20
IBULHSGFIN,20180411,1040.0,1040.0,1040.0,1040.0,150,150
IBULHSGFIN,20180411,1040.0,1040.0,1040.0,1040.0,120,120
IBULHSGFIN,20180411,1040.0,1040.0,1040.0,1040.0,76,76
IBULHSGFIN,20180411,1040.0,1040.0,1040.0,1040.0,20,20
IBULHSGFIN,20180411,1009.0,1009.0,1009.0,1009.0,677153,278236
IBULHSGFIN,20180411,1009.0,1009.0,1009.0,1009.0,30,20
IBULHSGFIN,20180411,1009.0,1009.0,1009.0,1009.0,20,20
IBULHSGFIN,20180411,1009.0,1009.0,1009.0,1009.0,150,150
IBULHSGFIN,20180411,1009.0,1009.0,1009.0,1009.0,120,120
IBULHSGFIN,20180411,1009.0,1009.0,1009.0,1009.0,76,76
IBULHSGFIN,20180411,1009.0,1009.0,1009.0,1009.0,20,20
IBULHSGFIN,20180411,1099.99,1099.99,1081.0,1086.0,677153,278236
IBULHSGFIN,20180411,1099.99,1099.99,1081.0,1086.0,30,20
IBULHSGFIN,20180411,1099.99,1099.99,1081.0,1086.0,20,20
IBULHSGFIN,20180411,1099.99,1099.99,1081.0,1086.0,150,150
IBULHSGFIN,20180411,1099.99,1099.99,1081.0,1086.0,120,120
IBULHSGFIN,20180411,1099.99,1099.99,1081.0,1086.0,76,76
IBULHSGFIN,20180411,1099.99,1099.99,1081.0,1086.0,20,20
IBULHSGFIN,20180411,1050.0,1050.0,1050.0,1050.0,677153,278236
IBULHSGFIN,20180411,1050.0,1050.0,1050.0,1050.0,30,20
IBULHSGFIN,20180411,1050.0,1050.0,1050.0,1050.0,20,20
IBULHSGFIN,20180411,1050.0,1050.0,1050.0,1050.0,150,150
IBULHSGFIN,20180411,1050.0,1050.0,1050.0,1050.0,120,120
IBULHSGFIN,20180411,1050.0,1050.0,1050.0,1050.0,76,76
IBULHSGFIN,20180411,1050.0,1050.0,1050.0,1050.0,20,20
IBVENTURES,20180411,133.0,133.45,128.0,132.6,7881,6348
IBVENTURES,20180411,133.0,133.45,128.0,132.6,2331521,1798738
IBVENTURES,20180411,283.85,286.5,278.5,280.3,7881,6348
IBVENTURES,20180411,283.85,286.5,278.5,280.3,2331521,1798738
ICEMAKE,20180411,96.0,96.0,96.0,96.0,2000,2000
ICICIBANK,20180411,287.75,287.9,282.35,284.55,16811454,4987595
ICICIGI,20180411,781.0,785.0,770.05,771.45,65768,46771
ICICIGOLD,20180411,283.4,283.4,282.0,282.4,2507,2347
ICICILOVOL,20180411,82.28,82.33,82.28,82.33,153,153
ICICIMCAP,20180411,72.45,72.53,71.89,72.53,2496,1248
ICICINF100,20180411,104.0,134.6,104.0,113.66,1572,905
ICICINIFTY,20180411,107.5,107.5,106.54,107.1,24122,19976
ICICINV20,20180411,47.22,47.37,47.22,47.37,109,109
ICICIPRULI,20180411,396.0,404.0,394.0,399.9,728886,349026
ICICISENSX,20180411,419.0,419.0,303.35,354.28,251,84
ICIL,20180411,97.35,97.7,93.65,96.5,517138,172078
ICRA,20180411,3754.0,3770.0,3741.15,3765.2,181,114
IDBI,20180411,74.0,74.1,71.3,72.1,17962578,1465365
IDBIGOLD,20180411,2900.0,2928.95,2873.0,2918.55,2509,1185
IDEA,20180411,74.0,75.2,73.55,73.95,7555677,2588259
IDFC,20180411,52.6,52.9,51.6,52.75,3494167,507975
IDFCBANK,20180411,49.8,49.8,48.75,49.4,5119336,2222259
IDFCBANK,20180411,49.8,49.8,48.75,49.4,14,14
IDFCBANK,20180411,49.8,49.8,48.75,49.4,28,24
IDFCBANK,20180411,49.8,49.8,48.75,49.4,4,4
IDFCBANK,20180411,49.8,49.8,48.75,49.4,8,4
IDFCBANK,20180411,49.8,49.8,48.75,49.4,5,5
IDFCBANK,20180411,49.8,49.8,48.75,49.4,12,12
