SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20180305,36.15,36.15,35.1,35.65,664379,407063
DYNAMATECH,20180305,1948.6,1964.0,1870.0,1909.4,7010,3897
DYNPRO,20180305,202.0,202.0,189.3,192.3,21938,18839
EASTSILK,20180305,4.6,4.7,4.4,4.4,99593,79049
EASUNREYRL,20180305,17.45,17.75,17.0,17.6,39634,30153
EBANK,20180305,2333.35,2333.35,2333.35,2333.35,1,1
ECEIND,20180305,356.0,356.0,336.7,343.85,179,90
ECLERX,20180305,1385.95,1399.7,1358.8,1388.6,12548,8401
ECLFINANCE,20180305,1020.35,1029.9,1020.35,1025.37,935,885
ECLFINANCE,20180305,1020.35,1029.9,1020.35,1025.37,39,39
ECLFINANCE,20180305,1020.35,1029.9,1020.35,1025.37,230,197
ECLFINANCE,20180305,1020.35,1029.9,1020.35,1025.37,5,5
ECLFINANCE,20180305,1638.0,1638.5,1638.0,1638.06,935,885
ECLFINANCE,20180305,1638.0,1638.5,1638.0,1638.06,39,39
ECLFINANCE,20180305,1638.0,1638.5,1638.0,1638.06,230,197
ECLFINANCE,20180305,1638.0,1638.5,1638.0,1638.06,5,5
ECLFINANCE,20180305,1059.0,1059.0,1055.0,1057.0,935,885
ECLFINANCE,20180305,1059.0,1059.0,1055.0,1057.0,39,39
ECLFINANCE,20180305,1059.0,1059.0,1055.0,1057.0,230,197
ECLFINANCE,20180305,1059.0,1059.0,1055.0,1057.0,5,5
ECLFINANCE,20180305,1030.0,1030.0,1030.0,1030.0,935,885
ECLFINANCE,20180305,1030.0,1030.0,1030.0,1030.0,39,39
ECLFINANCE,20180305,1030.0,1030.0,1030.0,1030.0,230,197
ECLFINANCE,20180305,1030.0,1030.0,1030.0,1030.0,5,5
EDELWEISS,20180305,278.0,279.85,268.65,273.2,1624126,892767
EHFLNCD,20180305,1063.7,1063.98,1063.7,1063.86,25,25
EHFLNCD,20180305,1063.7,1063.98,1063.7,1063.86,96,50
EHFLNCD,20180305,1117.0,1118.0,1117.0,1117.99,25,25
EHFLNCD,20180305,1117.0,1118.0,1117.0,1117.99,96,50
EICHERMOT,20180305,27725.0,27799.9,27440.05,27548.35,51019,34064
EIDPARRY,20180305,318.7,318.7,307.05,308.7,149835,105560
EIFFL,20180305,140.4,140.85,138.6,139.45,7200,7200
EIHAHOTELS,20180305,590.2,594.2,570.6,577.1,22281,8858
EIHOTEL,20180305,169.75,171.0,168.0,168.05,148920,123266
EIMCOELECO,20180305,488.0,488.0,478.0,478.05,1118,1059
EKC,20180305,55.05,55.7,54.35,54.7,338655,144142
ELAND,20180305,15.35,15.65,15.0,15.3,10246,7564
ELECON,20180305,88.05,88.9,85.5,85.75,214789,116703
ELECTCAST,20180305,30.9,31.05,29.85,30.05,141962,78273
ELECTHERM,20180305,152.4,155.3,152.0,154.2,3388,2286
ELGIEQUIP,20180305,308.5,310.35,305.0,306.4,4443,2428
ELGIRUBCO,20180305,43.6,43.85,43.05,43.1,11797,9222
EMAMIINFRA,20180305,293.0,293.0,280.0,281.3,33368,15638
EMAMILTD,20180305,1087.9,1110.5,1074.05,1097.55,44895,19691
EMCO,20180305,17.5,17.5,16.95,17.1,43523,35771
EMKAY,20180305,190.0,194.95,180.7,183.25,31323,17153
EMKAYTOOLS,20180305,498.0,498.0,498.0,498.0,400,400
EMMBI,20180305,194.95,195.0,191.05,191.75,9804,8565
ENDURANCE,20180305,1328.0,1332.95,1271.05,1292.0,117951,77610
ENERGYDEV,20180305,24.0,24.0,22.45,23.0,640609,613983
ENGINERSIN,20180305,170.3,171.5,167.0,168.3,1106296,234663
ENIL,20180305,723.0,723.7,702.0,705.95,2674,1486
EON,20180305,93.55,95.7,91.0,91.4,12597,8665
EQ30,20180305,253.49,253.49,235.03,240.0,89,79
EQUITAS,20180305,145.4,147.0,143.15,145.35,1104806,272583
ERIS,20180305,767.1,807.95,755.0,796.8,200830,128944
EROSMEDIA,20180305,198.0,198.6,192.45,193.15,456422,227331
ESABINDIA,20180305,796.0,801.35,775.05,780.55,3658,2319
ESCORTS,20180305,882.0,885.0,867.6,872.7,592793,134010
ESL,20180305,3.1,3.1,3.1,3.1,923702,923702
ESSARSHPNG,20180305,25.0,25.35,24.75,25.05,22276,15562
ESSELPACK,20180305,269.0,269.0,257.0,257.45,53283,40547
ESTER,20180305,67.55,67.55,64.6,65.1,153544,116682
EUROCERA,20180305,7.25,7.25,6.6,6.95,61431,55535
EUROMULTI,20180305,2.5,2.5,2.5,2.5,2500,2500
EUROTEXIND,20180305,34.3,36.0,33.65,35.0,953,152
EVEREADY,20180305,392.9,398.0,387.0,396.05,67970,40850
EVERESTIND,20180305,535.2,540.95,520.0,528.05,42501,21140
EXCEL,20180305,29.45,29.45,27.15,27.15,154138,148818
EXCELCROP,20180305,3514.0,3514.0,3336.65,3393.2,10385,5790
EXCELINDUS,20180305,859.9,935.0,845.0,908.05,123140,41572
EXIDEIND,20180305,208.75,210.0,205.3,206.9,898712,240173
FACT,20180305,46.9,48.1,46.4,48.1,252149,114232
FAIRCHEM,20180305,394.0,404.95,385.1,391.45,4559,2742
FCL,20180305,66.55,66.9,64.55,64.85,439599,316726
FCONSUMER,20180305,60.35,60.35,58.45,58.95,2596051,1138321
FDC,20180305,286.5,289.1,281.55,287.25,80671,54484
FEDDERELEC,20180305,74.4,74.45,72.5,72.75,45810,31251
FEDERALBNK,20180305,95.4,95.4,92.0,92.8,5713193,1814867
FEL,20180305,40.85,41.35,39.3,39.75,856506,402723
FELDVR,20180305,40.0,40.7,38.4,39.15,30016,16173
FELIX,20180305,32.0,32.0,32.0,32.0,4000,4000
FIEMIND,20180305,862.6,862.6,840.0,846.25,11909,9383
FILATEX,20180305,186.2,186.2,169.0,170.65,290288,222582
FINCABLES,20180305,701.05,706.3,685.85,692.85,63989,49315
FINPIPE,20180305,654.0,656.0,650.0,654.65,13327,9604
FLEXITUFF,20180305,70.65,71.0,69.5,70.95,3197,2760
FLFL,20180305,421.0,424.0,401.1,404.8,194089,75729
FMGOETZE,20180305,494.85,495.1,485.1,487.1,4547,4120
FMNL,20180305,104.85,104.85,102.25,102.7,57056,54774
FOCUS,20180305,166.25,166.25,166.25,166.25,3000,3000
FORTIS,20180305,158.45,167.0,152.1,163.3,38792259,12226138
FORTUNEFIN,20180305,241.0,244.95,235.6,237.2,3448,2137
FOSECOIND,20180305,1620.5,1649.0,1597.15,1605.75,545,171
FOURTHDIM,20180305,199.7,199.7,190.25,192.75,140000,107000
FRETAIL,20180305,520.0,520.0,513.0,516.65,326486,279223
FSC,20180305,660.1,677.95,655.3,668.75,47597,39065
FSL,20180305,53.0,54.2,52.3,53.35,8791642,2726216
GABRIEL,20180305,157.8,159.0,154.4,154.9,67476,40732
GAEL,20180305,271.7,275.0,264.25,271.95,385041,178626
GAIL,20180305,452.0,452.95,441.3,443.6,2919275,1868884
GALAXYSURF,20180305,1615.0,1628.85,1582.0,1589.5,14388,7555
GALLISPAT,20180305,300.35,300.35,285.3,287.5,9333,7358
GAMMNINFRA,20180305,3.05,3.05,2.95,2.95,1384598,927719
GANDHITUBE,20180305,415.0,415.0,408.2,409.0,2878,1400
GANECOS,20180305,346.5,346.5,332.15,335.05,24058,21521
GANESHHOUC,20180305,146.4,148.25,141.9,142.7,95028,48573
GANGESSECU,20180305,86.15,87.0,83.45,83.55,6718,4905
GARDENSILK,20180305,37.8,39.1,36.7,37.1,32778,17406
GARWALLROP,20180305,929.0,940.0,925.0,936.4,20347,12745
GATI,20180305,110.0,111.4,108.65,109.15,598691,396103
GAYAPROJ,20180305,209.0,212.0,208.5,210.8,140865,118012
GDL,20180305,208.0,209.45,206.0,207.45,32883,21661
GEECEE,20180305,145.0,145.9,141.4,142.15,7703,6624
GENESYS,20180305,288.05,298.2,285.0,286.4,83226,58142
GENUSPAPER,20180305,14.75,14.75,13.95,13.95,472145,322192
GENUSPOWER,20180305,61.8,62.05,56.25,56.7,1420492,1032661
GEOJITFSL,20180305,97.0,97.95,95.5,97.2,113017,59742
GEPIL,20180305,832.5,832.9,818.5,822.8,8672,6044
GESHIP,20180305,366.9,366.9,357.0,360.5,263293,247964
GET&D,20180305,416.0,419.95,409.1,416.1,24575,14804
GHCL,20180305,287.0,287.55,280.5,282.2,126531,64035
GICHSGFIN,20180305,396.0,397.0,389.0,392.1,74396,49565
GICRE,20180305,727.2,731.8,720.8,724.85,42023,26063
GILLANDERS,20180305,70.1,71.8,69.0,70.9,1859,1632
GILLETTE,20180305,6729.0,6729.0,6588.0,6664.1,17126,12204
GINNIFILA,20180305,36.4,36.4,34.1,34.5,90119,47000
GIPCL,20180305,110.8,111.9,109.95,110.25,67656,53112
GITANJALI,20180305,19.25,19.25,19.25,19.25,24295,24295
GKWLIMITED,20180305,609.8,609.8,570.5,574.7,1255,128
GLAXO,20180305,2396.8,2430.0,2351.0,2386.1,20725,13249
GLENMARK,20180305,542.0,552.8,539.25,551.4,1360938,779249
GLOBAL,20180305,196.0,197.2,196.0,197.2,5000,5000
GLOBALVECT,20180305,140.6,141.4,138.2,138.95,37556,34905
GLOBOFFS,20180305,31.55,31.85,30.0,30.0,36978,30562
GLOBUSSPR,20180305,133.5,133.5,126.0,128.45,28914,17218
GMBREW,20180305,921.0,935.0,908.85,929.35,17930,8244
GMDCLTD,20180305,137.8,138.05,136.05,137.65,139562,102957
GMMPFAUDLR,20180305,725.0,728.9,696.05,710.35,908,565
GMRINFRA,20180305,18.65,18.85,18.0,18.55,27905362,4763319
GNA,20180305,443.0,443.0,426.25,427.6,21347,9752
GNFC,20180305,435.9,437.5,423.05,428.6,616918,222831
GOACARBON,20180305,935.65,948.85,917.0,920.95,139207,54739
GOCLCORP,20180305,560.1,569.7,550.1,558.85,3528,2076
GODFRYPHLP,20180305,878.0,878.0,848.1,855.15,137575,15793
GODREJAGRO,20180305,648.5,677.0,643.85,668.0,1177604,307168
GODREJCP,20180305,1079.7,1083.7,1064.05,1075.3,336690,238969
GODREJIND,20180305,545.85,549.75,541.1,544.4,370083,178308
GODREJPROP,20180305,775.0,781.9,760.0,768.4,39152,23231
GOKEX,20180305,93.85,94.5,92.0,92.6,32566,20678
GOKUL,20180305,16.0,16.0,14.8,15.35,13392,7523
GOKULAGRO,20180305,25.65,25.65,23.65,23.7,41932,35626
GOLDBEES,20180305,2730.0,2745.9,2726.1,2740.0,12290,6465
GOLDIAM,20180305,71.1,73.0,69.85,71.35,117031,111320
GOLDINFRA,20180305,216.3,224.9,212.65,217.5,90328,51650
GOLDIWIN,20180305,279.95,279.95,276.9,278.75,1156,1017
GOLDSHARE,20180305,2730.05,2747.5,2727.0,2741.65,3096,2763
GOLDSTAR,20180305,34.0,34.0,34.0,34.0,6000,6000
GOLDTECH,20180305,14.6,15.5,14.35,14.6,5317,4666
GPIL,20180305,485.55,494.4,485.55,485.55,161715,89481
GPPL,20180305,142.5,142.8,137.1,138.05,80200,44851
GPTINFRA,20180305,178.5,179.0,171.15,172.1,27403,7881
GRANULES,20180305,116.0,116.35,112.3,113.75,1581713,380361
GRAPHITE,20180305,685.0,685.0,657.85,658.25,1503496,642722
GRASIM,20180305,1160.0,1165.3,1138.0,1141.75,474165,249770
GRAVITA,20180305,155.5,158.65,153.1,154.3,223406,136101
GREAVESCOT,20180305,123.35,123.75,120.55,121.15,362351,205474
GREENLAM,20180305,1232.0,1232.0,1156.2,1183.95,3800,2267
GREENPLY,20180305,341.0,342.0,331.5,337.7,31509,21197
GREENPOWER,20180305,11.55,11.65,11.1,11.35,224916,150599
GRETEX,20180305,13.0,13.0,11.85,13.0,204000,204000
GRINDWELL,20180305,504.0,509.95,500.25,503.3,2467,1680
GRPLTD,20180305,1304.1,1330.0,1295.0,1303.6,957,400
GRUH,20180305,532.8,548.9,526.6,543.25,279971,102668
GSCLCEMENT,20180305,31.7,32.5,31.25,31.35,53836,40825
GSFC,20180305,128.2,129.3,125.8,126.95,1630317,369289
GSKCONS,20180305,6791.5,6875.0,6600.0,6716.95,7182,3951
GSPL,20180305,202.0,206.25,200.0,204.0,1144076,954256
GSS,20180305,45.2,51.25,43.65,44.0,2652413,578858
GTL,20180305,12.7,12.8,12.45,12.5,92494,79573
GTLINFRA,20180305,5.1,5.1,4.85,4.9,4025505,2402780
GTNIND,20180305,15.6,15.85,14.85,15.7,19352,13964
GTNTEX,20180305,19.0,19.8,18.85,18.85,24939,24882
GTPL,20180305,169.8,169.8,163.85,165.45,19367,8959
GUFICBIO,20180305,117.15,118.9,116.45,117.4,29351,13445
GUJALKALI,20180305,725.0,734.75,687.7,709.6,166342,47818
GUJAPOLLO,20180305,238.0,239.85,223.2,226.55,10681,5341
GUJFLUORO,20180305,778.6,795.0,764.3,786.6,144501,118427
GUJGASLTD,20180305,869.0,869.05,856.9,862.6,15662,13731
GULFOILLUB,20180305,988.0,988.0,976.85,981.1,5278,4034
GULFPETRO,20180305,82.8,82.8,79.25,80.05,35225,22583
GULPOLY,20180305,78.15,79.8,77.3,77.95,13787,11604
GVKPIL,20180305,16.5,16.5,15.7,15.7,2836403,1866929
H1190M36RQ,20180305,10.5,10.5,10.5,10.5,47300,47300
HARITASEAT,20180305,1044.95,1083.6,1001.0,1051.25,15330,8176
HARRMALAYA,20180305,83.05,84.7,82.0,82.5,12376,6932
HATHWAY,20180305,37.05,37.1,35.6,36.05,209691,96252
HATSUN,20180305,757.7,757.7,730.0,730.1,269581,248576
HAVELLS,20180305,511.0,511.2,501.0,507.15,905063,382752
HBLPOWER,20180305,58.95,58.95,56.5,56.95,838325,284890
HBSTOCK,20180305,39.0,40.1,38.7,39.55,60304,35126
HCC,20180305,33.95,34.0,33.0,33.3,5062973,1254380
HCG,20180305,310.35,314.65,299.75,302.7,147435,126052
HCL-INSYS,20180305,61.15,61.8,60.2,60.45,2085765,704706
HCLTECH,20180305,942.8,944.65,917.8,932.1,1873852,1253930
HDFC,20180305,1814.0,1814.0,1780.3,1789.6,2163209,1478427
HDFC,20180305,1814.0,1814.0,1780.3,1789.6,102200,36500
HDFC,20180305,343.0,378.4,343.0,348.9,2163209,1478427
HDFC,20180305,343.0,378.4,343.0,348.9,102200,36500
HDFCBANK,20180305,1874.15,1878.0,1858.25,1869.95,945366,482154
HDFCBANK,20180305,1874.15,1878.0,1858.25,1869.95,329654,329654
HDFCBANK,20180305,1901.0,1901.0,1901.0,1901.0,945366,482154
HDFCBANK,20180305,1901.0,1901.0,1901.0,1901.0,329654,329654
HDFCLIFE,20180305,450.0,456.15,448.1,452.9,1249630,770942
HDFCMFGETF,20180305,2790.05,2808.95,2790.05,2806.95,1332,982
HDFCNIFETF,20180305,1062.0,1062.38,1053.45,1060.97,842,774
HDFCSENETF,20180305,3495.0,4000.0,3475.0,3475.0,2491,2483
HDIL,20180305,47.65,47.8,46.1,46.7,10550814,3050274
HEG,20180305,2770.0,2770.0,2615.6,2649.3,398913,130910
HEIDELBERG,20180305,155.95,156.0,152.3,153.9,115113,63577
HERCULES,20180305,127.0,127.0,125.1,125.5,15798,13320
HERITGFOOD,20180305,678.05,695.0,677.45,690.75,25020,20368
HEROMOTOCO,20180305,3578.0,3581.9,3535.0,3556.45,242671,154239
HESTERBIO,20180305,1710.0,1710.0,1640.5,1649.8,3083,1657
HEXAWARE,20180305,342.95,354.9,341.2,353.45,1532426,302358
HFCL,20180305,30.0,30.0,28.6,29.0,4414121,1920081
HGS,20180305,860.0,900.0,860.0,893.4,35107,20775
HHOF1140RG,20180305,8.81,9.84,8.81,9.84,1000,0
HIGHGROUND,20180305,11.25,11.35,11.0,11.05,98663,54224
HIKAL,20180305,254.85,254.85,244.05,246.35,387637,325723
HIL,20180305,1715.0,1725.0,1651.0,1667.9,4511,2564
HILTON,20180305,34.0,34.65,32.6,32.95,20024,16343
HIMATSEIDE,20180305,352.25,352.25,343.15,347.9,17046,10799
HINDALCO,20180305,236.0,236.0,228.2,229.6,12425050,4497865
HINDCOMPOS,20180305,440.05,450.3,439.0,440.8,2584,1668
HINDCOPPER,20180305,72.0,72.25,70.0,71.0,1363819,483089
HINDDORROL,20180305,5.55,5.55,5.55,5.55,34560,34560
HINDNATGLS,20180305,127.7,129.0,121.55,122.8,678,327
HINDOILEXP,20180305,117.45,118.3,113.8,114.35,517801,164185
HINDPETRO,20180305,377.0,377.75,365.2,366.75,1744323,793303
HINDUJAVEN,20180305,844.1,858.75,781.35,795.65,5045,3425
HINDUNILVR,20180305,1320.0,1320.95,1293.75,1299.75,842790,592144
HINDZINC,20180305,314.4,316.25,307.4,313.65,3660347,2009495
HIRECT,20180305,133.05,145.0,132.8,137.65,26446,15388
HISARMETAL,20180305,85.3,91.0,85.3,88.9,1292,755
HITECH,20180305,380.0,380.0,375.0,375.0,8500,8000
HITECHCORP,20180305,157.6,157.65,152.5,152.7,6701,5019
HITECHGEAR,20180305,443.0,443.85,424.0,425.9,9908,6023
HMVL,20180305,242.0,242.0,235.0,241.6,7078,4500
HNGSNGBEES,20180305,3200.0,3239.99,3121.0,3239.99,98,95
HONAUT,20180305,17104.0,17325.8,16612.0,16774.55,3724,3550
HONDAPOWER,20180305,1489.95,1490.0,1451.55,1454.7,3401,2627
HOTELEELA,20180305,18.8,19.15,18.5,18.55,404624,249859
HOVS,20180305,282.95,288.55,274.85,275.55,7262,5186
HPL,20180305,135.4,136.5,132.6,132.8,40104,27824
HSCL,20180305,157.3,157.75,154.5,156.1,689345,300830
HSIL,20180305,433.0,441.3,425.0,438.75,27334,17155
HTMEDIA,20180305,91.85,91.85,89.6,90.15,126616,88486
HUBTOWN,20180305,88.6,89.9,85.0,85.35,375428,256257
HUDCO,20180305,76.05,76.45,74.65,75.05,957887,553741
HUDCO,20180305,76.05,76.45,74.65,75.05,607,453
HUDCO,20180305,76.05,76.45,74.65,75.05,2110,2110
HUDCO,20180305,76.05,76.45,74.65,75.05,271,271
HUDCO,20180305,76.05,76.45,74.65,75.05,1726,1600
HUDCO,20180305,76.05,76.45,74.65,75.05,1600,1500
HUDCO,20180305,76.05,76.45,74.65,75.05,250,249
HUDCO,20180305,76.05,76.45,74.65,75.05,128,102
HUDCO,20180305,76.05,76.45,74.65,75.05,400,400
HUDCO,20180305,76.05,76.45,74.65,75.05,201,201
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,957887,553741
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,607,453
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,2110,2110
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,271,271
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,1726,1600
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,1600,1500
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,250,249
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,128,102
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,400,400
HUDCO,20180305,1134.0,1138.5,1127.15,1130.7,201,201
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,957887,553741
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,607,453
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,2110,2110
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,271,271
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,1726,1600
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,1600,1500
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,250,249
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,128,102
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,400,400
HUDCO,20180305,1080.0,1080.0,1075.55,1076.0,201,201
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,957887,553741
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,607,453
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,2110,2110
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,271,271
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,1726,1600
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,1600,1500
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,250,249
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,128,102
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,400,400
HUDCO,20180305,1050.0,1050.0,1050.0,1050.0,201,201
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,957887,553741
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,607,453
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,2110,2110
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,271,271
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,1726,1600
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,1600,1500
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,250,249
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,128,102
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,400,400
HUDCO,20180305,1089.2,1097.5,1085.01,1097.5,201,201
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,957887,553741
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,607,453
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,2110,2110
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,271,271
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,1726,1600
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,1600,1500
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,250,249
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,128,102
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,400,400
HUDCO,20180305,1086.01,1102.0,1086.0,1102.0,201,201
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,957887,553741
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,607,453
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,2110,2110
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,271,271
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,1726,1600
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,1600,1500
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,250,249
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,128,102
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,400,400
HUDCO,20180305,1105.0,1135.0,1104.5,1135.0,201,201
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,957887,553741
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,607,453
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,2110,2110
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,271,271
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,1726,1600
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,1600,1500
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,250,249
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,128,102
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,400,400
HUDCO,20180305,1122.0,1130.0,1109.0,1125.0,201,201
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,957887,553741
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,607,453
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,2110,2110
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,271,271
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,1726,1600
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,1600,1500
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,250,249
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,128,102
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,400,400
HUDCO,20180305,1219.27,1219.27,1218.48,1218.87,201,201
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,957887,553741
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,607,453
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,2110,2110
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,271,271
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,1726,1600
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,1600,1500
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,250,249
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,128,102
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,400,400
HUDCO,20180305,1282.99,1282.99,1282.0,1282.0,201,201
HUSYSLTD,20180305,38.7,38.7,38.0,38.0,4000,4000
IBREALEST,20180305,211.7,212.75,202.0,203.1,6300903,2407726
IBULHSGFIN,20180305,1256.0,1256.0,1227.0,1238.25,1248449,729724
IBULHSGFIN,20180305,1256.0,1256.0,1227.0,1238.25,1,1
IBULHSGFIN,20180305,1080.99,1080.99,1080.99,1080.99,1248449,729724
IBULHSGFIN,20180305,1080.99,1080.99,1080.99,1080.99,1,1
IBVENTURES,20180305,255.65,255.65,247.0,249.35,935512,546659
ICEMAKE,20180305,95.0,96.85,95.0,95.35,10000,8000
ICICIBANK,20180305,304.45,306.5,299.3,303.35,14456193,6377136
ICICIGI,20180305,785.0,794.95,773.0,780.6,255494,213454
ICICIPRULI,20180305,408.1,408.75,396.0,397.8,475388,176167
ICIL,20180305,99.8,101.2,98.75,99.1,341262,150180
ICRA,20180305,3776.05,3832.95,3751.5,3776.85,1910,1792
IDBI,20180305,79.85,91.5,78.75,84.65,114912682,6236831
IDBIGOLD,20180305,2850.0,2885.0,2840.0,2868.0,1372,1000
IDEA,20180305,83.4,83.4,81.55,82.55,9089105,4190040
IDFC,20180305,52.4,52.55,50.65,51.25,3554389,1864308
IDFCBANK,20180305,51.85,51.85,50.25,50.85,5775616,2547125
IDFCBANK,20180305,51.85,51.85,50.25,50.85,11,11
IDFCBANK,20180305,51.85,51.85,50.25,50.85,7,7
IDFCBANK,20180305,51.85,51.85,50.25,50.85,8,8
IDFCBANK,20180305,51.85,51.85,50.25,50.85,22,16
IDFCBANK,20180305,51.85,51.85,50.25,50.85,20,18
IDFCBANK,20180305,51.85,51.85,50.25,50.85,2,2
IDFCBANK,20180305,51.85,51.85,50.25,50.85,28,24
IDFCBANK,20180305,51.85,51.85,50.25,50.85,37,29
IDFCBANK,20180305,51.85,51.85,50.25,50.85,4,4
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,5775616,2547125
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,11,11
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,7,7
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,8,8
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,22,16
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,20,18
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,2,2
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,28,24
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,37,29
IDFCBANK,20180305,4961.01,4965.0,4956.05,4956.05,4,4
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,5775616,2547125
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,11,11
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,7,7
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,8,8
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,22,16
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,20,18
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,2,2
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,28,24
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,37,29
IDFCBANK,20180305,8455.0,8485.0,8455.0,8485.0,4,4
