SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,281,238
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,481,423
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,30,30
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,100,100
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,485,485
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,1094,1094
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,453,453
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,2040,2040
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,25,25
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,172,162
DHFL,20180615,1062.11,1065.11,1062.11,1065.11,56,56
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,6039136,1390401
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,37,27
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,13,7
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,281,238
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,481,423
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,30,30
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,100,100
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,485,485
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,1094,1094
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,453,453
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,2040,2040
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,25,25
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,172,162
DHFL,20180615,1070.1,1070.1,1070.1,1070.1,56,56
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,6039136,1390401
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,37,27
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,13,7
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,281,238
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,481,423
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,30,30
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,100,100
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,485,485
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,1094,1094
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,453,453
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,2040,2040
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,25,25
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,172,162
DHFL,20180615,1040.0,1040.0,1040.0,1040.0,56,56
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,6039136,1390401
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,37,27
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,13,7
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,281,238
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,481,423
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,30,30
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,100,100
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,485,485
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,1094,1094
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,453,453
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,2040,2040
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,25,25
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,172,162
DHFL,20180615,1070.0,1070.0,1065.5,1065.53,56,56
DHFL,20180615,998.0,999.0,995.0,995.0,6039136,1390401
DHFL,20180615,998.0,999.0,995.0,995.0,37,27
DHFL,20180615,998.0,999.0,995.0,995.0,13,7
DHFL,20180615,998.0,999.0,995.0,995.0,281,238
DHFL,20180615,998.0,999.0,995.0,995.0,481,423
DHFL,20180615,998.0,999.0,995.0,995.0,30,30
DHFL,20180615,998.0,999.0,995.0,995.0,100,100
DHFL,20180615,998.0,999.0,995.0,995.0,485,485
DHFL,20180615,998.0,999.0,995.0,995.0,1094,1094
DHFL,20180615,998.0,999.0,995.0,995.0,453,453
DHFL,20180615,998.0,999.0,995.0,995.0,2040,2040
DHFL,20180615,998.0,999.0,995.0,995.0,25,25
DHFL,20180615,998.0,999.0,995.0,995.0,172,162
DHFL,20180615,998.0,999.0,995.0,995.0,56,56
DHFL,20180615,995.0,996.5,995.0,996.0,6039136,1390401
DHFL,20180615,995.0,996.5,995.0,996.0,37,27
DHFL,20180615,995.0,996.5,995.0,996.0,13,7
DHFL,20180615,995.0,996.5,995.0,996.0,281,238
DHFL,20180615,995.0,996.5,995.0,996.0,481,423
DHFL,20180615,995.0,996.5,995.0,996.0,30,30
DHFL,20180615,995.0,996.5,995.0,996.0,100,100
DHFL,20180615,995.0,996.5,995.0,996.0,485,485
DHFL,20180615,995.0,996.5,995.0,996.0,1094,1094
DHFL,20180615,995.0,996.5,995.0,996.0,453,453
DHFL,20180615,995.0,996.5,995.0,996.0,2040,2040
DHFL,20180615,995.0,996.5,995.0,996.0,25,25
DHFL,20180615,995.0,996.5,995.0,996.0,172,162
DHFL,20180615,995.0,996.5,995.0,996.0,56,56
DHFL,20180615,994.0,994.0,994.0,994.0,6039136,1390401
DHFL,20180615,994.0,994.0,994.0,994.0,37,27
DHFL,20180615,994.0,994.0,994.0,994.0,13,7
DHFL,20180615,994.0,994.0,994.0,994.0,281,238
DHFL,20180615,994.0,994.0,994.0,994.0,481,423
DHFL,20180615,994.0,994.0,994.0,994.0,30,30
DHFL,20180615,994.0,994.0,994.0,994.0,100,100
DHFL,20180615,994.0,994.0,994.0,994.0,485,485
DHFL,20180615,994.0,994.0,994.0,994.0,1094,1094
DHFL,20180615,994.0,994.0,994.0,994.0,453,453
DHFL,20180615,994.0,994.0,994.0,994.0,2040,2040
DHFL,20180615,994.0,994.0,994.0,994.0,25,25
DHFL,20180615,994.0,994.0,994.0,994.0,172,162
DHFL,20180615,994.0,994.0,994.0,994.0,56,56
DHFL,20180615,990.0,990.0,987.5,990.0,6039136,1390401
DHFL,20180615,990.0,990.0,987.5,990.0,37,27
DHFL,20180615,990.0,990.0,987.5,990.0,13,7
DHFL,20180615,990.0,990.0,987.5,990.0,281,238
DHFL,20180615,990.0,990.0,987.5,990.0,481,423
DHFL,20180615,990.0,990.0,987.5,990.0,30,30
DHFL,20180615,990.0,990.0,987.5,990.0,100,100
DHFL,20180615,990.0,990.0,987.5,990.0,485,485
DHFL,20180615,990.0,990.0,987.5,990.0,1094,1094
DHFL,20180615,990.0,990.0,987.5,990.0,453,453
DHFL,20180615,990.0,990.0,987.5,990.0,2040,2040
DHFL,20180615,990.0,990.0,987.5,990.0,25,25
DHFL,20180615,990.0,990.0,987.5,990.0,172,162
DHFL,20180615,990.0,990.0,987.5,990.0,56,56
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,6039136,1390401
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,37,27
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,13,7
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,281,238
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,481,423
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,485,485
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,1094,1094
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,453,453
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,2040,2040
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,25,25
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,172,162
DHFL,20180615,1000.0,1000.0,1000.0,1000.0,56,56
DHUNINV,20180615,334.0,344.9,334.0,344.9,163,112
DIAMONDYD,20180615,1188.95,1190.0,1139.95,1185.55,8388,4800
DICIND,20180615,405.75,424.95,403.5,413.95,716,618
DIGJAMLTD,20180615,8.1,8.1,7.6,7.75,46011,33533
DISHTV,20180615,74.6,75.45,72.6,72.95,9806624,3855099
DIVISLAB,20180615,1087.0,1111.25,1063.9,1100.95,1940627,654920
DIXON,20180615,3165.0,3170.0,3110.0,3123.05,14927,8701
DLF,20180615,205.95,207.25,197.5,199.85,5339537,1015194
DMART,20180615,1551.8,1554.7,1527.1,1535.35,758011,286337
DNAMEDIA,20180615,8.5,9.0,8.1,8.5,6018,5834
DOLLAR,20180615,363.95,365.8,353.75,359.0,136080,127541
DOLPHINOFF,20180615,72.7,72.8,69.4,70.55,142187,41401
DONEAR,20180615,46.1,46.55,44.6,45.95,20576,11312
DPL,20180615,118.0,125.6,118.0,125.05,54390,42083
DPSCLTD,20180615,26.25,26.85,26.25,26.45,25566,20336
DREDGECORP,20180615,584.55,597.0,567.3,575.35,426205,61474
DRL,20180615,9.25,9.25,9.25,9.25,6000,6000
DRREDDY,20180615,2303.0,2385.8,2296.25,2349.85,4456911,1319977
DSSL,20180615,38.95,38.95,36.0,36.15,31941,17287
DTIL,20180615,278.95,296.5,278.0,295.25,5177,3810
DUCON,20180615,27.55,28.0,27.0,27.4,58927,40547
DWARKESH,20180615,23.2,24.95,23.0,23.7,1540448,409996
DYNAMATECH,20180615,1666.45,1710.0,1666.45,1677.95,1024,680
DYNPRO,20180615,166.0,171.95,166.0,167.9,4681,1938
EASTSILK,20180615,3.4,3.55,3.25,3.45,23402,16103
ECEIND,20180615,325.0,337.95,313.0,316.25,2679,1353
ECLERX,20180615,1281.3,1310.5,1281.3,1303.0,15985,13033
ECLFINANCE,20180615,1001.7,1017.0,1001.7,1010.21,205,130
ECLFINANCE,20180615,1001.7,1017.0,1001.7,1010.21,198,180
ECLFINANCE,20180615,1001.7,1017.0,1001.7,1010.21,36,36
ECLFINANCE,20180615,1064.0,1064.0,1055.0,1056.0,205,130
ECLFINANCE,20180615,1064.0,1064.0,1055.0,1056.0,198,180
ECLFINANCE,20180615,1064.0,1064.0,1055.0,1056.0,36,36
ECLFINANCE,20180615,1015.0,1015.0,1015.0,1015.0,205,130
ECLFINANCE,20180615,1015.0,1015.0,1015.0,1015.0,198,180
ECLFINANCE,20180615,1015.0,1015.0,1015.0,1015.0,36,36
EDELWEISS,20180615,322.95,324.9,314.15,315.55,2149976,1191150
EDL,20180615,20.4,20.4,18.75,18.9,16542,12994
EHFLNCD,20180615,1127.0,1127.0,1125.0,1126.2,152,152
EICHERMOT,20180615,29552.0,29648.0,29290.5,29573.75,53984,40460
EIDPARRY,20180615,227.0,232.8,220.4,223.6,136908,37060
EIFFL,20180615,138.2,138.8,138.1,138.8,6400,6400
EIHAHOTELS,20180615,477.35,486.85,459.0,460.4,8992,4888
EIHOTEL,20180615,178.5,180.95,170.15,174.05,180637,82244
EIMCOELECO,20180615,396.05,404.0,395.5,395.6,575,535
EKC,20180615,41.15,41.4,38.25,38.9,1488682,590681
ELAND,20180615,8.7,9.05,8.5,8.65,6077,4100
ELECON,20180615,66.0,66.85,65.2,65.9,152181,108982
ELECTCAST,20180615,24.9,24.95,24.0,24.15,128463,73959
ELECTHERM,20180615,163.7,163.7,152.0,154.9,10724,7457
ELGIEQUIP,20180615,267.45,270.0,264.0,266.85,10179,6200
ELGIRUBCO,20180615,39.15,40.4,37.65,38.4,38299,7606
EMAMIINFRA,20180615,189.0,193.0,184.35,184.35,71098,50623
EMAMILTD,20180615,1100.0,1123.7,1091.0,1097.85,227625,171752
EMKAY,20180615,130.95,131.75,123.4,127.25,14519,5014
EMMBI,20180615,151.0,153.0,145.95,148.3,7968,3117
EMOFSR1RDP,20180615,8.26,8.3,8.26,8.26,5500,5500
EMOFSR1RGG,20180615,8.65,8.65,8.5,8.5,1000,1000
ENDURANCE,20180615,1267.65,1281.9,1265.0,1269.9,10270,5397
ENERGYDEV,20180615,16.5,16.5,16.05,16.3,21363,15305
ENGINERSIN,20180615,131.0,133.4,129.1,130.05,1956032,894836
ENIL,20180615,682.2,690.0,670.3,685.35,1664,1292
EON,20180615,58.25,61.45,52.55,55.2,56018,25473
EQ30,20180615,297.82,309.99,282.2,288.99,299,164
EQUITAS,20180615,153.75,154.05,149.5,151.35,1246455,526174
ERFLNCDI,20180615,995.0,995.0,991.55,991.55,60,30
ERFLNCDI,20180615,995.0,995.0,991.55,991.55,355,355
ERFLNCDI,20180615,995.0,995.0,991.55,991.55,260,205
ERFLNCDI,20180615,992.2,995.2,986.1,987.47,60,30
ERFLNCDI,20180615,992.2,995.2,986.1,987.47,355,355
ERFLNCDI,20180615,992.2,995.2,986.1,987.47,260,205
ERFLNCDI,20180615,1003.89,1003.89,1002.0,1002.43,60,30
ERFLNCDI,20180615,1003.89,1003.89,1002.0,1002.43,355,355
ERFLNCDI,20180615,1003.89,1003.89,1002.0,1002.43,260,205
ERIS,20180615,743.0,763.5,742.95,759.25,41569,27525
EROSMEDIA,20180615,130.5,135.2,130.15,132.55,634949,201760
ESABINDIA,20180615,650.35,659.9,645.0,651.8,1184,679
ESCORTS,20180615,928.95,928.95,910.05,916.2,669906,117715
ESSARSHPNG,20180615,17.95,18.2,17.7,17.9,12408,7845
ESSELPACK,20180615,249.9,250.0,248.05,249.2,23766,13141
ESTER,20180615,55.15,57.0,53.5,55.1,24524,18645
EUROCERA,20180615,3.9,3.9,3.6,3.75,28269,23879
EUROMULTI,20180615,2.5,2.5,2.4,2.4,2120,2120
EUROTEXIND,20180615,25.4,27.95,25.05,26.05,264,182
EVEREADY,20180615,249.8,250.65,247.0,249.85,39556,23319
EVERESTIND,20180615,441.7,450.95,438.0,447.75,17441,11551
EXCEL,20180615,9.3,9.35,8.7,9.3,130995,96013
EXCELCROP,20180615,3250.0,3275.9,3200.0,3216.5,2013,1743
EXCELINDUS,20180615,1436.05,1490.0,1436.05,1475.4,14815,8633
EXIDEIND,20180615,251.75,252.8,247.95,251.05,1397235,890910
FACT,20180615,48.5,50.5,48.2,49.5,283223,61178
FAIRCHEM,20180615,389.75,399.65,388.0,393.8,6936,2992
FCL,20180615,62.0,65.1,62.0,63.35,336542,151142
FCONSUMER,20180615,54.5,54.7,52.9,54.0,1536019,558941
FDC,20180615,240.5,253.15,240.45,250.45,22478,10074
FEDDERELEC,20180615,56.65,56.65,54.95,55.75,36515,17135
FEDERALBNK,20180615,85.8,86.45,83.55,83.9,6828088,2455813
FEL,20180615,37.5,38.25,37.1,37.3,526226,248449
FELDVR,20180615,37.1,37.8,35.4,36.9,19281,8360
FELIX,20180615,26.0,26.0,25.0,25.0,8000,8000
FIEMIND,20180615,833.0,852.0,827.1,831.75,6782,4122
FILATEX,20180615,208.3,211.9,204.15,205.45,19345,13504
FINCABLES,20180615,667.95,672.5,664.2,669.8,170658,163005
FINPIPE,20180615,599.4,604.45,596.75,597.8,10445,6457
FIVECORE,20180615,122.0,124.0,122.0,124.0,2000,1000
FLEXITUFF,20180615,39.1,39.15,36.3,37.0,4486,2411
FLFL,20180615,432.55,437.6,428.0,431.45,135322,124935
FMGOETZE,20180615,413.7,418.65,409.1,410.95,3043,2496
FMNL,20180615,109.5,111.0,106.2,107.0,41707,21977
FOCUS,20180615,137.05,150.45,137.05,144.0,9000,8000
FORTIS,20180615,136.9,141.2,136.5,138.9,1688513,577933
FORTUNEFIN,20180615,222.0,222.0,215.1,219.0,4054,3225
FOSECOIND,20180615,1414.1,1430.0,1408.0,1414.25,702,428
FOURTHDIM,20180615,165.75,165.75,151.05,152.45,10000,8000
FRETAIL,20180615,565.0,565.0,541.05,555.9,3672915,2434813
FSC,20180615,631.7,640.1,625.45,629.5,5770,2101
FSL,20180615,82.9,83.5,81.6,82.3,4277041,1280771
GABRIEL,20180615,148.05,151.5,148.05,149.0,93714,75287
GAEL,20180615,214.15,219.5,212.2,213.7,57700,24897
GAIL,20180615,339.0,341.5,333.25,334.9,3496927,2318117
GAL,20180615,6.75,7.15,6.3,6.8,74654,67883
GALAXYSURF,20180615,1276.4,1287.05,1266.0,1271.85,13934,11988
GALLANTT,20180615,46.6,48.4,46.6,47.25,10399,7602
GALLISPAT,20180615,253.5,253.55,247.0,248.5,2204,1303
GAMMNINFRA,20180615,2.1,2.15,1.95,2.05,7460574,3715793
GANDHITUBE,20180615,375.25,379.05,375.2,378.3,220,180
GANECOS,20180615,344.9,344.9,335.25,339.5,3046,2098
GANESHHOUC,20180615,118.05,120.3,115.0,116.05,69148,41680
GANGESSECU,20180615,52.1,53.8,51.2,53.1,12535,7929
GARDENSILK,20180615,30.3,30.4,29.1,29.35,16832,10210
GARWALLROP,20180615,1024.9,1038.4,1015.0,1027.4,13197,8132
GATI,20180615,92.35,92.7,89.25,89.95,1059372,499213
GAYAPROJ,20180615,176.1,177.7,175.25,175.45,15407,10124
GDL,20180615,181.2,184.0,177.0,179.05,190961,157279
GEECEE,20180615,144.05,149.5,143.55,147.0,12849,7600
GEEKAYWIRE,20180615,39.5,39.5,39.5,39.5,4000,4000
GENESYS,20180615,221.65,232.5,221.15,225.35,21620,8719
GENUSPAPER,20180615,11.9,12.4,11.7,11.8,314732,141462
GENUSPOWER,20180615,46.8,46.85,45.2,45.75,298873,66553
GEOJITFSL,20180615,89.1,89.8,86.5,87.1,62715,36911
GEPIL,20180615,812.45,837.25,811.45,829.9,62094,57611
GESHIP,20180615,319.5,321.5,316.5,319.05,23473,18727
GET&D,20180615,311.1,318.7,303.25,309.0,31921,18390
GHCL,20180615,277.9,277.9,272.1,273.65,76440,39190
GICHSGFIN,20180615,386.0,390.45,382.0,383.6,38845,22311
GICRE,20180615,720.0,722.8,712.05,719.2,88067,66954
GILLANDERS,20180615,56.75,59.55,56.75,59.5,6250,5850
GILLETTE,20180615,6529.6,6550.0,6515.05,6531.9,5222,4347
GINNIFILA,20180615,23.55,24.65,23.25,23.35,55236,23486
GIPCL,20180615,94.15,94.6,92.3,92.9,20583,14123
GIRIRAJ,20180615,104.55,104.7,104.55,104.6,6000,0
GLAXO,20180615,2770.0,2809.2,2741.0,2748.3,25287,15017
GLENMARK,20180615,583.95,603.4,580.5,586.75,3459504,969134
GLOBALVECT,20180615,98.5,99.0,95.2,97.1,2009,1809
GLOBOFFS,20180615,27.0,27.0,25.7,26.0,16478,10189
GLOBUSSPR,20180615,138.3,141.4,136.1,138.7,119465,36221
GMBREW,20180615,882.5,885.3,870.65,876.65,31380,12366
GMDCLTD,20180615,125.0,127.3,124.0,125.0,160584,116608
GMMPFAUDLR,20180615,854.9,890.2,854.9,880.0,5262,3858
GMRINFRA,20180615,16.15,16.2,15.65,15.9,17632149,3782056
GNA,20180615,494.0,526.7,490.65,508.5,303537,57281
GNFC,20180615,467.05,472.5,461.0,469.15,669295,239618
GOACARBON,20180615,690.0,698.15,679.55,694.25,42356,15745
GOCLCORP,20180615,410.5,412.95,399.0,400.15,4836,4345
GODFRYPHLP,20180615,741.05,763.2,730.5,732.75,115236,30417
GODREJAGRO,20180615,664.55,679.85,651.3,656.25,336839,98613
GODREJCP,20180615,1169.4,1171.75,1154.05,1162.9,634853,542305
GODREJIND,20180615,609.65,618.85,605.3,616.45,424826,225844
GODREJPROP,20180615,768.5,769.7,762.05,764.7,55101,37531
GOKEX,20180615,84.9,85.55,83.65,84.2,59609,46215
GOKUL,20180615,15.5,16.7,14.4,14.55,888673,341763
GOKULAGRO,20180615,16.1,17.4,16.1,16.85,17492,8821
GOLDBEES,20180615,2773.0,2783.45,2765.5,2774.95,32099,19854
GOLDIAM,20180615,69.5,69.5,62.2,64.85,25736,21780
GOLDINFRA,20180615,181.5,181.5,167.75,173.65,76705,40361
GOLDSHARE,20180615,2820.0,2828.0,2805.0,2814.2,411,355
GOLDTECH,20180615,16.0,16.3,15.7,16.2,9146,8007
GOODLUCK,20180615,77.05,77.4,75.05,76.0,6607,3177
GPIL,20180615,454.65,463.0,450.5,452.15,117799,99152
GPPL,20180615,117.75,118.65,114.9,115.6,141185,93690
GPTINFRA,20180615,160.5,160.5,150.95,154.8,28139,12990
GRANULES,20180615,88.25,90.0,88.0,89.25,6237264,1286676
GRAPHITE,20180615,827.0,831.9,813.35,817.25,421477,139802
GRASIM,20180615,1024.0,1034.9,1018.5,1031.8,641700,383694
GRAVITA,20180615,156.0,164.7,155.95,159.1,221097,88969
GREAVESCOT,20180615,131.4,136.25,131.4,133.45,743375,617619
GREENLAM,20180615,1100.0,1127.95,1100.0,1108.25,282,223
GREENPLY,20180615,247.5,250.15,246.0,248.8,37538,27038
GREENPOWER,20180615,7.9,8.15,7.8,7.95,115360,73335
GRINDWELL,20180615,530.5,534.0,520.0,521.5,18697,14295
GRPLTD,20180615,1190.1,1190.1,1175.0,1180.0,119,109
GRUH,20180615,329.5,335.0,320.5,322.45,478768,266933
GSCLCEMENT,20180615,30.5,30.9,29.4,29.55,104974,84017
GSFC,20180615,114.65,116.6,112.55,114.15,964816,258386
GSKCONS,20180615,6209.45,6243.95,6132.1,6184.85,23340,19281
GSPL,20180615,185.95,189.5,183.65,188.0,905541,754480
GSS,20180615,90.2,90.95,88.0,89.8,60335,28514
GTL,20180615,8.0,8.15,7.75,7.8,111318,74538
GTNIND,20180615,12.05,12.2,11.9,11.9,529,350
GTNTEX,20180615,13.95,14.1,13.4,13.9,811,481
GTPL,20180615,123.0,126.0,121.0,122.3,28889,16803
GUFICBIO,20180615,126.0,128.9,124.65,126.5,108412,42199
GUJALKALI,20180615,600.1,618.8,595.0,598.25,62600,30865
GUJAPOLLO,20180615,202.0,205.9,197.3,200.15,1713,1344
GUJFLUORO,20180615,750.0,764.75,738.0,746.25,484694,418344
GUJGASLTD,20180615,819.65,826.6,816.45,821.25,200491,141126
GULFOILLUB,20180615,850.65,872.3,847.4,868.75,34607,32403
GULFPETRO,20180615,74.95,77.9,74.6,76.5,45956,24547
GULPOLY,20180615,61.75,61.75,60.0,60.35,6428,4584
GVKPIL,20180615,11.4,11.7,11.4,11.45,631704,418191
H1190M36RG,20180615,11.46,11.46,11.46,11.46,2000,2000
HAL,20180615,970.05,975.0,960.0,968.5,13532,6681
HARITASEAT,20180615,955.6,977.5,955.6,969.85,146,124
HARRMALAYA,20180615,89.9,104.4,89.55,97.1,891171,114402
HATHWAY,20180615,30.0,30.25,28.55,29.1,354011,197678
HATSUN,20180615,704.7,709.65,703.0,704.05,6115,5459
HAVELLS,20180615,549.45,559.4,536.9,555.45,1084885,495324
HBLPOWER,20180615,37.25,37.25,36.5,36.8,215732,64533
HCC,20180615,14.6,14.95,14.4,14.5,3345978,1220019
HCG,20180615,290.35,296.85,281.6,284.6,16507,7228
HCL-INSYS,20180615,40.25,41.05,38.75,39.2,1541095,503971
HCLTECH,20180615,936.95,954.0,931.05,948.3,3093292,1907713
HDFC,20180615,1842.0,1865.45,1827.1,1832.25,3700695,3047841
HDFC,20180615,1842.0,1865.45,1827.1,1832.25,153300,58400
HDFC,20180615,362.25,362.25,345.05,350.25,3700695,3047841
HDFC,20180615,362.25,362.25,345.05,350.25,153300,58400
HDFCBANK,20180615,2026.0,2038.9,2022.3,2029.6,2720204,1836184
HDFCLIFE,20180615,482.9,487.0,465.45,469.75,13594222,11233598
HDFCMFGETF,20180615,2865.0,2888.0,2850.65,2853.3,780,412
HDFCNIFETF,20180615,1111.99,1113.8,1107.58,1111.56,139,137
HDFCSENETF,20180615,4050.0,4050.0,3669.49,3686.53,14,5
HDIL,20180615,23.45,23.45,22.6,22.95,4160428,1103158
HEG,20180615,3414.0,3425.0,3306.1,3347.25,141649,55839
HEIDELBERG,20180615,139.1,140.6,135.15,136.25,157815,119318
HEOF1126RG,20180615,9.49,9.49,9.49,9.49,22742681,22742681
HERCULES,20180615,128.4,132.0,127.1,128.3,5568,3065
HERITGFOOD,20180615,684.35,705.0,675.1,689.45,25449,14933
HEROMOTOCO,20180615,3696.0,3710.35,3652.0,3693.7,306688,225309
HESTERBIO,20180615,1244.7,1274.95,1244.7,1255.7,3521,2755
HEXAWARE,20180615,451.95,454.9,442.05,444.45,1465848,250074
HFCL,20180615,33.65,34.2,32.4,33.25,14377806,4751727
HGINFRA,20180615,299.5,304.35,299.5,302.85,29588,16284
HGS,20180615,898.9,901.0,883.1,887.3,3684,2616
HHOF1140RG,20180615,8.5,8.5,8.5,8.5,1000,1000
HIGHGROUND,20180615,16.85,17.65,16.0,16.95,3024092,1568949
HIKAL,20180615,239.25,253.2,239.25,243.85,183433,105250
HIL,20180615,2036.65,2070.0,1965.65,1968.65,6206,4096
HIMATSEIDE,20180615,340.55,342.25,331.8,334.45,73615,52789
HINDALCO,20180615,245.0,245.1,235.55,237.4,6786903,3085592
HINDCOMPOS,20180615,402.0,402.95,395.0,397.3,1385,850
HINDCOPPER,20180615,73.0,73.45,71.05,71.6,1670196,457570
HINDMOTORS,20180615,7.25,7.3,7.0,7.2,194322,139078
HINDNATGLS,20180615,100.0,109.85,98.3,104.9,477444,60375
HINDOILEXP,20180615,149.0,151.0,140.1,142.6,6474809,1187457
HINDPETRO,20180615,310.7,310.7,303.3,306.35,4694364,2725803
HINDSYNTEX,20180615,5.9,6.85,5.9,6.4,4222,1962
HINDUJAVEN,20180615,755.0,765.95,740.2,747.6,2602,1491
HINDUNILVR,20180615,1590.0,1628.9,1590.0,1621.3,2101892,1519130
HINDZINC,20180615,301.5,306.0,299.0,304.3,2540672,1930905
HIRECT,20180615,131.95,134.8,127.0,129.65,9415,5073
HISARMETAL,20180615,68.0,70.7,68.0,69.4,216,216
HITECH,20180615,370.0,375.0,361.0,362.3,66348,52858
HITECHCORP,20180615,150.4,150.95,148.1,150.0,10152,9955
HITECHGEAR,20180615,458.9,459.0,452.75,455.65,3357,1485
HMVL,20180615,207.2,208.85,203.65,204.45,9470,8345
HNGSNGBEES,20180615,3785.0,3858.0,3400.0,3542.5,1274,1001
HONAUT,20180615,18240.0,18449.95,18200.0,18408.55,577,472
HONDAPOWER,20180615,1329.55,1367.2,1320.05,1327.15,1013,695
HOTELEELA,20180615,18.1,19.6,18.1,19.45,827404,565531
HOVS,20180615,229.0,235.0,225.5,228.75,11847,5877
HPL,20180615,95.5,97.05,94.05,95.5,32741,18974
HSCL,20180615,143.8,144.75,141.05,141.7,494027,292864
HSIL,20180615,341.65,350.8,338.25,341.45,29643,19785
HTMEDIA,20180615,77.65,78.5,76.65,76.9,66190,50036
HUBTOWN,20180615,65.85,66.85,64.4,65.6,162400,44187
HUDCO,20180615,61.3,62.45,60.3,60.85,1239496,367164
HUDCO,20180615,61.3,62.45,60.3,60.85,440,440
HUDCO,20180615,61.3,62.45,60.3,60.85,400,400
HUDCO,20180615,61.3,62.45,60.3,60.85,50,50
HUDCO,20180615,61.3,62.45,60.3,60.85,419,419
HUDCO,20180615,61.3,62.45,60.3,60.85,531,521
HUDCO,20180615,61.3,62.45,60.3,60.85,396,396
HUDCO,20180615,61.3,62.45,60.3,60.85,171,171
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,1239496,367164
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,440,440
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,400,400
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,50,50
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,419,419
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,531,521
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,396,396
HUDCO,20180615,1147.0,1147.0,1147.0,1147.0,171,171
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,1239496,367164
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,440,440
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,400,400
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,50,50
HUDCO,20180615,1085.0,1088.0,1080.0,1080.0,419,419
