SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20180621,21.6,21.8,19.0,19.35,3332233,1658361
DYNAMATECH,20180621,1700.2,1702.0,1680.0,1680.35,584,484
DYNPRO,20180621,166.35,166.35,161.0,161.7,8608,6290
E2E,20180621,72.0,72.25,70.5,70.55,12000,6000
EASTSILK,20180621,3.3,3.35,3.1,3.15,14778,13707
EBANK,20180621,2535.0,2535.0,2535.0,2535.0,2,2
ECEIND,20180621,300.15,315.6,300.1,315.6,2747,1960
ECLERX,20180621,1294.4,1347.0,1294.4,1340.9,21198,14890
ECLFINANCE,20180621,1010.0,1010.0,1008.0,1008.1,505,505
ECLFINANCE,20180621,1010.0,1010.0,1008.0,1008.1,225,200
ECLFINANCE,20180621,1010.0,1010.0,1008.0,1008.1,120,120
ECLFINANCE,20180621,1690.51,1696.0,1690.51,1696.0,505,505
ECLFINANCE,20180621,1690.51,1696.0,1690.51,1696.0,225,200
ECLFINANCE,20180621,1690.51,1696.0,1690.51,1696.0,120,120
ECLFINANCE,20180621,1055.02,1055.02,1055.02,1055.02,505,505
ECLFINANCE,20180621,1055.02,1055.02,1055.02,1055.02,225,200
ECLFINANCE,20180621,1055.02,1055.02,1055.02,1055.02,120,120
EDELWEISS,20180621,306.1,310.45,300.1,305.8,1138650,608400
EDL,20180621,18.7,19.0,17.5,18.15,18722,14939
EHFLNCD,20180621,1068.0,1068.0,1068.0,1068.0,49,49
EHFLNCD,20180621,1068.0,1068.0,1068.0,1068.0,423,423
EHFLNCD,20180621,1130.0,1130.0,1126.5,1126.5,49,49
EHFLNCD,20180621,1130.0,1130.0,1126.5,1126.5,423,423
EICHERMOT,20180621,29880.0,30058.3,29355.75,29424.9,23594,13943
EIDPARRY,20180621,220.75,222.0,217.0,217.35,89619,51666
EIFFL,20180621,134.5,134.5,133.5,133.85,7200,7200
EIHAHOTELS,20180621,457.5,457.5,440.15,442.2,2248,1049
EIHOTEL,20180621,165.4,165.4,161.65,162.9,164637,109540
EIMCOELECO,20180621,387.5,387.5,387.0,387.0,80,80
EKC,20180621,38.6,39.1,36.75,37.0,381415,170917
ELAND,20180621,9.65,9.65,8.05,8.15,22781,17080
ELECON,20180621,65.3,65.35,62.9,63.45,124343,39890
ELECTCAST,20180621,22.9,22.9,22.0,22.7,216935,128574
ELECTHERM,20180621,147.0,147.9,143.1,144.9,9148,4108
ELGIEQUIP,20180621,268.0,268.0,264.6,265.15,4985,4562
ELGIRUBCO,20180621,37.45,38.45,36.85,37.45,13374,5654
EMAMIINFRA,20180621,208.0,208.0,198.4,198.65,51429,35504
EMAMILTD,20180621,536.0,546.95,518.1,530.0,238293,137057
EMKAY,20180621,125.55,125.7,122.5,123.1,9119,4969
EMMBI,20180621,141.4,144.85,138.5,138.75,2507,2141
EMOFSR1RGG,20180621,8.51,8.71,8.51,8.71,37500,30000
ENDURANCE,20180621,1275.7,1275.7,1260.95,1268.45,11472,6465
ENERGYDEV,20180621,16.1,16.5,15.8,16.05,9639,7742
ENGINERSIN,20180621,127.5,128.4,125.1,127.85,1620208,722236
ENIL,20180621,656.4,679.8,652.6,674.45,2038,1309
EON,20180621,54.1,56.9,53.1,54.8,8992,4274
EQ30,20180621,294.13,294.13,290.0,291.85,664,664
EQUITAS,20180621,147.05,147.6,143.2,143.75,871029,313847
ERFLNCDI,20180621,1000.0,1000.0,1000.0,1000.0,50,50
ERFLNCDI,20180621,1000.0,1000.0,1000.0,1000.0,136,136
ERFLNCDI,20180621,1000.0,1000.0,1000.0,1000.0,367,367
ERFLNCDI,20180621,990.0,991.99,987.0,987.02,50,50
ERFLNCDI,20180621,990.0,991.99,987.0,987.02,136,136
ERFLNCDI,20180621,990.0,991.99,987.0,987.02,367,367
ERFLNCDI,20180621,998.99,998.99,987.2,987.2,50,50
ERFLNCDI,20180621,998.99,998.99,987.2,987.2,136,136
ERFLNCDI,20180621,998.99,998.99,987.2,987.2,367,367
ERIS,20180621,726.9,733.8,674.1,703.8,75542,56538
EROSMEDIA,20180621,135.55,137.3,130.7,131.6,400153,137658
ESABINDIA,20180621,638.0,641.95,632.55,637.9,1625,1389
ESCORTS,20180621,899.0,904.9,884.55,889.1,788499,179398
ESSARSHPNG,20180621,17.9,17.95,17.25,17.6,8666,6095
ESSELPACK,20180621,124.9,124.9,118.05,120.95,57692,28841
ESTER,20180621,51.8,51.8,49.3,49.55,62065,55332
EUROCERA,20180621,3.6,3.65,3.4,3.4,56005,45465
EVEREADY,20180621,241.7,244.0,239.5,240.75,35323,23937
EVERESTIND,20180621,430.0,430.0,412.0,414.2,37312,23036
EXCEL,20180621,8.6,8.6,8.2,8.3,4895,4012
EXCELCROP,20180621,3274.9,3274.9,3194.15,3204.15,1340,1181
EXCELINDUS,20180621,1372.0,1390.0,1350.0,1365.8,5658,3317
EXIDEIND,20180621,255.0,255.05,249.75,252.0,1007746,419368
FACT,20180621,47.8,48.4,46.0,46.25,31957,12726
FAIRCHEM,20180621,385.2,387.9,378.0,382.4,3366,2399
FCL,20180621,64.2,65.0,60.0,60.55,245958,139060
FCONSUMER,20180621,52.7,52.7,51.45,51.75,1643541,897401
FDC,20180621,237.0,238.3,229.7,230.3,52616,48821
FEDDERELEC,20180621,54.8,55.65,53.0,53.3,40455,21524
FEDERALBNK,20180621,83.5,84.2,81.9,82.3,4732223,1769766
FEL,20180621,36.35,38.9,35.55,38.25,964837,502830
FELDVR,20180621,36.4,38.5,35.2,37.3,41192,15083
FIEMIND,20180621,822.0,825.0,808.5,812.85,3036,2295
FILATEX,20180621,206.05,206.8,204.0,205.9,26980,11546
FINCABLES,20180621,641.75,641.75,619.0,625.35,68227,34374
FINPIPE,20180621,584.9,588.15,580.6,583.95,12461,8715
FLEXITUFF,20180621,37.0,37.4,36.1,36.45,2040,1340
FLFL,20180621,434.2,436.5,429.45,433.45,47134,35040
FMGOETZE,20180621,415.65,424.75,410.0,410.15,898,709
FMNL,20180621,102.65,104.0,101.1,102.05,43390,11551
FOCUS,20180621,139.0,139.0,139.0,139.0,1000,1000
FORTIS,20180621,135.9,136.2,133.1,134.8,1196558,392534
FORTUNEFIN,20180621,218.0,218.0,212.6,213.75,166,156
FOSECOIND,20180621,1390.45,1408.95,1375.0,1389.15,1030,522
FOURTHDIM,20180621,154.5,154.5,150.0,150.0,8000,5000
FRETAIL,20180621,559.0,560.0,542.0,550.2,375709,208117
FSC,20180621,675.85,760.0,663.2,711.5,56667,26395
FSL,20180621,71.95,76.35,69.4,75.25,19121908,4851055
GABRIEL,20180621,149.1,149.55,146.0,146.9,63500,45822
GAEL,20180621,218.75,221.95,213.0,214.95,26204,13850
GAIL,20180621,345.4,345.4,336.3,339.3,4186616,2507507
GAL,20180621,7.55,8.15,7.55,8.1,211921,178147
GALAXYSURF,20180621,1294.0,1294.0,1245.0,1256.85,25475,22181
GALLANTT,20180621,46.85,47.45,46.65,46.9,3812,2987
GALLISPAT,20180621,242.3,250.0,242.3,249.95,1269,501
GAMMNINFRA,20180621,1.75,1.95,1.65,1.8,4085007,1996641
GANDHITUBE,20180621,372.05,380.0,372.05,376.1,399,245
GANECOS,20180621,343.1,343.1,337.0,339.75,3774,2918
GANESHHOUC,20180621,111.95,111.95,107.15,108.35,47114,25353
GANGESSECU,20180621,51.85,52.5,50.85,51.25,1117,1111
GARDENSILK,20180621,28.05,28.5,27.55,27.7,11224,7768
GARWALLROP,20180621,1004.2,1011.5,995.0,996.95,7215,3669
GATI,20180621,89.3,90.0,87.6,88.0,362624,145852
GAYAPROJ,20180621,167.7,170.05,164.0,164.9,244041,136430
GDL,20180621,185.05,187.0,177.2,178.1,190344,137531
GEECEE,20180621,145.7,147.7,139.4,143.45,12136,4561
GENESYS,20180621,206.0,225.0,193.35,218.25,183771,55606
GENUSPAPER,20180621,11.7,11.7,10.9,11.0,187449,83605
GENUSPOWER,20180621,44.8,45.75,44.25,44.55,387011,89479
GEOJITFSL,20180621,82.35,82.45,78.6,79.5,93630,64166
GEPIL,20180621,822.95,825.0,810.05,816.35,54696,53809
GESHIP,20180621,319.85,319.85,309.6,310.85,44502,39090
GET&D,20180621,306.15,309.8,300.65,301.2,65758,42709
GHCL,20180621,292.5,294.4,278.1,282.4,132824,49151
GICHSGFIN,20180621,378.95,382.9,376.7,378.25,26743,9318
GICRE,20180621,721.35,726.7,718.2,723.7,18589,11287
GILLANDERS,20180621,56.15,57.0,55.2,56.85,1758,1458
GILLETTE,20180621,6544.05,6544.05,6510.05,6533.25,3021,2289
GINNIFILA,20180621,22.6,22.6,21.75,21.85,38763,29515
GIPCL,20180621,90.4,91.5,88.25,88.6,63937,31426
GIRIRAJ,20180621,121.5,129.9,121.25,128.15,24000,10800
GLAXO,20180621,2813.0,2819.95,2773.05,2785.85,7526,3745
GLENMARK,20180621,596.95,607.25,585.2,602.05,2246704,390650
GLOBAL,20180621,158.0,158.0,158.0,158.0,1000,1000
GLOBALVECT,20180621,95.0,96.95,93.35,96.35,1912,1202
GLOBUSSPR,20180621,139.75,139.75,131.8,133.6,69633,34954
GMBREW,20180621,953.9,965.3,910.1,920.85,86372,26912
GMDCLTD,20180621,116.0,116.9,115.0,115.5,89578,75992
GMMPFAUDLR,20180621,840.7,840.7,817.55,836.55,1115,784
GMRINFRA,20180621,15.9,16.1,15.65,15.95,16716693,3658139
GNA,20180621,487.0,493.45,483.1,484.95,16099,9113
GNFC,20180621,456.9,458.75,445.15,449.3,557513,195843
GOACARBON,20180621,689.7,691.0,657.0,659.6,36335,11518
GOCLCORP,20180621,399.8,406.25,395.05,397.15,1921,1648
GODFRYPHLP,20180621,729.8,747.8,728.0,743.6,113818,20531
GODREJAGRO,20180621,646.0,647.65,637.0,643.4,70319,27637
GODREJCP,20180621,1157.0,1177.15,1153.9,1166.7,539399,346193
GODREJIND,20180621,600.0,609.5,599.0,606.9,506546,229611
GODREJPROP,20180621,744.0,749.85,733.55,743.8,47790,22903
GOKEX,20180621,83.95,85.3,82.5,82.8,26167,9165
GOKUL,20180621,16.05,16.55,15.6,15.9,176022,96528
GOKULAGRO,20180621,16.0,16.4,15.5,15.6,16011,8290
GOLDBEES,20180621,2730.3,2733.8,2720.9,2722.5,9786,6553
GOLDIAM,20180621,62.0,64.45,60.0,60.5,25610,17561
GOLDINFRA,20180621,161.1,164.55,155.1,156.05,67608,46531
GOLDSHARE,20180621,2761.15,2775.0,2761.1,2765.9,219,125
GOLDTECH,20180621,17.2,17.45,16.4,17.2,41509,30200
GOODLUCK,20180621,74.95,76.55,73.85,74.45,13103,11517
GPIL,20180621,461.4,461.4,451.9,452.15,61901,36480
GPPL,20180621,114.15,116.5,112.6,113.0,139430,110859
GPTINFRA,20180621,140.4,158.3,132.3,142.8,21964,10847
GRANULES,20180621,88.3,88.7,85.15,85.85,2150030,372979
GRAPHITE,20180621,792.75,794.45,775.0,778.35,370150,135531
GRASIM,20180621,1017.0,1019.0,1007.0,1011.95,587811,436924
GRAVITA,20180621,155.55,157.5,154.1,155.05,174899,90196
GREAVESCOT,20180621,135.9,136.5,134.5,135.35,644390,444169
GREENLAM,20180621,1100.0,1135.0,1086.0,1122.25,346,301
GREENPLY,20180621,246.9,249.5,242.05,244.45,82989,74135
GREENPOWER,20180621,7.95,7.95,7.7,7.75,93828,36416
GRINDWELL,20180621,506.2,514.9,502.3,511.7,8568,5826
GRPLTD,20180621,1202.0,1206.0,1190.0,1206.0,151,123
GRUH,20180621,304.0,312.3,304.0,306.85,853215,269445
GSCLCEMENT,20180621,29.0,29.5,28.25,28.45,36954,33782
GSFC,20180621,114.7,114.8,110.1,110.95,1821268,1193879
GSKCONS,20180621,6100.0,6185.5,6001.3,6048.1,13204,7518
GSPL,20180621,182.1,184.5,180.0,181.2,230567,154291
GSS,20180621,82.0,84.25,81.0,81.7,24099,12157
GTL,20180621,7.45,7.6,7.25,7.3,93380,72582
GTNIND,20180621,11.0,11.45,10.9,11.45,216,212
GTNTEX,20180621,13.1,13.7,13.1,13.5,1173,1075
GTPL,20180621,122.45,124.1,121.8,122.1,8459,3751
GUFICBIO,20180621,123.0,126.4,122.0,124.0,58991,18771
GUJALKALI,20180621,582.05,586.55,568.75,572.1,26073,16668
GUJAPOLLO,20180621,202.5,202.9,199.0,199.95,2011,1256
GUJFLUORO,20180621,763.0,769.9,740.0,747.8,39925,28362
GUJGASLTD,20180621,784.95,790.05,771.0,774.85,291819,255901
GULFOILLUB,20180621,877.0,877.0,840.3,844.1,11466,8664
GULFPETRO,20180621,74.8,74.9,74.1,74.4,11486,8237
GULPOLY,20180621,57.75,58.55,56.9,57.7,12915,7347
GVKPIL,20180621,11.15,11.3,10.95,10.95,1377421,759170
H1190M36RG,20180621,11.52,11.52,11.52,11.52,400,400
HAL,20180621,925.1,927.0,911.0,912.0,17703,9673
HARITASEAT,20180621,937.6,967.1,923.0,929.05,670,504
HARRMALAYA,20180621,105.5,106.2,102.25,103.35,104145,34022
HATHWAY,20180621,29.55,29.95,29.0,29.65,291650,153114
HATSUN,20180621,694.3,699.8,671.15,676.35,22595,17686
HAVELLS,20180621,539.6,542.8,531.3,532.85,838315,388827
HBLPOWER,20180621,36.3,36.3,34.55,35.1,191013,73869
HCC,20180621,13.75,13.75,12.85,12.95,8590554,3043712
HCG,20180621,286.25,288.7,285.0,287.4,3642,1395
HCL-INSYS,20180621,36.5,37.65,36.1,36.45,1274335,318898
HCLTECH,20180621,912.1,917.0,899.1,902.55,1604451,1013321
HDFC,20180621,1855.0,1876.6,1844.45,1858.9,3185688,2447023
HDFC,20180621,1855.0,1876.6,1844.45,1858.9,131400,102200
HDFC,20180621,361.0,384.0,361.0,370.5,3185688,2447023
HDFC,20180621,361.0,384.0,361.0,370.5,131400,102200
HDFCBANK,20180621,2060.0,2070.8,2047.05,2057.6,3377676,1771901
HDFCLIFE,20180621,475.0,476.0,468.0,472.4,660819,327586
HDFCMFGETF,20180621,2800.05,2810.95,2786.6,2790.75,1784,1413
HDFCNIFETF,20180621,1110.55,1110.61,1103.49,1103.49,44,37
HDIL,20180621,22.2,22.3,21.5,21.65,4132734,1075108
HEG,20180621,3228.0,3244.75,3160.0,3172.6,65866,23883
HEIDELBERG,20180621,134.65,135.6,132.7,133.5,33011,17023
HERCULES,20180621,124.95,130.0,121.55,122.55,11994,5142
HERITGFOOD,20180621,670.0,674.4,657.0,659.3,6652,4671
HEROMOTOCO,20180621,3648.0,3675.9,3624.0,3635.2,280729,191408
HESTERBIO,20180621,1253.15,1278.0,1253.15,1264.85,859,524
HEXAWARE,20180621,433.3,440.1,431.75,436.0,954975,167578
HFCL,20180621,33.95,34.1,31.5,31.7,14733110,6852985
HGINFRA,20180621,286.0,288.0,274.1,278.85,71905,31577
HGS,20180621,831.0,841.95,826.6,830.55,3947,2250
HHOF1140RG,20180621,8.53,8.54,8.5,8.5,5381,5381
HIGHGROUND,20180621,16.9,17.2,16.25,16.45,1469666,1104912
HIKAL,20180621,234.0,237.0,230.0,231.15,44260,30617
HIL,20180621,1880.95,1897.0,1802.0,1815.6,9214,4606
HIMATSEIDE,20180621,324.15,331.55,322.55,323.5,44787,35542
HINDALCO,20180621,228.3,228.3,221.5,222.3,6019694,1648997
HINDCOMPOS,20180621,392.95,394.0,385.05,388.1,1175,1003
HINDCOPPER,20180621,69.6,69.8,67.85,68.15,1040429,482429
HINDMOTORS,20180621,7.2,7.2,6.7,7.1,135666,92668
HINDNATGLS,20180621,100.0,102.8,86.1,88.15,23449,9161
HINDOILEXP,20180621,134.8,135.0,131.0,131.65,494499,128466
HINDPETRO,20180621,309.4,318.4,301.5,315.2,9148518,3891073
HINDSYNTEX,20180621,5.6,6.6,5.6,6.25,7055,5600
HINDUJAVEN,20180621,711.95,713.7,695.05,700.45,1199,600
HINDUNILVR,20180621,1594.0,1610.5,1588.0,1593.45,1185462,778991
HINDZINC,20180621,295.0,295.7,289.0,290.4,1726567,1027317
HIRECT,20180621,129.55,131.0,105.1,116.5,21148,10188
HISARMETAL,20180621,69.35,69.35,64.2,65.0,362,340
HITECH,20180621,331.0,348.0,326.65,330.5,38094,18973
HITECHCORP,20180621,147.95,147.95,146.05,146.5,2108,2084
HITECHGEAR,20180621,442.65,445.45,439.0,439.7,2631,1818
HMVL,20180621,203.6,204.0,199.0,199.8,26971,25279
HNGSNGBEES,20180621,3300.0,3300.0,3200.0,3210.44,68,51
HONAUT,20180621,18600.0,18699.95,18419.35,18554.0,435,400
HONDAPOWER,20180621,1308.85,1325.0,1305.0,1308.75,1594,1244
HOTELEELA,20180621,18.9,19.15,17.85,18.0,164923,101283
HOVS,20180621,209.65,214.45,206.05,210.15,12123,8821
HPL,20180621,93.9,94.5,92.5,92.85,12982,7724
HSCL,20180621,137.7,140.6,135.75,138.35,331672,125757
HSIL,20180621,333.35,336.35,329.0,332.15,16091,9823
HTMEDIA,20180621,76.5,77.3,76.1,76.6,43109,26077
HUBTOWN,20180621,71.2,72.0,69.05,70.8,355296,153565
HUDCO,20180621,59.65,59.8,58.15,58.45,674771,242776
HUDCO,20180621,59.65,59.8,58.15,58.45,1153,1056
HUDCO,20180621,59.65,59.8,58.15,58.45,2281,2281
HUDCO,20180621,59.65,59.8,58.15,58.45,2,2
HUDCO,20180621,59.65,59.8,58.15,58.45,5289,5286
HUDCO,20180621,59.65,59.8,58.15,58.45,20,10
HUDCO,20180621,59.65,59.8,58.15,58.45,41,41
HUDCO,20180621,59.65,59.8,58.15,58.45,720,500
HUDCO,20180621,59.65,59.8,58.15,58.45,439,419
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,674771,242776
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,1153,1056
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,2281,2281
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,2,2
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,5289,5286
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,20,10
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,41,41
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,720,500
HUDCO,20180621,1142.0,1145.0,1140.0,1142.68,439,419
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,674771,242776
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,1153,1056
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,2281,2281
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,2,2
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,5289,5286
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,20,10
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,41,41
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,720,500
HUDCO,20180621,1081.0,1081.0,1081.0,1081.0,439,419
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,674771,242776
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,1153,1056
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,2281,2281
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,2,2
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,5289,5286
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,20,10
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,41,41
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,720,500
HUDCO,20180621,1060.0,1060.0,1060.0,1060.0,439,419
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,674771,242776
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,1153,1056
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,2281,2281
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,2,2
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,5289,5286
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,20,10
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,41,41
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,720,500
HUDCO,20180621,1094.99,1094.99,1090.25,1093.9,439,419
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,674771,242776
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,1153,1056
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,2281,2281
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,2,2
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,5289,5286
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,20,10
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,41,41
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,720,500
HUDCO,20180621,1134.95,1134.95,1118.0,1118.0,439,419
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,674771,242776
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,1153,1056
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,2281,2281
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,2,2
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,5289,5286
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,20,10
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,41,41
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,720,500
HUDCO,20180621,1147.95,1147.95,1130.0,1130.0,439,419
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,674771,242776
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,1153,1056
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,2281,2281
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,2,2
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,5289,5286
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,20,10
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,41,41
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,720,500
HUDCO,20180621,1215.25,1216.95,1209.0,1212.5,439,419
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,674771,242776
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,1153,1056
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,2281,2281
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,2,2
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,5289,5286
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,20,10
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,41,41
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,720,500
HUDCO,20180621,1285.0,1285.0,1273.53,1273.99,439,419
IBREALEST,20180621,167.95,168.7,162.25,163.25,1950099,533550
IBULHSGFIN,20180621,1198.0,1202.25,1166.65,1173.25,1286455,814625
IBULHSGFIN,20180621,1198.0,1202.25,1166.65,1173.25,1,1
IBULHSGFIN,20180621,1070.5,1070.5,1070.5,1070.5,1286455,814625
IBULHSGFIN,20180621,1070.5,1070.5,1070.5,1070.5,1,1
IBVENTURES,20180621,489.0,489.0,479.0,484.45,29863,20642
IBVENTURES,20180621,299.5,299.5,286.7,288.65,29863,20642
ICEMAKE,20180621,88.6,90.0,88.55,88.55,18000,8000
ICICI500,20180621,147.63,147.78,147.18,147.18,162,162
ICICIB22,20180621,34.79,35.0,34.2,34.38,7144561,6854542
ICICIBANK,20180621,294.8,300.35,294.55,297.95,30192796,14863555
ICICIGI,20180621,739.0,739.0,730.1,735.0,63628,53572
ICICIGOLD,20180621,279.0,279.0,276.9,277.0,16643,16130
ICICILOVOL,20180621,85.21,85.21,83.0,83.0,84,83
ICICIMCAP,20180621,67.19,67.25,66.89,67.11,1021,981
ICICINF100,20180621,117.19,117.19,116.2,116.2,382,326
ICICINIFTY,20180621,110.0,111.68,110.0,111.0,26022,11299
ICICINV20,20180621,50.06,50.1,49.93,49.94,1275,883
ICICIPRULI,20180621,388.85,390.4,386.4,389.0,738173,464907
ICICISENSX,20180621,373.51,373.51,373.51,373.51,23,23
ICIL,20180621,71.5,71.8,69.25,69.6,314008,151568
ICRA,20180621,3345.0,3360.0,3277.65,3348.25,234,185
IDBI,20180621,59.95,59.95,57.35,57.75,7038792,676772
IDBIGOLD,20180621,2852.0,2900.0,2852.0,2861.35,114,113
IDEA,20180621,61.9,61.9,60.3,60.8,6144029,1490441
IDFC,20180621,49.1,49.45,48.35,48.95,2544969,887349
IDFCBANK,20180621,42.3,42.75,42.1,42.5,24126937,15055584
IDFCBANK,20180621,42.3,42.75,42.1,42.5,4,4
IDFCBANK,20180621,42.3,42.75,42.1,42.5,10,10
IDFCBANK,20180621,42.3,42.75,42.1,42.5,8,4
IDFCBANK,20180621,42.3,42.75,42.1,42.5,12,12
IDFCBANK,20180621,42.3,42.75,42.1,42.5,4,4
IDFCBANK,20180621,42.3,42.75,42.1,42.5,4,4
IDFCBANK,20180621,42.3,42.75,42.1,42.5,8,8
IDFCBANK,20180621,42.3,42.75,42.1,42.5,8,8
IDFCBANK,20180621,42.3,42.75,42.1,42.5,20,20
IDFCBANK,20180621,42.3,42.75,42.1,42.5,4,4
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,24126937,15055584
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,4,4
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,10,10
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,8,4
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,12,12
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,4,4
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,4,4
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,8,8
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,8,8
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,20,20
IDFCBANK,20180621,5060.0,5060.0,5001.0,5001.0,4,4
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,24126937,15055584
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,10,10
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,8,4
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,12,12
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,8,8
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,8,8
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,20,20
IDFCBANK,20180621,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,24126937,15055584
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,4,4
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,10,10
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,8,4
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,12,12
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,4,4
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,4,4
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,8,8
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,8,8
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,20,20
IDFCBANK,20180621,4900.0,4950.0,4900.0,4950.0,4,4
IDFCBANK,20180621,8444.0,8444.0,8420.0,8440.0,24126937,15055584
IDFCBANK,20180621,8444.0,8444.0,8420.0,8440.0,4,4
IDFCBANK,20180621,8444.0,8444.0,8420.0,8440.0,10,10
IDFCBANK,20180621,8444.0,8444.0,8420.0,8440.0,8,4
IDFCBANK,20180621,8444.0,8444.0,8420.0,8440.0,12,12
