SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20180713,419.7,419.8,408.5,411.2,1555962,188110
ARVSMART,20180713,161.0,164.7,158.45,159.75,9601,3994
ASAHIINDIA,20180713,339.95,344.0,335.25,337.4,16074,9414
ASAHISONG,20180713,268.0,272.0,260.7,267.15,1675,1048
ASAL,20180713,55.05,55.9,54.2,54.6,6930,4516
ASHAPURMIN,20180713,48.4,48.65,45.6,45.85,71520,48695
ASHIANA,20180713,130.4,131.15,126.0,126.95,52336,43598
ASHIMASYN,20180713,24.95,27.95,23.85,25.55,1093142,319587
ASHOKA,20180713,165.0,165.95,157.0,160.0,173078,39556
ASHOKLEY,20180713,135.25,136.25,132.05,132.5,12610591,3710826
ASIANHOTNR,20180713,230.25,242.5,230.25,231.0,326,148
ASIANPAINT,20180713,1359.5,1374.4,1358.7,1367.8,655594,343083
ASIANTILES,20180713,308.5,311.8,300.0,302.4,37820,22512
ASLIND,20180713,21.5,21.5,21.5,21.5,4000,4000
ASPINWALL,20180713,264.8,264.8,250.0,254.95,1430,966
ASSAMCO,20180713,3.9,3.9,3.65,3.7,556490,363156
ASTEC,20180713,679.8,690.0,641.15,649.8,33185,14149
ASTERDM,20180713,165.25,169.35,165.25,166.45,19533,10865
ASTRAL,20180713,1075.0,1083.65,1033.3,1049.45,31238,19158
ASTRAMICRO,20180713,100.3,101.55,99.15,100.15,150627,69728
ASTRAZEN,20180713,1418.0,1452.0,1401.0,1408.3,23992,7255
ASTRON,20180713,113.5,114.0,111.05,113.1,48211,16085
ATFL,20180713,686.0,689.3,656.85,661.05,10151,6570
ATLANTA,20180713,39.2,40.05,38.25,38.45,41072,23175
ATUL,20180713,2798.9,2800.0,2752.65,2756.15,1105,548
ATULAUTO,20180713,403.2,411.0,403.2,409.65,6435,4566
AUBANK,20180713,647.0,647.0,630.0,636.25,9664336,9094995
AURDIS,20180713,30.6,30.6,30.6,30.6,12000,8000
AURIONPRO,20180713,198.1,203.7,198.1,200.25,8034,5889
AUROPHARMA,20180713,609.4,611.25,593.2,602.15,1379012,284695
AUSOMENT,20180713,79.95,80.0,73.6,76.5,8047,5061
AUTOAXLES,20180713,1244.0,1280.0,1244.0,1269.95,15727,10165
AUTOIND,20180713,66.2,68.5,65.2,67.35,17625,8928
AUTOLITIND,20180713,60.7,61.25,58.15,58.8,30624,16440
AVADHSUGAR,20180713,338.0,342.8,327.65,329.35,10587,6608
AVANTIFEED,20180713,458.0,463.9,441.0,445.3,872817,158275
AVTNPL,20180713,33.6,33.6,32.05,32.2,30947,17543
AXISBANK,20180713,539.7,541.0,519.45,523.0,4169212,1504952
AXISCADES,20180713,120.0,122.75,117.65,118.95,86045,38423
AXISGOLD,20180713,2694.0,2694.0,2677.0,2678.0,63,62
AXISNIFTY,20180713,1106.0,1120.0,1106.0,1110.42,71,68
AYMSYNTEX,20180713,47.75,48.7,47.1,47.85,4106,3298
BAFNAPHARM,20180713,22.2,22.8,21.65,22.35,7952,6003
BAGFILMS,20180713,4.5,4.5,4.25,4.4,65661,51168
BAJAJ-AUTO,20180713,3123.0,3156.95,3058.0,3138.65,852168,384902
BAJAJCORP,20180713,419.5,426.9,404.0,410.15,246809,60896
BAJAJELEC,20180713,561.0,562.2,546.3,550.35,374632,135649
BAJAJFINSV,20180713,6297.9,6348.0,6248.0,6324.45,182684,47167
BAJAJHIND,20180713,6.6,6.7,6.45,6.5,1003896,524317
BAJAJHLDNG,20180713,2995.6,3029.65,2982.1,2998.75,12099,6307
BAJFINANCE,20180713,2433.85,2475.0,2422.2,2468.6,1390485,388552
BALAJITELE,20180713,114.75,114.85,110.7,113.25,41597,15936
BALAMINES,20180713,536.75,546.0,527.6,533.7,9975,4231
BALKRISHNA,20180713,72.0,72.0,67.65,69.4,6150,2909
BALKRISIND,20180713,1220.0,1229.75,1172.15,1181.15,578201,169696
BALLARPUR,20180713,10.0,10.1,9.7,9.75,604401,373213
BALMLAWRIE,20180713,212.85,213.4,210.1,211.2,30736,24239
BALPHARMA,20180713,79.85,79.85,75.05,76.05,5029,3620
BALRAMCHIN,20180713,68.7,69.5,66.9,67.5,3402265,375810
BANARBEADS,20180713,63.0,63.0,56.9,57.35,22284,11950
BANARISUG,20180713,1502.0,1549.85,1502.0,1532.25,232,181
BANCOINDIA,20180713,209.9,210.6,205.2,205.9,10867,4615
BANDHANBNK,20180713,564.8,579.35,556.4,568.95,1274500,778088
BANG,20180713,54.5,55.45,53.1,54.0,35166,22760
BANKBARODA,20180713,119.7,119.7,114.05,117.4,13197199,3090748
BANKBEES,20180713,2748.0,2756.5,2739.9,2744.97,628,381
BANKINDIA,20180713,85.45,85.45,80.85,81.7,8574292,1255139
BANSAL,20180713,133.9,133.9,126.0,130.1,35000,17000
BANSWRAS,20180713,86.7,86.8,84.4,85.8,3058,2516
BASF,20180713,1917.95,1917.95,1868.0,1878.45,3806,2606
BASML,20180713,229.9,232.45,229.9,232.0,299,204
BATAINDIA,20180713,840.95,841.25,815.95,819.65,760079,240904
BAYERCROP,20180713,4537.05,4562.3,4490.0,4506.75,10138,8291
BBL,20180713,1199.05,1210.0,1165.0,1168.25,3201,1977
BBTC,20180713,1544.9,1544.9,1497.1,1521.45,88346,18906
BDL,20180713,377.5,377.5,367.5,368.75,26002,18740
BEARDSELL,20180713,42.0,42.0,39.0,39.3,2051,1978
BEL,20180713,107.4,108.7,102.75,103.8,7104676,2138639
BEML,20180713,818.4,819.75,795.55,802.25,731356,83861
BEPL,20180713,142.5,142.65,134.9,134.9,381833,261761
BERGEPAINT,20180713,304.0,304.0,297.0,299.8,467937,128276
BETA,20180713,90.0,90.0,88.0,88.0,5600,5600
BFINVEST,20180713,238.95,239.4,228.65,230.35,51455,19485
BFUTILITIE,20180713,318.0,319.4,306.05,308.8,224475,47785
BGRENERGY,20180713,92.35,93.2,90.0,90.3,102224,47877
BHAGERIA,20180713,314.7,314.7,302.1,304.55,26177,11757
BHAGYANGR,20180713,43.1,51.2,43.1,49.2,1362432,401213
BHANDARI,20180713,2.45,2.45,2.3,2.35,48915,47321
BHARATFIN,20180713,1184.95,1188.0,1172.7,1175.45,337604,200684
BHARATFORG,20180713,621.0,622.75,603.95,605.8,643651,223316
BHARATGEAR,20180713,164.05,164.5,158.0,160.35,11181,5580
BHARATRAS,20180713,7089.0,7128.9,6755.0,6811.5,2288,1302
BHARATWIRE,20180713,93.1,94.9,90.5,91.55,16963,11523
BHARTIARTL,20180713,364.0,364.85,357.35,358.95,4786772,3120063
BHEL,20180713,69.55,69.6,66.85,67.15,6688598,2630870
BHUSANSTL,20180713,27.5,27.7,25.7,25.75,1515722,923562
BIGBLOC,20180713,101.9,105.85,101.0,105.85,257186,52954
BIL,20180713,375.15,384.9,373.25,379.2,1098,1069
BINANIIND,20180713,85.7,86.55,84.0,84.75,22910,15847
BINDALAGRO,20180713,19.8,20.15,19.5,19.8,44403,35738
BIOCON,20180713,611.5,617.6,594.8,599.25,2362799,675937
BIRLACORPN,20180713,709.6,719.05,702.0,705.35,42064,15363
BKMINDST,20180713,19.75,21.9,19.7,19.95,11864,11066
BLISSGVS,20180713,168.3,171.05,165.7,167.25,308505,233150
BLKASHYAP,20180713,37.3,38.05,35.4,36.2,103892,64732
BLS,20180713,181.25,184.3,168.05,170.45,192648,126849
BLUEBLENDS,20180713,9.0,9.4,8.8,8.85,3985,3795
BLUEDART,20180713,3629.95,3629.95,3585.65,3599.9,12822,12600
BLUEDART,20180713,3629.95,3629.95,3585.65,3599.9,4,4
BLUEDART,20180713,3629.95,3629.95,3585.65,3599.9,3,3
BLUEDART,20180713,9.73,9.73,9.73,9.73,12822,12600
BLUEDART,20180713,9.73,9.73,9.73,9.73,4,4
BLUEDART,20180713,9.73,9.73,9.73,9.73,3,3
BLUEDART,20180713,10.1,10.1,10.1,10.1,12822,12600
BLUEDART,20180713,10.1,10.1,10.1,10.1,4,4
BLUEDART,20180713,10.1,10.1,10.1,10.1,3,3
BLUESTARCO,20180713,686.5,696.9,675.1,677.8,19888,5870
BODALCHEM,20180713,125.4,125.75,121.15,122.0,155341,89816
BOHRA,20180713,27.0,28.3,26.85,28.3,40000,34000
BOROSIL,20180713,1098.7,1127.8,1080.3,1093.7,62217,19958
BOSCHLTD,20180713,17598.0,17824.95,17400.0,17625.8,8076,2470
BPCL,20180713,381.1,389.0,375.3,386.65,5863561,1973152
BPL,20180713,51.6,52.0,49.7,50.6,187252,57748
BRIGADE,20180713,200.05,201.85,196.1,198.15,16001,10771
BRITANNIA,20180713,6390.0,6500.0,6390.0,6475.1,110345,49478
BRNL,20180713,168.05,170.65,168.0,169.35,7602,1009
BROOKS,20180713,83.1,83.65,80.0,80.4,40094,20723
BSE,20180713,861.0,865.7,826.7,833.05,140916,80613
BSELINFRA,20180713,3.05,3.2,3.0,3.05,52364,45256
BSHSL,20180713,134.1,134.1,129.0,129.0,8000,8000
BSL,20180713,48.45,51.25,48.45,48.65,2665,1278
BSLGOLDETF,20180713,2821.0,2821.0,2782.0,2805.0,82,62
BSLNIFTY,20180713,112.9,112.95,112.79,112.93,58,54
BYKE,20180713,131.95,133.95,129.6,131.0,55717,33296
CADILAHC,20180713,366.9,369.3,361.0,366.1,1103058,505557
CADSYS,20180713,60.0,65.0,60.0,65.0,12000,6000
CAMLINFINE,20180713,92.45,93.8,90.0,92.55,957925,264440
CANBK,20180713,241.95,241.95,230.25,231.75,7410386,896769
CANDC,20180713,37.5,37.75,36.5,36.7,11887,10383
CANFINHOME,20180713,333.0,334.35,325.0,330.0,405675,97555
CAPACITE,20180713,277.3,277.95,271.65,273.15,40016,19634
CAPF,20180713,517.8,519.1,500.0,502.15,411425,178328
CAPLIPOINT,20180713,398.95,406.95,391.0,399.05,23900,13784
CAPTRUST,20180713,432.0,445.0,423.0,435.5,2422,1061
CARBORUNIV,20180713,344.95,346.0,325.55,337.5,77788,57725
CAREERP,20180713,89.0,91.5,88.5,90.35,24684,7939
CARERATING,20180713,1258.0,1265.0,1237.1,1241.9,10977,6202
CASTROLIND,20180713,161.0,161.95,157.0,159.2,1103118,402938
CCCL,20180713,3.3,3.3,3.1,3.2,16165,15565
CCHHL,20180713,9.15,9.15,8.8,9.0,30407,20842
CCL,20180713,275.1,283.75,275.1,281.5,52836,40007
CDSL,20180713,271.0,271.8,266.0,267.35,163457,89301
CEATLTD,20180713,1295.0,1298.85,1261.0,1269.45,439885,50798
CEBBCO,20180713,13.2,13.5,13.05,13.05,6234,5655
CELEBRITY,20180713,12.35,12.75,12.15,12.2,8818,6948
CELESTIAL,20180713,13.35,14.1,12.55,13.2,76487,25297
CENTENKA,20180713,262.95,264.65,252.65,255.7,98219,68574
CENTEXT,20180713,6.3,6.3,5.95,6.05,89050,72539
CENTRALBK,20180713,69.65,69.65,66.4,67.55,200829,51859
CENTRUM,20180713,56.1,56.35,55.2,55.65,112354,86232
CENTUM,20180713,406.05,411.95,401.0,407.0,8446,8013
CENTURYPLY,20180713,234.6,238.0,228.95,229.95,92654,55575
CENTURYTEX,20180713,897.6,905.5,887.6,893.2,475565,35763
CERA,20180713,2759.75,2886.95,2710.0,2796.7,4988,2665
CES1RPG,20180713,9.1,9.33,9.06,9.15,59550,56550
CESC,20180713,900.0,912.95,885.5,905.75,262053,82079
CGCL,20180713,79.0,79.15,75.25,76.4,7095,5573
CGPOWER,20180713,58.7,59.35,56.0,57.35,5970636,701619
CHAMBLFERT,20180713,152.8,152.8,144.5,145.65,258726,96337
CHENNPETRO,20180713,291.0,291.0,285.25,288.2,213493,69102
CHOLAFIN,20180713,1570.0,1586.95,1552.55,1577.25,253643,83016
CHROMATIC,20180713,1.25,1.25,1.2,1.2,70676,49902
CIGNITITEC,20180713,388.0,396.95,381.1,395.15,51709,44919
CIMMCO,20180713,64.0,64.35,62.35,63.2,7058,3552
CINELINE,20180713,59.0,59.0,55.25,56.25,61732,22007
CINEVISTA,20180713,6.35,6.55,5.75,6.35,18602,13585
CIPLA,20180713,634.0,634.0,624.2,626.7,1475306,623950
CKPLEISURE,20180713,17.0,17.0,16.0,16.0,48000,44000
CLEDUCATE,20180713,140.3,140.3,137.15,138.05,1173,781
CLNINDIA,20180713,415.0,419.0,410.1,415.4,6524,4637
CMICABLES,20180713,217.0,218.85,207.1,208.6,19429,11569
CNOVAPETRO,20180713,26.0,26.0,25.0,25.15,908,901
COALINDIA,20180713,266.8,270.65,266.3,267.8,3573660,1577801
COCHINSHIP,20180713,442.0,444.5,435.8,438.6,41946,21529
COFFEEDAY,20180713,268.0,269.5,263.05,265.85,61129,36289
COLPAL,20180713,1155.0,1166.95,1153.0,1160.0,484010,329239
COMPINFO,20180713,31.2,32.0,31.2,31.8,8330,5971
COMPUSOFT,20180713,11.9,11.9,11.55,11.7,36115,30615
CONCOR,20180713,637.6,650.65,631.0,637.9,588489,394665
CONSOFINVT,20180713,55.45,55.45,53.25,53.3,2441,2000
CONTROLPR,20180713,409.9,413.7,405.0,408.45,2287,1440
CORALFINAC,20180713,21.6,21.9,21.05,21.4,11891,7972
CORDSCABLE,20180713,65.95,65.95,62.25,62.7,3101,1921
COROMANDEL,20180713,400.9,409.0,395.35,398.2,160609,121888
CORPBANK,20180713,25.0,25.55,24.5,24.8,138175,65556
COSMOFILMS,20180713,235.55,236.9,230.05,231.35,7913,3709
COUNCODOS,20180713,2.7,2.75,2.55,2.65,1189,1188
COX&KINGS,20180713,219.9,220.35,214.2,218.55,86936,56074
CPSEETF,20180713,26.0,26.08,25.6,25.63,416085,373770
CREATIVEYE,20180713,2.9,2.9,2.9,2.9,1000,1000
CREST,20180713,175.95,175.95,167.55,168.05,7188,5735
CRISIL,20180713,1799.0,1799.0,1756.0,1768.1,7010,4690
CROMPTON,20180713,235.0,237.0,231.3,232.25,81067,47712
CROWN,20180713,79.8,79.8,79.8,79.8,1000,1000
CTE,20180713,52.85,53.95,52.85,53.0,747,742
CUB,20180713,175.15,176.5,172.3,176.0,279419,189287
CUMMINSIND,20180713,660.95,660.95,645.0,647.45,63267,18367
CUPID,20180713,233.35,238.8,233.35,234.45,13069,6980
CYBERMEDIA,20180713,8.65,8.65,7.85,8.6,4975,2899
CYBERTECH,20180713,47.45,47.45,44.5,45.0,9314,8275
CYIENT,20180713,714.1,737.05,691.25,696.2,2000467,991066
DAAWAT,20180713,60.8,60.9,59.6,60.1,387706,198521
DABUR,20180713,379.7,380.75,375.05,376.1,1577536,1100347
DALMIABHA,20180713,2335.05,2347.85,2301.0,2330.85,93278,66800
DALMIASUG,20180713,57.4,57.4,54.5,55.25,38281,13565
DAMODARIND,20180713,108.0,109.0,106.0,107.1,2027,1704
DATAMATICS,20180713,104.85,104.85,102.1,102.95,41262,25986
DBCORP,20180713,284.0,287.0,278.75,283.85,496462,373029
DBL,20180713,797.0,797.0,764.05,784.75,202189,95148
DBREALTY,20180713,38.2,38.35,36.15,36.95,342704,90900
DCAL,20180713,270.95,273.0,265.1,271.35,711699,671243
DCBBANK,20180713,183.7,183.7,177.55,179.3,1906541,339741
DCM,20180713,90.0,91.3,88.5,89.15,12623,7268
DCMSHRIRAM,20180713,336.0,336.65,324.0,332.1,428602,219753
DCW,20180713,23.75,23.75,22.65,22.9,262175,181559
DECCANCE,20180713,421.0,424.9,420.0,420.85,264,170
DEEPAKFERT,20180713,258.5,260.0,250.0,251.8,85258,34892
DEEPAKNTR,20180713,239.0,243.7,231.0,239.45,156976,74529
DEEPIND,20180713,92.05,93.85,88.1,91.3,65748,25897
DELTACORP,20180713,230.7,230.9,220.5,222.5,1246109,391400
DELTAMAGNT,20180713,54.9,54.9,47.0,47.0,100,100
DEN,20180713,58.2,58.9,51.65,56.4,1424077,348720
DENABANK,20180713,14.65,14.75,14.25,14.4,697427,279322
DENORA,20180713,282.95,289.0,275.35,278.85,4822,3159
DFMFOODS,20180713,1226.9,1226.9,1200.0,1200.1,855,615
DHAMPURSUG,20180713,87.25,88.2,83.5,84.2,300874,114490
DHANBANK,20180713,17.05,17.1,16.45,16.7,207181,122398
DHANUKA,20180713,541.75,545.95,536.0,539.15,9802,5837
DHFL,20180713,616.8,619.75,602.05,605.5,1832654,557222
DHFL,20180713,616.8,619.75,602.05,605.5,10,10
DHFL,20180713,616.8,619.75,602.05,605.5,10,10
DHFL,20180713,616.8,619.75,602.05,605.5,733,733
DHFL,20180713,616.8,619.75,602.05,605.5,20,20
DHFL,20180713,616.8,619.75,602.05,605.5,30,30
DHFL,20180713,616.8,619.75,602.05,605.5,10,10
DHFL,20180713,616.8,619.75,602.05,605.5,230,220
DHFL,20180713,616.8,619.75,602.05,605.5,95,95
DHFL,20180713,616.8,619.75,602.05,605.5,33,33
DHFL,20180713,616.8,619.75,602.05,605.5,2,2
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,1832654,557222
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,10,10
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,10,10
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,733,733
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,20,20
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,30,30
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,10,10
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,230,220
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,95,95
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,33,33
DHFL,20180713,1011.95,1011.95,1011.95,1011.95,2,2
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,1832654,557222
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,10,10
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,10,10
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,733,733
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,20,20
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,30,30
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,10,10
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,230,220
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,95,95
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,33,33
DHFL,20180713,1065.3,1065.3,1065.3,1065.3,2,2
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,1832654,557222
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,10,10
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,10,10
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,733,733
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,20,20
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,30,30
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,10,10
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,230,220
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,95,95
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,33,33
DHFL,20180713,1079.0,1080.0,1079.0,1079.98,2,2
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,1832654,557222
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,10,10
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,10,10
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,733,733
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,20,20
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,30,30
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,10,10
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,230,220
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,95,95
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,33,33
DHFL,20180713,1125.0,1125.0,1120.05,1120.05,2,2
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,1832654,557222
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,10,10
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,10,10
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,733,733
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,20,20
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,30,30
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,10,10
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,230,220
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,95,95
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,33,33
DHFL,20180713,1058.0,1058.0,1058.0,1058.0,2,2
DHFL,20180713,995.0,995.0,995.0,995.0,1832654,557222
DHFL,20180713,995.0,995.0,995.0,995.0,10,10
DHFL,20180713,995.0,995.0,995.0,995.0,10,10
DHFL,20180713,995.0,995.0,995.0,995.0,733,733
DHFL,20180713,995.0,995.0,995.0,995.0,20,20
DHFL,20180713,995.0,995.0,995.0,995.0,30,30
DHFL,20180713,995.0,995.0,995.0,995.0,10,10
DHFL,20180713,995.0,995.0,995.0,995.0,230,220
