SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181217,940.0,940.0,940.0,940.0,4724600,651063
DHFL,20181217,940.0,940.0,940.0,940.0,164,125
DHFL,20181217,940.0,940.0,940.0,940.0,160,160
DHFL,20181217,940.0,940.0,940.0,940.0,2,2
DHFL,20181217,940.0,940.0,940.0,940.0,350,295
DHFL,20181217,940.0,940.0,940.0,940.0,67,67
DHFL,20181217,940.0,940.0,940.0,940.0,5,5
DHFL,20181217,940.0,940.0,940.0,940.0,3061,3011
DHFL,20181217,940.0,940.0,940.0,940.0,101,101
DHFL,20181217,940.0,940.0,940.0,940.0,5393,5021
DHFL,20181217,940.0,940.0,940.0,940.0,337,337
DHFL,20181217,916.0,925.0,916.0,919.18,4724600,651063
DHFL,20181217,916.0,925.0,916.0,919.18,164,125
DHFL,20181217,916.0,925.0,916.0,919.18,160,160
DHFL,20181217,916.0,925.0,916.0,919.18,2,2
DHFL,20181217,916.0,925.0,916.0,919.18,350,295
DHFL,20181217,916.0,925.0,916.0,919.18,67,67
DHFL,20181217,916.0,925.0,916.0,919.18,5,5
DHFL,20181217,916.0,925.0,916.0,919.18,3061,3011
DHFL,20181217,916.0,925.0,916.0,919.18,101,101
DHFL,20181217,916.0,925.0,916.0,919.18,5393,5021
DHFL,20181217,916.0,925.0,916.0,919.18,337,337
DHFL,20181217,941.0,941.0,925.0,925.0,4724600,651063
DHFL,20181217,941.0,941.0,925.0,925.0,164,125
DHFL,20181217,941.0,941.0,925.0,925.0,160,160
DHFL,20181217,941.0,941.0,925.0,925.0,2,2
DHFL,20181217,941.0,941.0,925.0,925.0,350,295
DHFL,20181217,941.0,941.0,925.0,925.0,67,67
DHFL,20181217,941.0,941.0,925.0,925.0,5,5
DHFL,20181217,941.0,941.0,925.0,925.0,3061,3011
DHFL,20181217,941.0,941.0,925.0,925.0,101,101
DHFL,20181217,941.0,941.0,925.0,925.0,5393,5021
DHFL,20181217,941.0,941.0,925.0,925.0,337,337
DHFL,20181217,870.0,918.0,870.0,900.31,4724600,651063
DHFL,20181217,870.0,918.0,870.0,900.31,164,125
DHFL,20181217,870.0,918.0,870.0,900.31,160,160
DHFL,20181217,870.0,918.0,870.0,900.31,2,2
DHFL,20181217,870.0,918.0,870.0,900.31,350,295
DHFL,20181217,870.0,918.0,870.0,900.31,67,67
DHFL,20181217,870.0,918.0,870.0,900.31,5,5
DHFL,20181217,870.0,918.0,870.0,900.31,3061,3011
DHFL,20181217,870.0,918.0,870.0,900.31,101,101
DHFL,20181217,870.0,918.0,870.0,900.31,5393,5021
DHFL,20181217,870.0,918.0,870.0,900.31,337,337
DHFL,20181217,926.0,926.0,926.0,926.0,4724600,651063
DHFL,20181217,926.0,926.0,926.0,926.0,164,125
DHFL,20181217,926.0,926.0,926.0,926.0,160,160
DHFL,20181217,926.0,926.0,926.0,926.0,2,2
DHFL,20181217,926.0,926.0,926.0,926.0,350,295
DHFL,20181217,926.0,926.0,926.0,926.0,67,67
DHFL,20181217,926.0,926.0,926.0,926.0,5,5
DHFL,20181217,926.0,926.0,926.0,926.0,3061,3011
DHFL,20181217,926.0,926.0,926.0,926.0,101,101
DHFL,20181217,926.0,926.0,926.0,926.0,5393,5021
DHFL,20181217,926.0,926.0,926.0,926.0,337,337
DHUNINV,20181217,269.0,269.0,256.0,258.85,230,126
DIAMONDYD,20181217,1090.0,1188.95,1065.0,1080.15,125869,107208
DICIND,20181217,376.7,386.65,376.7,380.1,76,50
DIGJAMLTD,20181217,4.7,4.85,4.55,4.65,65653,50712
DISHTV,20181217,37.75,38.2,37.35,37.7,1512796,174550
DIVISLAB,20181217,1498.9,1516.9,1475.5,1483.1,594795,181950
DIXON,20181217,1975.0,2040.0,1960.0,2011.85,20051,12185
DLF,20181217,179.75,180.7,174.9,178.3,3643033,281292
DLINKINDIA,20181217,72.65,74.0,71.2,73.1,52881,6334
DMART,20181217,1596.0,1620.0,1595.1,1616.25,398973,152570
DNAMEDIA,20181217,3.8,3.9,3.65,3.7,10263,8396
DOLLAR,20181217,298.3,298.3,280.35,283.2,5179,2474
DOLPHINOFF,20181217,51.4,54.25,50.5,51.8,183986,19892
DONEAR,20181217,36.8,37.1,35.5,36.1,17468,11551
DPABHUSHAN,20181217,43.0,43.0,43.0,43.0,4000,4000
DPL,20181217,110.2,111.3,108.95,110.5,15966,14705
DPSCLTD,20181217,12.25,12.75,12.25,12.45,9837,9119
DQE,20181217,7.2,7.45,6.9,7.25,5231,3953
DREDGECORP,20181217,339.0,377.0,336.0,356.0,573484,80282
DRREDDY,20181217,2604.7,2635.0,2600.2,2613.15,592403,203547
DSML,20181217,13.45,13.45,13.45,13.45,6000,6000
DSSL,20181217,34.4,35.3,33.7,35.3,1984,533
DTIL,20181217,254.95,254.95,248.05,250.1,286,265
DUCON,20181217,14.75,14.75,13.55,13.85,78703,44094
DYNAMATECH,20181217,1527.0,1535.05,1517.95,1526.25,124,109
DYNPRO,20181217,136.95,137.0,133.0,134.25,5477,4633
E2E,20181217,49.5,50.8,48.0,48.0,36000,30000
EASTSILK,20181217,2.85,2.9,2.8,2.85,8314,7124
EBANK,20181217,2799.96,2799.98,2799.96,2799.98,2,1
ECEIND,20181217,249.5,249.5,241.05,244.5,205,160
ECLERX,20181217,1100.25,1130.0,1073.05,1102.1,118738,106562
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,510,430
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,250,200
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,64,64
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,15,15
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,100,100
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,200,200
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,155,155
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,475,465
ECLFINANCE,20181217,995.0,995.0,993.08,995.0,40,40
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,510,430
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,250,200
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,64,64
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,15,15
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,100,100
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,200,200
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,155,155
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,475,465
ECLFINANCE,20181217,1763.01,1780.0,1762.01,1780.0,40,40
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,510,430
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,250,200
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,64,64
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,15,15
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,100,100
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,200,200
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,155,155
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,475,465
ECLFINANCE,20181217,1025.9,1029.7,1025.0,1028.46,40,40
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,510,430
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,250,200
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,64,64
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,15,15
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,100,100
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,200,200
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,155,155
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,475,465
ECLFINANCE,20181217,1060.0,1060.0,1050.0,1050.0,40,40
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,510,430
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,250,200
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,64,64
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,15,15
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,100,100
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,200,200
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,155,155
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,475,465
ECLFINANCE,20181217,995.0,995.0,990.0,990.0,40,40
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,510,430
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,250,200
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,64,64
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,15,15
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,100,100
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,200,200
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,155,155
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,475,465
ECLFINANCE,20181217,954.05,954.05,950.0,950.0,40,40
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,510,430
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,250,200
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,64,64
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,15,15
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,100,100
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,200,200
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,155,155
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,475,465
ECLFINANCE,20181217,980.0,986.5,975.0,986.5,40,40
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,510,430
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,250,200
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,64,64
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,15,15
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,100,100
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,200,200
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,155,155
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,475,465
ECLFINANCE,20181217,963.0,963.0,915.0,960.0,40,40
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,510,430
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,250,200
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,64,64
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,15,15
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,155,155
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,475,465
ECLFINANCE,20181217,980.0,980.0,980.0,980.0,40,40
EDELWEISS,20181217,183.45,191.75,183.1,189.2,2278448,1357766
EDL,20181217,8.6,8.85,8.4,8.75,7524,5839
EHFLNCD,20181217,982.0,982.0,982.0,982.0,500,500
EHFLNCD,20181217,982.0,982.0,982.0,982.0,370,370
EHFLNCD,20181217,996.15,996.15,996.0,996.0,500,500
EHFLNCD,20181217,996.15,996.15,996.0,996.0,370,370
EICHERMOT,20181217,23951.0,23951.0,23550.0,23697.8,44265,11331
EIDPARRY,20181217,205.25,211.95,205.25,209.75,100746,39019
EIFFL,20181217,119.0,120.2,119.0,120.05,7200,7200
EIHAHOTELS,20181217,386.7,460.85,382.6,455.9,173145,35104
EIHOTEL,20181217,200.0,201.7,192.15,195.9,499942,293618
EIMCOELECO,20181217,406.1,415.0,405.0,414.25,72,72
EKC,20181217,30.2,31.2,29.65,30.5,199069,96764
ELECON,20181217,66.0,66.3,62.1,63.1,186094,85712
ELECTCAST,20181217,21.7,22.15,21.4,21.95,110504,89334
ELECTHERM,20181217,153.75,159.7,153.7,155.55,3763,1940
ELGIEQUIP,20181217,239.95,251.05,239.0,249.1,91964,80338
ELGIRUBCO,20181217,26.0,26.55,26.0,26.45,2639,2191
EMAMILTD,20181217,437.9,441.0,431.0,439.25,153244,94120
EMAMIREAL,20181217,151.25,151.3,145.65,146.55,3497,2387
EMCO,20181217,7.25,7.45,7.2,7.25,8663,7406
EMKAY,20181217,107.5,107.9,103.55,104.95,10656,5888
EMMBI,20181217,119.5,119.5,115.15,116.25,1068,796
EMOFSR1RDP,20181217,7.96,7.96,7.96,7.96,2531,2531
EMOFSR1RGG,20181217,7.66,7.91,7.65,7.9,27536,27520
ENDURANCE,20181217,1214.05,1223.1,1174.1,1186.8,17856,11428
ENGINERSIN,20181217,116.3,119.4,115.45,118.05,2016678,608271
ENIL,20181217,597.35,600.05,586.55,596.75,1537,960
EON,20181217,40.8,42.0,40.8,41.2,15656,5991
EQ30,20181217,280.9,280.9,272.0,272.0,36,36
EQUITAS,20181217,118.25,120.2,117.6,118.3,1085058,215173
ERFLNCDI,20181217,872.0,872.0,872.0,872.0,250,250
ERFLNCDI,20181217,872.0,872.0,872.0,872.0,500,300
ERFLNCDI,20181217,872.0,872.0,872.0,872.0,100,100
ERFLNCDI,20181217,931.05,990.0,931.0,990.0,250,250
ERFLNCDI,20181217,931.05,990.0,931.0,990.0,500,300
ERFLNCDI,20181217,931.05,990.0,931.0,990.0,100,100
ERFLNCDI,20181217,969.45,969.45,969.45,969.45,250,250
ERFLNCDI,20181217,969.45,969.45,969.45,969.45,500,300
ERFLNCDI,20181217,969.45,969.45,969.45,969.45,100,100
ERIS,20181217,628.65,666.0,628.65,655.05,8947,6546
EROSMEDIA,20181217,89.6,89.6,86.65,87.85,174120,58486
ESABINDIA,20181217,899.55,900.0,870.05,880.1,2265,1119
ESCORTS,20181217,665.05,679.0,664.0,671.2,1552970,188564
ESSARSHPNG,20181217,12.65,13.0,12.55,12.55,2166,1817
ESSELPACK,20181217,105.0,113.5,104.45,108.5,151169,86452
ESTER,20181217,35.5,35.65,34.75,35.5,19937,9866
EVEREADY,20181217,191.5,191.5,189.1,189.9,104294,71593
EVERESTIND,20181217,522.15,524.0,510.6,511.65,22534,11132
EXCEL,20181217,2.9,2.9,2.75,2.75,141268,112344
EXCELCROP,20181217,3509.8,3610.0,3493.05,3596.7,3581,2500
EXCELINDUS,20181217,1442.95,1485.0,1441.0,1462.65,8078,5101
EXIDEIND,20181217,257.6,261.5,257.1,258.25,555331,219952
FACT,20181217,40.9,41.95,40.8,41.1,66033,27890
FAIRCHEM,20181217,360.0,370.0,359.5,366.95,3678,2363
FCL,20181217,37.5,38.25,37.3,37.4,79971,29178
FCONSUMER,20181217,50.0,50.0,47.4,49.0,3840335,2199110
FCSSOFT,20181217,0.25,0.25,0.2,0.2,554415,266590
FDC,20181217,180.95,183.5,180.95,182.95,8701,6995
FEDERALBNK,20181217,91.3,93.15,90.1,92.8,14260853,4435221
FEL,20181217,41.8,42.5,41.55,41.9,108692,45525
FELDVR,20181217,40.95,40.95,39.5,40.1,7799,7739
FIEMIND,20181217,576.0,577.0,572.0,575.3,19879,7604
FILATEX,20181217,61.45,63.75,61.1,62.8,316140,179254
FINCABLES,20181217,458.95,458.95,448.0,449.35,23647,16140
FINEORG,20181217,1187.95,1201.15,1162.1,1171.15,3296,1851
FINPIPE,20181217,521.0,530.0,515.25,526.05,7180,4365
FIVECORE,20181217,115.0,115.0,115.0,115.0,9000,9000
FLFL,20181217,392.75,394.9,385.0,389.65,17518,10029
FMGOETZE,20181217,489.0,497.95,480.2,487.15,12970,7926
FMNL,20181217,54.15,56.8,52.85,55.55,43862,22919
FOCUS,20181217,142.0,142.25,142.0,142.25,2000,2000
FORTIS,20181217,140.0,142.1,136.1,137.05,4644258,1824843
FOSECOIND,20181217,1445.95,1446.0,1411.0,1422.85,1227,779
FRETAIL,20181217,544.1,550.0,533.05,543.3,2426535,2131067
FSC,20181217,673.7,673.7,664.1,665.5,1980,1693
FSL,20181217,52.5,52.5,51.0,51.35,1899041,1127439
GABRIEL,20181217,133.85,134.8,131.15,133.25,37767,25766
GAEL,20181217,243.0,258.0,239.6,253.8,118682,74806
GAIL,20181217,351.3,355.4,350.6,353.15,2135558,993171
GAL,20181217,7.0,7.4,6.65,7.3,19423,17058
GALAXYSURF,20181217,1221.0,1269.0,1208.0,1209.65,2576,926
GALLANTT,20181217,55.75,57.9,55.5,56.4,17551,10578
GALLISPAT,20181217,33.15,35.1,33.1,34.8,24840,19714
GANDHITUBE,20181217,372.1,377.9,370.1,376.65,1758,1593
GANECOS,20181217,262.0,274.6,262.0,272.1,6247,5023
GANESHHOUC,20181217,68.4,69.4,66.15,67.0,24680,11805
GANGAFORGE,20181217,24.5,24.5,22.5,22.5,36000,24000
GARDENSILK,20181217,21.6,23.25,21.6,22.8,36802,29311
GARFIBRES,20181217,1208.5,1208.5,1167.1,1181.4,5527,3594
GATI,20181217,82.8,86.4,82.8,83.8,438693,92348
GAYAHWS,20181217,0.95,0.95,0.85,0.85,379884,329784
GAYAPROJ,20181217,166.0,197.0,166.0,185.75,366350,66173
GDL,20181217,137.9,138.25,135.05,135.4,405500,374379
GEECEE,20181217,124.5,125.8,123.7,124.6,2367,1250
GENESYS,20181217,129.05,132.8,127.1,132.1,7026,3093
GENUSPAPER,20181217,8.75,8.95,8.5,8.7,483912,298479
GENUSPOWER,20181217,29.85,30.2,29.1,29.75,116372,55048
GEOJITFSL,20181217,43.75,44.1,42.8,43.4,65775,42480
GEPIL,20181217,848.95,849.0,828.0,838.55,4559,2834
GESHIP,20181217,344.75,350.0,331.0,343.4,94271,35839
GET&D,20181217,259.5,259.5,249.6,251.4,12420,5956
GHCL,20181217,247.0,251.25,240.35,242.65,383668,107621
GICHSGFIN,20181217,242.6,243.7,240.0,241.5,15854,7542
GICRE,20181217,273.85,277.5,272.75,276.85,30077,20244
GILLANDERS,20181217,56.05,57.5,56.05,57.0,584,534
GILLETTE,20181217,6496.25,6520.0,6474.15,6499.6,4509,4195
GINNIFILA,20181217,16.4,16.7,16.05,16.25,31753,23778
GIPCL,20181217,79.15,79.15,77.5,77.9,31536,21672
GIRIRAJ,20181217,50.0,52.0,49.8,49.8,9600,7200
GKWLIMITED,20181217,872.05,901.0,860.05,873.75,77,52
GLAXO,20181217,1381.2,1420.0,1377.55,1411.05,15465,10588
GLENMARK,20181217,672.9,698.0,671.1,684.65,2052539,415730
GLOBAL,20181217,150.0,150.0,150.0,150.0,1000,1000
GLOBALVECT,20181217,65.55,67.5,64.4,64.9,1200,774
GLOBUSSPR,20181217,158.0,160.0,152.15,153.15,55157,26364
GMBREW,20181217,633.3,658.8,630.1,645.8,32291,10640
GMDCLTD,20181217,87.35,89.5,87.3,88.75,130342,74442
GMMPFAUDLR,20181217,1244.0,1294.0,1220.0,1251.95,13752,7209
GMRINFRA,20181217,15.7,15.8,15.6,15.7,4502068,1128744
GNA,20181217,349.0,354.7,348.1,348.85,13310,8064
GNFC,20181217,339.6,344.0,339.0,342.05,315575,129153
GOACARBON,20181217,610.0,624.4,586.1,594.05,411066,109125
GOCLCORP,20181217,307.9,312.25,301.7,309.25,8818,6521
GODFRYPHLP,20181217,928.0,929.9,905.0,909.7,76027,15495
GODHA,20181217,30.0,30.0,30.0,30.0,72000,72000
GODREJAGRO,20181217,511.0,512.0,508.0,511.25,33105,18524
GODREJCP,20181217,827.25,847.9,826.7,842.95,993343,482083
GODREJIND,20181217,547.2,547.4,536.15,538.7,295303,95214
GODREJPROP,20181217,668.0,679.8,660.55,674.4,193448,35148
GOKEX,20181217,78.7,79.95,78.1,78.5,32874,25345
GOKUL,20181217,14.1,14.6,13.15,13.8,25363,18628
GOKULAGRO,20181217,14.4,14.5,13.9,14.0,78350,70645
GOLDBEES,20181217,2790.0,2794.0,2776.9,2782.2,6273,3824
GOLDIAM,20181217,89.8,90.45,88.0,89.5,382794,357227
GOLDSHARE,20181217,2805.0,2805.0,2786.6,2788.8,404,267
GOLDTECH,20181217,17.4,18.35,17.4,17.4,58167,28780
GOODLUCK,20181217,66.0,66.7,63.5,65.3,9406,5956
GPIL,20181217,287.5,294.0,287.45,291.25,20493,11262
GPPL,20181217,102.95,102.95,100.8,101.4,92484,72535
GPTINFRA,20181217,54.0,54.0,52.1,52.75,15401,8922
GRANULES,20181217,88.0,89.4,87.8,88.9,647176,240077
GRAPHITE,20181217,864.8,868.85,846.35,849.25,336024,188513
GRASIM,20181217,846.25,857.75,842.3,846.3,783204,154972
GRAVITA,20181217,73.55,73.6,72.0,72.55,16296,13142
GREAVESCOT,20181217,124.75,127.0,123.2,125.3,132500,65932
GREENLAM,20181217,914.4,919.0,898.05,909.4,265,190
GREENPLY,20181217,130.95,134.95,130.75,134.05,88756,53426
GREENPOWER,20181217,5.9,6.2,5.9,6.0,58856,25996
GRINDWELL,20181217,500.1,528.0,500.1,521.35,60704,35896
GROBTEA,20181217,629.0,629.0,600.4,601.4,4,2
GRPLTD,20181217,1199.0,1245.0,1075.55,1093.4,861,283
GRSE,20181217,95.95,99.0,93.5,95.6,21724,6893
GRUH,20181217,303.2,307.95,301.8,304.55,306543,127613
GSCLCEMENT,20181217,24.4,24.5,23.55,23.85,8934,4391
GSFC,20181217,110.7,110.8,108.55,109.75,593095,134142
GSKCONS,20181217,7771.0,7840.0,7750.0,7792.5,28750,13437
GSPL,20181217,178.7,178.7,174.35,177.5,300118,219356
GSS,20181217,116.8,119.25,114.05,115.3,161042,67800
GTL,20181217,5.7,5.85,5.65,5.75,27054,22399
GTLINFRA,20181217,0.9,0.9,0.8,0.85,4734358,3693777
GTNIND,20181217,10.7,10.7,10.2,10.25,2841,2541
GTNTEX,20181217,11.15,11.15,10.5,11.0,2033,1825
GTPL,20181217,84.0,85.95,83.6,83.7,4986,4303
GUFICBIO,20181217,96.25,96.25,92.65,93.45,20589,9176
GUJALKALI,20181217,532.05,546.0,532.05,542.4,26965,12024
GUJAPOLLO,20181217,165.0,183.8,155.35,178.75,31757,13874
GUJFLUORO,20181217,929.0,929.0,904.05,912.7,29953,15890
GUJGASLTD,20181217,680.1,683.9,665.0,669.65,11812,6145
GULFOILLUB,20181217,793.0,798.9,777.0,782.1,4690,3081
GULFPETRO,20181217,67.5,70.45,67.3,69.9,22828,15190
GULPOLY,20181217,61.5,67.5,60.0,67.05,143779,105881
GVKPIL,20181217,7.6,7.7,7.35,7.5,866855,526792
HAL,20181217,772.0,789.9,771.35,785.6,13018,7531
HARITASEAT,20181217,537.05,568.4,533.55,549.7,6895,4616
HARRMALAYA,20181217,82.55,84.3,81.8,82.1,24111,14527
HATHWAY,20181217,30.75,31.1,30.75,31.0,165951,85354
HATSUN,20181217,616.6,627.0,613.95,620.3,7564,4656
HAVELLS,20181217,717.85,717.85,701.0,706.35,753943,217477
HBLPOWER,20181217,27.1,27.75,27.1,27.25,66773,41926
HBSL,20181217,8.4,9.1,8.4,9.1,346,316
HCC,20181217,11.45,11.55,11.3,11.45,7272584,4787464
HCG,20181217,193.0,197.5,190.0,195.3,7211,4210
HCL-INSYS,20181217,24.55,25.15,24.55,24.95,310760,75183
HCLTECH,20181217,965.1,974.0,953.9,971.65,1396290,611350
HDFC,20181217,1915.0,1963.4,1913.7,1960.35,2030693,1213372
HDFCAMC,20181217,1556.1,1575.0,1551.15,1571.55,88404,48844
HDFCBANK,20181217,2104.0,2132.6,2099.0,2130.2,2109331,1367963
HDFCLIFE,20181217,396.55,396.55,390.55,393.2,288405,158333
HDFCMFGETF,20181217,2848.1,2868.0,2840.6,2857.15,1782,490
HDFCNIFETF,20181217,1118.25,1127.0,1118.25,1125.0,213,213
HDFCSENETF,20181217,3916.0,3916.0,3760.0,3760.11,16,4
HDIL,20181217,23.6,23.9,23.15,23.45,2104552,740426
HEG,20181217,4044.0,4045.75,3975.0,3985.75,73190,30263
HEIDELBERG,20181217,158.5,160.5,157.4,158.75,111648,64883
HEOF1126RG,20181217,9.2,9.25,9.2,9.2,23290,23290
HERCULES,20181217,100.65,114.3,100.0,107.7,497258,58906
HERITGFOOD,20181217,528.0,528.0,511.1,515.0,9886,4325
HEROMOTOCO,20181217,3316.0,3320.0,3265.3,3286.1,707590,408123
HESTERBIO,20181217,1145.0,1179.0,1141.0,1149.15,1414,926
HEXAWARE,20181217,330.1,331.9,324.4,330.9,641422,97337
HFCL,20181217,19.3,19.6,19.1,19.55,2081793,1035896
HGINFRA,20181217,223.0,223.0,201.9,214.25,276867,238811
HGS,20181217,650.55,656.3,641.1,647.85,2338,1904
HHOF1140RG,20181217,8.47,8.47,7.7,7.7,2000,0
HIGHGROUND,20181217,9.0,9.1,8.8,8.95,255739,192437
HIKAL,20181217,155.15,161.0,155.15,157.55,88910,49878
HIL,20181217,2180.1,2196.95,2112.6,2140.8,4197,2424
HILTON,20181217,20.95,22.95,20.95,21.6,4755,1771
HIMATSEIDE,20181217,208.4,209.95,206.0,208.95,77229,64254
HINDALCO,20181217,221.7,225.95,221.6,225.45,5693529,1488517
HINDCOMPOS,20181217,318.0,321.0,313.1,317.8,1960,896
HINDCOPPER,20181217,48.3,52.9,48.3,51.1,2537763,586249
HINDMOTORS,20181217,7.95,7.95,7.75,7.8,52496,37598
HINDNATGLS,20181217,80.65,82.5,80.4,81.0,126,118
HINDOILEXP,20181217,121.6,124.7,121.0,122.55,181315,69180
HINDPETRO,20181217,229.8,229.8,225.2,228.45,5434550,2000443
HINDUJAVEN,20181217,421.05,425.5,414.55,419.05,440,249
HINDUNILVR,20181217,1865.0,1869.5,1845.05,1850.7,1179613,475479
HINDZINC,20181217,270.5,274.8,268.15,273.35,1251917,490910
HIRECT,20181217,118.7,118.75,112.3,113.0,1037,857
HISARMETAL,20181217,45.45,45.45,44.55,45.45,287,243
HITECH,20181217,192.0,198.0,186.95,188.95,577,251
HITECHCORP,20181217,109.95,114.8,109.95,113.0,1797,1517
HITECHGEAR,20181217,336.2,346.0,330.0,338.9,8505,4702
HMVL,20181217,126.05,130.0,125.0,129.25,6546,5602
HNGSNGBEES,20181217,3159.9,3160.0,3085.0,3143.14,22,11
HONAUT,20181217,23257.0,23300.35,23000.0,23284.35,1034,751
HONDAPOWER,20181217,1042.15,1047.95,1025.2,1028.15,3556,2446
HOTELEELA,20181217,15.55,15.55,14.6,15.55,2309626,879645
HOVS,20181217,164.55,173.05,163.1,171.35,10428,7000
HPL,20181217,63.0,63.15,61.2,62.35,31700,12246
HSCL,20181217,135.95,135.95,132.5,133.05,229102,118805
HSIL,20181217,199.0,216.95,199.0,208.0,346562,103308
HTMEDIA,20181217,41.35,41.35,39.65,39.8,49484,41251
HUBTOWN,20181217,42.0,42.2,40.85,41.4,95352,83090
HUDCO,20181217,41.95,43.35,41.95,43.1,706305,337837
HUDCO,20181217,41.95,43.35,41.95,43.1,4,2
HUDCO,20181217,41.95,43.35,41.95,43.1,1805,1805
HUDCO,20181217,41.95,43.35,41.95,43.1,599,598
HUDCO,20181217,41.95,43.35,41.95,43.1,100,100
HUDCO,20181217,41.95,43.35,41.95,43.1,401,400
HUDCO,20181217,41.95,43.35,41.95,43.1,65,65
HUDCO,20181217,41.95,43.35,41.95,43.1,80,80
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,706305,337837
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,4,2
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,1805,1805
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,599,598
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,100,100
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,401,400
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,65,65
HUDCO,20181217,1179.99,1179.99,1176.9,1176.9,80,80
HUDCO,20181217,1133.0,1133.0,1133.0,1133.0,706305,337837
