SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20181025,269.0,269.5,264.0,264.45,1012,448
AHLWEST,20181025,271.0,275.0,271.0,275.0,192,192
AIAENG,20181025,1559.5,1630.0,1549.9,1628.2,36510,13547
AIFL,20181025,102.6,102.6,102.6,102.6,320,320
AIRAN,20181025,56.2,56.5,56.2,56.3,7500,5000
AIROLAM,20181025,35.8,35.8,35.8,35.8,3000,3000
AJANTPHARM,20181025,988.4,1020.0,980.0,995.45,330154,49507
AJMERA,20181025,146.9,150.8,144.3,148.0,18553,8500
AKASH,20181025,120.8,130.0,109.2,109.35,73000,70000
AKG,20181025,32.5,32.5,32.4,32.4,8000,8000
AKSHARCHEM,20181025,487.8,487.8,465.5,468.45,579,530
AKSHOPTFBR,20181025,25.75,27.25,25.35,26.95,1513338,559027
AKZOINDIA,20181025,1558.95,1558.95,1474.95,1493.15,4562,3752
ALANKIT,20181025,20.4,20.8,20.05,20.2,1298583,248913
ALBERTDAVD,20181025,475.0,480.0,453.5,469.7,10279,6110
ALBK,20181025,36.8,37.7,36.5,37.15,2746567,274281
ALEMBICLTD,20181025,39.0,40.0,38.8,39.6,171349,74635
ALICON,20181025,575.05,589.0,575.0,585.3,558,511
ALKALI,20181025,57.45,57.45,55.35,56.15,4021,3500
ALKEM,20181025,1930.0,1974.0,1923.0,1949.45,33714,20398
ALKYLAMINE,20181025,576.9,577.0,568.2,573.5,163,155
ALLCARGO,20181025,97.45,100.35,95.0,99.8,162601,83004
ALLSEC,20181025,222.05,235.0,222.0,232.15,4928,2118
ALMONDZ,20181025,21.75,22.7,20.7,20.7,3167,2772
ALOKTEXT,20181025,2.95,3.25,2.95,3.25,5084580,2464023
ALPA,20181025,25.0,25.2,24.45,24.65,16102,12981
ALPHAGEO,20181025,470.0,489.8,458.0,480.9,4880,1801
AMARAJABAT,20181025,729.0,782.95,729.0,772.3,426134,127264
AMBER,20181025,826.3,848.0,826.3,841.05,3526,2350
AMBIKCO,20181025,1156.3,1164.9,1134.0,1137.0,1051,534
AMBUJACEM,20181025,194.0,197.45,191.8,192.55,7180208,4897258
AMDIND,20181025,21.15,21.15,19.4,19.7,2859,2249
AMJLAND,20181025,21.2,21.75,20.6,21.15,7958,4572
AMRUTANJAN,20181025,250.75,250.95,247.85,249.85,11499,10125
ANANTRAJ,20181025,33.8,33.85,32.9,33.4,324049,178838
ANDHRABANK,20181025,25.9,26.0,25.7,25.8,637139,248591
ANDHRACEMT,20181025,6.15,6.3,6.1,6.2,52460,37820
ANDHRSUGAR,20181025,319.7,330.75,317.2,318.1,47130,19411
ANIKINDS,20181025,23.8,25.7,23.8,25.7,520,270
ANSALAPI,20181025,10.25,10.7,10.25,10.45,14236,9677
ANSALHSG,20181025,9.7,9.85,9.5,9.75,11404,5689
APARINDS,20181025,555.0,566.25,547.0,550.4,4385,2830
APCL,20181025,114.35,117.7,109.05,111.15,3954,2904
APCOTEXIND,20181025,524.0,524.0,512.5,515.0,15066,14750
APEX,20181025,337.5,346.0,333.0,341.5,50103,18980
APLAPOLLO,20181025,1224.95,1235.95,1201.0,1229.1,33054,20095
APLLTD,20181025,554.5,558.0,545.8,550.3,30996,14541
APOLLO,20181025,112.0,118.0,109.45,116.2,30479,8018
APOLLOHOSP,20181025,1110.35,1160.6,1071.7,1109.6,759796,347770
APOLLOTYRE,20181025,201.5,208.85,199.2,207.05,3043270,1368612
APOLSINHOT,20181025,615.0,620.0,586.05,610.55,876,710
APTECHT,20181025,153.1,159.6,151.5,153.2,214920,51904
ARCHIDPLY,20181025,43.25,43.85,41.05,41.8,9274,6934
ARCHIES,20181025,24.5,24.75,23.1,24.45,40469,20852
ARIES,20181025,91.0,97.0,90.5,95.4,7876,4947
ARIHANT,20181025,25.6,27.9,23.7,24.25,1533,1050
ARIHANTSUP,20181025,51.0,54.8,49.25,53.5,46964,29704
ARMANFIN,20181025,295.0,300.0,286.0,290.3,1156,586
AROGRANITE,20181025,53.0,53.75,50.5,52.4,3935,2099
ARROWGREEN,20181025,107.55,107.55,101.5,103.15,3959,3117
ARROWTEX,20181025,25.8,25.8,23.9,24.1,2762,1902
ARSHIYA,20181025,34.5,34.95,33.1,34.1,165314,5303
ARSSINFRA,20181025,22.0,22.8,21.5,22.2,7712,4996
ARVIND,20181025,315.2,322.75,314.65,319.25,1882028,857420
ARVSMART,20181025,104.85,108.0,102.0,103.8,8836,5243
ASAHIINDIA,20181025,288.2,290.0,285.5,286.7,9458,6985
ASAHISONG,20181025,244.3,244.4,237.05,243.9,370,297
ASAL,20181025,41.3,42.75,40.2,41.9,3262,865
ASHAPURMIN,20181025,27.0,28.0,26.7,26.9,56750,33982
ASHIANA,20181025,126.2,127.95,122.8,126.75,112000,103049
ASHIMASYN,20181025,14.2,14.5,13.8,14.4,30283,24489
ASHOKA,20181025,110.0,113.45,105.35,112.6,617951,510902
ASHOKLEY,20181025,113.6,115.4,111.45,112.85,16808400,3873112
ASIANHOTNR,20181025,155.0,163.95,147.0,150.6,1359,988
ASIANPAINT,20181025,1180.5,1208.95,1175.0,1200.05,1995349,956074
ASIANTILES,20181025,167.0,175.0,161.3,171.9,54278,26661
ASPINWALL,20181025,184.0,185.0,177.0,180.0,3465,3107
ASTEC,20181025,525.0,535.0,513.35,530.45,7484,4501
ASTERDM,20181025,160.0,160.0,155.2,157.5,18806,7622
ASTRAL,20181025,864.05,894.75,864.05,880.0,146316,115236
ASTRAMICRO,20181025,78.0,78.75,77.2,78.15,66207,37932
ASTRAZEN,20181025,1650.0,1700.0,1650.0,1688.7,16411,9071
ASTRON,20181025,111.4,113.5,109.35,111.55,84989,29196
ATFL,20181025,510.0,516.95,503.7,507.65,4667,3571
ATLANTA,20181025,28.4,29.1,27.2,29.1,176808,69841
ATUL,20181025,3211.0,3227.7,3130.05,3201.35,16037,13551
ATULAUTO,20181025,328.1,331.25,321.4,329.55,4111,2022
AUBANK,20181025,514.0,535.0,512.35,531.15,193086,126939
AURDIS,20181025,23.55,23.55,23.55,23.55,2000,2000
AURIONPRO,20181025,145.8,145.8,140.0,141.95,15617,10328
AUROPHARMA,20181025,729.0,742.0,717.7,720.95,4089242,2042282
AUSOMENT,20181025,52.05,53.1,48.0,50.3,2633,1119
AUTOAXLES,20181025,1000.0,1054.0,990.0,1039.1,13371,5923
AUTOIND,20181025,57.65,58.35,57.2,57.9,10820,5876
AUTOLITIND,20181025,39.9,42.0,39.0,39.8,3401,1601
AVADHSUGAR,20181025,465.0,488.0,462.0,472.15,43586,10781
AVANTIFEED,20181025,374.7,383.0,371.0,379.7,190569,83156
AVG,20181025,86.7,86.7,79.0,80.7,10800,7200
AVTNPL,20181025,26.05,26.4,25.75,26.25,20538,15917
AXISBANK,20181025,558.0,564.7,552.45,561.05,13041860,8047861
AXISCADES,20181025,63.8,68.0,63.3,66.4,41726,18492
AXISGOLD,20181025,2810.0,2848.8,2795.0,2795.0,217,167
AXISNIFTY,20181025,1035.28,1035.83,1028.0,1035.83,121,106
AYMSYNTEX,20181025,40.5,42.65,38.8,40.4,11963,8093
BAFNAPHARM,20181025,13.1,14.75,13.1,14.6,14408,11762
BAGFILMS,20181025,4.7,4.8,4.5,4.6,81432,67414
BAJAJ-AUTO,20181025,2455.0,2498.7,2420.0,2477.55,913688,394425
BAJAJCORP,20181025,355.35,360.0,353.4,359.45,27991,13630
BAJAJELEC,20181025,491.0,493.0,478.85,482.5,402690,209731
BAJAJFINSV,20181025,5299.0,5462.05,5257.25,5367.65,345421,81588
BAJAJHIND,20181025,9.7,10.0,9.65,9.85,3842224,1220391
BAJAJHLDNG,20181025,2620.0,2661.0,2550.55,2651.4,47285,44928
BAJFINANCE,20181025,2285.0,2348.0,2256.8,2335.0,5201159,796404
BALAJITELE,20181025,98.6,99.3,95.25,97.1,17711,13905
BALAMINES,20181025,441.0,441.0,427.85,436.4,8869,4569
BALKRISHNA,20181025,46.8,46.8,45.25,46.45,5224,4198
BALKRISIND,20181025,1008.5,1047.0,1002.15,1022.0,314395,94601
BALLARPUR,20181025,5.95,6.0,5.8,5.9,348612,233453
BALMLAWRIE,20181025,186.0,189.7,185.3,187.15,18805,10700
BALPHARMA,20181025,78.65,79.7,75.05,76.7,12499,3855
BALRAMCHIN,20181025,95.8,99.45,94.8,97.65,5328210,1328391
BANARBEADS,20181025,49.0,49.0,49.0,49.0,240,240
BANARISUG,20181025,1715.05,1776.8,1715.05,1758.9,970,735
BANCOINDIA,20181025,183.1,188.3,182.2,182.95,26955,10608
BANDHANBNK,20181025,386.2,389.0,377.2,380.05,2489963,2210189
BANG,20181025,50.7,51.0,49.5,50.3,7383,4163
BANKBARODA,20181025,101.0,102.8,97.9,98.45,17653402,4820515
BANKBEES,20181025,2531.96,2550.0,2521.0,2529.72,7007,3467
BANKINDIA,20181025,75.05,76.6,73.2,74.9,6155722,394498
BANSAL,20181025,59.1,62.25,58.7,59.0,14000,13000
BANSWRAS,20181025,67.2,69.85,67.0,69.45,5114,1170
BARTRONICS,20181025,6.8,8.4,6.8,7.55,66917,42463
BASF,20181025,1666.95,1669.8,1629.1,1635.3,2269,1289
BASML,20181025,206.35,206.35,196.95,199.0,299,200
BATAINDIA,20181025,863.5,931.95,863.5,923.15,2683269,495296
BAYERCROP,20181025,3800.0,3819.0,3635.0,3762.95,10526,3929
BBL,20181025,1114.4,1151.15,1101.05,1117.25,8941,5110
BBTC,20181025,1184.0,1210.0,1160.0,1187.35,65512,20503
BCG,20181025,3.6,3.65,3.4,3.4,200604,148247
BDL,20181025,276.4,287.8,273.0,283.3,14008,7207
BEARDSELL,20181025,25.5,25.5,24.0,24.8,1478,1159
BEL,20181025,83.8,85.2,82.0,83.35,9113303,4262533
BEML,20181025,556.0,562.5,540.5,543.25,878527,141315
BEPL,20181025,92.0,94.0,90.4,91.45,482782,206109
BERGEPAINT,20181025,276.1,296.0,274.0,290.95,1779571,433319
BETA,20181025,58.7,67.2,58.6,62.6,35200,35200
BFINVEST,20181025,214.9,218.1,209.25,214.4,64828,24986
BFUTILITIE,20181025,198.95,199.95,194.05,198.35,107851,23090
BGRENERGY,20181025,54.0,54.0,52.2,52.7,65979,20068
BHAGERIA,20181025,302.0,307.9,294.0,296.35,37618,21218
BHAGYANGR,20181025,29.8,30.75,29.65,30.1,5928,2806
BHAGYAPROP,20181025,21.0,23.9,20.15,22.15,2768,2611
BHANDARI,20181025,1.95,2.1,1.95,2.0,1147817,486742
BHARATFIN,20181025,915.0,926.55,886.0,904.6,2904049,1282436
BHARATFORG,20181025,550.0,553.75,541.05,546.7,1133717,610829
BHARATGEAR,20181025,160.05,166.0,157.55,163.35,13527,8381
BHARATRAS,20181025,4984.95,5050.0,4833.95,4986.75,4709,3523
BHARATWIRE,20181025,74.75,74.75,68.5,72.4,24100,15982
BHARTIARTL,20181025,307.0,310.4,292.15,295.55,15304817,5987193
BHEL,20181025,74.9,76.5,69.25,70.25,46914007,16556336
BHUSANSTL,20181025,26.0,26.55,25.9,26.05,427501,269576
BIGBLOC,20181025,50.0,50.0,47.8,47.95,17167,3826
BIL,20181025,238.95,258.0,230.1,243.8,1184,813
BINANIIND,20181025,75.75,75.75,72.6,73.85,14758,7165
BINDALAGRO,20181025,16.75,16.75,16.2,16.45,10509,6420
BIOCON,20181025,637.5,650.3,612.0,618.3,2631638,368543
BIRLACABLE,20181025,132.0,138.9,131.85,136.15,52915,27543
BIRLACORPN,20181025,570.0,598.0,561.05,591.5,28744,15096
BIRLAMONEY,20181025,45.95,46.6,45.35,45.95,49075,25487
BKMINDST,20181025,10.85,11.15,10.5,10.9,14195,13249
BLBLIMITED,20181025,5.6,5.75,5.6,5.6,12845,12335
BLISSGVS,20181025,165.5,167.2,160.65,163.7,263796,181985
BLKASHYAP,20181025,23.0,24.0,22.35,23.25,38948,24543
BLS,20181025,130.0,133.95,130.0,131.15,104947,59154
BLUEBLENDS,20181025,3.55,3.65,3.35,3.55,39142,26484
BLUEDART,20181025,2625.35,2694.9,2625.35,2660.35,1244,757
BLUEDART,20181025,2625.35,2694.9,2625.35,2660.35,1000,1000
BLUEDART,20181025,10.5,10.5,10.5,10.5,1244,757
BLUEDART,20181025,10.5,10.5,10.5,10.5,1000,1000
BLUESTARCO,20181025,513.6,520.9,512.0,518.1,7424,4308
BODALCHEM,20181025,113.85,123.4,111.8,117.55,605503,157521
BOHRA,20181025,21.4,21.4,21.4,21.4,2000,2000
BOROSIL,20181025,258.0,260.0,245.0,255.45,112303,16005
BOSCHLTD,20181025,18249.0,19170.0,17951.1,19031.8,13227,3618
BPCL,20181025,278.55,282.3,274.2,277.0,9059983,4302181
BPL,20181025,38.0,38.2,35.55,37.5,85715,32357
BRIGADE,20181025,179.05,179.05,170.0,170.7,26888,14839
BRIGHT,20181025,31.8,35.8,31.8,35.3,75000,42000
BRITANNIA,20181025,5310.0,5409.6,5256.0,5309.3,248108,142436
BRNL,20181025,120.0,120.75,116.05,119.2,1787,1422
BROOKS,20181025,53.05,53.8,52.05,52.45,15233,11044
BSE,20181025,606.0,608.8,596.0,603.85,141634,99090
BSELINFRA,20181025,2.4,2.55,2.4,2.55,33244,27644
BSHSL,20181025,130.5,130.5,130.5,130.5,2000,2000
BSL,20181025,45.0,45.9,44.0,45.45,2584,1387
BSLGOLDETF,20181025,2938.0,2940.0,2922.0,2933.35,3,0
BSLNIFTY,20181025,113.69,113.69,113.59,113.59,57,47
BURNPUR,20181025,3.7,3.85,3.65,3.7,37149,26732
BUTTERFLY,20181025,234.15,243.0,227.0,234.5,14426,8529
BYKE,20181025,78.7,79.8,76.0,77.0,30344,19699
CADILAHC,20181025,353.65,354.0,339.0,340.7,2926363,1517183
CADSYS,20181025,52.25,54.0,52.25,54.0,6000,4000
CALSOFT,20181025,33.1,33.45,32.75,32.75,8877,8257
CAMLINFINE,20181025,43.5,44.2,42.75,43.4,163146,79005
CANBK,20181025,210.0,214.75,208.0,211.65,4714863,212893
CANDC,20181025,27.0,27.7,25.4,26.2,54071,30305
CANFINHOME,20181025,243.6,259.4,241.4,256.95,3997399,381005
CANTABIL,20181025,128.1,128.9,121.0,127.95,160628,80463
CAPACITE,20181025,183.7,183.7,174.25,178.05,54203,31918
CAPF,20181025,471.8,474.75,460.1,462.1,405018,107187
CAPLIPOINT,20181025,386.0,403.05,386.0,398.55,20160,9145
CAPTRUST,20181025,217.0,220.9,209.0,216.7,1634,1147
CARBORUNIV,20181025,366.5,379.8,360.0,370.85,94267,72938
CAREERP,20181025,68.6,71.8,68.0,70.45,12246,8783
CARERATING,20181025,1069.6,1131.9,1064.6,1122.2,32031,25010
CASTEXTECH,20181025,1.15,1.15,1.1,1.1,347535,211358
CASTROLIND,20181025,141.1,148.9,141.1,146.9,3190626,906350
CCCL,20181025,1.75,1.85,1.7,1.8,61311,53900
CCHHL,20181025,7.4,7.5,7.05,7.3,17996,12397
CCL,20181025,231.95,231.95,225.5,225.95,74515,57753
CDSL,20181025,238.6,240.0,233.1,239.45,84589,44718
CEATLTD,20181025,1037.5,1037.95,998.5,1016.0,742954,62983
CEBBCO,20181025,13.0,13.4,12.5,13.0,21814,18178
CELEBRITY,20181025,9.2,9.45,9.0,9.05,25392,21316
CELESTIAL,20181025,8.25,8.6,8.25,8.4,45293,28269
CENTENKA,20181025,239.0,246.95,236.0,244.7,16417,10561
CENTEXT,20181025,6.0,6.25,5.8,6.1,202358,132533
CENTRALBK,20181025,29.5,29.7,29.3,29.4,369823,233405
CENTRUM,20181025,42.35,42.5,39.8,41.3,182996,123637
CENTUM,20181025,366.0,373.0,360.25,371.5,1122,390
CENTURYPLY,20181025,167.5,171.2,164.6,169.9,169457,108331
CENTURYTEX,20181025,750.5,789.5,750.5,776.8,676192,164705
CERA,20181025,2382.35,2382.35,2290.0,2319.35,5181,3490
CEREBRAINT,20181025,31.1,31.85,30.6,30.7,115672,96955
CES1RPG,20181025,8.95,9.0,8.95,9.0,5000,5000
CESC,20181025,860.05,876.5,825.35,834.3,2649100,1810328
CGCL,20181025,110.0,110.0,103.0,106.4,13171,10186
CGPOWER,20181025,36.0,36.35,35.0,36.0,2309048,889426
CHAMBLFERT,20181025,140.4,144.4,139.7,142.9,97347,41590
CHEMFAB,20181025,143.55,148.9,141.2,142.6,52423,38639
CHENNPETRO,20181025,263.7,265.65,256.0,258.0,295366,60060
CHOLAFIN,20181025,1146.1,1197.1,1146.1,1180.0,288159,92649
CHROMATIC,20181025,1.0,1.05,1.0,1.05,36586,31586
CIGNITITEC,20181025,365.0,370.0,351.1,355.4,24311,20298
CIMMCO,20181025,46.6,47.75,46.2,46.8,1966,1225
CINELINE,20181025,44.6,45.15,43.1,44.0,25309,23158
CINEVISTA,20181025,5.35,5.4,5.35,5.35,11386,11085
CIPLA,20181025,618.55,624.0,605.15,609.0,5739386,3130053
CKPLEISURE,20181025,7.3,7.3,7.3,7.3,4000,4000
CLEDUCATE,20181025,110.0,113.45,108.15,113.4,616,335
CLNINDIA,20181025,393.05,394.8,381.8,391.5,5767,3336
CMICABLES,20181025,124.85,124.9,116.15,117.2,36675,26096
CMMIPL,20181025,14.15,14.15,14.15,14.15,12000,12000
CNOVAPETRO,20181025,24.4,24.4,22.65,23.05,2690,2400
COALINDIA,20181025,274.8,283.95,274.1,282.2,4386393,2502930
COCHINSHIP,20181025,380.0,384.6,377.5,380.45,75862,51553
COFFEEDAY,20181025,266.4,269.8,262.15,266.35,103049,64928
COLPAL,20181025,1110.0,1124.7,1099.55,1112.2,394220,168218
COMPINFO,20181025,22.6,22.95,21.4,21.9,15104,10472
COMPUSOFT,20181025,10.8,11.15,10.8,11.05,8240,5744
CONCOR,20181025,552.0,560.0,542.0,550.15,4036220,3175712
CONSOFINVT,20181025,50.45,50.95,50.45,50.6,178,153
CONTROLPR,20181025,344.15,355.5,336.05,350.8,4024,2488
CORALFINAC,20181025,14.45,14.45,13.05,13.65,20517,13299
CORDSCABLE,20181025,57.2,60.8,56.0,58.5,7573,2634
COROMANDEL,20181025,382.25,395.2,373.1,384.35,69655,39572
CORPBANK,20181025,22.55,23.1,22.5,22.95,56741,28385
COSMOFILMS,20181025,225.5,234.1,222.95,231.65,15096,11956
COUNCODOS,20181025,2.3,2.5,2.3,2.35,14637,6703
CPSEETF,20181025,24.76,25.24,24.76,25.03,1689536,1651233
CREATIVE,20181025,90.75,90.75,90.75,90.75,1600,1600
CREDITACC,20181025,258.2,259.95,248.2,249.9,42751,25405
CREST,20181025,139.65,142.0,136.1,137.8,7771,2771
CRISIL,20181025,1359.8,1375.0,1341.2,1360.5,77388,63253
CRMFGETF,20181025,2980.0,2981.0,2980.0,2981.0,17,17
CROMPTON,20181025,203.0,203.0,197.05,199.4,380462,223964
CTE,20181025,44.1,47.5,41.1,46.85,1358,851
CUB,20181025,172.7,172.7,168.4,171.85,326382,172328
CUBEXTUB,20181025,13.1,13.45,11.25,11.95,1425,962
CUMMINSIND,20181025,670.0,684.0,664.8,674.6,833126,715845
CUPID,20181025,171.9,171.9,167.35,168.7,12163,7143
CYBERMEDIA,20181025,7.15,7.15,7.15,7.15,16,16
CYBERTECH,20181025,42.7,42.7,38.4,41.85,8540,4482
CYIENT,20181025,610.0,626.75,606.0,617.2,145221,85285
DAAWAT,20181025,40.1,40.2,38.5,38.65,724265,433029
DABUR,20181025,403.95,405.6,396.0,398.55,3241540,1996608
DALMIABHA,20181025,2030.0,2139.95,1993.7,2114.4,177753,62463
DALMIASUG,20181025,82.9,86.65,82.5,84.55,270093,80239
DAMODARIND,20181025,51.0,51.0,48.0,48.95,6079,5095
DANGEE,20181025,214.0,214.0,210.5,210.5,9600,8000
DATAMATICS,20181025,106.0,110.9,105.95,109.7,74806,45229
DBCORP,20181025,164.7,168.0,156.15,162.8,371436,237965
DBL,20181025,401.9,401.9,380.0,381.45,438046,193265
DBREALTY,20181025,16.95,17.5,16.3,16.75,327192,137077
DBSTOCKBRO,20181025,9.0,9.0,9.0,9.0,2,2
DCAL,20181025,220.0,234.3,219.2,230.35,91229,58358
DCBBANK,20181025,157.0,162.65,155.0,160.3,1500670,303676
DCM,20181025,72.0,72.9,71.35,72.45,2487,1360
DCMSHRIRAM,20181025,399.0,402.25,375.0,377.25,101643,34158
DCW,20181025,17.35,17.9,17.2,17.7,87258,37178
DECCANCE,20181025,351.0,355.0,348.1,348.35,196,180
DEEPAKFERT,20181025,202.0,204.0,200.35,202.95,41253,18192
DEEPAKNTR,20181025,237.0,243.4,237.0,241.35,100779,48225
DEEPIND,20181025,97.7,97.95,95.0,96.05,10392,6469
DELTACORP,20181025,210.1,215.35,209.1,213.25,960187,260909
DEN,20181025,67.0,68.7,66.6,68.0,160595,91554
DENABANK,20181025,14.7,14.8,14.6,14.65,435405,265286
DENORA,20181025,250.3,256.0,245.55,252.35,1503,938
DEVIT,20181025,67.0,67.0,67.0,67.0,1500,1500
DFMFOODS,20181025,1112.3,1168.0,1083.0,1099.85,1691,1499
DHAMPURSUG,20181025,140.0,149.0,139.1,145.3,652317,149012
DHANBANK,20181025,11.3,11.5,11.05,11.1,499313,312763
DHANUKA,20181025,374.0,378.0,371.25,371.8,7214,4298
DHARSUGAR,20181025,14.0,14.9,13.55,14.1,14321,11267
DHFL,20181025,185.0,188.0,176.1,183.85,27268536,3059598
DHFL,20181025,185.0,188.0,176.1,183.85,65,65
DHFL,20181025,185.0,188.0,176.1,183.85,1398,1338
DHFL,20181025,185.0,188.0,176.1,183.85,2303,1991
DHFL,20181025,185.0,188.0,176.1,183.85,49,49
DHFL,20181025,185.0,188.0,176.1,183.85,68,68
DHFL,20181025,185.0,188.0,176.1,183.85,177,177
DHFL,20181025,185.0,188.0,176.1,183.85,50,38
DHFL,20181025,185.0,188.0,176.1,183.85,2120,1983
DHFL,20181025,185.0,188.0,176.1,183.85,24,20
DHFL,20181025,185.0,188.0,176.1,183.85,729,543
DHFL,20181025,185.0,188.0,176.1,183.85,20,20
DHFL,20181025,950.0,950.0,940.0,940.0,27268536,3059598
DHFL,20181025,950.0,950.0,940.0,940.0,65,65
DHFL,20181025,950.0,950.0,940.0,940.0,1398,1338
DHFL,20181025,950.0,950.0,940.0,940.0,2303,1991
DHFL,20181025,950.0,950.0,940.0,940.0,49,49
DHFL,20181025,950.0,950.0,940.0,940.0,68,68
DHFL,20181025,950.0,950.0,940.0,940.0,177,177
DHFL,20181025,950.0,950.0,940.0,940.0,50,38
DHFL,20181025,950.0,950.0,940.0,940.0,2120,1983
DHFL,20181025,950.0,950.0,940.0,940.0,24,20
DHFL,20181025,950.0,950.0,940.0,940.0,729,543
DHFL,20181025,950.0,950.0,940.0,940.0,20,20
DHFL,20181025,820.0,825.0,801.0,819.55,27268536,3059598
DHFL,20181025,820.0,825.0,801.0,819.55,65,65
DHFL,20181025,820.0,825.0,801.0,819.55,1398,1338
DHFL,20181025,820.0,825.0,801.0,819.55,2303,1991
DHFL,20181025,820.0,825.0,801.0,819.55,49,49
DHFL,20181025,820.0,825.0,801.0,819.55,68,68
DHFL,20181025,820.0,825.0,801.0,819.55,177,177
DHFL,20181025,820.0,825.0,801.0,819.55,50,38
DHFL,20181025,820.0,825.0,801.0,819.55,2120,1983
DHFL,20181025,820.0,825.0,801.0,819.55,24,20
DHFL,20181025,820.0,825.0,801.0,819.55,729,543
DHFL,20181025,820.0,825.0,801.0,819.55,20,20
DHFL,20181025,835.0,835.0,814.11,820.0,27268536,3059598
DHFL,20181025,835.0,835.0,814.11,820.0,65,65
DHFL,20181025,835.0,835.0,814.11,820.0,1398,1338
DHFL,20181025,835.0,835.0,814.11,820.0,2303,1991
DHFL,20181025,835.0,835.0,814.11,820.0,49,49
DHFL,20181025,835.0,835.0,814.11,820.0,68,68
DHFL,20181025,835.0,835.0,814.11,820.0,177,177
DHFL,20181025,835.0,835.0,814.11,820.0,50,38
DHFL,20181025,835.0,835.0,814.11,820.0,2120,1983
DHFL,20181025,835.0,835.0,814.11,820.0,24,20
DHFL,20181025,835.0,835.0,814.11,820.0,729,543
DHFL,20181025,835.0,835.0,814.11,820.0,20,20
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,27268536,3059598
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,65,65
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,1398,1338
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,2303,1991
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,49,49
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,68,68
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,177,177
DHFL,20181025,1164.5,1164.5,1164.5,1164.5,50,38
