SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181214,899.95,900.0,895.0,895.0,40,40
DHFL,20181214,899.95,900.0,895.0,895.0,20,20
DHFL,20181214,899.95,900.0,895.0,895.0,451,451
DHFL,20181214,899.95,900.0,895.0,895.0,200,200
DHFL,20181214,899.95,900.0,895.0,895.0,220,200
DHFL,20181214,899.95,900.0,895.0,895.0,165,165
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,6428148,1148996
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,5,5
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,52,52
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,44,44
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,14,14
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,12,12
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,20,10
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,40,40
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,20,20
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,451,451
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,200,200
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,220,200
DHFL,20181214,1175.0,1199.0,1175.0,1199.0,165,165
DHFL,20181214,990.0,990.0,990.0,990.0,6428148,1148996
DHFL,20181214,990.0,990.0,990.0,990.0,5,5
DHFL,20181214,990.0,990.0,990.0,990.0,52,52
DHFL,20181214,990.0,990.0,990.0,990.0,44,44
DHFL,20181214,990.0,990.0,990.0,990.0,14,14
DHFL,20181214,990.0,990.0,990.0,990.0,12,12
DHFL,20181214,990.0,990.0,990.0,990.0,20,10
DHFL,20181214,990.0,990.0,990.0,990.0,40,40
DHFL,20181214,990.0,990.0,990.0,990.0,20,20
DHFL,20181214,990.0,990.0,990.0,990.0,451,451
DHFL,20181214,990.0,990.0,990.0,990.0,200,200
DHFL,20181214,990.0,990.0,990.0,990.0,220,200
DHFL,20181214,990.0,990.0,990.0,990.0,165,165
DHFL,20181214,940.0,940.0,925.0,925.0,6428148,1148996
DHFL,20181214,940.0,940.0,925.0,925.0,5,5
DHFL,20181214,940.0,940.0,925.0,925.0,52,52
DHFL,20181214,940.0,940.0,925.0,925.0,44,44
DHFL,20181214,940.0,940.0,925.0,925.0,14,14
DHFL,20181214,940.0,940.0,925.0,925.0,12,12
DHFL,20181214,940.0,940.0,925.0,925.0,20,10
DHFL,20181214,940.0,940.0,925.0,925.0,40,40
DHFL,20181214,940.0,940.0,925.0,925.0,20,20
DHFL,20181214,940.0,940.0,925.0,925.0,451,451
DHFL,20181214,940.0,940.0,925.0,925.0,200,200
DHFL,20181214,940.0,940.0,925.0,925.0,220,200
DHFL,20181214,940.0,940.0,925.0,925.0,165,165
DHFL,20181214,912.5,916.5,912.5,915.26,6428148,1148996
DHFL,20181214,912.5,916.5,912.5,915.26,5,5
DHFL,20181214,912.5,916.5,912.5,915.26,52,52
DHFL,20181214,912.5,916.5,912.5,915.26,44,44
DHFL,20181214,912.5,916.5,912.5,915.26,14,14
DHFL,20181214,912.5,916.5,912.5,915.26,12,12
DHFL,20181214,912.5,916.5,912.5,915.26,20,10
DHFL,20181214,912.5,916.5,912.5,915.26,40,40
DHFL,20181214,912.5,916.5,912.5,915.26,20,20
DHFL,20181214,912.5,916.5,912.5,915.26,451,451
DHFL,20181214,912.5,916.5,912.5,915.26,200,200
DHFL,20181214,912.5,916.5,912.5,915.26,220,200
DHFL,20181214,912.5,916.5,912.5,915.26,165,165
DHFL,20181214,926.05,926.05,926.05,926.05,6428148,1148996
DHFL,20181214,926.05,926.05,926.05,926.05,5,5
DHFL,20181214,926.05,926.05,926.05,926.05,52,52
DHFL,20181214,926.05,926.05,926.05,926.05,44,44
DHFL,20181214,926.05,926.05,926.05,926.05,14,14
DHFL,20181214,926.05,926.05,926.05,926.05,12,12
DHFL,20181214,926.05,926.05,926.05,926.05,20,10
DHFL,20181214,926.05,926.05,926.05,926.05,40,40
DHFL,20181214,926.05,926.05,926.05,926.05,20,20
DHFL,20181214,926.05,926.05,926.05,926.05,451,451
DHFL,20181214,926.05,926.05,926.05,926.05,200,200
DHFL,20181214,926.05,926.05,926.05,926.05,220,200
DHFL,20181214,926.05,926.05,926.05,926.05,165,165
DHFL,20181214,900.0,901.0,801.1,900.0,6428148,1148996
DHFL,20181214,900.0,901.0,801.1,900.0,5,5
DHFL,20181214,900.0,901.0,801.1,900.0,52,52
DHFL,20181214,900.0,901.0,801.1,900.0,44,44
DHFL,20181214,900.0,901.0,801.1,900.0,14,14
DHFL,20181214,900.0,901.0,801.1,900.0,12,12
DHFL,20181214,900.0,901.0,801.1,900.0,20,10
DHFL,20181214,900.0,901.0,801.1,900.0,40,40
DHFL,20181214,900.0,901.0,801.1,900.0,20,20
DHFL,20181214,900.0,901.0,801.1,900.0,451,451
DHFL,20181214,900.0,901.0,801.1,900.0,200,200
DHFL,20181214,900.0,901.0,801.1,900.0,220,200
DHFL,20181214,900.0,901.0,801.1,900.0,165,165
DHFL,20181214,865.0,880.0,865.0,871.2,6428148,1148996
DHFL,20181214,865.0,880.0,865.0,871.2,5,5
DHFL,20181214,865.0,880.0,865.0,871.2,52,52
DHFL,20181214,865.0,880.0,865.0,871.2,44,44
DHFL,20181214,865.0,880.0,865.0,871.2,14,14
DHFL,20181214,865.0,880.0,865.0,871.2,12,12
DHFL,20181214,865.0,880.0,865.0,871.2,20,10
DHFL,20181214,865.0,880.0,865.0,871.2,40,40
DHFL,20181214,865.0,880.0,865.0,871.2,20,20
DHFL,20181214,865.0,880.0,865.0,871.2,451,451
DHFL,20181214,865.0,880.0,865.0,871.2,200,200
DHFL,20181214,865.0,880.0,865.0,871.2,220,200
DHFL,20181214,865.0,880.0,865.0,871.2,165,165
DHUNINV,20181214,252.0,264.0,252.0,258.7,234,157
DIAMONDYD,20181214,1075.3,1109.0,1067.65,1096.65,1286,722
DICIND,20181214,375.85,389.95,366.1,381.55,1092,394
DIGJAMLTD,20181214,4.75,4.85,4.5,4.7,83665,67637
DISHTV,20181214,37.55,38.6,36.7,37.75,5164773,1098124
DIVISLAB,20181214,1518.1,1529.35,1477.25,1491.4,793454,347159
DIXON,20181214,1960.0,1969.25,1948.0,1960.4,1991,1007
DLF,20181214,178.1,180.55,176.25,178.75,4029066,202887
DLINKINDIA,20181214,72.5,73.1,71.8,72.15,17841,5208
DMART,20181214,1584.0,1600.0,1574.0,1594.5,442205,212486
DNAMEDIA,20181214,3.9,3.9,3.6,3.8,13440,10448
DOLLAR,20181214,285.05,286.6,281.6,284.35,6630,3507
DOLPHINOFF,20181214,52.2,52.2,50.35,50.75,42565,8952
DONEAR,20181214,35.5,37.9,35.25,36.2,65413,33017
DPL,20181214,109.55,112.65,107.75,109.25,1651,1054
DPSCLTD,20181214,12.6,13.0,12.3,12.65,2081,1579
DQE,20181214,7.3,7.45,7.0,7.1,5500,4210
DREDGECORP,20181214,342.95,345.7,333.7,335.0,64947,25688
DRREDDY,20181214,2595.0,2609.6,2568.0,2591.7,586360,118635
DSSL,20181214,35.45,35.45,34.2,34.3,692,440
DTIL,20181214,243.15,258.0,243.15,250.0,783,653
DUCON,20181214,12.9,14.9,12.85,14.2,218957,120888
DYNAMATECH,20181214,1503.0,1554.85,1503.0,1522.5,186,81
DYNPRO,20181214,137.9,137.9,127.95,135.0,2954,2186
E2E,20181214,50.55,50.55,49.5,49.5,6000,6000
EASTSILK,20181214,2.9,3.0,2.85,2.85,5319,5156
ECEIND,20181214,231.95,242.3,231.95,237.6,180,135
ECLERX,20181214,1096.3,1124.0,1088.2,1099.95,105355,102266
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,535,510
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,160,160
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,260,254
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,100,100
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,19,19
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,20,20
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,660,620
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,115,115
ECLFINANCE,20181214,998.85,998.85,990.5,993.07,326,326
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,535,510
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,160,160
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,260,254
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,100,100
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,19,19
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,20,20
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,660,620
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,115,115
ECLFINANCE,20181214,1780.0,1780.0,1780.0,1780.0,326,326
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,535,510
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,160,160
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,260,254
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,100,100
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,19,19
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,20,20
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,660,620
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,115,115
ECLFINANCE,20181214,1022.4,1022.4,1018.0,1018.6,326,326
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,535,510
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,160,160
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,260,254
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,100,100
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,19,19
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,20,20
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,660,620
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,115,115
ECLFINANCE,20181214,992.0,992.0,975.65,980.59,326,326
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,535,510
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,160,160
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,260,254
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,100,100
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,19,19
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,20,20
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,660,620
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,115,115
ECLFINANCE,20181214,993.0,993.0,993.0,993.0,326,326
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,535,510
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,160,160
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,260,254
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,100,100
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,19,19
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,20,20
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,660,620
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,115,115
ECLFINANCE,20181214,956.0,956.0,956.0,956.0,326,326
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,535,510
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,160,160
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,260,254
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,100,100
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,19,19
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,20,20
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,660,620
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,115,115
ECLFINANCE,20181214,980.0,984.0,951.7,951.7,326,326
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,535,510
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,160,160
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,260,254
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,100,100
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,19,19
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,20,20
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,660,620
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,115,115
ECLFINANCE,20181214,963.5,965.0,963.5,965.0,326,326
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,535,510
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,160,160
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,260,254
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,100,100
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,19,19
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,20,20
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,660,620
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,115,115
ECLFINANCE,20181214,976.0,980.0,970.05,980.0,326,326
EDELWEISS,20181214,181.3,186.0,179.1,182.8,1255001,744033
EDL,20181214,8.75,8.8,8.45,8.75,8109,6054
EHFLNCD,20181214,973.4,990.0,973.4,990.0,120,85
EHFLNCD,20181214,973.4,990.0,973.4,990.0,216,133
EHFLNCD,20181214,998.98,998.98,990.0,996.0,120,85
EHFLNCD,20181214,998.98,998.98,990.0,996.0,216,133
EICHERMOT,20181214,23350.0,23800.0,23150.7,23716.15,76757,18273
EIDPARRY,20181214,202.6,211.5,202.0,206.1,99070,29564
EIFFL,20181214,119.0,119.5,118.5,119.25,8000,8000
EIHAHOTELS,20181214,391.0,395.05,379.05,384.05,7457,2855
EIHOTEL,20181214,199.0,203.85,196.6,200.0,315493,171909
EIMCOELECO,20181214,406.0,406.9,405.5,406.1,2706,2706
EKC,20181214,28.95,31.5,28.8,30.05,380694,111024
ELECON,20181214,62.5,66.15,61.0,64.85,360207,131861
ELECTCAST,20181214,21.65,22.2,21.3,21.65,102340,77578
ELECTHERM,20181214,153.05,157.95,150.35,153.75,3691,1905
ELGIEQUIP,20181214,241.15,243.0,239.75,240.45,9189,7124
ELGIRUBCO,20181214,26.9,26.9,26.0,26.25,3382,3320
EMAMILTD,20181214,435.95,438.0,429.5,436.3,82105,37995
EMAMIREAL,20181214,153.0,153.0,144.2,147.1,6729,3085
EMCO,20181214,7.05,7.3,6.9,7.1,16903,14802
EMKAY,20181214,104.0,109.0,101.1,107.75,34023,11763
EMMBI,20181214,121.9,124.7,115.55,119.25,4975,3568
EMOFSR1RDP,20181214,7.29,7.29,7.29,7.29,1525,1525
EMOFSR1RGG,20181214,7.28,7.52,7.21,7.5,28806,20776
ENDURANCE,20181214,1159.0,1249.0,1152.25,1213.35,23673,14767
ENGINERSIN,20181214,114.55,116.35,114.1,115.75,611326,178170
ENIL,20181214,592.3,600.0,590.0,594.4,1804,1263
EON,20181214,40.9,40.95,39.65,40.1,12503,4285
EQ30,20181214,282.0,282.0,272.0,272.0,52,52
EQUITAS,20181214,119.2,120.2,116.0,118.2,1770410,198991
ERFLNCDI,20181214,900.0,900.0,900.0,900.0,10,10
ERFLNCDI,20181214,900.0,900.0,900.0,900.0,90,90
ERFLNCDI,20181214,940.01,940.01,940.01,940.01,10,10
ERFLNCDI,20181214,940.01,940.01,940.01,940.01,90,90
ERIS,20181214,637.75,648.95,632.35,638.15,13376,6070
EROSMEDIA,20181214,92.0,92.3,88.65,88.95,180610,98292
ESABINDIA,20181214,878.95,893.0,865.0,886.75,7023,3089
ESCORTS,20181214,656.0,674.5,650.0,664.8,2133580,314437
ESSARSHPNG,20181214,12.6,13.2,12.15,12.65,2318,1620
ESSELPACK,20181214,105.15,107.5,103.0,103.95,53261,34092
ESTER,20181214,35.55,36.1,35.25,35.45,17379,10679
EVEREADY,20181214,189.9,195.8,188.65,190.15,154601,107574
EVERESTIND,20181214,512.0,523.0,510.3,516.95,34358,17060
EXCEL,20181214,2.95,2.95,2.85,2.85,120064,110013
EXCELCROP,20181214,3465.0,3560.0,3451.0,3517.3,4454,3143
EXCELINDUS,20181214,1430.05,1467.35,1425.0,1441.5,5004,2426
EXIDEIND,20181214,256.05,259.75,254.15,257.65,485088,121264
FACT,20181214,42.35,42.35,40.0,40.6,73253,32524
FAIRCHEM,20181214,355.05,362.0,351.0,362.0,1725,1458
FCL,20181214,37.6,38.9,36.5,37.4,209302,69632
FCONSUMER,20181214,48.05,49.45,46.7,48.8,2429359,1255142
FCSSOFT,20181214,0.25,0.25,0.2,0.25,357877,182884
FDC,20181214,180.05,181.95,178.3,179.7,10132,6422
FEDERALBNK,20181214,89.0,91.75,88.35,91.25,12481914,3566789
FEL,20181214,41.35,42.3,40.75,42.0,202725,58298
FELDVR,20181214,41.0,41.0,39.05,39.45,7005,1870
FIEMIND,20181214,574.5,576.5,571.0,575.0,12317,7699
FILATEX,20181214,61.3,62.3,60.65,61.15,389988,163364
FINCABLES,20181214,454.1,455.0,448.95,451.9,21332,11247
FINEORG,20181214,1179.9,1209.7,1176.0,1178.0,1937,1079
FINPIPE,20181214,516.45,521.0,507.0,519.1,7524,4198
FIVECORE,20181214,117.0,117.0,115.0,115.0,7000,7000
FLFL,20181214,402.8,403.05,391.25,394.75,6787,3264
FMGOETZE,20181214,485.2,498.0,478.0,492.0,16395,10578
FMNL,20181214,54.75,55.25,53.35,54.3,14224,5032
FORTIS,20181214,151.7,152.0,130.0,141.45,19939263,3825438
FOSECOIND,20181214,1399.95,1423.35,1393.95,1419.15,958,711
FRETAIL,20181214,525.0,544.0,519.5,540.75,545210,329443
FSC,20181214,674.9,678.0,663.1,665.9,2701,2177
FSL,20181214,50.3,52.7,50.1,52.05,2469090,1138106
GABRIEL,20181214,131.8,132.75,130.85,131.9,50323,29775
GAEL,20181214,235.1,240.0,235.05,239.5,16977,7540
GAIL,20181214,346.95,353.2,341.5,351.25,2004546,870694
GAL,20181214,6.85,7.0,6.8,7.0,49728,49285
GALAXYSURF,20181214,1181.45,1211.9,1181.4,1205.35,1941,1542
GALLANTT,20181214,57.0,57.0,54.65,55.5,20933,16558
GALLISPAT,20181214,34.0,34.55,33.5,33.55,18431,11806
GANDHITUBE,20181214,376.95,378.25,369.2,373.5,683,485
GANECOS,20181214,268.95,271.45,263.25,266.4,2322,1472
GANESHHOUC,20181214,66.2,69.4,66.2,67.65,71814,32647
GANGAFORGE,20181214,24.5,24.55,24.5,24.55,18000,18000
GARDENSILK,20181214,21.9,22.0,21.35,21.85,5987,5112
GARFIBRES,20181214,1214.95,1234.0,1190.2,1228.7,2163,1792
GATI,20181214,84.6,84.9,82.05,82.8,296265,118766
GAYAHWS,20181214,0.95,0.95,0.9,0.9,327706,290655
GAYAPROJ,20181214,169.35,170.15,162.6,165.2,157854,52494
GDL,20181214,135.6,139.35,135.6,137.75,64847,50135
GEECEE,20181214,127.15,128.8,123.0,123.5,6174,4698
GENESYS,20181214,131.05,133.1,127.35,130.6,8229,3010
GENUSPAPER,20181214,8.9,9.0,8.15,8.75,189429,83947
GENUSPOWER,20181214,30.0,30.0,29.0,29.2,44339,20905
GEOJITFSL,20181214,43.3,44.2,42.9,43.1,51155,26554
GEPIL,20181214,811.15,845.05,811.15,840.95,8775,6550
GESHIP,20181214,340.0,353.25,336.4,348.75,355674,132984
GET&D,20181214,260.0,274.0,255.2,256.7,121993,29734
GHCL,20181214,237.9,244.95,235.05,239.05,177422,125471
GICHSGFIN,20181214,242.0,246.0,239.3,241.75,33355,15913
GICRE,20181214,272.15,273.95,271.5,272.5,71740,54296
GILLANDERS,20181214,55.6,56.95,55.6,55.8,65,45
GILLETTE,20181214,6509.7,6509.7,6467.55,6496.25,4555,3836
GINNIFILA,20181214,16.25,16.5,16.0,16.1,58466,34497
GIPCL,20181214,78.6,79.35,77.6,78.05,13122,9972
GKWLIMITED,20181214,900.0,924.95,885.05,891.0,61,58
GLAXO,20181214,1410.0,1410.5,1379.2,1384.35,9299,5365
GLENMARK,20181214,678.3,685.6,661.1,668.55,880275,263574
GLOBAL,20181214,150.0,150.0,150.0,150.0,1000,1000
GLOBALVECT,20181214,65.05,67.95,65.0,66.5,1507,961
GLOBUSSPR,20181214,155.9,158.0,152.0,156.6,74288,35654
GMBREW,20181214,637.9,642.35,630.0,632.65,18329,7549
GMDCLTD,20181214,88.0,88.5,86.15,86.5,64809,43507
GMMPFAUDLR,20181214,1148.95,1249.9,1135.05,1228.1,23010,10283
GMRINFRA,20181214,15.4,15.8,15.3,15.75,11443829,2997659
GNA,20181214,350.25,356.8,348.3,349.35,12637,6024
GNFC,20181214,338.6,341.7,336.0,336.85,228901,89799
GOACARBON,20181214,544.0,599.75,541.5,597.75,866917,145731
GOCLCORP,20181214,298.0,313.35,286.55,307.95,11959,4001
GODFRYPHLP,20181214,915.55,933.15,909.4,925.9,158683,26436
GODHA,20181214,30.0,30.0,30.0,30.0,4000,4000
GODREJAGRO,20181214,510.8,512.4,506.0,508.15,22302,9934
GODREJCP,20181214,812.0,829.9,802.0,827.2,1455548,780768
GODREJIND,20181214,547.0,553.65,537.6,542.85,224029,51030
GODREJPROP,20181214,672.65,680.0,661.55,666.15,101431,28332
GOKEX,20181214,78.5,80.65,78.1,78.7,47884,24736
GOKUL,20181214,14.35,15.15,12.65,14.1,757550,656309
GOKULAGRO,20181214,14.45,14.95,13.9,14.25,79007,53485
GOLDBEES,20181214,2795.45,2796.75,2780.85,2786.6,14423,12071
GOLDIAM,20181214,88.75,90.7,87.55,89.45,335425,317591
GOLDSHARE,20181214,2792.0,2809.95,2790.15,2800.6,7552,7155
GOLDTECH,20181214,18.25,19.7,18.2,18.3,78704,25514
GOODLUCK,20181214,65.85,66.55,65.05,65.55,3606,2687
GPIL,20181214,294.0,301.95,283.6,285.9,56436,18805
GPPL,20181214,101.15,103.2,100.15,102.0,102991,44790
GPTINFRA,20181214,54.05,54.8,54.05,54.8,179,177
GRANULES,20181214,86.9,88.35,85.9,87.8,722168,267440
GRAPHITE,20181214,875.0,884.0,858.6,861.25,376996,167993
GRASIM,20181214,850.0,852.75,835.5,847.2,1760542,386716
GRAVITA,20181214,74.0,74.0,72.0,72.7,14213,9105
GREAVESCOT,20181214,124.5,126.4,123.1,124.0,123016,49718
GREENLAM,20181214,904.05,904.4,886.0,886.2,194,131
GREENPLY,20181214,133.0,133.5,129.8,131.35,133606,87774
GREENPOWER,20181214,6.0,6.15,6.0,6.05,46349,34658
GRETEX,20181214,11.7,11.7,11.7,11.7,42000,42000
GRINDWELL,20181214,502.65,509.9,502.0,503.95,2129,1178
GROBTEA,20181214,609.4,620.0,595.0,618.15,83,56
GRSE,20181214,94.5,96.55,93.0,95.05,11036,3488
GRUH,20181214,295.4,304.0,293.05,301.35,183569,95904
GSCLCEMENT,20181214,23.85,24.45,23.6,24.2,40347,29046
GSFC,20181214,109.95,110.7,107.9,110.05,746140,140505
GSKCONS,20181214,7758.8,7792.4,7668.0,7766.1,42460,26115
GSPL,20181214,180.7,180.7,176.5,177.0,71988,42521
GSS,20181214,114.45,117.0,114.2,115.0,74727,25412
GTL,20181214,5.75,5.9,5.5,5.75,36817,31460
GTLINFRA,20181214,0.85,0.9,0.85,0.85,2428611,1512664
GTNIND,20181214,9.85,10.7,9.85,10.7,5314,4199
GTNTEX,20181214,11.25,11.25,11.0,11.15,320,229
GTPL,20181214,84.75,85.9,83.35,85.0,2747,2175
GUFICBIO,20181214,92.05,95.6,91.1,93.7,32442,12781
GUJALKALI,20181214,540.0,540.95,531.3,534.85,22983,11289
GUJAPOLLO,20181214,163.0,165.45,158.15,163.15,594,507
GUJFLUORO,20181214,904.0,922.0,899.85,914.85,32538,19014
GUJGASLTD,20181214,645.4,699.0,645.4,680.05,56504,16514
GULFOILLUB,20181214,815.0,830.9,798.55,799.25,2834,1858
GULFPETRO,20181214,66.95,68.5,66.0,67.9,21200,18012
GULPOLY,20181214,60.7,62.0,60.5,61.75,6995,4352
GVKPIL,20181214,7.35,7.8,7.15,7.5,1859514,1009919
H1190M36RG,20181214,12.45,12.45,12.45,12.45,2000,2000
HAL,20181214,778.95,782.0,762.35,767.75,9948,5372
HARITASEAT,20181214,550.05,552.9,530.0,537.25,5001,3657
HARRMALAYA,20181214,82.6,83.8,82.0,82.35,14160,4982
HATHWAY,20181214,31.05,31.25,30.75,30.85,243649,117601
HATSUN,20181214,623.8,625.4,613.1,616.6,4390,2997
HAVELLS,20181214,700.2,715.9,700.0,711.45,1022180,193363
HBLPOWER,20181214,26.9,27.25,26.55,27.05,152741,100188
HBSL,20181214,8.75,9.15,8.75,8.75,754,754
HCC,20181214,11.1,11.7,10.95,11.5,11593478,6375772
HCG,20181214,195.3,196.25,193.2,194.2,6366,4204
HCL-INSYS,20181214,25.0,25.0,24.5,24.75,424818,99666
HCLTECH,20181214,966.0,968.8,950.0,961.2,2305516,592308
HDFC,20181214,1945.0,1955.0,1898.05,1904.1,3459751,2270413
HDFCAMC,20181214,1551.0,1567.8,1544.0,1563.1,99545,50950
HDFCBANK,20181214,2104.9,2118.0,2088.05,2095.7,1539571,779545
HDFCLIFE,20181214,389.0,395.0,386.3,394.1,564640,319952
HDFCMFGETF,20181214,2868.85,2868.85,2851.1,2857.6,590,428
HDFCNIFETF,20181214,1120.0,1124.8,1111.74,1118.25,88,81
HDFCSENETF,20181214,3730.0,3756.8,3730.0,3750.0,14,14
HDIL,20181214,23.7,24.35,23.5,23.65,2928709,974972
HEG,20181214,4068.0,4094.7,4006.1,4027.2,100979,40996
HEIDELBERG,20181214,159.1,162.95,155.15,157.9,521701,136623
HEOF1100RD,20181214,8.1,8.5,8.1,8.5,2000,2000
HEOF1126RG,20181214,10.05,10.05,9.2,9.25,5002,5000
HERCULES,20181214,97.15,98.95,97.05,97.5,4051,2568
HERITGFOOD,20181214,526.15,542.7,515.1,525.25,26813,12873
HEROMOTOCO,20181214,3302.0,3350.8,3266.65,3314.65,920809,420177
HESTERBIO,20181214,1145.0,1175.9,1145.0,1153.75,3977,3758
HEXAWARE,20181214,329.1,334.5,323.75,328.1,901424,168716
HFCL,20181214,18.9,19.7,18.75,19.2,2203300,956416
HGINFRA,20181214,225.05,225.05,218.7,219.15,22401,8522
HGS,20181214,651.7,674.8,645.35,650.55,5185,2926
HHOF1140RD,20181214,7.28,7.3,7.28,7.3,6000,6000
HHOF1140RG,20181214,7.95,8.05,7.65,7.7,10500,10500
HIGHGROUND,20181214,8.95,9.1,8.7,9.0,71865,58572
HIKAL,20181214,158.2,158.2,155.35,156.5,61966,28978
HIL,20181214,2184.0,2194.6,2153.75,2180.9,3470,1891
HILTON,20181214,21.35,21.7,21.3,21.5,89,85
HIMATSEIDE,20181214,211.1,211.4,206.9,207.1,31978,20638
HINDALCO,20181214,219.5,222.85,217.3,220.15,5749881,2076615
HINDCOMPOS,20181214,326.0,331.95,318.15,321.4,427,325
HINDCOPPER,20181214,48.0,48.5,47.8,48.1,300417,104968
HINDMOTORS,20181214,7.9,7.95,7.75,7.9,45627,32162
HINDNATGLS,20181214,86.0,86.0,80.0,80.35,1229,506
HINDOILEXP,20181214,121.35,121.9,119.75,120.8,144380,66065
HINDPETRO,20181214,224.0,229.5,222.1,227.3,6378809,2385033
HINDUJAVEN,20181214,424.75,424.75,408.05,419.4,992,584
HINDUNILVR,20181214,1837.0,1865.85,1832.75,1860.55,1573884,759032
HINDZINC,20181214,273.5,277.8,267.2,269.25,1134835,285431
HIRECT,20181214,119.65,119.7,110.0,114.55,2359,1403
HISARMETAL,20181214,46.4,46.4,44.3,45.45,1480,1458
HITECH,20181214,190.9,190.9,185.0,186.95,98,62
