SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180927,978.0,978.0,970.0,975.0,100,100
DHFL,20180927,978.0,978.0,970.0,975.0,6075,5104
DHFL,20180927,978.0,978.0,970.0,975.0,20,20
DHFL,20180927,978.0,978.0,970.0,975.0,250,250
DHFL,20180927,930.0,936.0,930.0,930.0,41546114,9266291
DHFL,20180927,930.0,936.0,930.0,930.0,20,20
DHFL,20180927,930.0,936.0,930.0,930.0,520,520
DHFL,20180927,930.0,936.0,930.0,930.0,198,187
DHFL,20180927,930.0,936.0,930.0,930.0,153,153
DHFL,20180927,930.0,936.0,930.0,930.0,5815,4814
DHFL,20180927,930.0,936.0,930.0,930.0,135,135
DHFL,20180927,930.0,936.0,930.0,930.0,13,13
DHFL,20180927,930.0,936.0,930.0,930.0,17,17
DHFL,20180927,930.0,936.0,930.0,930.0,748,738
DHFL,20180927,930.0,936.0,930.0,930.0,58,56
DHFL,20180927,930.0,936.0,930.0,930.0,5894,5129
DHFL,20180927,930.0,936.0,930.0,930.0,185,185
DHFL,20180927,930.0,936.0,930.0,930.0,100,100
DHFL,20180927,930.0,936.0,930.0,930.0,6075,5104
DHFL,20180927,930.0,936.0,930.0,930.0,20,20
DHFL,20180927,930.0,936.0,930.0,930.0,250,250
DHFL,20180927,939.0,939.0,905.0,912.23,41546114,9266291
DHFL,20180927,939.0,939.0,905.0,912.23,20,20
DHFL,20180927,939.0,939.0,905.0,912.23,520,520
DHFL,20180927,939.0,939.0,905.0,912.23,198,187
DHFL,20180927,939.0,939.0,905.0,912.23,153,153
DHFL,20180927,939.0,939.0,905.0,912.23,5815,4814
DHFL,20180927,939.0,939.0,905.0,912.23,135,135
DHFL,20180927,939.0,939.0,905.0,912.23,13,13
DHFL,20180927,939.0,939.0,905.0,912.23,17,17
DHFL,20180927,939.0,939.0,905.0,912.23,748,738
DHFL,20180927,939.0,939.0,905.0,912.23,58,56
DHFL,20180927,939.0,939.0,905.0,912.23,5894,5129
DHFL,20180927,939.0,939.0,905.0,912.23,185,185
DHFL,20180927,939.0,939.0,905.0,912.23,100,100
DHFL,20180927,939.0,939.0,905.0,912.23,6075,5104
DHFL,20180927,939.0,939.0,905.0,912.23,20,20
DHFL,20180927,939.0,939.0,905.0,912.23,250,250
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,41546114,9266291
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,20,20
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,520,520
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,198,187
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,153,153
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,5815,4814
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,135,135
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,13,13
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,17,17
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,748,738
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,58,56
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,5894,5129
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,185,185
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,100,100
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,6075,5104
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,20,20
DHFL,20180927,1100.0,1100.0,1087.0,1087.0,250,250
DHFL,20180927,947.0,947.0,947.0,947.0,41546114,9266291
DHFL,20180927,947.0,947.0,947.0,947.0,20,20
DHFL,20180927,947.0,947.0,947.0,947.0,520,520
DHFL,20180927,947.0,947.0,947.0,947.0,198,187
DHFL,20180927,947.0,947.0,947.0,947.0,153,153
DHFL,20180927,947.0,947.0,947.0,947.0,5815,4814
DHFL,20180927,947.0,947.0,947.0,947.0,135,135
DHFL,20180927,947.0,947.0,947.0,947.0,13,13
DHFL,20180927,947.0,947.0,947.0,947.0,17,17
DHFL,20180927,947.0,947.0,947.0,947.0,748,738
DHFL,20180927,947.0,947.0,947.0,947.0,58,56
DHFL,20180927,947.0,947.0,947.0,947.0,5894,5129
DHFL,20180927,947.0,947.0,947.0,947.0,185,185
DHFL,20180927,947.0,947.0,947.0,947.0,100,100
DHFL,20180927,947.0,947.0,947.0,947.0,6075,5104
DHFL,20180927,947.0,947.0,947.0,947.0,20,20
DHFL,20180927,947.0,947.0,947.0,947.0,250,250
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,41546114,9266291
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,20,20
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,520,520
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,198,187
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,153,153
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,5815,4814
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,135,135
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,13,13
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,17,17
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,748,738
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,58,56
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,5894,5129
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,185,185
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,100,100
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,6075,5104
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,20,20
DHFL,20180927,1041.0,1041.0,1041.0,1041.0,250,250
DHFL,20180927,969.0,969.0,935.0,940.27,41546114,9266291
DHFL,20180927,969.0,969.0,935.0,940.27,20,20
DHFL,20180927,969.0,969.0,935.0,940.27,520,520
DHFL,20180927,969.0,969.0,935.0,940.27,198,187
DHFL,20180927,969.0,969.0,935.0,940.27,153,153
DHFL,20180927,969.0,969.0,935.0,940.27,5815,4814
DHFL,20180927,969.0,969.0,935.0,940.27,135,135
DHFL,20180927,969.0,969.0,935.0,940.27,13,13
DHFL,20180927,969.0,969.0,935.0,940.27,17,17
DHFL,20180927,969.0,969.0,935.0,940.27,748,738
DHFL,20180927,969.0,969.0,935.0,940.27,58,56
DHFL,20180927,969.0,969.0,935.0,940.27,5894,5129
DHFL,20180927,969.0,969.0,935.0,940.27,185,185
DHFL,20180927,969.0,969.0,935.0,940.27,100,100
DHFL,20180927,969.0,969.0,935.0,940.27,6075,5104
DHFL,20180927,969.0,969.0,935.0,940.27,20,20
DHFL,20180927,969.0,969.0,935.0,940.27,250,250
DHFL,20180927,930.0,930.0,910.0,924.32,41546114,9266291
DHFL,20180927,930.0,930.0,910.0,924.32,20,20
DHFL,20180927,930.0,930.0,910.0,924.32,520,520
DHFL,20180927,930.0,930.0,910.0,924.32,198,187
DHFL,20180927,930.0,930.0,910.0,924.32,153,153
DHFL,20180927,930.0,930.0,910.0,924.32,5815,4814
DHFL,20180927,930.0,930.0,910.0,924.32,135,135
DHFL,20180927,930.0,930.0,910.0,924.32,13,13
DHFL,20180927,930.0,930.0,910.0,924.32,17,17
DHFL,20180927,930.0,930.0,910.0,924.32,748,738
DHFL,20180927,930.0,930.0,910.0,924.32,58,56
DHFL,20180927,930.0,930.0,910.0,924.32,5894,5129
DHFL,20180927,930.0,930.0,910.0,924.32,185,185
DHFL,20180927,930.0,930.0,910.0,924.32,100,100
DHFL,20180927,930.0,930.0,910.0,924.32,6075,5104
DHFL,20180927,930.0,930.0,910.0,924.32,20,20
DHFL,20180927,930.0,930.0,910.0,924.32,250,250
DHFL,20180927,920.0,920.0,911.0,914.99,41546114,9266291
DHFL,20180927,920.0,920.0,911.0,914.99,20,20
DHFL,20180927,920.0,920.0,911.0,914.99,520,520
DHFL,20180927,920.0,920.0,911.0,914.99,198,187
DHFL,20180927,920.0,920.0,911.0,914.99,153,153
DHFL,20180927,920.0,920.0,911.0,914.99,5815,4814
DHFL,20180927,920.0,920.0,911.0,914.99,135,135
DHFL,20180927,920.0,920.0,911.0,914.99,13,13
DHFL,20180927,920.0,920.0,911.0,914.99,17,17
DHFL,20180927,920.0,920.0,911.0,914.99,748,738
DHFL,20180927,920.0,920.0,911.0,914.99,58,56
DHFL,20180927,920.0,920.0,911.0,914.99,5894,5129
DHFL,20180927,920.0,920.0,911.0,914.99,185,185
DHFL,20180927,920.0,920.0,911.0,914.99,100,100
DHFL,20180927,920.0,920.0,911.0,914.99,6075,5104
DHFL,20180927,920.0,920.0,911.0,914.99,20,20
DHFL,20180927,920.0,920.0,911.0,914.99,250,250
DHFL,20180927,949.95,950.0,921.01,921.05,41546114,9266291
DHFL,20180927,949.95,950.0,921.01,921.05,20,20
DHFL,20180927,949.95,950.0,921.01,921.05,520,520
DHFL,20180927,949.95,950.0,921.01,921.05,198,187
DHFL,20180927,949.95,950.0,921.01,921.05,153,153
DHFL,20180927,949.95,950.0,921.01,921.05,5815,4814
DHFL,20180927,949.95,950.0,921.01,921.05,135,135
DHFL,20180927,949.95,950.0,921.01,921.05,13,13
DHFL,20180927,949.95,950.0,921.01,921.05,17,17
DHFL,20180927,949.95,950.0,921.01,921.05,748,738
DHFL,20180927,949.95,950.0,921.01,921.05,58,56
DHFL,20180927,949.95,950.0,921.01,921.05,5894,5129
DHFL,20180927,949.95,950.0,921.01,921.05,185,185
DHFL,20180927,949.95,950.0,921.01,921.05,100,100
DHFL,20180927,949.95,950.0,921.01,921.05,6075,5104
DHFL,20180927,949.95,950.0,921.01,921.05,20,20
DHFL,20180927,949.95,950.0,921.01,921.05,250,250
DHFL,20180927,915.0,915.0,915.0,915.0,41546114,9266291
DHFL,20180927,915.0,915.0,915.0,915.0,20,20
DHFL,20180927,915.0,915.0,915.0,915.0,520,520
DHFL,20180927,915.0,915.0,915.0,915.0,198,187
DHFL,20180927,915.0,915.0,915.0,915.0,153,153
DHFL,20180927,915.0,915.0,915.0,915.0,5815,4814
DHFL,20180927,915.0,915.0,915.0,915.0,135,135
DHFL,20180927,915.0,915.0,915.0,915.0,13,13
DHFL,20180927,915.0,915.0,915.0,915.0,17,17
DHFL,20180927,915.0,915.0,915.0,915.0,748,738
DHFL,20180927,915.0,915.0,915.0,915.0,58,56
DHFL,20180927,915.0,915.0,915.0,915.0,5894,5129
DHFL,20180927,915.0,915.0,915.0,915.0,185,185
DHFL,20180927,915.0,915.0,915.0,915.0,100,100
DHFL,20180927,915.0,915.0,915.0,915.0,6075,5104
DHFL,20180927,915.0,915.0,915.0,915.0,20,20
DHFL,20180927,915.0,915.0,915.0,915.0,250,250
DHFL,20180927,929.0,929.0,874.0,907.0,41546114,9266291
DHFL,20180927,929.0,929.0,874.0,907.0,20,20
DHFL,20180927,929.0,929.0,874.0,907.0,520,520
DHFL,20180927,929.0,929.0,874.0,907.0,198,187
DHFL,20180927,929.0,929.0,874.0,907.0,153,153
DHFL,20180927,929.0,929.0,874.0,907.0,5815,4814
DHFL,20180927,929.0,929.0,874.0,907.0,135,135
DHFL,20180927,929.0,929.0,874.0,907.0,13,13
DHFL,20180927,929.0,929.0,874.0,907.0,17,17
DHFL,20180927,929.0,929.0,874.0,907.0,748,738
DHFL,20180927,929.0,929.0,874.0,907.0,58,56
DHFL,20180927,929.0,929.0,874.0,907.0,5894,5129
DHFL,20180927,929.0,929.0,874.0,907.0,185,185
DHFL,20180927,929.0,929.0,874.0,907.0,100,100
DHFL,20180927,929.0,929.0,874.0,907.0,6075,5104
DHFL,20180927,929.0,929.0,874.0,907.0,20,20
DHFL,20180927,929.0,929.0,874.0,907.0,250,250
DHFL,20180927,939.0,939.0,939.0,939.0,41546114,9266291
DHFL,20180927,939.0,939.0,939.0,939.0,20,20
DHFL,20180927,939.0,939.0,939.0,939.0,520,520
DHFL,20180927,939.0,939.0,939.0,939.0,198,187
DHFL,20180927,939.0,939.0,939.0,939.0,153,153
DHFL,20180927,939.0,939.0,939.0,939.0,5815,4814
DHFL,20180927,939.0,939.0,939.0,939.0,135,135
DHFL,20180927,939.0,939.0,939.0,939.0,13,13
DHFL,20180927,939.0,939.0,939.0,939.0,17,17
DHFL,20180927,939.0,939.0,939.0,939.0,748,738
DHFL,20180927,939.0,939.0,939.0,939.0,58,56
DHFL,20180927,939.0,939.0,939.0,939.0,5894,5129
DHFL,20180927,939.0,939.0,939.0,939.0,185,185
DHFL,20180927,939.0,939.0,939.0,939.0,100,100
DHFL,20180927,939.0,939.0,939.0,939.0,6075,5104
DHFL,20180927,939.0,939.0,939.0,939.0,20,20
DHFL,20180927,939.0,939.0,939.0,939.0,250,250
DHFL,20180927,906.9,906.9,893.25,893.43,41546114,9266291
DHFL,20180927,906.9,906.9,893.25,893.43,20,20
DHFL,20180927,906.9,906.9,893.25,893.43,520,520
DHFL,20180927,906.9,906.9,893.25,893.43,198,187
DHFL,20180927,906.9,906.9,893.25,893.43,153,153
DHFL,20180927,906.9,906.9,893.25,893.43,5815,4814
DHFL,20180927,906.9,906.9,893.25,893.43,135,135
DHFL,20180927,906.9,906.9,893.25,893.43,13,13
DHFL,20180927,906.9,906.9,893.25,893.43,17,17
DHFL,20180927,906.9,906.9,893.25,893.43,748,738
DHFL,20180927,906.9,906.9,893.25,893.43,58,56
DHFL,20180927,906.9,906.9,893.25,893.43,5894,5129
DHFL,20180927,906.9,906.9,893.25,893.43,185,185
DHFL,20180927,906.9,906.9,893.25,893.43,100,100
DHFL,20180927,906.9,906.9,893.25,893.43,6075,5104
DHFL,20180927,906.9,906.9,893.25,893.43,20,20
DHFL,20180927,906.9,906.9,893.25,893.43,250,250
DHUNINV,20180927,285.05,285.05,270.05,275.25,982,838
DIAMONDYD,20180927,1081.9,1081.9,1046.2,1052.0,3171,2812
DICIND,20180927,399.1,412.05,398.1,398.7,205,99
DIGJAMLTD,20180927,6.05,6.1,5.75,5.95,94855,83764
DISHTV,20180927,57.0,60.6,56.35,57.35,11981409,6774628
DIVISLAB,20180927,1386.1,1395.75,1361.1,1365.9,645479,195851
DIXON,20180927,2575.0,2639.0,2548.0,2608.4,60299,16967
DLF,20180927,181.9,181.9,170.4,171.9,9691018,1867944
DLINKINDIA,20180927,79.2,79.75,74.5,74.9,198046,135792
DMART,20180927,1422.0,1439.8,1381.0,1404.75,325965,134539
DNAMEDIA,20180927,5.75,6.2,5.6,5.85,13726,8457
DOLLAR,20180927,297.55,303.8,278.1,282.05,10685,6277
DOLPHINOFF,20180927,53.65,54.0,51.4,52.15,64578,17069
DONEAR,20180927,35.3,35.3,32.8,33.15,13777,10234
DPABHUSHAN,20180927,40.1,40.1,40.0,40.0,8000,4000
DPL,20180927,92.1,93.8,91.0,91.4,24332,19003
DPSCLTD,20180927,15.25,16.0,15.0,15.05,11031,9075
DQE,20180927,7.3,7.6,7.3,7.5,4874,2939
DREDGECORP,20180927,377.95,379.5,360.0,363.85,117080,28302
DRREDDY,20180927,2609.9,2620.35,2529.0,2541.0,1050352,425212
DSML,20180927,9.45,9.45,7.9,8.8,30000,18000
DSSL,20180927,37.0,37.0,34.5,34.6,1930,1776
DTIL,20180927,276.0,277.0,268.0,275.75,3810,2389
DUCON,20180927,15.45,15.75,14.65,15.1,82822,57067
DWARKESH,20180927,24.45,24.75,23.3,23.65,1429825,503854
DYNAMATECH,20180927,1620.5,1620.5,1585.0,1597.55,452,383
DYNPRO,20180927,146.6,146.9,136.05,138.65,9270,6247
EASTSILK,20180927,3.0,3.1,2.7,2.85,28235,18983
EBANK,20180927,2600.0,2600.0,2600.0,2600.0,7,7
ECEIND,20180927,236.3,236.3,216.85,219.2,349,108
ECLERX,20180927,1119.95,1129.6,1063.0,1086.6,8097,2610
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,660,610
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,20,20
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,2438,2378
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,444,444
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,301,262
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,1,1
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,670,400
ECLFINANCE,20180927,1006.0,1016.9,1005.2,1007.8,815,725
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,660,610
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,20,20
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,2438,2378
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,444,444
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,301,262
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,1,1
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,670,400
ECLFINANCE,20180927,1710.0,1710.0,1710.0,1710.0,815,725
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,660,610
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,20,20
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,2438,2378
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,444,444
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,301,262
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,1,1
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,670,400
ECLFINANCE,20180927,1050.15,1060.0,1026.0,1032.65,815,725
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,660,610
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,20,20
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,2438,2378
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,444,444
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,301,262
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,1,1
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,670,400
ECLFINANCE,20180927,1031.0,1031.0,1029.0,1029.0,815,725
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,660,610
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,20,20
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,2438,2378
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,444,444
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,301,262
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,1,1
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,670,400
ECLFINANCE,20180927,983.0,1000.0,950.0,980.0,815,725
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,660,610
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,20,20
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,2438,2378
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,444,444
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,301,262
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,1,1
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,670,400
ECLFINANCE,20180927,985.0,985.0,985.0,985.0,815,725
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,660,610
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,20,20
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,2438,2378
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,444,444
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,301,262
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,1,1
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,670,400
ECLFINANCE,20180927,985.15,986.95,981.0,981.0,815,725
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,660,610
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,20,20
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,2438,2378
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,444,444
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,301,262
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,1,1
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,670,400
ECLFINANCE,20180927,985.0,985.0,970.0,970.97,815,725
EDELWEISS,20180927,213.2,214.45,185.2,189.4,9492583,4061182
EDL,20180927,18.45,19.5,18.25,18.5,11701,7955
EHFLNCD,20180927,990.0,990.0,989.0,989.0,13,13
EHFLNCD,20180927,990.0,990.0,989.0,989.0,593,444
EHFLNCD,20180927,990.0,990.0,989.0,989.0,1093,770
EHFLNCD,20180927,955.15,989.0,950.0,970.57,13,13
EHFLNCD,20180927,955.15,989.0,950.0,970.57,593,444
EHFLNCD,20180927,955.15,989.0,950.0,970.57,1093,770
EHFLNCD,20180927,981.5,990.0,955.0,962.4,13,13
EHFLNCD,20180927,981.5,990.0,955.0,962.4,593,444
EHFLNCD,20180927,981.5,990.0,955.0,962.4,1093,770
EICHERMOT,20180927,25369.6,25617.0,24601.2,24902.2,125848,74084
EIDPARRY,20180927,226.5,226.9,213.0,214.1,193989,81922
EIFFL,20180927,114.0,117.0,113.0,116.5,17600,17600
EIHAHOTELS,20180927,335.05,353.9,331.1,338.7,3836,2330
EIHOTEL,20180927,150.55,150.8,149.0,149.9,71488,37977
EIMCOELECO,20180927,340.5,347.0,332.0,340.05,439,428
EKC,20180927,32.0,32.0,30.4,30.55,203333,117624
ELAND,20180927,6.0,6.0,5.8,5.95,4780,3145
ELECON,20180927,55.4,56.45,54.7,54.95,46692,31416
ELECTCAST,20180927,18.55,20.15,18.3,19.75,185090,99508
ELECTHERM,20180927,166.0,168.9,160.6,163.1,13070,8216
ELGIEQUIP,20180927,267.0,267.0,258.1,261.15,23109,13247
ELGIRUBCO,20180927,31.45,31.45,30.1,30.2,1185,985
EMAMILTD,20180927,522.0,527.0,475.05,494.0,431997,311116
EMKAY,20180927,118.2,120.2,107.55,108.85,24323,11568
EMMBI,20180927,116.8,119.95,112.0,113.15,22341,15726
EMOFSR1RDP,20180927,7.35,7.95,7.35,7.9,48872,48870
EMOFSR1RGG,20180927,7.9,8.01,7.9,8.0,34419,34419
ENDURANCE,20180927,1360.1,1376.9,1346.4,1355.45,25136,17080
ENERGYDEV,20180927,10.1,10.5,9.8,9.85,22965,14857
ENGINERSIN,20180927,122.65,123.7,120.1,122.3,9160505,4278893
ENIL,20180927,656.15,663.8,635.3,650.6,2797,1504
EON,20180927,47.05,48.1,45.2,45.6,18184,11548
EQ30,20180927,285.0,285.0,285.0,285.0,2,2
EQUITAS,20180927,133.0,133.05,125.35,126.3,2162403,784808
ERFLNCDI,20180927,990.0,990.0,910.0,925.0,1120,1010
ERFLNCDI,20180927,990.0,990.0,910.0,925.0,60,60
ERFLNCDI,20180927,990.0,990.0,910.0,925.0,10,10
ERFLNCDI,20180927,914.0,950.0,913.0,950.0,1120,1010
ERFLNCDI,20180927,914.0,950.0,913.0,950.0,60,60
ERFLNCDI,20180927,914.0,950.0,913.0,950.0,10,10
ERFLNCDI,20180927,984.2,984.2,984.2,984.2,1120,1010
ERFLNCDI,20180927,984.2,984.2,984.2,984.2,60,60
ERFLNCDI,20180927,984.2,984.2,984.2,984.2,10,10
ERIS,20180927,763.55,763.55,730.0,735.25,9229,4463
EROSMEDIA,20180927,90.8,91.6,89.0,90.2,468420,284296
ESABINDIA,20180927,771.0,791.95,750.0,755.35,12469,11469
ESCORTS,20180927,666.0,679.0,642.25,645.7,1905685,589948
ESSARSHPNG,20180927,14.05,14.05,13.0,13.05,9143,7197
ESSDEE,20180927,18.95,19.0,17.8,17.8,22759,12947
ESSELPACK,20180927,111.1,111.65,105.1,105.7,93313,57814
ESTER,20180927,44.0,44.1,41.1,41.85,104543,40786
EUROTEXIND,20180927,20.35,21.95,20.3,20.45,5042,220
EVEREADY,20180927,207.1,208.0,195.3,200.4,302672,242528
EVERESTIND,20180927,499.0,506.65,479.0,487.35,38384,20294
EXCEL,20180927,5.9,6.3,5.75,5.75,35752,30338
EXCELCROP,20180927,3816.55,3900.0,3760.05,3774.5,2542,1983
EXCELINDUS,20180927,1696.5,1739.0,1662.8,1683.55,10467,7052
EXIDEIND,20180927,273.0,274.25,264.8,266.45,3091209,1569151
FACT,20180927,40.25,40.25,39.15,39.35,51433,34891
FAIRCHEM,20180927,396.15,404.6,385.0,389.3,8173,4785
FCL,20180927,40.25,41.45,40.25,41.45,281709,181873
FCONSUMER,20180927,42.5,42.85,41.2,41.5,1457891,734101
FCSSOFT,20180927,0.25,0.25,0.2,0.2,340272,261615
FDC,20180927,231.15,232.15,222.7,223.9,32925,27816
FEDERALBNK,20180927,70.6,71.6,69.4,70.4,14903362,6384531
FEL,20180927,40.35,41.65,37.5,38.05,594461,319112
FELDVR,20180927,41.1,41.1,38.25,39.05,23544,15791
FIEMIND,20180927,655.0,684.0,635.15,637.65,6205,4631
FILATEX,20180927,48.05,48.3,46.45,47.2,184435,132044
FINCABLES,20180927,536.0,547.4,528.85,544.1,25548,17685
FINEORG,20180927,1114.8,1115.0,1085.1,1097.9,5551,2815
FINPIPE,20180927,528.9,536.0,525.0,525.85,10202,5920
FIVECORE,20180927,125.0,125.0,124.0,124.0,2000,2000
FLFL,20180927,402.9,410.1,385.55,390.75,26916,13650
FMGOETZE,20180927,417.2,423.9,395.7,413.5,56280,40400
FMNL,20180927,67.0,73.85,66.5,70.5,89155,27047
FORTIS,20180927,132.45,136.45,132.1,134.45,1303390,787038
FOSECOIND,20180927,1435.0,1435.0,1393.0,1405.0,548,360
FOURTHDIM,20180927,72.6,72.6,72.6,72.6,2000,2000
FRETAIL,20180927,483.0,487.3,472.55,475.25,529928,383218
FSC,20180927,641.0,659.15,640.55,652.25,6231,5181
FSL,20180927,65.7,66.0,64.0,64.45,1624397,711974
GABRIEL,20180927,126.0,128.95,124.0,125.3,81683,54963
GAEL,20180927,195.35,199.95,186.85,190.25,34659,27198
GAIL,20180927,378.55,389.4,375.1,377.7,9256917,4178930
GALAXYSURF,20180927,1249.25,1276.05,1216.1,1248.15,3201,1866
GALLANTT,20180927,53.5,54.3,50.0,51.2,38384,17323
GALLISPAT,20180927,35.45,36.2,33.75,35.85,41264,35220
GAMMNINFRA,20180927,0.7,0.7,0.65,0.65,3691782,2123011
GANDHITUBE,20180927,365.05,371.0,364.0,367.3,4768,3477
GANECOS,20180927,312.0,317.9,298.95,314.6,4793,2560
GANESHHOUC,20180927,76.5,77.5,71.1,72.25,45995,28181
GANGESSECU,20180927,51.1,51.1,49.5,49.55,6269,5094
GARDENSILK,20180927,23.2,23.65,22.0,22.2,15149,9904
GARFIBRES,20180927,1115.1,1147.4,1115.0,1117.75,8086,5219
GATI,20180927,83.35,84.8,81.05,83.5,408173,110899
GAYAHWS,20180927,1.85,1.85,1.75,1.8,17669,12049
GAYAPROJ,20180927,187.0,192.0,171.05,184.15,196835,172863
GDL,20180927,153.2,154.9,150.35,151.45,33600,23103
GEECEE,20180927,126.25,126.8,118.8,119.25,9720,8326
GENESYS,20180927,161.0,163.0,149.05,152.45,10903,8092
GENUSPAPER,20180927,10.3,10.45,10.0,10.1,228508,141767
GENUSPOWER,20180927,31.5,32.0,30.7,31.15,111127,48835
GEOJITFSL,20180927,52.55,53.85,51.05,51.55,100853,69938
GEPIL,20180927,733.0,754.9,733.0,750.35,8477,5782
GESHIP,20180927,284.2,289.0,281.1,284.5,34654,21165
GET&D,20180927,256.85,258.8,246.05,247.8,29183,16318
GHCL,20180927,238.5,238.5,230.1,231.7,98662,68385
GICHSGFIN,20180927,265.3,275.0,255.95,257.65,110176,49191
GICRE,20180927,330.25,334.0,326.0,329.85,53908,35054
GILLANDERS,20180927,59.75,59.75,54.55,55.0,1892,1783
GILLETTE,20180927,6799.55,6799.55,6621.0,6676.2,6644,4156
GINNIFILA,20180927,18.3,19.55,17.6,18.2,117564,59225
