SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20180418,287.15,288.65,275.5,277.7,68109,37668
AKASH,20180418,85.9,85.9,85.9,85.9,1000,1000
AKSHARCHEM,20180418,600.05,614.0,600.05,605.5,3414,2016
AKSHOPTFBR,20180418,36.3,37.9,36.2,36.9,1063814,421671
AKZOINDIA,20180418,1914.0,1919.2,1905.0,1905.8,4315,3738
ALANKIT,20180418,45.75,45.75,43.65,44.15,97249,73380
ALBK,20180418,51.75,52.3,50.85,51.05,2497065,289561
ALEMBICLTD,20180418,58.9,59.25,57.5,57.65,241923,115947
ALICON,20180418,602.0,616.0,601.0,605.45,710,512
ALKALI,20180418,78.9,82.45,76.6,80.05,66573,31417
ALKEM,20180418,1750.0,1800.0,1735.05,1779.25,33063,23418
ALKYLAMINE,20180418,641.1,641.1,630.0,636.9,2019,1595
ALLCARGO,20180418,150.0,151.75,148.95,149.3,141383,83500
ALLSEC,20180418,337.95,339.05,333.5,335.25,7096,5501
ALMONDZ,20180418,26.05,27.1,26.0,26.3,1991,1594
ALOKTEXT,20180418,3.2,3.2,3.2,3.2,1454100,1452950
ALPA,20180418,38.05,38.2,37.5,38.05,17341,13904
ALPHAGEO,20180418,793.7,803.8,778.0,784.25,17778,8912
AMARAJABAT,20180418,824.0,853.85,815.4,848.85,1195830,292062
AMBER,20180418,1123.5,1123.5,1108.15,1111.75,11747,4003
AMBIKCO,20180418,1377.0,1385.0,1355.0,1366.55,1906,1132
AMBUJACEM,20180418,246.25,246.95,242.75,244.9,1693395,804538
AMJLAND,20180418,23.6,23.85,23.1,23.45,7038,5739
AMRUTANJAN,20180418,297.0,300.0,292.05,294.05,7590,4359
ANANTRAJ,20180418,50.05,51.0,49.5,49.8,1365490,492433
ANDHRABANK,20180418,43.0,43.25,41.85,42.05,3729309,619259
ANDHRACEMT,20180418,11.6,11.6,11.3,11.3,68192,53309
ANDHRSUGAR,20180418,455.05,459.95,440.5,443.55,36761,25909
ANIKINDS,20180418,34.1,40.25,34.0,39.85,79000,37762
ANSALAPI,20180418,21.1,21.1,20.35,20.5,72799,45934
ANSALHSG,20180418,20.6,20.8,20.0,20.5,22840,13419
APARINDS,20180418,774.65,782.9,759.0,779.5,184913,179483
APCL,20180418,202.15,206.0,200.5,201.0,1663,1322
APCOTEXIND,20180418,533.35,543.95,530.0,535.25,9148,6810
APEX,20180418,685.0,686.7,665.0,667.1,79066,37000
APLAPOLLO,20180418,2130.0,2186.95,2121.1,2131.05,12345,6865
APLLTD,20180418,510.8,510.8,497.3,499.05,11870,8381
APOLLO,20180418,252.0,252.0,244.1,245.0,46517,28255
APOLLOHOSP,20180418,1090.0,1091.0,1071.0,1076.1,154437,79971
APOLLOTYRE,20180418,298.75,299.2,288.25,289.45,3521201,1600212
APOLSINHOT,20180418,1545.0,1575.0,1390.05,1399.95,5455,2863
APTECHT,20180418,270.6,278.9,268.0,269.4,928459,346909
ARCHIDPLY,20180418,90.35,90.75,87.6,88.05,42340,28191
ARCHIES,20180418,39.3,45.65,39.1,43.3,3829650,937685
ARCOTECH,20180418,35.35,35.5,33.0,33.3,3208364,1310476
ARIES,20180418,211.95,216.0,207.1,208.6,45951,18744
ARIHANTSUP,20180418,135.9,139.45,135.15,136.05,23747,20058
ARMANFIN,20180418,441.0,444.35,406.1,441.3,34827,20096
AROGRANITE,20180418,60.95,62.0,60.15,60.65,41116,22303
ARROWGREEN,20180418,351.0,355.0,336.4,340.65,16462,10863
ARROWTEX,20180418,36.6,37.5,36.1,36.4,7797,3799
ARSHIYA,20180418,76.8,76.8,74.1,74.95,39763,19831
ARVIND,20180418,419.5,423.2,414.95,418.3,1087662,300211
ARVSMART,20180418,187.35,188.2,184.1,185.05,7563,4885
ASAHIINDIA,20180418,355.8,356.85,350.0,353.25,12118,8997
ASAHISONG,20180418,352.45,359.7,350.1,352.15,14534,13116
ASAL,20180418,81.2,85.0,80.0,82.45,26533,14213
ASHAPURMIN,20180418,79.0,79.8,76.5,77.2,116445,50706
ASHIANA,20180418,166.6,167.0,161.7,162.1,420158,398966
ASHIMASYN,20180418,30.4,31.0,30.0,30.3,229300,119896
ASHOKA,20180418,266.65,269.1,264.2,267.05,464400,280375
ASHOKLEY,20180418,149.85,151.0,148.05,149.4,13484322,5556943
ASIANPAINT,20180418,1179.0,1185.0,1168.0,1172.3,465763,315949
ASIANTILES,20180418,497.0,499.9,495.0,498.45,15798,9887
ASPINWALL,20180418,392.0,399.85,388.0,389.4,1278,1247
ASSAMCO,20180418,4.45,4.45,4.25,4.3,159758,122750
ASTEC,20180418,590.4,598.9,590.4,591.65,12147,9906
ASTERDM,20180418,167.9,168.05,164.0,164.65,50154,31597
ASTRAL,20180418,948.0,949.5,920.0,922.9,33433,25297
ASTRAMICRO,20180418,81.8,83.2,79.8,80.35,203224,140329
ASTRAZEN,20180418,1018.0,1083.8,1005.8,1022.35,39055,8400
ASTRON,20180418,125.85,125.85,122.1,124.0,83051,48968
ATFL,20180418,713.0,721.85,708.95,711.75,47421,34158
ATLANTA,20180418,81.5,83.5,80.5,81.05,119022,51742
ATUL,20180418,2758.6,2759.0,2695.1,2706.1,6347,2859
ATULAUTO,20180418,436.1,444.0,432.0,443.35,63805,60647
AUBANK,20180418,653.8,667.45,652.45,657.7,155593,119103
AURIONPRO,20180418,236.2,244.0,236.2,238.4,23805,17989
AUROPHARMA,20180418,622.0,624.9,607.0,609.5,804866,164973
AUSOMENT,20180418,74.75,82.0,73.35,80.35,124267,24459
AUTOAXLES,20180418,1619.25,1619.25,1535.0,1545.05,20478,14541
AUTOIND,20180418,74.65,79.75,74.65,77.65,18873,11807
AUTOLITIND,20180418,73.6,84.0,72.0,79.3,370923,78373
AVADHSUGAR,20180418,411.0,415.5,395.0,396.9,33715,21635
AVANTIFEED,20180418,2160.0,2179.9,2150.0,2162.5,57467,31084
AVTNPL,20180418,39.45,40.35,39.1,39.25,75221,51877
AXISBANK,20180418,535.5,535.5,516.5,518.25,7131174,2725789
AXISCADES,20180418,171.0,173.0,165.35,166.25,87098,32000
AXISGOLD,20180418,2808.95,2809.0,2781.0,2797.65,577,337
AYMSYNTEX,20180418,61.85,63.9,61.85,62.95,40256,36061
BAFNAPHARM,20180418,30.5,30.7,28.7,29.4,36282,17116
BAGFILMS,20180418,5.55,5.55,5.25,5.3,165264,120438
BAJAJ-AUTO,20180418,2879.0,2879.0,2845.7,2862.05,352687,227918
BAJAJCORP,20180418,473.6,480.0,471.55,475.6,28572,21282
BAJAJELEC,20180418,658.0,658.95,645.5,649.4,631526,99593
BAJAJFINSV,20180418,5435.0,5456.9,5354.8,5371.85,83355,40562
BAJAJHIND,20180418,9.3,9.35,8.9,8.95,2107049,1253683
BAJAJHLDNG,20180418,2659.95,2659.95,2640.0,2647.55,8254,7526
BAJFINANCE,20180418,1946.0,1950.55,1921.3,1926.85,462905,164409
BALAJITELE,20180418,134.5,138.85,132.5,134.05,103533,43563
BALAMINES,20180418,682.5,689.0,671.0,676.2,28790,13740
BALKRISHNA,20180418,88.0,88.0,85.1,85.25,11469,8274
BALKRISIND,20180418,1320.0,1330.0,1302.5,1307.15,491937,236926
BALLARPUR,20180418,13.6,14.25,13.55,13.85,1275298,345195
BALMLAWRIE,20180418,223.0,224.6,222.2,222.5,43162,26771
BALPHARMA,20180418,82.25,87.25,82.0,83.2,12749,5780
BALRAMCHIN,20180418,74.45,74.5,70.25,70.45,7395211,2038252
BANARBEADS,20180418,62.4,62.4,59.5,60.6,383,276
BANARISUG,20180418,1799.95,1799.95,1780.0,1785.05,171,160
BANCOINDIA,20180418,225.0,227.35,224.0,224.9,33402,12830
BANDHANBNK,20180418,508.0,513.5,501.0,504.15,815508,371032
BANG,20180418,35.05,36.05,34.9,35.75,3306,2164
BANKA,20180418,98.0,98.0,98.0,98.0,1200,1200
BANKBARODA,20180418,148.5,149.15,140.85,141.65,17171761,3685538
BANKBEES,20180418,2568.38,2575.15,2540.85,2543.34,80508,79950
BANKINDIA,20180418,110.8,112.2,108.45,109.05,7949925,440349
BANSAL,20180418,107.0,110.0,104.0,107.6,56000,32000
BANSWRAS,20180418,102.55,103.0,99.7,101.5,8064,5653
BARTRONICS,20180418,10.55,10.55,10.35,10.45,22799,18143
BASF,20180418,2046.3,2049.0,2001.0,2014.4,3746,2145
BASML,20180418,251.8,251.8,244.05,245.35,589,433
BATAINDIA,20180418,783.75,783.75,770.4,775.6,505963,232436
BAYERCROP,20180418,4491.45,4522.0,4445.2,4482.8,6891,3743
BBL,20180418,1661.9,1661.9,1604.05,1612.15,6713,4512
BBTC,20180418,1281.0,1395.0,1270.0,1368.95,1414411,255639
BCONCEPTS,20180418,53.75,53.75,53.75,53.75,3000,3000
BDL,20180418,407.85,409.65,401.05,404.7,129015,51870
BEARDSELL,20180418,54.4,55.9,54.0,54.1,3124,1003
BEDMUTHA,20180418,27.9,31.2,27.9,31.0,1202607,345651
BEL,20180418,139.9,140.5,138.3,138.7,4571473,2524566
BEML,20180418,1132.95,1137.4,1112.0,1120.0,267775,41360
BEPL,20180418,196.0,203.7,191.5,200.8,1900390,914129
BERGEPAINT,20180418,277.0,277.5,268.3,269.5,396280,108341
BETA,20180418,134.0,134.0,134.0,134.0,1600,1600
BFINVEST,20180418,304.6,308.0,295.25,297.4,85363,22352
BFUTILITIE,20180418,422.9,423.3,407.1,411.85,428247,97762
BGRENERGY,20180418,106.9,107.9,104.65,105.25,70230,22454
BHAGERIA,20180418,317.05,324.0,316.1,318.6,25756,11133
BHAGYANGR,20180418,56.2,56.2,51.65,52.1,436420,167148
BHAGYAPROP,20180418,24.6,25.45,24.0,24.65,3862,2998
BHANDARI,20180418,3.25,3.35,3.1,3.25,1313904,1273298
BHARATFIN,20180418,1153.35,1155.0,1134.0,1139.25,382750,226231
BHARATFORG,20180418,740.9,746.0,732.4,736.65,600450,253178
BHARATGEAR,20180418,186.95,192.0,183.0,184.1,186225,54238
BHARATIWIN,20180418,36.11,36.47,36.0,36.28,802402,700694
BHARATRAS,20180418,4885.0,4968.0,4801.0,4916.0,730,436
BHARATWIRE,20180418,124.85,125.0,118.0,120.3,109536,77126
BHARTIARTL,20180418,383.7,391.85,382.35,384.25,5732851,2524667
BHEL,20180418,88.45,88.95,87.4,87.85,2178827,555397
BHUSANSTL,20180418,42.25,42.5,35.4,40.4,3520119,1405384
BIGBLOC,20180418,175.0,183.5,172.55,174.75,56902,16553
BIL,20180418,414.8,414.8,401.15,405.15,2641,480
BILENERGY,20180418,0.85,0.85,0.75,0.75,588385,551025
BILPOWER,20180418,1.45,1.45,1.45,1.45,1500,1500
BINANIIND,20180418,101.95,101.95,99.1,99.9,132769,60452
BINDALAGRO,20180418,29.3,29.6,28.15,28.35,13572,8691
BIOCON,20180418,627.0,629.4,620.2,623.7,853008,139457
BIRLACABLE,20180418,95.45,102.2,94.0,99.7,631139,215497
BIRLACORPN,20180418,758.0,762.55,745.55,750.0,57247,33351
BKMINDST,20180418,30.35,30.55,28.7,30.4,22617,12064
BLBLIMITED,20180418,9.05,9.05,9.05,9.05,16645,16645
BLISSGVS,20180418,202.75,204.25,200.0,200.6,256048,98095
BLKASHYAP,20180418,46.4,49.65,46.2,48.05,840042,358712
BLS,20180418,141.9,150.65,140.0,146.7,465028,193385
BLUEBLENDS,20180418,21.4,21.4,19.05,20.05,43392,12825
BLUEDART,20180418,3806.0,3838.0,3785.15,3803.75,10197,9224
BLUESTARCO,20180418,786.0,787.0,775.1,779.95,71889,36129
BODALCHEM,20180418,131.5,132.2,127.6,128.15,245458,146134
BOHRA,20180418,38.3,38.3,35.25,36.1,10000,10000
BOMDYEING,20180418,264.7,274.5,261.5,267.7,6086042,1179816
BOSCHLTD,20180418,19455.2,19595.0,19325.6,19400.8,8661,3029
BPCL,20180418,407.2,409.0,402.55,405.2,5162348,1922985
BPL,20180418,87.4,89.6,85.7,86.85,1185465,253802
BRFL,20180418,36.0,36.0,34.2,34.2,161797,139370
BRIGADE,20180418,252.0,252.0,246.2,246.7,37096,29149
BRITANNIA,20180418,5368.0,5388.4,5321.0,5361.65,64895,38965
BRNL,20180418,188.65,191.0,185.1,187.0,3093,2383
BROOKS,20180418,87.15,89.5,86.6,88.1,19522,10242
BSE,20180418,830.0,830.0,821.1,825.05,81595,59843
BSELINFRA,20180418,4.05,4.35,3.9,4.2,105293,86120
BSL,20180418,66.3,66.55,65.15,65.4,7222,4510
BSLGOLDETF,20180418,2937.95,3147.0,2902.0,2930.05,231,168
BSLNIFTY,20180418,106.5,106.5,104.0,105.66,4141,3874
BUTTERFLY,20180418,526.8,526.8,502.6,506.75,8888,7022
BYKE,20180418,199.4,204.9,197.0,200.8,122828,61315
CADILAHC,20180418,388.65,390.95,383.35,385.1,479171,184634
CADSYS,20180418,97.0,97.0,97.0,97.0,2000,2000
CALSOFT,20180418,33.6,36.75,33.6,34.4,11056,5677
CAMLINFINE,20180418,108.15,108.55,105.1,106.55,228837,76638
CANBK,20180418,277.4,282.45,274.3,277.3,8812949,955049
CANDC,20180418,56.65,57.5,54.65,55.35,62458,56217
CANFINHOME,20180418,445.3,447.9,440.0,441.55,336350,108744
CAPACITE,20180418,359.95,360.5,350.0,354.35,202432,92112
CAPF,20180418,652.7,660.7,648.15,650.2,367904,134856
CAPLIPOINT,20180418,603.9,604.5,596.5,598.4,13349,10035
CAPTRUST,20180418,423.0,430.0,420.4,429.2,2040,1743
CARBORUNIV,20180418,373.9,374.0,356.5,358.5,68513,54259
CAREERP,20180418,119.5,126.45,119.5,125.0,123229,73000
CARERATING,20180418,1276.25,1308.7,1276.25,1300.75,54420,44415
CASTEXTECH,20180418,4.3,4.3,4.05,4.05,1143297,431001
CASTROLIND,20180418,212.95,213.35,207.15,207.8,1699905,547369
CCCL,20180418,4.0,4.05,3.9,4.0,90343,78343
CCHHL,20180418,13.45,13.55,13.0,13.2,75844,54340
CCL,20180418,293.0,293.65,288.1,289.65,21515,13509
CDSL,20180418,287.0,290.45,284.0,286.05,381396,206825
CEATLTD,20180418,1623.0,1635.0,1589.0,1596.8,478330,82573
CEBBCO,20180418,16.5,16.9,16.5,16.7,16047,11130
CELEBRITY,20180418,16.5,19.2,16.15,17.85,226563,129200
CELESTIAL,20180418,14.7,14.7,14.2,14.25,27314,22905
CENTENKA,20180418,369.0,373.0,365.5,370.2,23042,15412
CENTEXT,20180418,6.4,6.5,6.1,6.15,188278,115118
CENTRALBK,20180418,70.05,70.7,69.25,69.65,659563,513715
CENTRUM,20180418,61.5,63.0,61.5,61.85,158843,102263
CENTUM,20180418,535.45,539.9,521.2,529.0,1632,1265
CENTURYPLY,20180418,344.0,345.0,340.15,343.85,77129,49839
CENTURYTEX,20180418,1225.0,1240.0,1217.0,1221.7,423982,50747
CERA,20180418,3226.95,3270.0,3185.0,3197.25,4991,2867
CEREBRAINT,20180418,66.3,70.9,65.85,69.05,7224702,1478609
CESC,20180418,1037.0,1061.8,1034.0,1038.55,482756,170351
CGCL,20180418,99.1,99.95,97.5,98.55,12339,7375
CGPOWER,20180418,83.1,83.3,81.55,81.95,1017743,188760
CHAMBLFERT,20180418,178.3,180.4,174.5,178.45,671042,199627
CHENNPETRO,20180418,336.8,337.55,330.2,331.55,286309,119697
CHOLAFIN,20180418,1598.0,1604.0,1575.0,1578.95,232558,149901
CIMMCO,20180418,88.1,89.0,86.65,87.1,11998,9813
CINELINE,20180418,82.15,84.9,80.25,80.75,53417,35852
CINEVISTA,20180418,10.95,10.95,10.05,10.4,10156,8571
CIPLA,20180418,582.0,597.0,582.0,584.6,3853951,664694
CLEDUCATE,20180418,209.0,210.9,207.0,208.0,2918,1735
CLNINDIA,20180418,543.15,544.2,537.2,538.9,9539,7522
CMICABLES,20180418,242.0,246.75,239.2,240.6,29541,15227
CMMIPL,20180418,55.3,55.3,55.3,55.3,3000,3000
CNOVAPETRO,20180418,35.5,36.45,34.5,34.5,2581,1881
COALINDIA,20180418,287.0,288.45,282.9,285.1,1433406,902515
COCHINSHIP,20180418,519.0,529.25,519.0,526.75,51685,32885
COFFEEDAY,20180418,302.2,306.9,302.2,304.15,54926,27259
COLPAL,20180418,1101.7,1110.25,1092.3,1105.25,400221,263234
COMPINFO,20180418,41.55,41.55,39.0,39.35,57102,42968
COMPUSOFT,20180418,14.6,15.5,14.4,14.65,88410,54354
CONCOR,20180418,1369.95,1380.0,1342.25,1345.4,220585,123460
CONSOFINVT,20180418,69.0,69.0,66.15,67.85,1322,629
CONTROLPR,20180418,449.0,449.0,431.05,439.85,5190,3270
CORALFINAC,20180418,31.35,31.8,31.1,31.25,15113,10251
CORDSCABLE,20180418,92.4,92.7,89.7,90.95,14984,10627
COROMANDEL,20180418,532.0,534.75,515.2,520.5,151656,92028
CORPBANK,20180418,30.9,31.1,30.5,30.65,136364,64757
COSMOFILMS,20180418,273.85,280.0,270.25,271.2,49856,16669
COUNCODOS,20180418,3.05,3.15,2.85,3.05,43416,28462
COX&KINGS,20180418,241.0,245.0,235.15,236.65,158808,76016
CPSEETF,20180418,28.05,28.2,28.01,28.06,322898,286897
CREST,20180418,225.8,225.9,216.1,218.4,5381,3399
CRISIL,20180418,1973.0,1980.55,1930.15,1942.1,40573,30627
CRMFGETF,20180418,2920.0,2970.0,2850.0,2926.8,293,278
CROMPTON,20180418,224.9,227.65,224.25,226.2,948507,609225
CTE,20180418,66.75,66.75,64.95,65.25,10416,9067
CUB,20180418,180.25,181.9,174.3,179.8,382602,236711
CUMMINSIND,20180418,724.0,738.1,723.0,730.4,446868,257097
CUPID,20180418,298.4,299.3,289.05,290.5,26967,17764
CYBERTECH,20180418,68.5,69.3,67.6,68.05,9006,6766
CYIENT,20180418,654.95,664.2,638.5,643.25,219223,117962
DAAWAT,20180418,94.05,94.6,92.5,92.7,503808,267370
DABUR,20180418,347.55,357.35,347.5,355.85,2552706,1039358
DALMIABHA,20180418,2845.0,2907.95,2820.05,2890.25,113893,60946
DALMIASUG,20180418,68.2,68.45,66.5,66.8,54499,42539
DAMODARIND,20180418,134.9,134.9,130.0,130.15,3630,3280
DATAMATICS,20180418,126.5,127.2,123.45,123.75,57283,21743
DBCORP,20180418,319.9,320.0,311.05,312.45,60882,40983
DBL,20180418,1162.7,1162.7,1131.1,1140.7,115469,44426
DBREALTY,20180418,65.5,65.7,59.5,60.05,1156622,535129
DCAL,20180418,333.0,339.5,332.1,333.2,191143,159104
DCBBANK,20180418,202.0,203.65,195.8,197.0,11001666,3386108
DCM,20180418,104.0,104.0,100.0,100.75,23103,11249
DCMSHRIRAM,20180418,433.2,464.0,433.2,446.4,509116,161415
DCW,20180418,36.3,36.7,35.05,35.75,947441,366538
DECCANCE,20180418,506.05,506.05,502.0,504.35,1532,1252
DEEPAKFERT,20180418,379.6,380.35,365.0,371.85,230584,98594
DEEPAKNTR,20180418,251.25,259.9,246.0,247.65,368409,126373
DEEPIND,20180418,172.35,173.8,168.5,169.1,41699,21470
DELTACORP,20180418,279.8,286.9,277.0,284.75,3135219,918463
DEN,20180418,103.65,106.8,103.45,105.05,173171,66916
DENABANK,20180418,19.45,19.55,18.95,19.15,808048,310363
DFMFOODS,20180418,1474.6,1521.0,1474.6,1502.25,2153,1590
DHAMPURSUG,20180418,114.1,114.45,107.1,108.0,692616,382163
DHANBANK,20180418,23.0,23.0,22.35,22.45,254193,133359
DHANUKA,20180418,597.0,607.0,596.6,600.55,6711,3981
DHFL,20180418,592.15,603.8,590.6,593.15,8249266,1566786
DHFL,20180418,592.15,603.8,590.6,593.15,173,173
DHFL,20180418,592.15,603.8,590.6,593.15,40,40
DHFL,20180418,592.15,603.8,590.6,593.15,210,200
DHFL,20180418,592.15,603.8,590.6,593.15,151,151
DHFL,20180418,592.15,603.8,590.6,593.15,50,50
DHFL,20180418,592.15,603.8,590.6,593.15,300,270
DHFL,20180418,1005.0,1011.0,1005.0,1010.02,8249266,1566786
DHFL,20180418,1005.0,1011.0,1005.0,1010.02,173,173
DHFL,20180418,1005.0,1011.0,1005.0,1010.02,40,40
DHFL,20180418,1005.0,1011.0,1005.0,1010.02,210,200
DHFL,20180418,1005.0,1011.0,1005.0,1010.02,151,151
DHFL,20180418,1005.0,1011.0,1005.0,1010.02,50,50
DHFL,20180418,1005.0,1011.0,1005.0,1010.02,300,270
DHFL,20180418,1030.02,1032.0,1030.02,1030.02,8249266,1566786
DHFL,20180418,1030.02,1032.0,1030.02,1030.02,173,173
DHFL,20180418,1030.02,1032.0,1030.02,1030.02,40,40
DHFL,20180418,1030.02,1032.0,1030.02,1030.02,210,200
DHFL,20180418,1030.02,1032.0,1030.02,1030.02,151,151
DHFL,20180418,1030.02,1032.0,1030.02,1030.02,50,50
DHFL,20180418,1030.02,1032.0,1030.02,1030.02,300,270
DHFL,20180418,1060.1,1060.2,1060.0,1060.2,8249266,1566786
DHFL,20180418,1060.1,1060.2,1060.0,1060.2,173,173
DHFL,20180418,1060.1,1060.2,1060.0,1060.2,40,40
DHFL,20180418,1060.1,1060.2,1060.0,1060.2,210,200
DHFL,20180418,1060.1,1060.2,1060.0,1060.2,151,151
DHFL,20180418,1060.1,1060.2,1060.0,1060.2,50,50
DHFL,20180418,1060.1,1060.2,1060.0,1060.2,300,270
DHFL,20180418,1067.2,1067.2,1067.0,1067.2,8249266,1566786
DHFL,20180418,1067.2,1067.2,1067.0,1067.2,173,173
DHFL,20180418,1067.2,1067.2,1067.0,1067.2,40,40
DHFL,20180418,1067.2,1067.2,1067.0,1067.2,210,200
DHFL,20180418,1067.2,1067.2,1067.0,1067.2,151,151
DHFL,20180418,1067.2,1067.2,1067.0,1067.2,50,50
DHFL,20180418,1067.2,1067.2,1067.0,1067.2,300,270
DHFL,20180418,1055.0,1055.0,1055.0,1055.0,8249266,1566786
DHFL,20180418,1055.0,1055.0,1055.0,1055.0,173,173
DHFL,20180418,1055.0,1055.0,1055.0,1055.0,40,40
DHFL,20180418,1055.0,1055.0,1055.0,1055.0,210,200
DHFL,20180418,1055.0,1055.0,1055.0,1055.0,151,151
DHFL,20180418,1055.0,1055.0,1055.0,1055.0,50,50
DHFL,20180418,1055.0,1055.0,1055.0,1055.0,300,270
DHFL,20180418,1077.01,1081.95,1077.01,1080.47,8249266,1566786
DHFL,20180418,1077.01,1081.95,1077.01,1080.47,173,173
DHFL,20180418,1077.01,1081.95,1077.01,1080.47,40,40
DHFL,20180418,1077.01,1081.95,1077.01,1080.47,210,200
DHFL,20180418,1077.01,1081.95,1077.01,1080.47,151,151
DHFL,20180418,1077.01,1081.95,1077.01,1080.47,50,50
DHFL,20180418,1077.01,1081.95,1077.01,1080.47,300,270
DHUNINV,20180418,392.1,395.2,391.5,391.55,47,16
DIAMONDYD,20180418,1410.0,1449.0,1410.0,1414.3,7122,4647
DIAPOWER,20180418,5.1,5.1,5.1,5.1,41744,41734
DICIND,20180418,478.55,490.0,475.0,475.95,347,233
DIGJAMLTD,20180418,10.85,11.05,10.6,10.7,38671,26126
DISHTV,20180418,78.7,79.25,77.3,77.6,4588318,1085657
DIVISLAB,20180418,1182.0,1203.4,1171.0,1174.9,879419,385115
DIXON,20180418,3456.0,3518.9,3415.0,3451.1,17011,6682
DLF,20180418,219.1,219.5,211.25,212.5,6246878,755672
DMART,20180418,1498.0,1508.0,1485.25,1492.65,434205,147512
DNAMEDIA,20180418,8.9,8.95,8.45,8.55,34062,28929
DOLLAR,20180418,425.0,443.2,425.0,440.0,6922,5243
DOLPHINOFF,20180418,94.45,95.6,92.6,93.15,134428,33578
DONEAR,20180418,60.95,60.95,58.75,59.15,14081,8879
DPABHUSHAN,20180418,76.0,76.0,72.3,72.3,24000,20000
DPL,20180418,145.9,146.0,142.6,143.25,14819,6949
DPSCLTD,20180418,28.2,28.5,26.95,27.85,86218,19227
DREDGECORP,20180418,626.0,626.65,612.0,615.55,76693,18254
DRREDDY,20180418,2114.7,2117.25,2091.05,2101.65,227808,96887
DSSL,20180418,45.0,45.4,41.05,42.85,18981,11828
DTIL,20180418,292.05,302.7,292.05,296.3,876,700
DUCON,20180418,34.35,34.35,30.25,32.65,1061014,373473
DWARKESH,20180418,25.95,25.95,24.8,24.9,684047,449251
DYNAMATECH,20180418,1870.85,1980.0,1850.0,1855.35,2530,797
DYNPRO,20180418,207.95,207.95,191.0,194.25,49492,38461
EASTSILK,20180418,3.95,4.0,3.8,3.85,29685,24803
EASUNREYRL,20180418,21.25,21.4,20.8,20.95,28791,24372
ECEIND,20180418,313.5,322.0,313.5,316.4,25,13
ECLERX,20180418,1263.25,1272.4,1255.3,1266.2,7046,5167
ECLFINANCE,20180418,1028.0,1028.0,1028.0,1028.0,77,77
ECLFINANCE,20180418,1028.0,1028.0,1028.0,1028.0,20,10
