SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20180626,278.8,278.8,270.0,272.45,4218,3559
ANANTRAJ,20180626,40.1,40.4,39.4,39.8,403423,157764
ANDHRABANK,20180626,33.1,33.8,32.8,33.3,3524482,378077
ANDHRACEMT,20180626,9.35,9.35,9.05,9.05,70573,65700
ANDHRSUGAR,20180626,326.6,344.0,323.25,341.95,22174,13205
ANSALAPI,20180626,18.8,19.3,18.55,19.05,96017,56654
ANSALHSG,20180626,15.95,16.3,15.3,15.5,34711,18221
APARINDS,20180626,687.05,697.75,686.0,694.2,1603,860
APCL,20180626,151.95,159.8,148.2,158.65,5139,3065
APCOTEXIND,20180626,524.75,535.0,511.05,523.85,4542,2038
APEX,20180626,437.9,447.6,416.05,416.8,167476,58859
APLAPOLLO,20180626,1780.95,1782.15,1722.9,1733.25,22315,15510
APLLTD,20180626,525.0,525.0,510.0,514.85,146314,88594
APOLLO,20180626,170.0,172.7,167.0,167.35,23492,13018
APOLLOHOSP,20180626,1028.0,1043.95,1016.55,1022.4,301606,62550
APOLLOTYRE,20180626,267.8,270.7,264.35,265.8,2041181,637139
APOLSINHOT,20180626,1399.9,1434.0,1331.0,1339.7,1366,1108
APTECHT,20180626,239.35,247.7,234.0,236.05,293218,67726
ARCHIDPLY,20180626,59.1,60.25,56.0,56.65,30935,20466
ARCOTECH,20180626,17.1,17.4,16.2,16.4,281418,116619
ARENTERP,20180626,10.95,10.95,10.95,10.95,200,200
ARIES,20180626,128.7,133.9,125.35,130.95,30186,11615
ARIHANTSUP,20180626,110.9,116.5,102.1,104.45,64646,42687
AROGRANITE,20180626,59.1,61.0,58.9,59.0,11411,7981
ARROWGREEN,20180626,121.2,121.2,115.15,115.15,12821,12127
ARROWTEX,20180626,32.6,32.6,31.0,31.9,2849,1811
ARSHIYA,20180626,50.0,51.4,47.3,47.75,127140,79956
ARVIND,20180626,406.45,410.85,405.5,406.65,621831,171531
ARVSMART,20180626,157.8,164.7,157.05,159.5,12119,5379
ASAHIINDIA,20180626,330.35,334.0,330.0,331.85,16769,14546
ASAHISONG,20180626,259.9,259.9,245.05,249.7,3643,2948
ASAL,20180626,65.45,65.45,63.3,64.6,1865,1255
ASHAPURMIN,20180626,46.5,47.5,45.9,46.4,76752,44563
ASHIANA,20180626,142.0,142.0,139.9,140.0,44358,37277
ASHIMASYN,20180626,22.0,22.0,21.2,21.5,27107,25201
ASHOKA,20180626,226.0,229.0,223.05,227.95,177618,115831
ASHOKLEY,20180626,132.5,134.15,131.3,132.6,13579137,4254291
ASIANHOTNR,20180626,254.0,254.75,235.0,239.5,1777,996
ASIANPAINT,20180626,1255.0,1279.85,1253.0,1274.6,1262632,820690
ASIANTILES,20180626,325.0,333.9,320.0,324.8,119800,62653
ASLIND,20180626,22.8,23.0,22.8,23.0,16000,8000
ASPINWALL,20180626,269.8,280.0,269.8,276.75,5070,3948
ASSAMCO,20180626,3.0,3.1,2.9,2.95,313011,231382
ASTEC,20180626,707.0,707.8,685.0,686.85,11132,6056
ASTERDM,20180626,170.5,172.3,162.2,164.55,56264,33497
ASTRAL,20180626,996.5,1064.75,990.0,1026.9,53918,26363
ASTRAMICRO,20180626,104.2,105.0,101.2,101.8,153915,90170
ASTRAZEN,20180626,1481.0,1484.15,1405.0,1418.75,78453,19667
ASTRON,20180626,103.0,107.7,102.5,106.65,125005,88621
ATFL,20180626,696.35,705.0,689.05,694.9,6845,2984
ATLANTA,20180626,42.05,43.0,41.05,41.55,98780,42982
ATUL,20180626,2682.05,2683.85,2646.65,2664.95,8922,6390
ATULAUTO,20180626,395.0,399.55,383.0,385.0,14855,10623
AUBANK,20180626,685.9,695.0,683.0,686.45,87483,44935
AURDIS,20180626,23.0,23.0,23.0,23.0,2000,2000
AURIONPRO,20180626,203.0,207.7,199.15,204.35,8541,5051
AUROPHARMA,20180626,613.0,621.5,605.65,607.65,3218627,577440
AUSOMENT,20180626,70.4,72.0,69.15,69.4,9077,7472
AUTOAXLES,20180626,1228.0,1228.0,1185.05,1198.65,9334,4741
AUTOIND,20180626,66.9,68.85,64.55,65.95,13564,5594
AUTOLITIND,20180626,56.05,57.25,55.15,55.9,4463,2471
AVADHSUGAR,20180626,349.1,349.1,338.0,339.95,9489,5089
AVANTIFEED,20180626,538.0,625.3,535.95,599.3,4546290,542645
AVTNPL,20180626,33.2,33.75,32.35,32.4,43628,29916
AXISBANK,20180626,516.5,518.7,512.05,514.2,4505122,2401783
AXISCADES,20180626,112.0,113.5,106.05,107.45,84769,49900
AXISGOLD,20180626,2671.1,2729.0,2642.0,2678.1,44,28
AXISNIFTY,20180626,1093.21,1093.21,1087.19,1087.19,16,12
AYMSYNTEX,20180626,52.15,53.8,51.3,52.6,10363,9437
BAFNAPHARM,20180626,23.0,23.9,23.0,23.3,7315,5599
BAGFILMS,20180626,4.55,4.75,4.55,4.6,160619,151154
BAJAJ-AUTO,20180626,2805.0,2822.5,2785.55,2811.95,249490,137518
BAJAJCORP,20180626,400.75,404.95,397.0,399.5,25211,13537
BAJAJELEC,20180626,535.5,541.6,529.3,532.35,290917,93119
BAJAJFINSV,20180626,6174.9,6207.5,6061.0,6084.35,164996,47559
BAJAJHIND,20180626,7.1,7.1,6.85,6.9,1165820,723505
BAJAJHLDNG,20180626,3124.95,3165.0,3065.25,3079.15,13290,5240
BAJFINANCE,20180626,2385.0,2419.15,2344.55,2367.35,2337942,921045
BALAJITELE,20180626,120.7,121.2,118.2,120.45,28514,19893
BALAMINES,20180626,580.0,583.0,572.0,574.8,19028,17040
BALKRISHNA,20180626,72.55,72.55,69.25,70.0,5397,3720
BALKRISIND,20180626,1085.1,1095.0,1060.0,1064.25,389175,110166
BALLARPUR,20180626,10.85,11.15,10.5,10.6,406663,305146
BALMLAWRIE,20180626,211.4,214.25,207.5,208.95,78339,53456
BALPHARMA,20180626,78.0,81.85,77.6,78.05,8369,5818
BALRAMCHIN,20180626,65.3,67.5,63.25,66.85,4473635,816959
BANARBEADS,20180626,46.6,46.6,44.65,45.1,4421,3196
BANARISUG,20180626,1450.0,1475.0,1450.0,1455.25,1420,1298
BANCOINDIA,20180626,214.7,215.5,212.0,212.8,29517,24156
BANDHANBNK,20180626,532.1,542.0,528.05,531.5,1183515,1055008
BANG,20180626,47.6,49.3,47.2,47.6,36240,19521
BANKBARODA,20180626,116.5,119.1,115.0,118.05,18511633,4902829
BANKBEES,20180626,2730.0,2730.0,2700.5,2704.51,1562,890
BANKINDIA,20180626,91.0,93.2,90.5,92.2,6768293,548084
BANSAL,20180626,137.2,137.2,128.0,129.95,43000,16000
BANSWRAS,20180626,88.1,90.6,88.0,88.0,3306,2480
BASF,20180626,1942.5,1967.0,1940.1,1960.4,5220,3976
BASML,20180626,197.5,206.9,197.5,203.7,916,656
BATAINDIA,20180626,825.35,849.0,821.75,845.55,1967427,423849
BAYERCROP,20180626,4650.45,4669.2,4620.0,4637.55,3325,2062
BBL,20180626,1262.8,1287.0,1242.05,1259.95,5785,3049
BBTC,20180626,1485.0,1496.95,1468.25,1477.35,51860,11311
BCONCEPTS,20180626,39.0,39.0,39.0,39.0,3000,3000
BDL,20180626,386.0,386.0,374.0,375.25,27627,18105
BEARDSELL,20180626,38.05,39.6,36.3,38.9,2310,1335
BEL,20180626,108.9,109.2,105.25,106.0,6470459,3120506
BEML,20180626,870.0,885.0,863.0,868.05,935866,68739
BEPL,20180626,152.1,154.55,145.0,145.5,402003,210102
BERGEPAINT,20180626,280.7,286.9,280.7,284.95,588194,217861
BETA,20180626,98.0,98.0,98.0,98.0,1600,1600
BFINVEST,20180626,250.0,257.0,246.1,248.4,91695,17366
BFUTILITIE,20180626,331.1,336.4,325.3,329.1,258247,47761
BGRENERGY,20180626,98.4,99.9,96.3,96.8,138051,53604
BHAGERIA,20180626,293.2,293.2,283.2,286.1,7401,5916
BHAGYANGR,20180626,39.05,41.2,38.6,39.05,36945,16589
BHANDARI,20180626,2.45,2.5,2.35,2.4,157180,102331
BHARATFIN,20180626,1175.1,1203.45,1174.25,1199.4,833703,516840
BHARATFORG,20180626,603.0,613.9,601.8,609.5,710580,344080
BHARATGEAR,20180626,160.05,161.25,152.1,155.05,46233,23476
BHARATRAS,20180626,6016.6,6049.65,5850.0,5900.6,828,614
BHARATWIRE,20180626,100.5,102.9,97.1,100.4,10054,7223
BHARTIARTL,20180626,374.0,382.75,373.2,380.2,4318837,2296536
BHEL,20180626,73.35,73.9,72.7,73.25,4605005,956455
BHUSANSTL,20180626,34.5,35.0,33.0,33.4,1019626,476927
BIGBLOC,20180626,130.0,131.9,124.65,127.0,50953,10982
BIL,20180626,398.2,398.2,371.2,380.15,2705,1260
BINANIIND,20180626,86.0,88.05,85.05,85.9,27738,18822
BINDALAGRO,20180626,22.9,22.9,21.05,21.9,30565,19649
BIOCON,20180626,632.0,640.9,630.8,637.0,1371449,400787
BIRLACORPN,20180626,702.55,756.0,694.0,749.65,159934,39703
BKMINDST,20180626,24.5,24.5,23.1,23.4,445,45
BLISSGVS,20180626,177.0,180.5,172.5,174.8,81560,30567
BLKASHYAP,20180626,38.75,39.2,37.05,37.2,170404,130203
BLS,20180626,148.6,149.95,147.05,148.75,103435,63825
BLUEBLENDS,20180626,9.3,9.55,9.1,9.4,8652,5333
BLUEDART,20180626,3600.1,3637.95,3585.0,3611.75,1499,1115
BLUESTARCO,20180626,640.0,644.55,632.95,640.35,524303,502800
BODALCHEM,20180626,131.55,133.15,128.0,129.2,140653,68810
BOMDYEING,20180626,222.0,224.0,220.0,220.35,845286,413111
BOROSIL,20180626,948.95,951.55,933.65,937.35,18041,9667
BOSCHLTD,20180626,17920.0,18179.95,17575.05,17688.55,13811,4924
BPCL,20180626,407.65,417.75,407.5,415.25,4210730,2080566
BPL,20180626,55.5,55.95,54.0,54.75,179525,55463
BRIGADE,20180626,218.65,221.85,213.5,218.4,32218,11178
BRITANNIA,20180626,6006.0,6081.8,5963.0,6050.1,112561,47075
BRNL,20180626,170.1,172.5,168.5,170.8,1956,1122
BROOKS,20180626,90.95,92.45,87.0,87.6,57276,19595
BSE,20180626,850.4,854.0,842.05,843.4,93007,58942
BSELINFRA,20180626,3.05,3.2,3.0,3.1,57866,30936
BSHSL,20180626,139.0,140.0,138.0,140.0,10000,8000
BSL,20180626,52.25,52.8,50.55,52.45,3922,2590
BSLGOLDETF,20180626,2831.2,2881.0,2831.2,2881.0,14,9
BSLNIFTY,20180626,110.5,110.5,109.0,109.0,11,11
BUTTERFLY,20180626,358.9,359.9,345.65,348.4,13365,9579
BYKE,20180626,162.7,163.45,160.0,160.8,15455,7729
CADILAHC,20180626,411.95,413.05,401.45,402.95,826083,282631
CADSYS,20180626,66.5,70.0,66.5,70.0,4000,2000
CAMLINFINE,20180626,84.0,84.0,81.5,82.35,189306,88976
CANBK,20180626,248.95,255.4,247.5,253.05,5327666,263523
CANDC,20180626,46.05,46.05,46.05,46.05,25552,25548
CANFINHOME,20180626,362.45,369.9,360.0,363.3,921643,130664
CAPACITE,20180626,283.5,283.8,273.2,275.25,95269,52611
CAPF,20180626,552.65,559.3,545.0,554.7,491019,191906
CAPLIPOINT,20180626,424.0,433.9,411.9,427.5,121206,107337
CAPTRUST,20180626,384.45,397.4,375.2,381.0,3413,1932
CARBORUNIV,20180626,328.95,332.3,328.95,330.05,13043,10039
CAREERP,20180626,93.05,94.4,92.1,93.1,9836,6705
CARERATING,20180626,1230.0,1278.0,1176.0,1236.15,521208,438815
CASTROLIND,20180626,166.75,170.0,166.1,169.4,647946,202041
CCCL,20180626,3.4,3.6,3.4,3.45,24022,18575
CCHHL,20180626,9.0,9.2,8.85,8.85,23568,20457
CCL,20180626,264.9,265.05,261.0,263.95,25534,19856
CDSL,20180626,286.4,292.0,284.2,285.95,272494,105078
CEATLTD,20180626,1300.0,1322.95,1288.0,1308.6,719332,59544
CEBBCO,20180626,13.35,13.5,13.25,13.25,23102,17764
CELEBRITY,20180626,13.35,13.5,12.8,12.9,45359,37034
CELESTIAL,20180626,14.9,17.4,14.85,17.1,1065097,417161
CENTENKA,20180626,284.0,285.5,275.2,276.55,47946,38058
CENTEXT,20180626,6.15,6.15,6.0,6.05,46763,42997
CENTRALBK,20180626,69.4,71.0,68.8,70.5,544459,330203
CENTRUM,20180626,59.05,59.2,57.9,58.85,167019,102337
CENTUM,20180626,435.05,440.95,426.1,429.15,1628,1029
CENTURYPLY,20180626,260.05,263.2,255.05,260.05,115930,78929
CENTURYTEX,20180626,871.1,907.9,871.1,903.65,1054462,101408
CERA,20180626,2873.9,2873.9,2790.0,2819.8,20515,18497
CES1RPG,20180626,8.8,8.9,8.8,8.9,6600,5000
CESC,20180626,948.0,966.45,943.5,958.7,147754,37555
CGCL,20180626,85.3,86.75,82.55,84.4,82314,76315
CGPOWER,20180626,53.8,55.5,53.25,54.75,6310170,1057895
CHAMBLFERT,20180626,160.5,162.0,158.8,160.05,201084,105859
CHENNPETRO,20180626,302.95,311.3,294.0,307.55,772232,141081
CHOLAFIN,20180626,1618.0,1628.8,1593.3,1596.9,194114,70307
CHROMATIC,20180626,1.35,1.35,1.3,1.3,101669,65199
CIGNITITEC,20180626,347.0,355.95,340.0,343.4,35516,24448
CIMMCO,20180626,66.3,67.75,66.0,66.5,12194,7568
CINELINE,20180626,61.65,61.65,60.3,60.75,13685,10997
CINEVISTA,20180626,6.6,6.75,6.5,6.65,6663,6511
CIPLA,20180626,606.0,608.7,597.25,599.5,2323337,794789
CKPLEISURE,20180626,19.6,19.6,19.6,19.6,4000,4000
CLEDUCATE,20180626,152.4,157.0,148.0,149.55,1190,617
CLNINDIA,20180626,420.3,421.1,401.0,413.1,21269,13985
CMICABLES,20180626,243.95,244.0,238.05,239.55,8142,5877
CNOVAPETRO,20180626,30.0,30.0,28.5,28.5,1273,1171
COALINDIA,20180626,258.3,270.2,258.2,265.15,10472162,4738817
COCHINSHIP,20180626,446.4,447.1,440.0,442.65,69370,40116
COFFEEDAY,20180626,285.0,288.7,280.45,284.65,37592,20430
COLPAL,20180626,1180.0,1193.0,1175.0,1189.35,161003,87760
COMPINFO,20180626,35.2,35.2,31.9,32.65,142129,85068
COMPUSOFT,20180626,11.85,12.1,11.7,12.1,41314,26444
CONCOR,20180626,613.3,636.0,613.1,623.9,370917,93024
CONSOFINVT,20180626,56.65,61.75,56.65,60.6,37064,24530
CONTROLPR,20180626,388.7,388.7,369.0,371.6,24349,20684
CORALFINAC,20180626,23.4,24.0,21.7,22.9,53697,37898
CORDSCABLE,20180626,81.0,81.0,70.15,72.1,19303,12338
COROMANDEL,20180626,392.0,404.4,392.0,401.2,64356,41511
CORPBANK,20180626,27.0,27.0,26.3,26.45,224356,89863
COSMOFILMS,20180626,228.5,231.55,226.95,229.15,13993,6564
COUNCODOS,20180626,2.8,2.8,2.6,2.6,4594,4573
COX&KINGS,20180626,211.75,211.75,206.2,208.65,194252,116654
CPSEETF,20180626,26.34,27.14,25.75,26.02,3452222,2802976
CREST,20180626,171.0,175.95,167.75,174.6,8913,6705
CRISIL,20180626,1800.0,1800.0,1780.0,1780.5,2767,1380
CROMPTON,20180626,224.5,228.85,222.2,223.2,733741,646371
CTE,20180626,54.0,55.1,54.0,54.15,1958,1454
CUB,20180626,185.1,187.9,184.05,184.95,192467,102587
CUMMINSIND,20180626,666.7,675.0,661.0,666.75,205654,70174
CUPID,20180626,239.0,243.7,235.0,240.45,21840,12522
CYBERTECH,20180626,50.5,52.8,48.0,49.1,16876,11452
CYIENT,20180626,711.0,724.25,708.0,711.8,96353,38905
DAAWAT,20180626,60.8,61.0,58.5,59.1,669642,306861
DABUR,20180626,386.3,388.0,383.6,386.5,804351,422464
DALMIABHA,20180626,2364.0,2395.75,2343.7,2361.1,118867,63727
DALMIASUG,20180626,56.7,56.7,54.0,54.75,41750,23796
DAMODARIND,20180626,116.0,118.0,115.55,116.55,1305,1005
DATAMATICS,20180626,105.0,105.3,101.6,102.9,43096,23626
DBCORP,20180626,247.5,249.7,244.65,245.7,90410,75732
DBL,20180626,801.1,813.4,774.45,774.45,206091,134025
DBREALTY,20180626,39.2,40.4,38.25,38.45,188553,92479
DBSTOCKBRO,20180626,8.5,8.5,8.5,8.5,5,5
DCAL,20180626,277.65,278.0,270.25,271.7,99418,62786
DCBBANK,20180626,173.85,174.5,173.05,173.9,740173,359517
DCM,20180626,86.0,86.75,85.4,86.6,6528,4783
DCMFINSERV,20180626,2.4,2.4,2.4,2.4,63,63
DCMSHRIRAM,20180626,286.0,289.0,278.15,279.25,255011,91457
DCW,20180626,25.45,25.8,24.5,25.0,527424,211661
DECCANCE,20180626,408.0,417.5,404.95,413.85,41580,41320
DEEPAKFERT,20180626,266.75,269.0,256.9,260.45,206055,110415
DEEPAKNTR,20180626,249.85,250.05,245.0,246.2,51484,31156
DEEPIND,20180626,84.0,87.8,82.7,85.7,119330,64599
DELTACORP,20180626,240.8,242.25,232.3,234.8,1273237,380778
DELTAMAGNT,20180626,56.5,56.5,56.5,56.5,10,10
DEN,20180626,87.3,88.8,86.55,87.45,138879,66127
DENABANK,20180626,16.25,16.25,15.75,15.9,1198374,366307
DENORA,20180626,285.0,289.05,280.1,283.2,2849,1735
DFMFOODS,20180626,1249.95,1249.95,1213.0,1217.45,70,63
DHAMPURSUG,20180626,85.5,85.5,83.1,84.05,287463,81908
DHANBANK,20180626,18.7,19.1,18.7,18.8,136548,77132
DHANUKA,20180626,571.45,572.85,560.0,562.8,7191,3299
DHFL,20180626,633.95,647.6,631.25,643.65,3472784,1052652
DHFL,20180626,633.95,647.6,631.25,643.65,96,96
DHFL,20180626,633.95,647.6,631.25,643.65,171,171
DHFL,20180626,633.95,647.6,631.25,643.65,741,741
DHFL,20180626,633.95,647.6,631.25,643.65,10,10
DHFL,20180626,633.95,647.6,631.25,643.65,125,125
DHFL,20180626,633.95,647.6,631.25,643.65,245,195
DHFL,20180626,633.95,647.6,631.25,643.65,503,503
DHFL,20180626,633.95,647.6,631.25,643.65,500,500
DHFL,20180626,633.95,647.6,631.25,643.65,747,747
DHFL,20180626,633.95,647.6,631.25,643.65,66,66
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,3472784,1052652
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,96,96
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,171,171
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,741,741
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,10,10
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,125,125
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,245,195
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,503,503
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,500,500
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,747,747
DHFL,20180626,1016.0,1016.0,1015.5,1015.5,66,66
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,3472784,1052652
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,96,96
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,171,171
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,741,741
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,10,10
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,125,125
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,245,195
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,503,503
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,500,500
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,747,747
DHFL,20180626,1063.0,1063.0,1063.0,1063.0,66,66
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,3472784,1052652
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,96,96
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,171,171
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,741,741
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,10,10
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,125,125
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,245,195
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,503,503
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,500,500
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,747,747
DHFL,20180626,1084.9,1085.0,1082.11,1083.0,66,66
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,3472784,1052652
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,96,96
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,171,171
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,741,741
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,10,10
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,125,125
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,245,195
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,503,503
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,500,500
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,747,747
DHFL,20180626,1165.0,1165.0,1165.0,1165.0,66,66
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,3472784,1052652
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,96,96
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,171,171
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,741,741
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,10,10
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,125,125
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,245,195
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,503,503
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,500,500
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,747,747
DHFL,20180626,1054.0,1054.0,1054.0,1054.0,66,66
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,3472784,1052652
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,96,96
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,171,171
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,741,741
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,10,10
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,125,125
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,245,195
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,503,503
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,500,500
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,747,747
DHFL,20180626,1072.99,1072.99,1069.05,1069.11,66,66
DHFL,20180626,992.0,1000.0,990.0,990.18,3472784,1052652
DHFL,20180626,992.0,1000.0,990.0,990.18,96,96
DHFL,20180626,992.0,1000.0,990.0,990.18,171,171
