SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20181212,451.2,480.0,451.2,471.25,2092,1334
AMARAJABAT,20181212,718.85,738.3,717.85,732.45,420256,96384
AMBER,20181212,883.45,899.9,875.0,877.8,1112,727
AMBIKCO,20181212,1189.4,1197.4,1185.0,1192.3,418,290
AMBUJACEM,20181212,213.0,218.6,212.65,215.95,3558108,1646196
AMDIND,20181212,19.0,20.4,19.0,19.75,3476,2825
AMJLAND,20181212,20.8,21.5,20.8,21.1,3331,2704
AMRUTANJAN,20181212,243.0,248.0,241.95,244.55,14463,9014
ANANTRAJ,20181212,32.45,34.75,32.05,34.4,549454,255983
ANDHRABANK,20181212,27.45,28.5,27.25,28.3,1778087,373233
ANDHRACEMT,20181212,5.8,5.9,5.7,5.85,50185,28392
ANDHRSUGAR,20181212,322.8,340.0,321.75,334.1,36171,13502
ANIKINDS,20181212,25.0,27.7,24.3,26.9,7621,3302
ANSALAPI,20181212,10.35,12.2,10.25,11.4,192535,117803
ANSALHSG,20181212,9.6,11.4,9.6,11.15,119828,53217
APARINDS,20181212,614.9,619.15,611.05,612.65,6096,5133
APCL,20181212,120.0,125.0,118.85,123.45,4860,3510
APCOTEXIND,20181212,530.75,546.8,530.75,537.55,1798,541
APEX,20181212,349.0,379.0,348.1,372.35,109267,31371
APLAPOLLO,20181212,1283.1,1315.0,1280.0,1298.25,9152,3958
APLLTD,20181212,623.55,631.7,609.05,617.9,28068,17028
APOLLO,20181212,119.95,123.55,119.95,122.75,13575,6716
APOLLOHOSP,20181212,1182.0,1219.55,1182.0,1215.5,394876,81229
APOLLOTYRE,20181212,233.4,240.0,232.5,237.85,1755281,557850
APOLSINHOT,20181212,782.1,815.0,782.05,807.4,1798,1266
APTECHT,20181212,160.0,191.75,160.0,191.45,2062661,335912
ARCHIDPLY,20181212,39.0,39.5,37.5,39.1,16012,11160
ARCHIES,20181212,27.75,29.1,27.75,28.6,89631,51318
ARCOTECH,20181212,6.7,7.0,6.7,7.0,47520,43256
ARIES,20181212,93.45,97.5,93.4,96.7,13815,7496
ARIHANT,20181212,27.15,29.95,26.75,27.5,1004,679
ARIHANTSUP,20181212,52.65,54.4,50.6,53.95,21812,8917
ARMANFIN,20181212,384.65,393.55,375.2,383.7,4210,2743
AROGRANITE,20181212,50.65,52.4,50.0,51.95,6290,3813
ARROWGREEN,20181212,82.9,91.7,82.6,87.8,47407,19651
ARROWTEX,20181212,24.55,24.55,24.05,24.5,1022,1022
ARSHIYA,20181212,34.0,34.0,32.1,32.75,99926,57157
ARVIND,20181212,101.0,105.15,100.5,102.2,7360689,1664337
ARVSMART,20181212,108.0,111.7,102.25,107.2,12737,6064
ASAHIINDIA,20181212,254.35,262.0,254.05,259.9,8937,5407
ASAHISONG,20181212,208.15,216.7,208.1,216.3,2524,2048
ASAL,20181212,56.4,56.9,55.1,55.45,4915,3750
ASHAPURMIN,20181212,27.55,29.6,27.5,28.85,51683,20444
ASHIANA,20181212,118.05,122.2,118.05,120.6,19805,12519
ASHIMASYN,20181212,12.75,13.7,12.75,13.35,66592,54296
ASHOKA,20181212,128.25,131.0,127.85,130.3,176856,60228
ASHOKLEY,20181212,104.2,106.85,104.05,105.15,18368690,3597353
ASIANHOTNR,20181212,149.0,154.9,145.05,147.55,1215,461
ASIANPAINT,20181212,1323.0,1337.2,1311.85,1330.9,986580,424867
ASIANTILES,20181212,188.7,190.0,181.15,182.9,245956,177202
ASPINWALL,20181212,173.0,179.0,169.05,173.15,1668,1166
ASTEC,20181212,515.95,524.4,514.0,521.55,3143,1982
ASTERDM,20181212,150.35,152.9,149.0,151.2,57384,47275
ASTRAL,20181212,1028.0,1070.0,1028.0,1066.5,59637,33253
ASTRAMICRO,20181212,76.5,77.4,75.9,76.55,85485,42749
ASTRAZEN,20181212,1359.45,1384.3,1355.05,1378.5,6882,3902
ASTRON,20181212,109.0,110.0,107.3,108.05,82197,52103
ATFL,20181212,565.0,580.0,563.7,573.85,1608,1185
ATLANTA,20181212,22.0,22.95,22.0,22.95,104882,32302
ATUL,20181212,3285.25,3296.8,3260.0,3273.5,16982,12271
ATULAUTO,20181212,309.95,318.7,307.0,308.4,13246,8877
AUBANK,20181212,598.0,628.9,597.0,615.25,400047,258400
AURDIS,20181212,30.5,31.5,30.5,30.6,8000,8000
AURIONPRO,20181212,130.0,131.05,126.7,129.95,39801,35781
AUROPHARMA,20181212,735.95,747.85,729.05,740.0,2685788,708864
AUSOMENT,20181212,42.4,47.95,42.05,44.25,2171,1065
AUTOAXLES,20181212,1311.4,1380.0,1311.4,1376.85,20213,11492
AUTOIND,20181212,56.95,58.0,54.1,56.85,21084,12893
AUTOLITIND,20181212,41.7,42.75,41.2,41.7,6938,3248
AVADHSUGAR,20181212,367.0,401.3,361.4,398.0,59200,11710
AVANTIFEED,20181212,344.0,352.5,344.0,349.1,204734,71197
AVTNPL,20181212,26.25,26.65,26.25,26.4,16976,14407
AXISBANK,20181212,604.75,622.0,603.0,619.95,7232578,3186085
AXISCADES,20181212,84.85,88.5,84.85,86.9,59586,24190
AXISGOLD,20181212,2774.0,2789.9,2773.05,2784.5,145,93
AXISNIFTY,20181212,1077.97,1088.7,1077.97,1080.46,14,11
AYMSYNTEX,20181212,40.75,42.5,39.4,41.05,3783,2262
BAFNAPHARM,20181212,13.3,13.45,12.35,12.6,6265,4211
BAGFILMS,20181212,4.85,5.0,4.7,4.8,117115,73867
BAJAJ-AUTO,20181212,2742.0,2858.0,2738.65,2848.4,552031,105447
BAJAJCORP,20181212,347.0,355.35,343.45,351.8,92277,73490
BAJAJELEC,20181212,471.8,484.35,471.55,474.75,146444,55096
BAJAJFINSV,20181212,5851.0,6023.6,5851.0,5989.0,156702,39016
BAJAJHIND,20181212,9.05,9.7,9.05,9.6,2842265,1290648
BAJAJHLDNG,20181212,2934.55,2982.5,2901.0,2976.45,7284,3089
BAJFINANCE,20181212,2445.0,2514.9,2434.35,2493.95,1683197,435367
BALAJITELE,20181212,90.7,94.7,90.7,94.2,10711,6272
BALAMINES,20181212,440.0,455.75,439.85,447.3,13726,8994
BALKRISHNA,20181212,48.85,50.9,48.8,50.25,5260,3919
BALKRISIND,20181212,902.4,944.5,895.0,935.0,960969,283248
BALLARPUR,20181212,5.3,5.55,5.25,5.45,448032,273291
BALMLAWRIE,20181212,183.95,183.95,181.35,181.9,31755,22391
BALPHARMA,20181212,78.15,80.05,77.2,79.1,9672,5112
BALRAMCHIN,20181212,100.35,107.3,99.9,106.15,4570229,1221072
BANARBEADS,20181212,46.4,47.0,44.95,45.3,2377,1110
BANARISUG,20181212,1493.05,1589.95,1493.0,1537.75,1314,601
BANCOINDIA,20181212,168.85,171.0,166.8,170.1,22934,10058
BANDHANBNK,20181212,472.0,482.0,468.4,471.95,1832665,1225011
BANG,20181212,53.0,53.7,51.8,52.7,29102,13773
BANKBARODA,20181212,110.0,114.65,109.4,113.4,21298584,4074723
BANKBEES,20181212,2678.0,2719.78,2677.84,2711.75,8570,7217
BANKINDIA,20181212,81.0,86.5,81.0,85.6,22428523,1480796
BANSWRAS,20181212,83.1,84.9,82.2,82.6,2769,1553
BARTRONICS,20181212,7.15,7.65,7.15,7.35,15928,10928
BASF,20181212,1558.95,1600.0,1535.5,1589.45,5444,3470
BASML,20181212,203.5,210.0,203.5,209.7,511,511
BATAINDIA,20181212,1075.0,1087.0,1066.6,1081.0,1468624,232334
BAYERCROP,20181212,4291.55,4300.0,4270.0,4298.0,2419,1808
BBL,20181212,1086.45,1134.8,1086.4,1129.4,2239,1206
BBTC,20181212,1244.9,1314.0,1243.0,1305.1,177986,35981
BCG,20181212,2.75,3.15,2.75,2.8,1641977,954254
BCONCEPTS,20181212,41.05,43.9,41.05,43.9,6000,3000
BDL,20181212,271.0,274.0,269.25,272.45,5997,3691
BEARDSELL,20181212,25.4,25.6,24.9,25.35,6101,5901
BEL,20181212,79.4,81.9,79.25,80.2,8107030,3301166
BEML,20181212,730.0,750.0,730.0,745.35,914350,77500
BEPL,20181212,70.0,74.3,70.0,73.5,650528,241077
BERGEPAINT,20181212,312.85,321.0,309.55,318.95,851794,331096
BETA,20181212,72.25,73.0,70.1,73.0,34400,29600
BFINVEST,20181212,230.95,239.8,226.7,237.05,100046,19570
BFUTILITIE,20181212,197.1,206.6,197.1,204.4,295018,59414
BGRENERGY,20181212,56.9,60.95,56.65,60.05,106402,36721
BHAGERIA,20181212,278.6,285.2,278.6,282.75,5732,3204
BHAGYANGR,20181212,28.7,30.75,28.25,28.95,4918,2498
BHAGYAPROP,20181212,28.0,29.5,26.6,28.95,4362,4254
BHANDARI,20181212,1.8,1.95,1.8,1.9,99021,49239
BHARATFIN,20181212,989.4,1001.15,985.4,995.85,587153,335121
BHARATFORG,20181212,500.0,529.9,497.15,514.75,1850888,688885
BHARATGEAR,20181212,156.0,164.9,152.05,162.65,49305,17348
BHARATRAS,20181212,5085.9,5200.0,5030.05,5164.3,1093,597
BHARATWIRE,20181212,70.15,72.0,70.05,71.8,3429,1972
BHARTIARTL,20181212,294.0,311.0,291.5,305.55,9282794,2440895
BHEL,20181212,65.0,66.95,64.6,66.35,9954488,3618735
BIGBLOC,20181212,37.05,38.8,35.0,36.85,15476,7111
BIL,20181212,231.6,234.65,224.0,224.05,696,582
BILENERGY,20181212,0.45,0.5,0.45,0.5,52552,20516
BINANIIND,20181212,67.6,70.0,67.0,69.6,37213,20687
BINDALAGRO,20181212,18.45,18.45,17.7,17.9,28747,19994
BIOCON,20181212,634.9,645.25,632.0,638.75,2271302,586311
BIRLACABLE,20181212,186.2,202.4,186.2,195.25,374971,115876
BIRLACORPN,20181212,580.4,606.5,580.4,583.3,32464,19109
BIRLAMONEY,20181212,47.8,48.8,46.5,47.25,140312,61301
BKMINDST,20181212,6.5,7.0,6.5,6.7,7192,5192
BLBLIMITED,20181212,5.4,5.4,4.9,5.4,2872,1671
BLISSGVS,20181212,144.65,148.75,140.75,143.55,551158,210917
BLKASHYAP,20181212,20.05,20.5,19.6,19.8,204669,154019
BLS,20181212,115.95,119.7,115.95,118.7,80647,47405
BLUEBLENDS,20181212,3.6,4.0,3.6,3.8,5141,3449
BLUEDART,20181212,3051.2,3080.0,3010.0,3069.55,119171,117702
BLUESTARCO,20181212,640.9,661.85,640.6,649.15,22492,13795
BODALCHEM,20181212,109.9,111.0,107.7,108.6,71289,41130
BOHRA,20181212,28.15,30.25,28.15,29.7,22000,8000
BOMDYEING,20181212,94.7,94.7,93.3,94.7,374815,172316
BOROSIL,20181212,234.0,236.35,231.35,235.25,17693,9672
BOSCHLTD,20181212,19196.45,19300.0,19034.0,19172.05,27868,15124
BPCL,20181212,326.7,330.25,324.4,329.4,3128563,694488
BPL,20181212,36.1,38.0,35.85,37.45,105363,44434
BRFL,20181212,11.35,11.35,11.35,11.35,39155,39155
BRIGADE,20181212,190.15,200.25,189.5,199.0,46939,24645
BRITANNIA,20181212,3001.8,3074.0,3000.25,3056.5,261560,134874
BRNL,20181212,115.0,121.3,111.5,115.6,7699,3191
BROOKS,20181212,53.8,61.95,52.5,56.25,65174,19204
BSE,20181212,610.15,615.85,601.3,613.6,81223,38293
BSELINFRA,20181212,2.3,2.3,2.1,2.15,78992,67408
BSHSL,20181212,130.0,131.0,130.0,131.0,4000,4000
BSL,20181212,44.75,45.0,42.3,44.05,6554,5154
BSLGOLDETF,20181212,2951.45,2965.0,2886.0,2965.0,9,5
BSLNIFTY,20181212,116.98,116.99,116.98,116.99,47,37
BURNPUR,20181212,4.0,4.35,3.9,4.2,101043,63510
BUTTERFLY,20181212,229.4,242.0,219.35,234.2,20430,13599
BYKE,20181212,74.0,74.0,69.5,69.95,47235,36525
CADILAHC,20181212,348.0,354.9,348.0,352.9,1312527,370780
CALSOFT,20181212,28.9,28.9,26.7,27.0,94891,43060
CAMLINFINE,20181212,48.15,51.9,48.15,51.25,200702,96945
CANBK,20181212,252.0,259.25,250.0,258.1,7229352,750254
CANDC,20181212,28.45,29.45,28.45,28.95,40497,25227
CANFINHOME,20181212,236.15,255.9,236.15,254.45,2492996,471424
CANTABIL,20181212,133.35,135.05,127.85,129.85,20091,6781
CAPACITE,20181212,234.75,245.0,233.25,243.95,22211,13746
CAPF,20181212,502.95,522.6,498.05,519.45,870834,178074
CAPLIPOINT,20181212,395.0,406.7,393.5,398.65,31514,22349
CAPTRUST,20181212,192.6,206.75,192.6,202.95,8507,3179
CARBORUNIV,20181212,336.0,363.35,336.0,358.85,60487,41753
CAREERP,20181212,70.55,73.8,70.5,72.8,4399,1916
CARERATING,20181212,1005.95,1005.95,993.0,995.25,184300,166120
CASTEXTECH,20181212,1.2,1.25,1.15,1.25,319804,138076
CASTROLIND,20181212,146.7,149.45,145.6,149.15,404525,123558
CCHHL,20181212,7.3,7.7,7.3,7.55,50038,36252
CCL,20181212,284.4,285.0,275.7,277.65,117212,88209
CDSL,20181212,220.5,225.9,220.1,225.1,444284,399057
CEATLTD,20181212,1265.2,1318.6,1263.65,1310.5,701547,87184
CELEBRITY,20181212,9.15,9.95,9.0,9.3,10081,7936
CELESTIAL,20181212,8.1,8.1,7.85,8.1,18914,13296
CENTENKA,20181212,264.45,272.15,264.45,268.45,34302,23525
CENTEXT,20181212,6.2,6.2,5.85,6.1,51227,35521
CENTRALBK,20181212,29.55,30.1,29.45,29.95,431414,223506
CENTRUM,20181212,35.4,37.9,35.4,37.4,78850,52327
CENTUM,20181212,359.5,359.7,330.1,334.55,7876,3483
CENTURYPLY,20181212,184.15,189.3,184.15,188.3,475812,390424
CENTURYTEX,20181212,889.45,914.0,880.2,909.6,397308,41206
CERA,20181212,2333.0,2350.0,2302.1,2332.8,2056,1177
CEREBRAINT,20181212,26.45,28.9,26.4,28.25,75868,29661
CES1RPG,20181212,9.1,9.1,9.1,9.1,47200,47200
CESC,20181212,688.0,698.2,687.0,690.15,195073,67562
CGCL,20181212,128.0,139.0,128.0,134.85,538496,143153
CGPOWER,20181212,38.4,39.5,38.25,39.3,3542638,938656
CHAMBLFERT,20181212,140.5,146.85,140.5,146.2,154300,64608
CHEMFAB,20181212,147.7,149.9,145.0,147.95,2864,2008
CHENNPETRO,20181212,261.75,268.9,260.1,265.95,230275,59864
CHOLAFIN,20181212,1190.25,1244.4,1190.25,1239.6,489363,273234
CHROMATIC,20181212,1.05,1.05,1.0,1.0,70670,63712
CIGNITITEC,20181212,396.0,399.0,394.05,396.05,9132,7819
CIMMCO,20181212,42.2,42.35,40.05,41.65,6767,4489
CINELINE,20181212,45.85,46.7,45.5,45.7,6289,6105
CINEVISTA,20181212,5.0,5.65,4.9,5.55,8233,3005
CIPLA,20181212,522.9,534.3,521.1,531.3,1683131,365182
CLEDUCATE,20181212,116.2,120.9,116.2,119.05,947,662
CLNINDIA,20181212,392.45,426.4,391.15,414.65,26320,19302
CMICABLES,20181212,122.05,124.8,122.05,124.1,9103,6016
CMMIPL,20181212,12.45,12.45,12.45,12.45,6000,6000
CNOVAPETRO,20181212,23.7,23.7,22.1,22.1,364,339
COALINDIA,20181212,241.5,247.75,239.8,247.0,9121577,5634021
COCHINSHIP,20181212,374.8,379.4,372.5,378.8,37854,23663
COFFEEDAY,20181212,257.25,267.9,257.25,266.95,106046,75819
COLPAL,20181212,1246.0,1279.5,1237.0,1272.95,815967,344250
COMPINFO,20181212,23.6,24.0,23.1,23.5,10842,6130
COMPUSOFT,20181212,11.1,11.9,11.0,11.8,44860,37647
CONCOR,20181212,659.1,665.95,648.2,652.45,732695,352386
CONSOFINVT,20181212,48.3,49.2,48.3,49.2,424,374
CONTROLPR,20181212,312.1,313.9,301.2,305.2,3057,1730
CORALFINAC,20181212,15.2,15.7,14.3,15.35,6840,3428
CORDSCABLE,20181212,56.85,59.9,56.85,59.5,21575,17567
COROMANDEL,20181212,406.9,418.5,405.0,411.8,59350,33450
CORPBANK,20181212,28.5,29.5,27.05,28.3,2512787,457563
COSMOFILMS,20181212,214.0,218.8,210.1,211.55,13264,5262
COUNCODOS,20181212,2.4,2.45,2.35,2.4,23861,22346
COX&KINGS,20181212,152.85,153.55,149.65,151.85,163162,116958
CPSEETF,20181212,22.49,22.98,22.4,22.92,166725708,161441114
CREATIVEYE,20181212,2.95,2.95,2.95,2.95,200,200
CREDITACC,20181212,387.0,395.0,381.4,391.9,143035,121996
CREST,20181212,137.45,137.9,132.6,135.35,49389,17227
CRISIL,20181212,1515.95,1530.0,1500.0,1523.75,16520,13184
CRMFGETF,20181212,2975.0,2975.0,2970.0,2970.0,6,6
CROMPTON,20181212,221.15,225.45,217.65,222.95,228944,97275
CTE,20181212,43.1,45.0,43.1,44.6,2862,1951
CUB,20181212,177.0,178.65,175.0,178.0,1134922,866809
CUMMINSIND,20181212,784.0,810.75,782.0,805.8,330993,164122
CUPID,20181212,153.35,158.0,153.3,155.8,17838,9864
CYBERMEDIA,20181212,7.75,7.75,7.75,7.75,500,500
CYBERTECH,20181212,42.0,42.85,40.0,41.9,17370,11579
CYIENT,20181212,614.05,640.0,614.05,634.1,300921,164498
DAAWAT,20181212,41.2,42.9,40.95,42.45,517650,247497
DABUR,20181212,414.15,432.95,413.7,430.55,4236256,1775664
DALMIASUG,20181212,94.75,102.8,93.7,101.85,342861,116889
DAMODARIND,20181212,46.0,46.0,44.05,45.15,3299,2763
DANGEE,20181212,204.0,204.0,201.0,201.05,11200,11200
DATAMATICS,20181212,102.0,103.3,101.5,102.7,78785,58636
DBCORP,20181212,175.0,176.25,173.65,173.95,11705,9325
DBL,20181212,433.6,458.4,426.25,453.3,625830,124211
DBREALTY,20181212,23.1,26.5,22.85,25.7,1441445,439012
DBSTOCKBRO,20181212,7.5,8.2,7.5,8.2,337,187
DCAL,20181212,228.5,239.8,228.0,235.65,50692,27193
DCBBANK,20181212,154.5,158.5,153.65,157.65,849018,212905
DCM,20181212,70.05,71.85,70.05,71.15,945,699
DCMFINSERV,20181212,1.5,1.5,1.5,1.5,100,100
DCMSHRIRAM,20181212,358.0,369.1,358.0,366.35,108440,56844
DCW,20181212,17.55,17.8,17.3,17.6,232682,89921
DECCANCE,20181212,377.3,383.0,373.55,377.5,240,176
DEEPAKFERT,20181212,142.2,151.6,142.2,146.35,560966,243852
DEEPAKNTR,20181212,230.75,238.7,230.75,236.15,165813,97278
DEEPIND,20181212,128.5,133.0,128.0,130.65,43449,26696
DELTACORP,20181212,235.3,245.0,235.0,241.5,879130,289117
DEN,20181212,70.6,71.2,69.7,70.15,186848,120551
DENABANK,20181212,16.5,17.0,16.5,16.9,2498166,925538
DENORA,20181212,247.0,262.95,243.3,250.9,2985,1673
DEVIT,20181212,71.0,71.2,71.0,71.2,3000,3000
DFMFOODS,20181212,216.0,217.0,209.2,211.35,2921,2088
DHAMPURSUG,20181212,157.0,171.7,154.1,167.35,1695571,350342
DHANUKA,20181212,426.1,433.15,426.1,427.8,8783,6444
DHARSUGAR,20181212,11.6,11.75,11.25,11.65,25252,15371
DHFL,20181212,211.0,215.6,209.1,213.85,8408588,1599098
DHFL,20181212,211.0,215.6,209.1,213.85,4,4
DHFL,20181212,211.0,215.6,209.1,213.85,348,348
DHFL,20181212,211.0,215.6,209.1,213.85,25,25
DHFL,20181212,211.0,215.6,209.1,213.85,15,15
DHFL,20181212,211.0,215.6,209.1,213.85,96,96
DHFL,20181212,211.0,215.6,209.1,213.85,77,77
DHFL,20181212,211.0,215.6,209.1,213.85,25,25
DHFL,20181212,211.0,215.6,209.1,213.85,3322,3275
DHFL,20181212,211.0,215.6,209.1,213.85,55,55
DHFL,20181212,211.0,215.6,209.1,213.85,601,501
DHFL,20181212,211.0,215.6,209.1,213.85,64,64
DHFL,20181212,892.01,892.01,892.01,892.01,8408588,1599098
DHFL,20181212,892.01,892.01,892.01,892.01,4,4
DHFL,20181212,892.01,892.01,892.01,892.01,348,348
DHFL,20181212,892.01,892.01,892.01,892.01,25,25
DHFL,20181212,892.01,892.01,892.01,892.01,15,15
DHFL,20181212,892.01,892.01,892.01,892.01,96,96
DHFL,20181212,892.01,892.01,892.01,892.01,77,77
DHFL,20181212,892.01,892.01,892.01,892.01,25,25
DHFL,20181212,892.01,892.01,892.01,892.01,3322,3275
DHFL,20181212,892.01,892.01,892.01,892.01,55,55
DHFL,20181212,892.01,892.01,892.01,892.01,601,501
DHFL,20181212,892.01,892.01,892.01,892.01,64,64
DHFL,20181212,899.0,899.0,890.0,891.08,8408588,1599098
DHFL,20181212,899.0,899.0,890.0,891.08,4,4
DHFL,20181212,899.0,899.0,890.0,891.08,348,348
DHFL,20181212,899.0,899.0,890.0,891.08,25,25
DHFL,20181212,899.0,899.0,890.0,891.08,15,15
DHFL,20181212,899.0,899.0,890.0,891.08,96,96
DHFL,20181212,899.0,899.0,890.0,891.08,77,77
DHFL,20181212,899.0,899.0,890.0,891.08,25,25
DHFL,20181212,899.0,899.0,890.0,891.08,3322,3275
DHFL,20181212,899.0,899.0,890.0,891.08,55,55
DHFL,20181212,899.0,899.0,890.0,891.08,601,501
DHFL,20181212,899.0,899.0,890.0,891.08,64,64
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,8408588,1599098
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,4,4
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,348,348
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,25,25
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,15,15
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,96,96
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,77,77
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,25,25
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,3322,3275
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,55,55
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,601,501
DHFL,20181212,1192.1,1192.1,1192.1,1192.1,64,64
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,8408588,1599098
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,4,4
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,348,348
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,25,25
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,15,15
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,96,96
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,77,77
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,25,25
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,3322,3275
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,55,55
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,601,501
DHFL,20181212,1185.0,1185.0,1175.0,1175.0,64,64
DHFL,20181212,1130.0,1130.0,1130.0,1130.0,8408588,1599098
DHFL,20181212,1130.0,1130.0,1130.0,1130.0,4,4
DHFL,20181212,1130.0,1130.0,1130.0,1130.0,348,348
DHFL,20181212,1130.0,1130.0,1130.0,1130.0,25,25
DHFL,20181212,1130.0,1130.0,1130.0,1130.0,15,15
DHFL,20181212,1130.0,1130.0,1130.0,1130.0,96,96
