SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20180219,244.1,244.1,234.1,235.0,144972,83695
AEGISCHEM,20180219,263.0,265.0,259.1,262.35,66824,32248
AFL,20180219,52.2,52.2,48.5,49.0,7411,4685
AGCNET,20180219,130.95,130.95,122.35,123.0,3764,3444
AGLSL,20180219,115.2,117.2,109.0,110.0,1527,961
AGRITECH,20180219,134.2,139.8,133.15,133.15,155096,60754
AGROPHOS,20180219,36.5,36.7,36.5,36.6,30000,0
AHLUCONT,20180219,345.05,353.95,344.45,345.5,70819,60730
AHLWEST,20180219,255.0,255.25,255.0,255.0,188,175
AIAENG,20180219,1436.0,1470.0,1434.2,1463.25,10269,7990
AIFL,20180219,479.8,482.85,470.0,472.25,112710,21466
AIRAN,20180219,239.9,239.9,233.0,233.0,3000,3000
AIROLAM,20180219,44.85,46.5,44.8,46.05,24000,18000
AISL,20180219,121.5,124.0,121.0,121.0,16800,16800
AJANTPHARM,20180219,1390.0,1406.0,1321.5,1350.35,196395,34468
AJMERA,20180219,236.15,241.65,224.55,228.5,169829,52584
AJOONI,20180219,42.0,42.0,36.0,37.1,56000,44000
AKSHARCHEM,20180219,645.0,651.95,623.45,634.6,14757,10100
AKSHOPTFBR,20180219,39.0,39.5,36.95,37.25,1499651,922364
AKZOINDIA,20180219,1845.0,1877.9,1800.1,1808.9,2708,1314
ALANKIT,20180219,51.45,53.0,48.9,48.9,279634,183539
ALBK,20180219,51.55,53.2,48.65,51.25,15938109,1067395
ALEMBICLTD,20180219,61.25,61.85,60.35,60.6,385312,197156
ALICON,20180219,613.05,616.05,605.0,613.55,2852,1894
ALKALI,20180219,86.3,86.3,80.1,81.75,17023,12784
ALKEM,20180219,2135.0,2177.95,2125.0,2158.65,5012,2363
ALKYLAMINE,20180219,619.0,628.4,614.0,625.3,3826,3059
ALLCARGO,20180219,175.15,178.0,171.85,176.9,215382,98074
ALLSEC,20180219,376.25,380.0,373.6,375.7,8109,6388
ALMONDZ,20180219,28.5,28.8,27.4,27.4,37822,19503
ALOKTEXT,20180219,3.3,3.35,3.2,3.2,3801890,2037237
ALPA,20180219,46.6,46.6,42.65,43.35,78893,51577
ALPHAGEO,20180219,833.95,838.0,806.0,830.8,15087,7545
ALPSINDUS,20180219,4.8,4.85,4.5,4.6,47167,45221
AMARAJABAT,20180219,817.7,818.85,791.0,803.65,350100,94301
AMBER,20180219,1159.0,1162.0,1139.5,1143.75,44179,17791
AMBIKCO,20180219,1329.15,1410.0,1290.0,1388.75,18938,12011
AMBUJACEM,20180219,257.5,260.85,255.1,257.55,2519233,259426
AMDIND,20180219,35.1,35.25,33.0,34.4,22084,18343
AMJLAND,20180219,27.75,27.9,26.05,27.5,10392,7119
AMJUMBO,20180219,65.0,65.05,64.95,65.0,26000,24000
AMRUTANJAN,20180219,589.0,593.9,563.0,569.45,6250,3292
AMTEKAUTO,20180219,23.6,24.5,23.4,23.7,534561,273086
ANANTRAJ,20180219,59.2,59.8,56.75,57.95,929117,293898
ANDHRABANK,20180219,46.1,46.85,44.0,45.9,4202929,661594
ANDHRACEMT,20180219,11.35,12.0,11.05,11.15,296635,202768
ANDHRSUGAR,20180219,491.0,491.05,472.0,477.6,33205,18534
ANGIND,20180219,5.75,5.9,5.7,5.75,16271,13660
ANIKINDS,20180219,43.5,45.0,41.1,42.35,18722,11635
ANSALAPI,20180219,23.2,23.45,22.3,22.75,135686,105893
ANSALHSG,20180219,23.05,23.7,22.8,23.0,39348,22303
APARINDS,20180219,774.95,804.0,772.0,796.6,13767,9630
APCL,20180219,201.4,205.95,192.6,196.15,3998,2392
APCOTEXIND,20180219,505.6,514.9,503.0,507.45,16701,8674
APEX,20180219,693.6,696.0,660.0,670.7,211926,58088
APLAPOLLO,20180219,2050.0,2097.0,2010.0,2048.05,13460,8664
APLLTD,20180219,570.6,580.0,546.8,554.8,21968,12468
APOLLO,20180219,306.0,306.0,295.25,296.3,73039,38428
APOLLOHOSP,20180219,1152.0,1194.8,1148.0,1186.2,1171614,598234
APOLLOTYRE,20180219,262.4,262.85,250.1,254.55,2842510,997570
APOLSINHOT,20180219,1532.0,1532.0,1454.1,1499.15,1117,981
APTECHT,20180219,309.1,310.45,290.8,297.6,505006,115826
ARCHIDPLY,20180219,97.5,97.5,93.9,94.6,30425,15915
ARCHIES,20180219,37.6,37.85,35.55,36.55,150467,72385
ARCOTECH,20180219,45.0,46.5,37.5,42.9,334862,149020
ARIES,20180219,209.95,217.35,201.0,207.5,39633,22323
ARIHANTSUP,20180219,148.45,150.5,144.05,145.95,119337,22533
ARMANFIN,20180219,290.0,295.0,276.0,279.1,9449,7990
AROGRANITE,20180219,66.85,74.0,64.6,68.2,308443,40046
ARROWGREEN,20180219,419.5,419.5,395.0,401.55,18123,11515
ARROWTEX,20180219,42.1,42.1,40.2,40.4,14132,6617
ARSHIYA,20180219,93.1,97.5,92.0,93.9,73639,36681
ARVIND,20180219,385.0,388.1,376.45,382.55,1016563,221636
ARVSMART,20180219,186.0,186.05,177.1,179.8,35028,21316
ASAHIINDIA,20180219,337.15,339.5,333.05,337.3,8334,5702
ASAHISONG,20180219,355.0,357.0,348.15,353.7,7397,4576
ASAL,20180219,82.9,82.9,79.2,80.1,7040,5501
ASHAPURMIN,20180219,82.65,84.4,79.0,80.4,155214,86726
ASHIANA,20180219,179.0,180.0,173.1,175.05,93521,67169
ASHIMASYN,20180219,28.0,28.05,26.1,26.65,313509,210010
ASHOKA,20180219,221.0,225.5,216.05,219.65,78912,43942
ASHOKLEY,20180219,134.45,134.5,130.65,132.2,12180808,3429239
ASIANPAINT,20180219,1145.0,1145.8,1111.55,1120.35,443677,208036
ASIANTILES,20180219,522.0,522.0,504.25,507.55,24222,16259
ASLIND,20180219,30.85,30.85,30.85,30.85,4000,4000
ASPINWALL,20180219,417.0,441.0,406.0,422.55,5879,4609
ASSAMCO,20180219,5.0,5.0,4.75,4.75,213628,164634
ASTEC,20180219,581.9,581.9,565.0,566.65,12347,8071
ASTRAL,20180219,774.95,779.9,760.0,772.85,16118,10519
ASTRAMICRO,20180219,105.2,105.95,101.7,101.95,346176,253228
ASTRAZEN,20180219,1038.55,1038.55,1004.4,1014.15,2103,1257
ASTRON,20180219,130.9,132.8,126.5,129.7,383192,191123
ATFL,20180219,642.85,642.85,620.0,631.3,7956,4348
ATLANTA,20180219,94.8,95.1,90.55,92.35,258692,111091
ATUL,20180219,2674.65,2714.9,2650.55,2655.6,4000,2870
ATULAUTO,20180219,415.05,419.4,411.05,415.7,126000,111199
AUBANK,20180219,585.05,587.5,565.0,574.6,199051,125731
AURDIS,20180219,34.25,34.25,34.25,34.25,2000,2000
AURIONPRO,20180219,207.75,208.7,200.0,203.65,32996,19237
AUROPHARMA,20180219,590.0,596.7,571.05,582.95,1794557,360252
AUSOMENT,20180219,75.55,77.6,64.75,70.25,83284,33382
AUTOAXLES,20180219,1689.7,1689.7,1615.0,1625.4,7200,3313
AUTOIND,20180219,94.8,94.8,87.4,87.8,21134,15480
AUTOLITIND,20180219,75.8,76.95,71.9,72.45,16716,12111
AVADHSUGAR,20180219,778.0,778.0,711.0,717.2,35029,24614
AVANTIFEED,20180219,2342.35,2344.95,2231.6,2290.6,80687,41940
AVTNPL,20180219,42.25,42.25,39.2,40.8,224306,105484
AXISBANK,20180219,537.85,544.95,527.5,540.55,4251723,1420617
AXISCADES,20180219,175.0,175.0,165.9,168.65,81166,37479
AXISGOLD,20180219,2690.0,2729.0,2683.3,2692.1,113,101
AXISNIFTY,20180219,1042.75,1042.86,1036.92,1037.64,125,117
AYMSYNTEX,20180219,65.95,66.0,63.1,64.0,50918,39753
BAFNAPHARM,20180219,27.6,28.6,26.95,27.4,16520,11274
BAGFILMS,20180219,5.75,5.9,5.65,5.65,127561,102104
BAJAJ-AUTO,20180219,3110.0,3117.5,3010.0,3030.6,219206,102904
BAJAJCORP,20180219,491.1,495.95,486.5,488.0,12748,8319
BAJAJELEC,20180219,503.0,511.5,492.1,506.5,381559,97778
BAJAJFINSV,20180219,5095.0,5119.85,4970.0,5000.75,146928,77234
BAJAJHIND,20180219,13.25,13.25,12.85,12.9,1927971,1205748
BAJAJHLDNG,20180219,2750.0,2750.0,2714.85,2722.75,18968,17900
BAJFINANCE,20180219,1675.0,1675.0,1623.55,1642.7,695310,251458
BALAJITELE,20180219,141.3,141.3,136.15,137.85,107881,77375
BALAMINES,20180219,656.0,662.05,625.0,633.0,24902,11939
BALKRISHNA,20180219,74.0,75.0,72.65,74.0,12590,8396
BALKRISIND,20180219,1130.0,1145.0,1107.8,1133.35,314930,187078
BALLARPUR,20180219,13.65,13.9,13.3,13.5,981346,343210
BALMLAWRIE,20180219,234.3,240.3,230.9,233.0,83622,48380
BALPHARMA,20180219,93.0,96.2,92.2,93.85,37822,25408
BALRAMCHIN,20180219,116.35,116.8,112.8,115.75,1795238,406594
BANARBEADS,20180219,63.5,64.7,62.0,63.0,8567,8402
BANARISUG,20180219,1745.05,1767.85,1689.65,1702.35,860,610
BANCOINDIA,20180219,228.2,228.2,219.3,220.75,50782,23827
BANG,20180219,32.6,33.0,32.0,32.3,950,863
BANKBARODA,20180219,150.0,152.85,138.2,143.85,37226788,7872610
BANKBEES,20180219,2562.5,2562.5,2525.5,2542.35,8894,8003
BANKINDIA,20180219,125.0,130.4,119.55,125.0,12593130,558721
BANSAL,20180219,117.0,118.5,115.0,117.8,16000,11000
BANSWRAS,20180219,118.0,118.0,113.0,113.75,3473,2201
BARTRONICS,20180219,12.85,13.7,12.6,13.4,77931,57396
BASF,20180219,2000.0,2010.0,1964.0,2002.3,6080,3397
BASML,20180219,275.0,285.0,275.0,279.05,1034,861
BATAINDIA,20180219,701.2,715.0,695.85,710.0,505135,91385
BAYERCROP,20180219,3909.0,3909.0,3820.0,3848.25,6141,5098
BBL,20180219,1444.15,1444.15,1384.05,1415.05,13732,6911
BBTC,20180219,1537.25,1575.0,1530.5,1564.35,327602,54676
BCONCEPTS,20180219,53.0,53.0,51.25,51.25,6000,6000
BEARDSELL,20180219,58.95,59.95,56.75,59.0,4543,2856
BEDMUTHA,20180219,24.35,25.75,24.0,25.25,8299,6851
BEL,20180219,156.0,156.0,151.25,153.2,3366700,1446307
BEML,20180219,1265.0,1265.0,1218.0,1227.05,452850,59254
BEPL,20180219,172.15,172.7,165.2,168.45,662424,227808
BERGEPAINT,20180219,249.2,249.2,242.1,246.15,381233,62205
BETA,20180219,149.0,149.1,145.1,145.1,4800,4800
BFINVEST,20180219,342.9,343.0,318.0,332.0,102775,22019
BFUTILITIE,20180219,451.6,453.45,436.1,445.8,324947,41268
BGRENERGY,20180219,121.0,121.4,116.4,118.6,70029,32737
BHAGERIA,20180219,297.0,298.95,288.0,288.85,21113,13333
BHAGYANGR,20180219,47.0,47.45,43.15,43.75,47471,24555
BHAGYAPROP,20180219,21.55,21.8,21.55,21.8,2158,2158
BHANDARI,20180219,3.75,3.75,3.5,3.5,108527,88921
BHARATFIN,20180219,1005.0,1005.0,978.7,992.8,672381,355495
BHARATFORG,20180219,742.3,747.0,723.7,737.4,622264,168150
BHARATGEAR,20180219,203.85,203.9,190.1,194.0,33233,11907
BHARATIWIN,20180219,36.45,36.71,36.0,36.12,688254,464531
BHARATRAS,20180219,4606.0,4749.95,4552.05,4642.2,1497,1054
BHARATWIRE,20180219,122.55,123.2,115.1,117.2,76182,40192
BHARTIARTL,20180219,419.85,420.0,403.2,414.35,5819508,2434210
BHEL,20180219,94.85,95.1,92.25,93.2,5548339,796660
BHUSANSTL,20180219,52.0,53.9,52.0,53.85,13742028,6433386
BIGBLOC,20180219,140.0,140.5,136.8,137.65,65895,19588
BIL,20180219,419.3,430.0,414.0,426.35,5844,2503
BILENERGY,20180219,1.55,1.55,1.55,1.55,29384,29384
BILPOWER,20180219,1.45,1.5,1.45,1.45,8089,7139
BINANIIND,20180219,111.8,111.8,105.0,110.05,185435,83340
BINDALAGRO,20180219,30.1,30.45,28.65,29.25,85449,56161
BIOCON,20180219,609.2,609.95,582.05,590.95,1302244,242148
BIRLACABLE,20180219,65.9,67.0,62.55,63.7,15488,9963
BIRLACORPN,20180219,970.0,982.0,944.3,950.6,18699,12966
BIRLAMONEY,20180219,76.3,76.8,73.3,74.7,60356,28884
BKMINDST,20180219,37.95,38.0,35.55,35.95,5483,3878
BLBLIMITED,20180219,6.7,6.7,6.25,6.3,580,265
BLISSGVS,20180219,198.55,199.2,193.0,194.8,67983,27710
BLKASHYAP,20180219,49.0,50.4,47.45,48.75,632969,182754
BLS,20180219,191.0,197.0,186.85,189.9,680470,514987
BLUEBLENDS,20180219,29.85,30.3,28.2,28.3,7136,3477
BLUECOAST,20180219,119.05,119.05,119.05,119.05,50,50
BLUEDART,20180219,4500.4,4531.9,4420.0,4444.65,3147,1803
BLUESTARCO,20180219,739.0,741.5,715.0,722.4,8977,3667
BODALCHEM,20180219,147.0,149.4,142.8,143.95,236489,74703
BOHRA,20180219,33.45,33.45,33.4,33.4,4000,4000
BOMDYEING,20180219,275.8,287.95,271.0,282.9,6942347,1354945
BOSCHLTD,20180219,19545.0,19633.0,19354.0,19427.45,6655,2390
BPCL,20180219,468.0,468.25,453.4,456.85,1842905,796557
BPL,20180219,95.0,95.2,88.1,90.4,483608,178075
BRFL,20180219,66.5,68.6,65.2,65.2,113737,68183
BRIGADE,20180219,286.55,287.1,276.05,280.55,18913,7918
BRITANNIA,20180219,4781.5,4781.5,4695.9,4733.3,44981,18390
BRNL,20180219,181.9,181.9,175.1,178.85,16852,8426
BROOKS,20180219,98.3,99.1,96.3,98.0,38567,11406
BSE,20180219,819.0,820.0,805.0,807.35,113858,70159
BSELINFRA,20180219,5.15,5.25,4.75,4.75,98348,78026
BSL,20180219,78.75,78.75,78.7,78.7,1964,1964
BSLGOLDETF,20180219,2855.0,2899.75,2855.0,2855.0,175,96
BSLIMITED,20180219,1.35,1.35,1.35,1.35,25365,25365
BSLNIFTY,20180219,114.0,114.0,107.01,112.98,38,20
BURNPUR,20180219,10.85,11.4,10.6,10.75,213188,132176
BUTTERFLY,20180219,525.0,525.0,492.0,494.4,30546,16618
BYKE,20180219,177.1,183.15,176.8,177.65,40125,16012
CADILAHC,20180219,415.0,415.9,405.4,408.95,465831,213722
CADSYS,20180219,98.0,98.0,98.0,98.0,2000,2000
CALSOFT,20180219,65.95,68.0,63.1,63.1,6944,2676
CAMLINFINE,20180219,114.0,116.0,110.1,114.55,523751,226593
CANBK,20180219,308.0,308.9,286.15,304.2,7593376,559631
CANDC,20180219,68.0,69.05,65.3,66.0,58039,47344
CANFINHOME,20180219,503.9,511.95,495.25,502.75,1388940,337839
CANTABIL,20180219,132.5,133.9,126.1,128.9,43203,21343
CAPACITE,20180219,337.65,337.65,320.35,328.85,177570,84914
CAPF,20180219,689.8,689.85,671.55,677.75,444159,125483
CAPLIPOINT,20180219,651.0,651.0,618.05,624.4,24964,14745
CAPTRUST,20180219,500.0,500.45,479.0,489.7,15430,10206
CARBORUNIV,20180219,353.95,358.0,345.0,354.5,36657,20513
CAREERP,20180219,127.3,128.45,123.85,125.5,54514,35897
CARERATING,20180219,1370.0,1418.0,1370.0,1387.35,45847,30555
CASTEXTECH,20180219,5.05,5.2,5.0,5.05,718386,392035
CASTROLIND,20180219,194.7,195.5,189.3,191.7,648649,214831
CCCL,20180219,6.6,6.8,6.35,6.35,56819,51445
CCHHL,20180219,14.45,14.45,13.45,13.85,198900,100260
CCL,20180219,284.85,287.0,282.8,286.25,30927,22983
CDSL,20180219,320.7,320.7,312.0,319.0,269304,104525
CEATLTD,20180219,1645.0,1645.0,1610.5,1629.25,492374,22494
CEBBCO,20180219,17.25,18.4,17.05,17.1,33928,27148
CELEBRITY,20180219,18.2,18.6,17.4,17.8,92399,66704
CELESTIAL,20180219,18.0,18.6,17.55,18.4,73384,45024
CENTENKA,20180219,340.3,345.5,336.0,339.7,28033,16403
CENTEXT,20180219,7.05,7.1,6.7,6.7,214094,142258
CENTRALBK,20180219,66.2,67.05,63.8,65.4,468364,228687
CENTUM,20180219,613.0,629.95,592.05,596.9,10075,7950
CENTURYPLY,20180219,324.9,325.25,315.0,318.2,195705,109735
CENTURYTEX,20180219,1190.0,1199.8,1174.6,1186.9,663905,189547
CERA,20180219,3391.0,3412.75,3330.0,3398.45,3009,1429
CEREBRAINT,20180219,60.15,62.5,48.7,59.5,1352686,416739
CESC,20180219,1004.0,1004.25,974.5,989.0,472845,100796
CGCL,20180219,105.0,105.0,99.0,102.6,33200,18033
CGPOWER,20180219,84.35,84.7,82.0,82.8,4824745,3169968
CHAMBLFERT,20180219,155.5,155.5,149.7,154.3,573716,400492
CHENNPETRO,20180219,368.5,368.65,354.6,360.3,783964,96382
CHOLAFIN,20180219,1352.0,1358.95,1296.0,1351.0,290290,167527
CHROMATIC,20180219,2.5,2.5,2.4,2.4,99436,66706
CIMMCO,20180219,98.95,100.6,96.0,96.1,7516,5001
CINELINE,20180219,83.15,86.0,81.6,82.2,56430,34057
CINEVISTA,20180219,11.75,11.75,11.2,11.7,2203,1346
CIPLA,20180219,612.0,612.15,594.35,600.4,1216005,315132
CKPPRODUCT,20180219,100.0,100.0,85.0,94.0,9000,6000
CLEDUCATE,20180219,246.35,254.9,240.0,240.95,2798,2138
CLNINDIA,20180219,594.0,596.4,578.0,582.15,31732,22110
CMICABLES,20180219,252.5,252.5,245.0,248.35,32303,21539
CMMIPL,20180219,75.0,77.0,74.0,74.1,12000,9000
CNOVAPETRO,20180219,33.0,33.0,30.95,32.25,1164,903
COALINDIA,20180219,303.0,307.4,301.05,305.4,2935183,1084162
COCHINSHIP,20180219,531.8,531.8,522.65,524.55,103155,70344
COFFEEDAY,20180219,325.7,325.7,307.5,318.4,88234,43337
COLPAL,20180219,1072.0,1087.95,1060.0,1072.6,115974,28065
COMPINFO,20180219,54.45,55.35,50.5,52.65,290889,178594
COMPUSOFT,20180219,13.45,13.8,12.9,13.0,42107,29686
CONCOR,20180219,1323.4,1324.4,1274.1,1291.6,293784,154165
CONSOFINVT,20180219,72.25,72.25,70.0,70.4,8088,4662
CONTROLPR,20180219,452.0,460.4,441.05,451.0,10661,6481
CORALFINAC,20180219,37.65,38.55,37.0,37.9,25241,13388
CORDSCABLE,20180219,105.1,106.8,98.55,100.45,10224,7013
COROMANDEL,20180219,526.0,526.0,508.5,516.9,128289,97912
CORPBANK,20180219,33.0,33.0,31.55,32.0,321531,215524
COSMOFILMS,20180219,300.0,300.0,291.0,294.55,43835,33335
COUNCODOS,20180219,4.2,4.2,3.8,4.0,9820,8666
COX&KINGS,20180219,244.0,244.15,234.8,236.25,116222,54099
CPSEETF,20180219,29.52,29.8,29.3,29.58,1090206,621282
CREST,20180219,239.05,241.5,218.0,223.65,23780,11171
CRISIL,20180219,2001.5,2001.5,1955.05,1976.05,7241,4672
CRMFGETF,20180219,2830.0,2830.0,2830.0,2830.0,2,2
CROMPTON,20180219,227.8,235.8,220.3,231.2,2151863,1423517
CROWN,20180219,81.8,81.8,81.8,81.8,1000,1000
CTE,20180219,76.3,76.3,76.3,76.3,605,605
CUB,20180219,165.2,177.0,164.0,173.7,2476061,676772
CUMMINSIND,20180219,852.0,853.6,835.05,844.2,58054,14546
CUPID,20180219,279.4,279.4,264.05,271.0,59179,33310
CYBERTECH,20180219,72.0,72.0,69.2,70.6,26804,16679
CYIENT,20180219,604.1,621.15,592.65,609.85,89860,44239
DAAWAT,20180219,100.4,100.75,94.65,95.7,1603541,845299
DABUR,20180219,342.9,344.0,338.6,339.35,515046,170314
DALMIABHA,20180219,2822.0,2879.9,2802.3,2842.15,45960,18424
DALMIASUG,20180219,106.9,107.9,103.0,105.5,99145,46993
DAMODARIND,20180219,143.5,146.95,130.2,134.0,33840,21115
DATAMATICS,20180219,129.95,129.95,121.35,123.5,143875,71176
DBCORP,20180219,322.0,326.0,318.0,325.0,732964,716164
DBL,20180219,958.5,958.9,913.95,925.4,214184,113005
DBREALTY,20180219,55.45,55.75,52.35,52.4,443173,289473
DCAL,20180219,336.0,337.95,332.0,333.65,115848,89975
DCBBANK,20180219,165.0,168.9,162.0,166.85,1699727,279270
DCM,20180219,99.15,99.95,96.35,97.4,11413,8866
DCMSHRIRAM,20180219,535.0,535.0,521.0,526.95,50611,30397
DCW,20180219,37.6,37.6,35.9,36.85,315116,170128
DECCANCE,20180219,581.2,581.2,566.0,567.45,2773,2080
DEEPAKFERT,20180219,354.05,360.6,346.1,356.05,64501,33906
DEEPAKNTR,20180219,260.95,267.8,253.2,265.7,288993,183451
DEEPIND,20180219,198.0,198.05,192.0,193.8,32759,19267
DELTACORP,20180219,360.0,365.9,349.0,351.7,2324039,542680
DEN,20180219,106.6,107.0,100.5,103.2,344095,111792
DENABANK,20180219,21.0,21.25,19.95,20.5,2761196,1320852
DFMFOODS,20180219,1738.95,1759.0,1656.05,1665.85,2921,682
DHAMPURSUG,20180219,214.1,214.1,203.65,205.45,197650,81185
DHANBANK,20180219,23.7,23.9,23.0,23.15,518026,282031
DHANUKA,20180219,672.85,690.0,654.3,670.25,7951,4339
DHARSUGAR,20180219,22.9,23.25,22.3,22.6,14090,7763
DHFL,20180219,541.7,549.35,532.15,547.3,2677332,652806
DHFL,20180219,541.7,549.35,532.15,547.3,332,282
DHFL,20180219,541.7,549.35,532.15,547.3,171,171
DHFL,20180219,541.7,549.35,532.15,547.3,620,570
DHFL,20180219,541.7,549.35,532.15,547.3,178,103
DHFL,20180219,541.7,549.35,532.15,547.3,349,349
DHFL,20180219,541.7,549.35,532.15,547.3,20,20
DHFL,20180219,541.7,549.35,532.15,547.3,200,190
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,2677332,652806
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,332,282
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,171,171
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,620,570
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,178,103
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,349,349
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,20,20
DHFL,20180219,1033.0,1033.0,1027.0,1027.0,200,190
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,2677332,652806
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,332,282
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,171,171
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,620,570
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,178,103
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,349,349
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,20,20
DHFL,20180219,1030.0,1030.0,1030.0,1030.0,200,190
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,2677332,652806
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,332,282
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,171,171
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,620,570
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,178,103
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,349,349
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,20,20
DHFL,20180219,1070.0,1070.0,1065.0,1065.04,200,190
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,2677332,652806
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,332,282
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,171,171
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,620,570
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,178,103
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,349,349
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,20,20
DHFL,20180219,1115.5,1120.0,1115.0,1120.0,200,190
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,2677332,652806
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,332,282
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,171,171
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,620,570
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,178,103
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,349,349
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,20,20
DHFL,20180219,1030.0,1030.1,1030.0,1030.0,200,190
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,2677332,652806
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,332,282
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,171,171
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,620,570
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,178,103
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,349,349
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,20,20
DHFL,20180219,1032.0,1032.0,1032.0,1032.0,200,190
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,2677332,652806
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,332,282
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,171,171
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,620,570
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,178,103
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,349,349
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,20,20
DHFL,20180219,1052.0,1055.0,1052.0,1055.0,200,190
DHUNINV,20180219,415.0,415.15,396.7,403.0,2598,2184
