SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20181112,804.9,810.0,776.3,786.5,32491,18975
ALLCARGO,20181112,109.7,109.7,105.85,106.4,109204,64094
ALLSEC,20181112,246.7,247.05,240.0,240.4,5474,3689
ALMONDZ,20181112,24.25,24.45,22.55,24.4,4269,3569
ALOKTEXT,20181112,3.2,3.25,3.1,3.15,1632725,849484
ALPA,20181112,25.45,26.65,25.45,25.95,12473,8660
ALPHAGEO,20181112,511.65,522.75,474.0,484.2,34327,8862
AMARAJABAT,20181112,772.5,781.5,755.5,757.65,372990,79475
AMBER,20181112,867.0,869.15,860.0,865.55,1396,962
AMBIKCO,20181112,1214.95,1215.0,1190.0,1192.0,3086,2785
AMBUJACEM,20181112,205.9,208.4,201.8,203.35,3828786,2102044
AMDIND,20181112,22.0,22.4,20.7,21.0,5502,4744
AMJLAND,20181112,23.35,23.9,22.6,23.35,12632,7480
AMRUTANJAN,20181112,252.15,252.65,247.25,248.0,16096,12014
ANANTRAJ,20181112,37.2,37.45,34.7,34.9,757301,407111
ANDHRABANK,20181112,30.3,30.3,29.05,29.3,1177270,531526
ANDHRACEMT,20181112,6.4,6.45,6.15,6.35,31070,20092
ANDHRSUGAR,20181112,380.0,398.8,375.0,386.9,207039,59238
ANIKINDS,20181112,27.85,28.1,27.0,27.35,363,281
ANSALAPI,20181112,11.8,11.8,11.5,11.5,16372,13865
ANSALHSG,20181112,10.8,12.95,10.25,10.95,26901,15763
APARINDS,20181112,610.0,623.1,599.95,609.3,12488,10294
APCL,20181112,131.0,133.9,128.1,129.55,1090,673
APCOTEXIND,20181112,545.0,550.0,544.0,546.15,1763,1387
APEX,20181112,386.3,391.25,378.35,382.15,96339,45483
APLAPOLLO,20181112,1289.9,1289.9,1255.0,1266.3,10549,7213
APLLTD,20181112,593.5,594.35,589.0,592.35,9876,5962
APOLLO,20181112,139.0,139.0,133.85,134.9,20840,11026
APOLLOHOSP,20181112,1148.8,1156.85,1126.15,1136.75,330778,125249
APOLLOTYRE,20181112,221.1,222.2,213.8,214.6,2200263,781000
APOLSINHOT,20181112,705.3,722.0,703.0,707.55,336,256
APTECHT,20181112,160.65,166.4,160.0,161.9,166911,48762
ARCHIDPLY,20181112,47.05,47.05,45.45,45.85,13895,12800
ARCHIES,20181112,28.4,28.9,27.5,27.8,27349,18747
ARCOTECH,20181112,8.8,8.8,8.6,8.8,110372,83089
ARIES,20181112,106.9,120.0,106.1,110.2,124357,39416
ARIHANT,20181112,26.15,27.85,25.3,26.7,3348,2381
ARIHANTSUP,20181112,53.5,54.4,51.9,53.2,31589,10240
ARMANFIN,20181112,337.4,375.0,337.4,371.0,7472,3935
AROGRANITE,20181112,52.6,53.4,51.5,51.95,5096,3187
ARROWGREEN,20181112,108.5,113.9,103.1,103.85,21906,16240
ARROWTEX,20181112,25.0,26.0,25.0,25.3,2479,1877
ARSHIYA,20181112,40.0,40.0,37.65,38.15,63705,6154
ARSSINFRA,20181112,22.75,23.95,22.75,22.75,7421,5666
ARVIND,20181112,321.0,323.55,311.2,312.65,1341782,458288
ARVSMART,20181112,118.9,120.25,114.5,114.65,7869,6982
ASAHIINDIA,20181112,291.2,291.2,283.2,284.65,10449,8755
ASAHISONG,20181112,251.0,257.7,243.05,246.6,622,403
ASAL,20181112,52.7,59.75,52.55,57.35,76912,31648
ASHAPURMIN,20181112,29.55,29.95,28.0,28.9,137792,77408
ASHIANA,20181112,122.8,125.25,120.15,124.55,46052,37226
ASHIMASYN,20181112,15.75,15.75,14.25,14.6,83370,66199
ASHOKA,20181112,122.3,124.9,119.3,122.95,108488,51909
ASHOKLEY,20181112,118.6,119.35,116.05,118.3,16269886,2214642
ASIANHOTNR,20181112,153.0,153.0,148.75,149.35,353,244
ASIANPAINT,20181112,1295.0,1314.9,1275.15,1278.8,1100286,380417
ASIANTILES,20181112,180.5,181.95,175.1,177.9,65256,50120
ASPINWALL,20181112,197.95,197.95,185.0,187.8,2830,2672
ASTEC,20181112,539.0,539.0,525.0,528.6,6584,5214
ASTERDM,20181112,160.0,161.75,157.5,159.7,32183,21447
ASTRAL,20181112,969.3,974.0,941.35,953.85,11044,4400
ASTRAMICRO,20181112,80.05,81.3,79.85,79.9,168027,150900
ASTRAZEN,20181112,1710.0,1714.95,1680.0,1688.15,3953,2447
ASTRON,20181112,115.0,116.0,110.9,111.65,132527,59183
ATFL,20181112,526.65,527.75,517.0,525.25,2014,1119
ATLANTA,20181112,28.8,30.05,28.5,28.65,22835,12510
ATUL,20181112,3380.0,3411.95,3350.0,3392.55,6864,3876
ATULAUTO,20181112,345.6,345.95,334.0,337.55,5296,3224
AUBANK,20181112,554.95,569.0,540.0,544.65,150743,89047
AURIONPRO,20181112,167.0,167.2,161.1,165.4,7644,4369
AUROPHARMA,20181112,819.0,822.2,790.5,795.95,2886836,916498
AUSOMENT,20181112,53.8,55.25,51.1,51.95,3208,1486
AUTOAXLES,20181112,1268.0,1305.05,1244.0,1247.3,15484,7523
AUTOIND,20181112,60.45,61.0,58.75,60.4,14954,9824
AUTOLITIND,20181112,43.85,44.7,43.2,43.9,3643,1739
AVADHSUGAR,20181112,445.0,451.95,441.1,451.95,82752,40066
AVANTIFEED,20181112,367.0,385.0,361.75,375.65,1861757,607765
AVTNPL,20181112,28.1,30.55,27.95,29.2,271294,144460
AXISBANK,20181112,612.55,618.5,604.8,606.55,7073703,2225846
AXISCADES,20181112,84.25,84.25,79.7,80.25,33234,20690
AXISGOLD,20181112,2820.0,2854.0,2790.5,2805.7,107,85
AXISNIFTY,20181112,1083.68,1084.69,1070.0,1070.0,26,26
AYMSYNTEX,20181112,46.45,46.9,45.0,46.45,13183,8486
BAFNAPHARM,20181112,14.0,14.5,13.5,13.8,8617,7633
BAGFILMS,20181112,4.9,4.95,4.9,4.95,51738,51708
BAJAJ-AUTO,20181112,2700.0,2726.0,2640.95,2652.3,272808,103708
BAJAJCORP,20181112,356.4,357.95,350.1,353.85,14350,10246
BAJAJELEC,20181112,502.8,505.0,498.0,499.45,80203,21403
BAJAJFINSV,20181112,5705.0,5783.0,5516.5,5549.1,165617,62902
BAJAJHIND,20181112,11.3,12.15,11.1,11.75,18417359,6035038
BAJAJHLDNG,20181112,2792.0,2833.0,2792.0,2799.15,1848,1180
BAJFINANCE,20181112,2375.35,2385.0,2270.0,2277.6,1479678,391380
BALAJITELE,20181112,104.95,105.0,100.25,101.75,39489,29816
BALAMINES,20181112,449.9,477.05,445.5,464.15,54571,27214
BALKRISHNA,20181112,55.9,57.4,53.75,54.95,20742,9245
BALKRISIND,20181112,932.0,963.75,932.0,951.25,1574245,418341
BALLARPUR,20181112,6.35,6.95,6.2,6.25,1366997,513712
BALMLAWRIE,20181112,206.0,206.0,202.0,203.5,60742,32919
BALPHARMA,20181112,83.05,92.5,83.0,87.2,136242,32293
BALRAMCHIN,20181112,110.6,119.6,110.0,117.15,14118259,2742920
BANARBEADS,20181112,48.35,50.9,48.35,50.7,150,100
BANARISUG,20181112,1797.7,1941.55,1766.5,1845.6,4020,1927
BANCOINDIA,20181112,184.05,185.35,179.6,179.8,37525,20130
BANDHANBNK,20181112,432.0,438.7,423.1,425.9,243969,102986
BANG,20181112,51.6,51.6,48.75,49.7,14040,5650
BANKBARODA,20181112,111.5,111.95,108.85,109.4,10558393,1157387
BANKBEES,20181112,2638.5,2643.5,2601.0,2608.34,131578,113524
BANKINDIA,20181112,92.2,92.4,86.3,87.15,11535975,1643791
BANSAL,20181112,70.0,70.0,64.75,65.4,23000,16000
BANSWRAS,20181112,76.25,76.25,73.8,75.0,8328,1123
BARTRONICS,20181112,7.4,7.6,7.2,7.45,24858,21422
BASF,20181112,1628.9,1639.0,1590.0,1597.5,3462,1971
BASML,20181112,199.85,203.7,192.1,193.75,598,453
BATAINDIA,20181112,1028.25,1037.0,1009.3,1016.8,709903,136018
BAYERCROP,20181112,4031.45,4049.0,3951.95,4022.85,3645,2357
BBL,20181112,1305.0,1319.8,1279.05,1294.05,7730,5409
BBTC,20181112,1395.7,1424.9,1395.0,1411.0,203448,43209
BBTCL,20181112,51.0,51.0,51.0,51.0,6000,6000
BCG,20181112,3.2,3.35,2.95,3.05,1084527,889701
BCONCEPTS,20181112,35.5,35.5,34.0,34.0,6000,6000
BDL,20181112,311.05,312.0,289.5,295.05,43505,24815
BEARDSELL,20181112,25.4,25.85,24.3,24.35,2526,1275
BEL,20181112,98.7,99.3,94.5,95.05,4393182,1017822
BEML,20181112,734.0,747.15,715.4,720.65,1422433,144512
BEPL,20181112,84.4,87.8,83.5,85.15,437662,204568
BERGEPAINT,20181112,308.0,309.2,296.6,300.6,594677,243951
BETA,20181112,83.5,91.2,80.05,80.05,10400,8800
BFINVEST,20181112,265.0,265.95,252.0,254.65,66539,21227
BFUTILITIE,20181112,224.6,226.4,217.0,218.1,207188,56614
BGRENERGY,20181112,68.3,71.4,66.6,69.0,2122445,381649
BHAGERIA,20181112,318.4,318.4,304.1,306.2,15576,8875
BHAGYANGR,20181112,32.05,33.0,31.0,31.1,6316,3110
BHAGYAPROP,20181112,29.0,29.8,23.55,25.85,324,301
BHANDARI,20181112,2.05,2.1,2.0,2.05,207887,178832
BHARATFIN,20181112,930.0,936.1,913.55,922.15,197229,63975
BHARATFORG,20181112,585.0,596.1,579.0,584.85,848601,206144
BHARATGEAR,20181112,169.05,172.0,168.55,169.3,11305,7750
BHARATRAS,20181112,5660.0,5725.0,5600.0,5661.45,854,589
BHARATWIRE,20181112,75.05,76.85,72.5,72.75,18649,15374
BHARTIARTL,20181112,301.0,305.0,294.0,296.2,6121627,3244843
BHEL,20181112,70.0,70.55,68.5,68.9,8027643,2853467
BHUSANSTL,20181112,28.0,28.45,27.8,27.9,403469,237799
BIGBLOC,20181112,50.7,51.7,50.0,50.75,14479,2655
BIL,20181112,262.85,269.9,248.35,266.25,5379,3386
BILENERGY,20181112,0.5,0.55,0.45,0.5,90862,69216
BINANIIND,20181112,81.95,81.95,79.75,80.1,20407,13307
BINDALAGRO,20181112,18.25,18.7,17.85,18.35,5863,3977
BIOCON,20181112,648.3,650.0,622.95,626.15,2143170,586225
BIRLACABLE,20181112,186.5,186.5,177.6,181.95,281256,114202
BIRLACORPN,20181112,632.0,639.95,622.25,631.1,37648,24941
BIRLAMONEY,20181112,49.5,49.5,47.2,47.65,30504,16899
BKMINDST,20181112,11.6,11.6,10.95,11.55,11279,5802
BLBLIMITED,20181112,5.55,5.55,5.3,5.45,3294,3144
BLISSGVS,20181112,171.8,172.85,168.6,169.35,35463,11051
BLKASHYAP,20181112,24.95,25.35,23.65,24.0,107451,91222
BLS,20181112,135.8,137.3,133.1,135.95,58918,45574
BLUEBLENDS,20181112,3.7,3.7,3.55,3.55,23868,21051
BLUEDART,20181112,2997.0,2999.7,2890.15,2925.65,2352,1054
BLUEDART,20181112,2997.0,2999.7,2890.15,2925.65,1003,1000
BLUEDART,20181112,10.07,10.7,10.07,10.7,2352,1054
BLUEDART,20181112,10.07,10.7,10.07,10.7,1003,1000
BLUESTARCO,20181112,585.0,585.0,560.0,564.05,6038,3580
BODALCHEM,20181112,126.6,127.8,121.6,123.25,115447,52072
BOHRA,20181112,24.5,24.75,24.3,24.5,34000,8000
BOMDYEING,20181112,117.4,121.0,115.1,118.9,2099048,1024498
BOROSIL,20181112,256.4,258.6,252.0,255.15,35237,18514
BOSCHLTD,20181112,19919.0,19950.0,19510.0,19620.75,13690,6488
BPCL,20181112,294.5,301.15,290.05,291.2,6014731,2648374
BPL,20181112,41.4,41.7,40.0,40.55,119715,52905
BRFL,20181112,16.8,16.8,15.65,15.65,86180,75132
BRIGADE,20181112,179.6,180.5,172.0,176.9,18806,5873
BRIGHT,20181112,39.75,39.75,36.6,39.0,18000,6000
BRITANNIA,20181112,5767.5,5822.4,5583.4,5757.55,348845,134293
BRNL,20181112,98.0,98.2,93.5,95.05,12021,10264
BROOKS,20181112,68.6,70.8,67.25,69.55,38431,23569
BSE,20181112,630.0,630.0,616.7,618.15,51693,33789
BSELINFRA,20181112,2.65,2.7,2.6,2.6,26955,24235
BSHSL,20181112,125.0,127.5,124.0,125.0,19000,15000
BSL,20181112,50.2,51.95,49.0,49.05,6192,4127
BSLGOLDETF,20181112,2988.0,3083.0,2951.0,2964.05,99,72
BSLNIFTY,20181112,117.0,120.4,110.3,111.25,864,747
BURNPUR,20181112,4.65,4.65,4.3,4.3,115171,84833
BUTTERFLY,20181112,271.7,272.65,262.0,267.45,6722,4548
BYKE,20181112,75.5,75.5,74.05,74.4,26850,19175
CADILAHC,20181112,360.0,365.8,354.55,356.2,746695,212393
CADSYS,20181112,61.95,61.95,59.0,59.5,10000,10000
CALSOFT,20181112,39.7,39.9,39.0,39.65,45854,26673
CAMLINFINE,20181112,61.25,62.8,58.0,58.75,483383,224500
CANBK,20181112,246.8,247.65,237.0,238.1,5046681,537312
CANDC,20181112,27.05,27.5,26.0,26.3,26333,20969
CANFINHOME,20181112,282.0,283.5,273.0,275.9,641248,54938
CANTABIL,20181112,130.5,132.7,127.25,130.4,26651,10701
CAPACITE,20181112,216.8,225.9,215.1,220.7,71217,38429
CAPF,20181112,495.0,496.0,484.0,487.75,446827,97066
CAPLIPOINT,20181112,438.65,451.8,437.5,441.5,49354,22309
CAPTRUST,20181112,223.95,233.0,221.15,226.3,1412,1016
CARBORUNIV,20181112,357.95,368.8,357.0,361.55,60638,45767
CAREERP,20181112,73.85,76.0,73.65,75.6,6430,5477
CARERATING,20181112,1078.0,1079.7,1051.55,1053.55,24008,19169
CASTEXTECH,20181112,1.4,1.4,1.35,1.4,177605,128002
CASTROLIND,20181112,150.05,151.3,146.1,146.3,831061,304536
CCCL,20181112,2.3,2.5,2.25,2.5,208788,139510
CCHHL,20181112,8.6,8.6,8.15,8.2,38793,27258
CCL,20181112,276.45,276.45,268.45,269.9,35196,18158
CDSL,20181112,249.0,250.4,243.95,246.1,80311,49975
CEATLTD,20181112,1235.9,1244.7,1189.55,1194.4,563410,76721
CEBBCO,20181112,14.3,14.55,13.2,14.0,12150,8291
CELEBRITY,20181112,9.9,10.0,9.25,9.6,15386,8569
CELESTIAL,20181112,9.15,9.3,8.85,9.3,56704,50510
CENTENKA,20181112,287.0,289.45,278.0,280.2,32899,16322
CENTEXT,20181112,6.2,7.35,6.2,7.15,709445,438449
CENTRALBK,20181112,32.6,32.9,31.55,31.75,540903,304624
CENTRUM,20181112,40.0,40.9,39.25,39.55,82088,48900
CENTUM,20181112,403.0,427.7,400.0,407.15,697,353
CENTURYPLY,20181112,178.9,178.95,171.1,172.3,150205,105810
CENTURYTEX,20181112,894.2,902.35,875.0,883.65,501991,126040
CERA,20181112,2376.1,2410.75,2360.0,2380.7,29250,27456
CEREBRAINT,20181112,34.4,34.55,33.5,33.9,206009,179871
CES1RPG,20181112,9.1,9.15,9.0,9.15,29465,26465
CESC,20181112,689.95,694.0,680.1,684.8,355120,198756
CGCL,20181112,125.9,127.75,122.3,123.85,141049,22108
CGPOWER,20181112,36.35,36.4,35.0,35.4,3622772,1162047
CHAMBLFERT,20181112,142.25,143.55,142.0,142.25,82279,35136
CHEMFAB,20181112,150.0,150.0,143.0,144.05,2696,2412
CHENNPETRO,20181112,272.0,274.4,265.65,268.25,275702,92221
CHOLAFIN,20181112,1320.0,1338.55,1303.45,1323.75,185399,87565
CHROMATIC,20181112,1.0,1.1,1.0,1.05,20703,10533
CIGNITITEC,20181112,442.95,448.0,435.45,441.55,42990,36612
CIMMCO,20181112,53.0,53.0,49.5,49.85,7079,3807
CINELINE,20181112,51.5,52.55,50.0,50.35,37417,28864
CINEVISTA,20181112,5.6,6.0,5.6,6.0,3096,2827
CIPLA,20181112,530.0,541.9,529.05,531.85,7669697,3607323
CLEDUCATE,20181112,118.0,118.0,115.0,115.55,4565,4450
CLNINDIA,20181112,400.45,404.05,392.55,397.9,9191,5238
CMICABLES,20181112,147.5,154.5,146.0,149.05,33633,16128
CMMIPL,20181112,17.05,17.05,15.45,16.4,36000,33000
CNOVAPETRO,20181112,23.95,23.95,22.65,23.5,1055,759
COALINDIA,20181112,270.0,271.4,263.2,263.9,4675510,2092323
COCHINSHIP,20181112,390.0,390.0,384.0,385.05,46112,25928
COFFEEDAY,20181112,287.35,298.2,282.0,284.25,281410,147015
COLPAL,20181112,1104.4,1113.55,1088.0,1092.05,237840,134954
COMPINFO,20181112,25.0,25.4,23.95,25.05,24486,20283
COMPUSOFT,20181112,11.6,12.75,11.6,12.3,61731,44500
CONCOR,20181112,672.0,673.7,641.5,644.75,530769,271922
CONSOFINVT,20181112,55.8,56.0,53.0,55.75,550,333
CONTROLPR,20181112,351.15,351.15,340.2,341.6,655,525
CORALFINAC,20181112,16.25,16.8,16.0,16.45,42032,22949
CORDSCABLE,20181112,68.0,68.85,62.75,64.25,11398,6930
COROMANDEL,20181112,433.35,433.35,416.1,418.8,135082,116840
CORPBANK,20181112,27.5,27.8,27.05,27.15,192297,89499
COSMOFILMS,20181112,265.0,267.0,256.0,260.85,17573,5249
COUNCODOS,20181112,2.8,3.15,2.8,3.1,173893,134232
COX&KINGS,20181112,195.0,196.95,192.0,194.95,28378,17708
CPSEETF,20181112,25.32,25.55,25.0,25.12,168447,83938
CREDITACC,20181112,371.0,373.0,358.2,360.0,46418,23206
CREST,20181112,153.0,153.0,141.8,145.65,17498,10637
CRISIL,20181112,1512.2,1512.2,1495.0,1500.25,6104,3383
CRMFGETF,20181112,2980.0,2980.0,2980.0,2980.0,4,4
CROMPTON,20181112,216.0,216.15,210.0,211.05,204192,121477
CTE,20181112,50.6,50.65,49.0,50.65,56864,30438
CUB,20181112,166.4,166.45,164.25,165.05,825988,621364
CUBEXTUB,20181112,14.1,14.1,13.0,13.0,302,300
CUMMINSIND,20181112,781.0,807.0,773.0,797.0,1515942,900478
CUPID,20181112,167.25,168.45,161.65,164.3,14498,9085
CYBERMEDIA,20181112,6.5,6.5,6.5,6.5,11,11
CYBERTECH,20181112,46.0,46.0,43.3,43.8,4671,2208
CYIENT,20181112,656.2,658.0,641.7,646.65,363022,271609
DAAWAT,20181112,46.85,47.2,44.7,45.05,1029256,472926
DABUR,20181112,378.0,383.45,374.5,376.3,3151205,1799970
DALMIABHA,20181112,2220.0,2220.0,2113.65,2124.05,118400,70176
DALMIASUG,20181112,97.7,113.65,97.7,111.15,1763929,449493
DAMODARIND,20181112,48.0,49.4,47.0,48.25,9250,5876
DANGEE,20181112,210.5,210.5,210.5,210.5,3200,3200
DATAMATICS,20181112,119.9,121.9,111.0,114.05,167790,86942
DBCORP,20181112,169.65,171.9,168.5,169.4,12211,9877
DBL,20181112,414.7,424.8,407.15,410.55,189997,105892
DBREALTY,20181112,22.9,23.7,22.45,22.85,377348,110058
DBSTOCKBRO,20181112,9.35,9.35,8.55,8.55,437,437
DCAL,20181112,230.45,231.55,225.5,227.0,39611,24329
DCBBANK,20181112,164.6,166.55,156.2,157.45,2160295,1161035
DCM,20181112,77.05,78.25,75.55,76.35,7502,5813
DCMSHRIRAM,20181112,427.2,448.25,413.35,426.5,393523,92125
DCW,20181112,20.4,20.9,20.05,20.3,199914,135197
DECCANCE,20181112,370.0,370.0,344.8,354.9,6157,5515
DEEPAKFERT,20181112,213.7,215.25,211.0,211.15,53343,29390
DEEPAKNTR,20181112,276.0,277.4,267.1,268.7,164554,80245
DEEPIND,20181112,118.85,119.05,115.95,116.75,16751,9465
DELTACORP,20181112,240.1,244.25,233.05,234.4,750487,260022
DEN,20181112,69.0,69.15,68.6,68.85,66633,49947
DENABANK,20181112,17.4,17.5,16.7,16.9,1547943,508032
DENORA,20181112,273.8,273.8,260.25,261.65,2581,1986
DEVIT,20181112,72.25,72.25,72.25,72.25,3000,3000
DFMFOODS,20181112,272.8,272.8,260.1,263.35,4320,2566
DHAMPURSUG,20181112,166.05,179.3,165.05,179.3,2878249,845185
DHANUKA,20181112,404.9,409.75,401.85,405.3,7468,5683
DHARSUGAR,20181112,14.75,15.2,14.5,15.2,69538,21992
DHFL,20181112,235.0,249.7,232.05,241.55,23851149,2874737
DHFL,20181112,235.0,249.7,232.05,241.55,72,12
DHFL,20181112,235.0,249.7,232.05,241.55,226,223
DHFL,20181112,235.0,249.7,232.05,241.55,3,3
DHFL,20181112,235.0,249.7,232.05,241.55,260,138
DHFL,20181112,235.0,249.7,232.05,241.55,77,77
DHFL,20181112,235.0,249.7,232.05,241.55,23,23
DHFL,20181112,235.0,249.7,232.05,241.55,4100,600
DHFL,20181112,235.0,249.7,232.05,241.55,225,225
DHFL,20181112,235.0,249.7,232.05,241.55,20,20
DHFL,20181112,235.0,249.7,232.05,241.55,383,369
DHFL,20181112,235.0,249.7,232.05,241.55,20,10
DHFL,20181112,235.0,249.7,232.05,241.55,79,79
DHFL,20181112,235.0,249.7,232.05,241.55,540,340
DHFL,20181112,235.0,249.7,232.05,241.55,200,200
DHFL,20181112,979.0,979.5,855.9,979.25,23851149,2874737
DHFL,20181112,979.0,979.5,855.9,979.25,72,12
DHFL,20181112,979.0,979.5,855.9,979.25,226,223
DHFL,20181112,979.0,979.5,855.9,979.25,3,3
DHFL,20181112,979.0,979.5,855.9,979.25,260,138
DHFL,20181112,979.0,979.5,855.9,979.25,77,77
DHFL,20181112,979.0,979.5,855.9,979.25,23,23
DHFL,20181112,979.0,979.5,855.9,979.25,4100,600
DHFL,20181112,979.0,979.5,855.9,979.25,225,225
DHFL,20181112,979.0,979.5,855.9,979.25,20,20
DHFL,20181112,979.0,979.5,855.9,979.25,383,369
DHFL,20181112,979.0,979.5,855.9,979.25,20,10
DHFL,20181112,979.0,979.5,855.9,979.25,79,79
DHFL,20181112,979.0,979.5,855.9,979.25,540,340
DHFL,20181112,979.0,979.5,855.9,979.25,200,200
DHFL,20181112,928.0,928.0,911.05,911.05,23851149,2874737
DHFL,20181112,928.0,928.0,911.05,911.05,72,12
DHFL,20181112,928.0,928.0,911.05,911.05,226,223
DHFL,20181112,928.0,928.0,911.05,911.05,3,3
DHFL,20181112,928.0,928.0,911.05,911.05,260,138
DHFL,20181112,928.0,928.0,911.05,911.05,77,77
DHFL,20181112,928.0,928.0,911.05,911.05,23,23
DHFL,20181112,928.0,928.0,911.05,911.05,4100,600
DHFL,20181112,928.0,928.0,911.05,911.05,225,225
DHFL,20181112,928.0,928.0,911.05,911.05,20,20
DHFL,20181112,928.0,928.0,911.05,911.05,383,369
DHFL,20181112,928.0,928.0,911.05,911.05,20,10
DHFL,20181112,928.0,928.0,911.05,911.05,79,79
DHFL,20181112,928.0,928.0,911.05,911.05,540,340
DHFL,20181112,928.0,928.0,911.05,911.05,200,200
DHFL,20181112,980.0,980.0,980.0,980.0,23851149,2874737
DHFL,20181112,980.0,980.0,980.0,980.0,72,12
DHFL,20181112,980.0,980.0,980.0,980.0,226,223
DHFL,20181112,980.0,980.0,980.0,980.0,3,3
DHFL,20181112,980.0,980.0,980.0,980.0,260,138
DHFL,20181112,980.0,980.0,980.0,980.0,77,77
DHFL,20181112,980.0,980.0,980.0,980.0,23,23
DHFL,20181112,980.0,980.0,980.0,980.0,4100,600
DHFL,20181112,980.0,980.0,980.0,980.0,225,225
DHFL,20181112,980.0,980.0,980.0,980.0,20,20
DHFL,20181112,980.0,980.0,980.0,980.0,383,369
