SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20181121,40.55,42.0,39.8,40.7,5258,2297
ARCHIES,20181121,27.35,27.5,26.7,27.35,19151,8197
ARCOTECH,20181121,7.6,7.6,7.6,7.6,17300,17300
ARIES,20181121,102.5,102.5,98.0,98.2,19788,13346
ARIHANT,20181121,35.6,35.6,31.0,32.25,5104,2357
ARIHANTSUP,20181121,49.9,51.9,46.5,48.0,28684,11507
ARMANFIN,20181121,380.0,382.9,366.0,381.8,3239,2253
AROGRANITE,20181121,54.15,54.6,52.5,53.3,5702,4524
ARROWGREEN,20181121,104.0,104.0,97.05,99.05,8766,4759
ARROWTEX,20181121,24.85,25.3,24.6,24.7,2824,1613
ARSHIYA,20181121,35.55,36.0,35.5,35.7,17610,13176
ARSSINFRA,20181121,22.7,23.35,22.05,22.65,70183,4782
ARVIND,20181121,322.0,322.0,313.15,319.05,3224820,1124775
ARVSMART,20181121,122.0,122.0,114.25,115.7,9216,3408
ASAHIINDIA,20181121,268.0,268.5,262.0,265.25,17633,11471
ASAHISONG,20181121,218.05,220.0,213.05,214.8,6487,5375
ASAL,20181121,57.5,58.0,56.2,57.65,4558,3321
ASHAPURMIN,20181121,31.05,31.55,31.0,31.05,52940,25693
ASHIANA,20181121,123.2,125.0,122.5,124.0,70184,59037
ASHIMASYN,20181121,14.45,14.45,14.05,14.15,19323,16841
ASHOKA,20181121,123.05,127.3,123.05,125.2,55374,25399
ASHOKLEY,20181121,107.6,110.9,107.2,110.3,28795021,8217226
ASIANHOTNR,20181121,146.25,154.0,145.5,151.7,440,322
ASIANPAINT,20181121,1329.0,1342.5,1313.75,1324.2,1374789,602724
ASIANTILES,20181121,180.65,185.0,177.8,184.2,63486,35498
ASPINWALL,20181121,191.8,191.8,190.75,190.75,2,1
ASSAMCO,20181121,1.9,1.9,1.9,1.9,44334,44314
ASTEC,20181121,531.0,531.0,521.1,526.15,2919,1659
ASTERDM,20181121,150.9,152.6,149.05,149.75,23171,15148
ASTRAL,20181121,1046.4,1049.45,1036.45,1039.0,30567,13650
ASTRAMICRO,20181121,78.95,79.3,77.45,78.05,40303,23395
ASTRAZEN,20181121,1656.9,1656.9,1581.0,1591.0,16403,7420
ASTRON,20181121,111.0,112.4,110.25,111.1,40450,9324
ATFL,20181121,515.95,525.05,515.1,523.45,1838,1394
ATLANTA,20181121,23.5,24.0,23.35,23.5,100930,76242
ATUL,20181121,3583.0,3590.0,3484.65,3524.15,22294,15737
ATULAUTO,20181121,328.25,336.1,326.0,335.0,3114,1018
AUBANK,20181121,581.35,598.5,581.3,589.65,209946,124707
AURDIS,20181121,26.95,26.95,26.95,26.95,4000,2000
AURIONPRO,20181121,150.05,152.95,149.45,151.4,3264,2220
AUROPHARMA,20181121,779.85,807.4,779.05,803.7,2981939,1147102
AUSOMENT,20181121,52.15,52.4,50.55,51.0,2182,1239
AUTOAXLES,20181121,1390.05,1445.0,1372.05,1426.15,33197,21056
AUTOIND,20181121,59.65,60.05,57.65,58.35,22041,12953
AUTOLITIND,20181121,41.85,41.85,39.6,41.2,2216,674
AVADHSUGAR,20181121,409.9,411.9,398.0,398.8,22540,10149
AVANTIFEED,20181121,364.25,371.25,364.25,366.6,144187,56155
AVTNPL,20181121,28.85,28.9,27.8,28.8,22149,13741
AXISBANK,20181121,610.9,628.65,610.2,626.85,7842430,2136888
AXISCADES,20181121,78.6,95.6,78.6,95.6,697639,185213
AXISGOLD,20181121,2713.0,2759.0,2713.0,2759.0,4,3
AYMSYNTEX,20181121,41.55,43.6,40.95,43.05,2038,1366
BAFNAPHARM,20181121,13.2,14.35,13.0,13.95,12319,9316
BAGFILMS,20181121,4.65,4.7,4.5,4.55,122218,71406
BAJAJ-AUTO,20181121,2673.0,2673.0,2591.1,2604.65,381149,159488
BAJAJCORP,20181121,356.0,356.0,350.0,350.8,33123,24369
BAJAJELEC,20181121,482.95,483.25,471.55,474.0,165135,73374
BAJAJFINSV,20181121,5690.0,5872.6,5690.0,5851.95,214025,54394
BAJAJHIND,20181121,10.45,10.55,10.3,10.35,2357195,1041522
BAJAJHLDNG,20181121,3024.8,3062.0,2978.0,3006.95,12621,7495
BAJFINANCE,20181121,2389.0,2435.0,2361.7,2430.55,1514725,265481
BALAJITELE,20181121,99.0,99.45,97.3,97.95,14816,12046
BALAMINES,20181121,478.05,484.7,470.0,479.45,14368,9036
BALKRISHNA,20181121,52.55,53.6,51.5,52.05,7424,5264
BALKRISIND,20181121,964.95,969.75,944.25,951.15,987905,331475
BALLARPUR,20181121,6.5,6.65,6.2,6.25,1305698,629346
BALMLAWRIE,20181121,193.3,195.95,192.2,193.55,30766,20422
BALPHARMA,20181121,81.5,82.65,80.35,80.65,8026,3982
BALRAMCHIN,20181121,106.5,108.25,105.05,105.85,2038086,438808
BANARBEADS,20181121,48.5,48.95,48.5,48.95,270,270
BANARISUG,20181121,1738.55,1738.55,1645.0,1661.6,1101,877
BANCOINDIA,20181121,177.05,177.55,175.5,176.65,6048,4439
BANDHANBNK,20181121,463.8,473.0,460.0,466.85,284630,78940
BANG,20181121,51.25,54.4,51.25,53.4,9139,4246
BANKBARODA,20181121,111.1,113.45,110.5,112.2,21085996,4079900
BANKBEES,20181121,2669.0,2684.5,2660.0,2677.7,52713,49942
BANKINDIA,20181121,86.2,89.0,85.75,87.5,9371109,871558
BANSAL,20181121,53.3,53.3,53.3,53.3,1000,1000
BANSWRAS,20181121,94.85,94.85,87.9,89.5,26991,18455
BARTRONICS,20181121,7.25,7.4,7.25,7.3,19905,19385
BASF,20181121,1564.8,1580.0,1538.0,1548.6,2062,980
BASML,20181121,205.0,205.0,200.05,200.8,43,35
BATAINDIA,20181121,981.9,989.95,967.0,975.6,786086,201833
BAYERCROP,20181121,4044.1,4099.0,4027.85,4085.15,2899,1914
BBL,20181121,1073.2,1154.45,1073.2,1143.5,23392,6055
BBTC,20181121,1334.0,1366.4,1330.0,1351.1,116919,19820
BCG,20181121,2.65,2.65,2.45,2.5,1260462,1046033
BCONCEPTS,20181121,36.0,36.0,36.0,36.0,3000,3000
BDL,20181121,281.0,288.95,275.7,282.8,22137,10657
BEARDSELL,20181121,24.55,24.55,23.6,24.1,4962,3981
BEL,20181121,93.45,95.15,92.3,94.25,3636868,1033003
BEML,20181121,760.0,769.0,745.55,749.55,2018953,205635
BEPL,20181121,79.8,81.9,78.3,80.65,387304,210182
BERGEPAINT,20181121,324.0,326.7,315.45,317.05,1263748,241413
BETA,20181121,73.0,73.0,70.0,70.0,18400,17600
BFINVEST,20181121,253.1,257.2,251.0,254.25,44679,8668
BFUTILITIE,20181121,211.5,213.9,209.25,210.95,130569,22706
BGRENERGY,20181121,63.3,64.85,62.8,63.65,120632,46178
BHAGERIA,20181121,285.05,294.85,281.5,292.25,9642,4997
BHAGYANGR,20181121,32.1,32.1,31.1,31.35,6039,5005
BHAGYAPROP,20181121,28.0,28.0,24.5,27.2,3565,3508
BHANDARI,20181121,2.15,2.15,2.05,2.1,62721,47571
BHARATFIN,20181121,965.2,972.0,952.6,962.5,345521,73191
BHARATFORG,20181121,577.0,585.05,567.5,580.25,1095386,378834
BHARATGEAR,20181121,175.0,175.0,170.1,170.65,11664,6577
BHARATRAS,20181121,5620.0,5665.05,5460.0,5524.2,856,573
BHARATWIRE,20181121,71.45,71.45,69.0,70.05,9283,7177
BHARTIARTL,20181121,331.0,339.45,330.15,332.7,8477936,4040834
BHEL,20181121,67.8,67.8,65.9,66.6,8588079,3489689
BHUSANSTL,20181121,26.65,26.7,26.1,26.3,475978,298884
BIGBLOC,20181121,50.05,50.75,49.5,50.05,11171,2834
BIL,20181121,261.0,261.0,231.0,238.45,10451,4392
BILENERGY,20181121,0.45,0.5,0.45,0.5,69102,53057
BINANIIND,20181121,83.95,85.0,83.05,83.75,39770,18049
BINDALAGRO,20181121,19.05,19.35,18.3,19.0,7310,4920
BIOCON,20181121,610.0,631.25,610.0,628.8,1939859,268731
BIRLACABLE,20181121,214.4,221.15,214.0,221.15,548596,178323
BIRLACORPN,20181121,652.3,660.55,640.9,648.25,16651,5462
BIRLAMONEY,20181121,47.55,47.55,45.2,45.85,87660,57068
BKMINDST,20181121,9.7,9.7,9.15,9.5,21172,16254
BLBLIMITED,20181121,5.05,5.4,5.05,5.15,24702,6845
BLISSGVS,20181121,162.25,163.05,160.5,161.15,201604,134328
BLKASHYAP,20181121,23.05,23.65,22.5,22.7,46197,38019
BLS,20181121,126.0,127.15,125.0,126.0,28334,16650
BLUEBLENDS,20181121,3.7,3.7,3.55,3.55,5221,5121
BLUEDART,20181121,3170.9,3173.95,3078.7,3104.95,2436,1599
BLUEDART,20181121,3170.9,3173.95,3078.7,3104.95,12,12
BLUEDART,20181121,10.51,10.51,10.51,10.51,2436,1599
BLUEDART,20181121,10.51,10.51,10.51,10.51,12,12
BLUESTARCO,20181121,634.3,644.9,620.05,624.35,32796,6853
BODALCHEM,20181121,113.2,116.2,113.2,114.8,88275,48054
BOHRA,20181121,25.6,26.55,25.6,26.55,24000,4000
BOMDYEING,20181121,109.4,113.55,107.1,108.9,877944,328788
BOROSIL,20181121,244.65,244.9,238.05,240.65,46976,22908
BOSCHLTD,20181121,18650.0,19093.45,18472.3,18714.8,32426,17200
BPCL,20181121,337.0,342.85,325.3,326.6,7762147,1360367
BPL,20181121,41.0,46.0,40.6,42.95,863027,187535
BRFL,20181121,13.0,13.0,12.35,12.35,430457,351090
BRIGADE,20181121,190.6,193.8,189.2,190.45,38875,35134
BRIGHT,20181121,37.7,37.7,36.95,37.45,9000,3000
BRITANNIA,20181121,5910.0,6025.0,5910.0,6004.65,197972,127668
BRNL,20181121,87.0,94.95,86.75,92.85,7263,3413
BROOKS,20181121,62.5,62.5,59.2,60.0,30645,19435
BSE,20181121,603.4,607.0,596.25,602.65,50293,31046
BSELINFRA,20181121,2.5,2.55,2.4,2.45,42150,32900
BSHSL,20181121,127.0,127.0,127.0,127.0,1000,1000
BSL,20181121,47.5,48.25,45.45,46.0,3069,1537
BSLGOLDETF,20181121,2915.0,2915.0,2855.0,2875.0,4,2
BSLNIFTY,20181121,110.05,118.99,110.05,118.9,43,28
BURNPUR,20181121,4.5,4.5,4.25,4.35,39141,25021
BUTTERFLY,20181121,230.0,244.3,222.15,242.6,16545,7851
BYKE,20181121,73.7,75.1,73.05,74.0,36026,21234
CADILAHC,20181121,355.3,360.3,352.45,358.6,562003,144775
CADSYS,20181121,56.0,56.0,56.0,56.0,2000,2000
CALSOFT,20181121,34.7,36.8,34.1,35.55,8604,6732
CAMLINFINE,20181121,61.2,61.2,59.0,59.55,245015,75024
CANBK,20181121,256.9,264.9,256.5,263.1,7807803,634990
CANDC,20181121,26.8,26.8,26.0,26.35,16414,11080
CANFINHOME,20181121,257.05,268.1,256.3,264.55,675117,81634
CANTABIL,20181121,128.85,129.55,127.5,128.45,21215,6565
CAPACITE,20181121,218.0,231.0,216.55,225.85,114324,50695
CAPF,20181121,482.0,498.0,481.05,496.9,543167,184576
CAPLIPOINT,20181121,410.1,419.0,408.0,413.5,13750,7406
CAPTRUST,20181121,195.0,196.1,183.0,185.95,28719,15744
CARBORUNIV,20181121,350.05,356.5,350.05,353.5,13687,10670
CAREERP,20181121,75.95,76.3,74.0,74.25,15477,12569
CARERATING,20181121,1030.9,1030.9,1000.0,1001.95,45577,37965
CASTEXTECH,20181121,1.25,1.3,1.25,1.25,148682,69510
CASTROLIND,20181121,156.1,156.1,152.1,154.5,1499132,438782
CCCL,20181121,2.85,2.85,2.7,2.7,328077,191571
CCHHL,20181121,7.7,7.85,7.6,7.7,16383,16088
CCL,20181121,271.1,273.35,271.0,272.5,102058,98022
CDSL,20181121,236.3,238.9,233.0,233.9,138597,90098
CEATLTD,20181121,1270.0,1274.0,1252.55,1260.7,501704,36974
CEBBCO,20181121,14.95,15.0,14.45,14.55,10376,7637
CELEBRITY,20181121,9.65,9.65,9.05,9.4,10975,7596
CELESTIAL,20181121,8.8,8.95,8.65,8.8,65123,34446
CENTENKA,20181121,271.3,284.0,267.0,280.4,41178,23564
CENTEXT,20181121,7.15,7.2,6.95,7.05,53772,34873
CENTRALBK,20181121,31.2,31.2,30.55,30.75,337182,156824
CENTRUM,20181121,40.5,40.55,39.7,40.1,77957,65146
CENTUM,20181121,378.3,382.05,365.15,378.3,630,471
CENTURYPLY,20181121,163.6,165.35,162.6,164.1,73967,35207
CENTURYTEX,20181121,895.25,920.0,891.65,914.55,440847,71014
CERA,20181121,2402.05,2442.4,2402.05,2412.5,1706,794
CEREBRAINT,20181121,32.3,33.3,32.3,32.7,343511,336410
CES1RPG,20181121,8.61,9.29,8.61,9.29,6060,5260
CESC,20181121,684.0,696.0,679.5,690.25,446951,194848
CGCL,20181121,127.55,137.0,127.55,133.8,281396,165241
CGPOWER,20181121,38.2,39.7,37.25,39.15,7877175,1718194
CHAMBLFERT,20181121,145.0,146.4,142.0,144.45,138504,55672
CHEMFAB,20181121,169.4,176.5,160.95,165.8,65295,16062
CHENNPETRO,20181121,269.1,271.5,259.5,261.15,687339,84307
CHOLAFIN,20181121,1261.1,1292.9,1261.1,1283.65,212907,41085
CHROMATIC,20181121,1.15,1.15,1.05,1.05,82999,62999
CIGNITITEC,20181121,390.0,396.0,382.25,385.45,20841,15118
CIMMCO,20181121,42.75,44.55,42.75,43.8,14320,9355
CINELINE,20181121,47.0,47.95,46.55,46.8,8993,6900
CINEVISTA,20181121,6.0,6.6,6.0,6.45,7764,6881
CIPLA,20181121,522.8,528.05,521.3,522.15,1749806,610207
CLEDUCATE,20181121,138.55,144.0,132.5,133.95,14889,7216
CLNINDIA,20181121,393.85,393.85,386.95,388.4,5967,3388
CMICABLES,20181121,126.0,129.7,124.45,128.0,12475,8732
CNOVAPETRO,20181121,22.55,23.8,21.6,21.6,37587,25048
COALINDIA,20181121,261.5,263.2,260.25,260.95,4772956,3776187
COCHINSHIP,20181121,380.2,382.25,377.25,378.05,34270,19378
COFFEEDAY,20181121,260.8,269.9,260.1,266.25,88440,55178
COLPAL,20181121,1158.95,1167.65,1153.2,1160.05,245655,125785
COMPINFO,20181121,24.8,24.8,23.9,24.15,14778,13833
COMPUSOFT,20181121,11.1,11.5,11.1,11.4,3224,1418
CONCOR,20181121,684.95,685.85,670.25,676.2,357176,126818
CONSOFINVT,20181121,53.05,53.05,51.0,51.0,50,0
CONTROLPR,20181121,343.85,371.5,340.05,354.3,24443,23127
CORALFINAC,20181121,16.8,16.8,15.55,16.05,4931,3254
CORDSCABLE,20181121,63.5,63.5,62.3,62.8,5192,3750
COROMANDEL,20181121,400.0,418.55,393.1,408.55,501647,434279
CORPBANK,20181121,27.5,28.5,27.25,28.25,321313,159311
COSMOFILMS,20181121,227.05,230.5,225.35,228.5,14192,8351
COUNCODOS,20181121,2.3,2.35,2.2,2.25,33579,30315
COX&KINGS,20181121,186.4,186.4,182.2,183.5,18500,12354
CPSEETF,20181121,25.05,25.25,24.91,24.95,259247,197038
CREATIVEYE,20181121,2.75,2.75,2.75,2.75,47,47
CREDITACC,20181121,354.0,387.6,354.0,369.6,85387,41661
CREST,20181121,140.8,141.0,137.1,139.8,6665,4675
CRISIL,20181121,1509.75,1509.75,1471.15,1486.55,1962,1101
CRMFGETF,20181121,2900.0,2900.0,2900.0,2900.0,1,1
CROMPTON,20181121,204.8,205.85,202.3,203.5,403900,321407
CTE,20181121,50.6,51.2,50.35,50.9,3807,2294
CUB,20181121,167.7,168.45,165.55,167.85,269475,182883
CUBEXTUB,20181121,18.5,18.5,16.8,18.5,12266,4873
CUMMINSIND,20181121,790.0,793.4,778.6,786.25,797442,683518
CUPID,20181121,164.1,171.0,162.05,165.05,26236,17293
CYBERMEDIA,20181121,7.45,7.45,6.75,6.75,500,500
CYBERTECH,20181121,43.9,43.9,41.7,42.2,11825,8372
CYIENT,20181121,634.2,640.0,612.65,622.05,275143,196330
DAAWAT,20181121,41.7,41.75,40.15,41.25,387365,117399
DABUR,20181121,394.15,403.45,394.15,400.5,1189054,450310
DALMIABHA,20181121,2251.0,2394.4,2241.4,2358.7,191051,112128
DALMIASUG,20181121,104.0,105.5,101.3,102.2,140337,42177
DAMODARIND,20181121,49.0,49.0,45.0,45.9,4222,3132
DANGEE,20181121,206.0,206.0,206.0,206.0,1600,1600
DATAMATICS,20181121,109.85,110.7,105.2,108.15,77437,53189
DBCORP,20181121,180.25,183.3,180.25,182.6,28377,21246
DBL,20181121,483.3,487.0,476.9,480.65,213387,64671
DBREALTY,20181121,20.3,23.2,20.0,22.35,799234,230667
DCAL,20181121,240.35,241.9,239.0,240.65,55135,37522
DCBBANK,20181121,156.95,159.5,155.9,158.6,494560,89735
DCM,20181121,72.05,74.4,71.05,73.35,3585,2231
DCMSHRIRAM,20181121,389.9,389.9,366.5,368.15,161626,76873
DCW,20181121,20.35,20.35,19.1,19.4,156312,68369
DECCANCE,20181121,380.0,380.0,372.0,374.25,1056,648
DEEPAKFERT,20181121,166.4,167.75,162.8,163.95,254490,147847
DEEPAKNTR,20181121,261.8,262.5,258.1,261.75,145492,80857
DEEPIND,20181121,136.25,141.0,133.65,135.4,72399,30651
DELTACORP,20181121,242.0,249.45,241.3,247.85,2647139,566493
DEN,20181121,69.4,70.6,68.95,69.15,1157131,1030520
DENABANK,20181121,16.6,16.8,16.2,16.55,1137673,287357
DENORA,20181121,255.0,255.0,243.3,251.0,1285,835
DEVIT,20181121,71.5,71.5,71.5,71.5,1500,1500
DFMFOODS,20181121,240.0,240.55,236.0,236.4,1820,1187
DHAMPURSUG,20181121,164.0,164.8,160.0,160.9,416954,146419
DHANUKA,20181121,440.1,446.1,429.1,443.45,38140,20732
DHARSUGAR,20181121,13.8,14.1,13.65,13.75,6095,5336
DHFL,20181121,227.7,238.8,224.25,234.85,24463945,2083019
DHFL,20181121,227.7,238.8,224.25,234.85,2,2
DHFL,20181121,227.7,238.8,224.25,234.85,20,20
DHFL,20181121,227.7,238.8,224.25,234.85,32,32
DHFL,20181121,227.7,238.8,224.25,234.85,20,10
DHFL,20181121,227.7,238.8,224.25,234.85,20,20
DHFL,20181121,227.7,238.8,224.25,234.85,3551,3551
DHFL,20181121,227.7,238.8,224.25,234.85,1,1
DHFL,20181121,227.7,238.8,224.25,234.85,120,120
DHFL,20181121,227.7,238.8,224.25,234.85,30,30
DHFL,20181121,227.7,238.8,224.25,234.85,1,1
DHFL,20181121,960.0,960.0,960.0,960.0,24463945,2083019
DHFL,20181121,960.0,960.0,960.0,960.0,2,2
DHFL,20181121,960.0,960.0,960.0,960.0,20,20
DHFL,20181121,960.0,960.0,960.0,960.0,32,32
DHFL,20181121,960.0,960.0,960.0,960.0,20,10
DHFL,20181121,960.0,960.0,960.0,960.0,20,20
DHFL,20181121,960.0,960.0,960.0,960.0,3551,3551
DHFL,20181121,960.0,960.0,960.0,960.0,1,1
DHFL,20181121,960.0,960.0,960.0,960.0,120,120
DHFL,20181121,960.0,960.0,960.0,960.0,30,30
DHFL,20181121,960.0,960.0,960.0,960.0,1,1
DHFL,20181121,989.5,989.5,989.5,989.5,24463945,2083019
DHFL,20181121,989.5,989.5,989.5,989.5,2,2
DHFL,20181121,989.5,989.5,989.5,989.5,20,20
DHFL,20181121,989.5,989.5,989.5,989.5,32,32
DHFL,20181121,989.5,989.5,989.5,989.5,20,10
DHFL,20181121,989.5,989.5,989.5,989.5,20,20
DHFL,20181121,989.5,989.5,989.5,989.5,3551,3551
DHFL,20181121,989.5,989.5,989.5,989.5,1,1
DHFL,20181121,989.5,989.5,989.5,989.5,120,120
DHFL,20181121,989.5,989.5,989.5,989.5,30,30
DHFL,20181121,989.5,989.5,989.5,989.5,1,1
DHFL,20181121,901.0,901.0,894.0,894.0,24463945,2083019
DHFL,20181121,901.0,901.0,894.0,894.0,2,2
DHFL,20181121,901.0,901.0,894.0,894.0,20,20
DHFL,20181121,901.0,901.0,894.0,894.0,32,32
DHFL,20181121,901.0,901.0,894.0,894.0,20,10
DHFL,20181121,901.0,901.0,894.0,894.0,20,20
DHFL,20181121,901.0,901.0,894.0,894.0,3551,3551
DHFL,20181121,901.0,901.0,894.0,894.0,1,1
DHFL,20181121,901.0,901.0,894.0,894.0,120,120
DHFL,20181121,901.0,901.0,894.0,894.0,30,30
DHFL,20181121,901.0,901.0,894.0,894.0,1,1
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,24463945,2083019
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,2,2
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,20,20
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,32,32
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,20,10
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,20,20
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,3551,3551
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,1,1
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,120,120
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,30,30
DHFL,20181121,1130.0,1130.0,1130.0,1130.0,1,1
DHFL,20181121,910.3,915.0,910.3,915.0,24463945,2083019
