SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20180925,700.0,715.0,680.5,696.0,10664,8386
ALKALI,20180925,61.0,62.55,60.0,61.05,4604,3176
ALKEM,20180925,2001.0,2078.3,2001.0,2060.55,28530,10478
ALKYLAMINE,20180925,601.05,614.9,585.0,604.85,6179,5365
ALLCARGO,20180925,105.35,109.95,102.1,107.95,2285710,257320
ALLSEC,20180925,271.6,284.95,253.65,272.35,8265,2337
ALPA,20180925,30.0,30.95,28.5,28.6,17889,14355
ALPHAGEO,20180925,588.7,588.7,555.0,564.85,11260,6410
AMARAJABAT,20180925,759.0,773.0,746.5,768.0,454704,120761
AMBANIORG,20180925,66.1,66.1,66.1,66.1,2000,2000
AMBER,20180925,925.05,939.35,925.05,929.8,15131,12250
AMBIKCO,20180925,1220.0,1230.65,1213.7,1226.9,1251,1018
AMBUJACEM,20180925,218.0,227.4,215.9,225.65,1801355,376235
AMDIND,20180925,21.7,21.7,20.65,20.65,7661,4922
AMJLAND,20180925,21.65,22.95,21.65,22.1,15695,10361
AMJUMBO,20180925,62.3,62.3,62.3,62.3,4000,4000
AMRUTANJAN,20180925,261.6,266.65,250.0,258.2,27331,13292
ANANTRAJ,20180925,40.25,41.5,39.0,40.45,649611,205161
ANDHRABANK,20180925,28.75,31.15,28.1,30.6,6926786,1427182
ANDHRACEMT,20180925,7.35,7.35,6.9,7.05,82067,53126
ANDHRSUGAR,20180925,367.7,388.8,362.05,375.75,400533,74737
ANIKINDS,20180925,25.65,26.85,25.0,26.8,6169,5600
ANSALAPI,20180925,13.85,13.85,11.0,12.1,535083,338366
ANSALHSG,20180925,12.85,13.4,10.95,11.75,77419,29480
APARINDS,20180925,592.5,599.95,569.3,585.0,13555,11302
APCL,20180925,130.4,137.9,130.0,134.8,4538,2702
APCOTEXIND,20180925,585.05,592.4,585.0,587.85,8321,5621
APEX,20180925,351.15,369.9,344.1,351.3,106664,41839
APLAPOLLO,20180925,1490.0,1500.0,1449.55,1453.3,14508,9197
APLLTD,20180925,636.05,652.7,618.0,647.4,54989,30411
APOLLO,20180925,126.0,132.95,125.0,129.15,26921,13216
APOLLOHOSP,20180925,1017.0,1053.9,1010.25,1046.1,626059,334956
APOLLOTYRE,20180925,225.7,235.1,222.15,231.1,2889656,1014053
APOLSINHOT,20180925,1300.0,1300.0,1251.25,1260.3,1408,1184
APTECHT,20180925,170.5,177.5,165.0,175.9,303686,120997
ARCHIDPLY,20180925,49.9,49.9,45.4,47.2,20809,14316
ARCHIES,20180925,26.05,26.85,25.4,25.9,46497,37814
ARIES,20180925,102.0,103.0,98.5,100.0,37162,22759
ARIHANT,20180925,32.95,33.9,32.05,33.9,605,605
ARIHANTSUP,20180925,65.8,68.15,61.0,65.3,20554,6966
ARMANFIN,20180925,354.0,365.0,331.5,350.0,6729,4887
AROGRANITE,20180925,56.0,57.9,53.0,53.6,28326,24649
ARROWGREEN,20180925,133.0,133.0,123.1,123.1,19504,13475
ARROWTEX,20180925,28.55,30.5,28.0,28.1,3774,1978
ARSHIYA,20180925,36.25,38.5,35.4,36.15,173888,13711
ARSSINFRA,20180925,27.6,27.6,25.2,25.65,17695,12295
ARVEE,20180925,61.0,61.0,61.0,61.0,12000,12000
ARVIND,20180925,360.8,360.8,336.9,344.75,4342247,1493612
ARVSMART,20180925,135.0,141.0,132.4,134.75,17064,13077
ASAHIINDIA,20180925,328.0,334.0,320.6,325.4,23703,7552
ASAHISONG,20180925,252.05,259.0,250.1,254.2,2538,2080
ASAL,20180925,52.05,53.55,51.4,51.5,6372,3144
ASHAPURMIN,20180925,34.2,36.25,33.65,34.55,139143,52272
ASHIANA,20180925,143.25,145.4,127.0,134.2,146905,122970
ASHIMASYN,20180925,16.65,17.3,16.0,16.4,132793,82898
ASHOKA,20180925,115.35,119.55,108.3,116.8,297968,139373
ASHOKLEY,20180925,119.95,123.45,117.9,121.9,24230423,6836145
ASIANHOTNR,20180925,219.1,219.1,200.05,201.3,1521,295
ASIANPAINT,20180925,1271.8,1304.85,1257.15,1289.9,1262738,612624
ASIANTILES,20180925,204.0,215.4,199.0,211.8,87508,48369
ASPINWALL,20180925,191.05,205.9,191.0,200.0,1936,1773
ASTEC,20180925,542.65,563.8,516.0,550.9,68095,26549
ASTERDM,20180925,160.5,160.5,145.05,155.45,48617,26902
ASTRAL,20180925,1000.0,1014.9,967.55,1008.5,30472,13697
ASTRAMICRO,20180925,85.75,87.3,83.65,86.1,302920,152195
ASTRAZEN,20180925,1676.0,1729.9,1633.5,1660.05,54317,8064
ASTRON,20180925,125.0,129.85,124.0,126.1,365177,125140
ATFL,20180925,615.0,629.8,596.0,614.25,11050,6854
ATLANTA,20180925,32.5,33.15,30.6,30.7,52094,28342
ATUL,20180925,3175.0,3180.0,3101.0,3150.55,10569,4618
ATULAUTO,20180925,340.0,347.9,334.75,341.7,9783,7156
AUBANK,20180925,612.0,660.0,605.1,623.65,569137,406873
AURDIS,20180925,23.7,23.7,23.7,23.7,12000,10000
AURIONPRO,20180925,167.0,172.95,164.1,172.1,14322,12574
AUROPHARMA,20180925,735.05,770.95,732.55,761.05,5074277,816903
AUSOMENT,20180925,59.0,61.8,55.55,57.6,7005,4645
AUTOAXLES,20180925,1355.0,1355.0,1292.0,1320.75,20395,10276
AUTOIND,20180925,71.2,74.0,68.0,70.6,678786,135189
AUTOLITIND,20180925,51.5,52.0,47.7,48.85,51998,14167
AVADHSUGAR,20180925,481.0,521.7,468.0,521.65,368005,99905
AVANTIFEED,20180925,415.0,423.3,403.0,408.3,428295,163400
AVG,20180925,80.8,80.8,80.8,80.8,1200,1200
AVONMPL,20180925,55.4,55.4,55.4,55.4,2000,2000
AVTNPL,20180925,28.3,29.0,27.3,28.3,72182,38395
AXISBANK,20180925,598.8,619.8,589.55,614.35,17515392,6956437
AXISCADES,20180925,86.7,89.6,81.45,84.8,58267,29736
AXISGOLD,20180925,2701.0,2724.0,2700.0,2703.4,112,74
AXISNIFTY,20180925,1206.0,1355.0,1098.05,1120.39,146,82
AYMSYNTEX,20180925,36.35,38.0,33.9,37.05,53151,37184
BAFNAPHARM,20180925,15.75,17.3,15.0,15.4,18096,9056
BAJAJ-AUTO,20180925,2727.1,2801.85,2727.1,2788.7,348703,125906
BAJAJCORP,20180925,452.25,462.0,439.85,444.2,23525,9607
BAJAJELEC,20180925,514.9,514.9,485.0,503.05,346125,143588
BAJAJFINSV,20180925,6060.0,6250.0,5932.05,6185.65,345421,98143
BAJAJHIND,20180925,9.6,10.3,8.85,10.2,18523646,4979190
BAJAJHLDNG,20180925,3020.2,3106.0,3020.2,3080.8,54530,50402
BAJFINANCE,20180925,2235.0,2330.35,2180.6,2299.2,5537396,1420566
BALAJITELE,20180925,97.4,99.9,94.0,95.25,39857,16560
BALAMINES,20180925,512.0,512.15,495.1,499.6,20537,12796
BALKRISHNA,20180925,58.7,62.0,55.35,57.25,26775,9788
BALKRISIND,20180925,1088.5,1118.75,1076.3,1094.0,1155604,711118
BALLARPUR,20180925,8.05,8.1,7.45,7.8,1970784,1454302
BALMLAWRIE,20180925,188.5,199.85,187.0,196.35,57273,27759
BALPHARMA,20180925,89.45,91.65,87.15,89.3,69913,31483
BALRAMCHIN,20180925,77.95,83.0,77.25,82.25,22279338,2861889
BANARBEADS,20180925,49.0,51.95,49.0,49.0,4355,4353
BANARISUG,20180925,1560.0,1699.0,1540.0,1668.3,3418,1171
BANCOINDIA,20180925,201.25,206.0,197.7,201.7,52833,30672
BANDHANBNK,20180925,545.0,576.75,531.0,567.05,1441799,668879
BANG,20180925,49.0,49.9,47.2,48.7,73794,35114
BANKBARODA,20180925,107.7,110.45,104.55,109.45,39581226,9163299
BANKBEES,20180925,2530.0,2594.8,2520.0,2589.82,47795,34996
BANKINDIA,20180925,83.0,84.7,80.45,84.25,9917421,542298
BANSAL,20180925,80.0,88.1,80.0,84.25,32000,22000
BANSWRAS,20180925,67.45,67.45,65.0,65.85,4083,4011
BARTRONICS,20180925,7.95,8.05,7.5,7.65,88457,50519
BASF,20180925,1800.0,1839.95,1787.65,1791.05,6140,3872
BASML,20180925,206.05,212.95,205.0,208.9,1839,1411
BATAINDIA,20180925,968.0,973.75,933.0,960.85,850683,145708
BAYERCROP,20180925,4163.05,4425.0,4113.1,4360.55,7951,5923
BBL,20180925,1325.0,1325.0,1240.0,1256.75,14555,5493
BBTC,20180925,1380.0,1475.65,1301.0,1442.8,759512,132053
BCONCEPTS,20180925,35.5,35.5,33.0,34.0,12000,6000
BDL,20180925,305.0,307.5,298.0,299.25,38810,23560
BEARDSELL,20180925,33.5,33.5,30.5,32.65,772,492
BEDMUTHA,20180925,27.5,27.6,25.1,25.65,250207,131718
BEL,20180925,77.1,78.4,74.25,76.2,8730768,2505783
BEML,20180925,671.0,678.9,628.9,646.45,1212267,114758
BEPL,20180925,132.5,137.0,128.25,129.65,574691,192078
BERGEPAINT,20180925,290.35,301.0,280.85,298.5,2004298,629182
BETA,20180925,90.0,90.0,72.0,77.1,30400,24000
BFINVEST,20180925,298.5,306.9,283.05,298.55,127218,26342
BFUTILITIE,20180925,270.0,274.5,256.2,262.95,295701,78202
BGRENERGY,20180925,63.05,63.1,60.15,61.7,90439,46087
BHAGERIA,20180925,266.05,273.8,263.05,264.75,16430,13183
BHAGYAPROP,20180925,23.15,23.85,23.0,23.0,19324,18532
BHANDARI,20180925,2.15,2.2,2.05,2.1,262433,212249
BHARATFIN,20180925,1028.4,1067.05,1016.0,1056.35,2419157,1789328
BHARATFORG,20180925,608.0,621.7,603.15,616.6,846868,224980
BHARATGEAR,20180925,177.65,177.65,168.0,171.55,31028,12486
BHARATRAS,20180925,6949.95,6949.95,6488.75,6547.0,4057,2657
BHARATWIRE,20180925,84.05,86.0,79.0,83.15,36614,18847
BHARTIARTL,20180925,359.2,363.65,344.0,360.5,6177721,2729740
BHEL,20180925,70.0,72.7,69.4,71.65,7388125,1677934
BHUSANSTL,20180925,25.5,26.1,24.05,25.9,1408091,773306
BIGBLOC,20180925,71.75,71.75,66.2,68.05,24625,7721
BIL,20180925,348.95,358.0,332.05,336.95,4998,1054
BINANIIND,20180925,94.0,96.3,90.2,92.8,46233,25241
BINDALAGRO,20180925,18.2,18.45,17.7,18.0,38950,26946
BIOCON,20180925,668.0,708.85,660.0,701.55,4436652,931003
BIRLACABLE,20180925,150.7,155.75,145.35,150.1,115494,55123
BIRLACORPN,20180925,672.0,696.0,641.0,675.4,96351,41780
BIRLAMONEY,20180925,50.4,50.8,48.35,49.8,53683,28532
BKMINDST,20180925,15.8,15.8,12.2,12.6,31244,19115
BLBLIMITED,20180925,5.2,5.4,5.0,5.1,4581,3581
BLISSGVS,20180925,180.1,189.0,180.1,187.75,71561,30897
BLKASHYAP,20180925,31.05,32.4,31.0,31.55,81050,57594
BLS,20180925,134.0,140.0,131.25,132.7,47047,26580
BLUEBLENDS,20180925,5.25,5.3,5.05,5.05,10113,7395
BLUECOAST,20180925,60.6,66.2,60.2,66.2,1600,1600
BLUEDART,20180925,2990.0,3037.95,2988.95,2994.55,9467,8828
BLUESTARCO,20180925,631.0,631.0,595.0,611.5,31468,14182
BODALCHEM,20180925,110.9,112.9,104.95,106.65,206430,132294
BOHRA,20180925,17.55,17.6,17.0,17.25,8000,6000
BOROSIL,20180925,284.0,286.0,275.0,279.4,76232,34073
BOSCHLTD,20180925,19520.5,20550.0,19520.5,20151.7,8769,3343
BPCL,20180925,358.0,365.45,355.1,364.2,3946701,954678
BPL,20180925,44.2,44.2,40.1,41.65,154447,60285
BRIGADE,20180925,192.85,198.9,188.35,195.65,93868,74639
BRIGHT,20180925,40.75,41.1,40.0,40.45,54000,3000
BRITANNIA,20180925,5625.0,5811.3,5482.05,5773.85,234101,132890
BRNL,20180925,152.15,154.0,150.5,153.7,3165,2009
BROOKS,20180925,66.8,67.95,63.4,64.2,75054,39813
BSE,20180925,725.0,725.0,710.5,718.15,93181,47272
BSELINFRA,20180925,2.85,2.95,2.7,2.8,71484,51716
BSHSL,20180925,130.25,132.0,130.0,130.65,5000,4000
BSL,20180925,44.25,47.9,42.5,43.7,15680,12528
BSLGOLDETF,20180925,2850.0,2875.0,2809.0,2809.0,7,7
BSLNIFTY,20180925,116.0,116.0,115.37,116.0,30,27
BUTTERFLY,20180925,263.0,272.45,261.9,261.9,8247,5569
BYKE,20180925,92.0,92.0,86.0,87.85,46690,37224
CADILAHC,20180925,386.7,396.1,382.05,394.1,1480341,472905
CADSYS,20180925,53.55,53.55,53.55,53.55,4000,4000
CAMLINFINE,20180925,53.5,56.0,52.5,53.4,475787,197465
CANBK,20180925,231.9,237.1,221.4,233.5,8511160,295107
CANDC,20180925,27.4,28.3,27.35,27.55,73875,42527
CANFINHOME,20180925,266.5,268.5,232.65,253.8,3615362,524701
CANTABIL,20180925,152.75,157.95,152.15,155.55,33899,17680
CAPACITE,20180925,230.1,236.35,223.0,228.25,199331,73860
CAPF,20180925,517.5,523.15,495.0,510.6,1591320,195683
CAPLIPOINT,20180925,438.35,446.65,420.0,427.55,30065,14402
CAPTRUST,20180925,315.1,330.95,315.1,320.6,1465,739
CARBORUNIV,20180925,376.1,381.0,368.7,374.7,116294,92879
CAREERP,20180925,72.0,73.0,69.55,71.85,33857,29420
CARERATING,20180925,1249.95,1260.65,1231.0,1249.2,173827,162311
CASTEXTECH,20180925,1.3,1.3,1.3,1.3,52800,52800
CASTROLIND,20180925,150.45,152.2,149.05,151.2,895517,301333
CCCL,20180925,2.15,2.25,1.95,2.0,286160,186462
CCHHL,20180925,8.2,8.55,8.1,8.15,57395,49594
CCL,20180925,254.85,254.85,250.0,253.3,50643,39788
CDSL,20180925,255.1,255.15,248.2,249.85,262215,147541
CEATLTD,20180925,1260.0,1260.0,1210.0,1230.65,558812,46001
CEBBCO,20180925,15.95,15.95,14.85,15.4,48251,32615
CELEBRITY,20180925,10.0,10.05,9.5,9.65,18640,16621
CELESTIAL,20180925,15.75,15.75,14.55,15.0,75939,60977
CENTENKA,20180925,273.55,273.55,260.0,263.5,36768,20071
CENTEXT,20180925,8.0,8.0,7.4,7.6,329541,165674
CENTRALBK,20180925,45.2,45.85,41.65,43.7,6113931,3235321
CENTRUM,20180925,38.55,40.5,36.9,37.65,1441947,1270748
CENTUM,20180925,422.05,440.0,411.0,424.35,1871,1357
CENTURYPLY,20180925,190.0,191.95,185.2,187.15,147053,75000
CENTURYTEX,20180925,863.0,879.7,836.5,864.45,618748,53765
CERA,20180925,2611.15,2611.15,2540.0,2579.85,11300,7290
CEREBRAINT,20180925,37.4,37.4,34.65,34.65,370502,286519
CES1RPG,20180925,8.51,9.06,8.5,8.94,169550,163500
CESC,20180925,890.2,902.45,869.8,891.55,488007,149655
CGCL,20180925,107.35,107.35,98.5,99.6,249566,222607
CGPOWER,20180925,49.0,50.0,48.05,49.4,3299355,593601
CHAMBLFERT,20180925,160.4,160.5,153.05,155.35,550249,326013
CHEMFAB,20180925,155.0,166.7,150.1,156.0,10265,6858
CHENNPETRO,20180925,271.0,280.9,256.35,279.8,757329,102151
CHOLAFIN,20180925,1185.0,1236.5,1144.05,1230.4,1212878,623062
CIGNITITEC,20180925,382.0,386.9,373.95,382.75,26432,21826
CIMMCO,20180925,54.0,54.85,48.65,50.9,20145,12643
CINELINE,20180925,46.0,48.0,45.1,47.9,13154,9293
CIPLA,20180925,644.0,665.8,643.0,661.75,2295464,642730
CKPPRODUCT,20180925,35.4,35.4,35.4,35.4,6000,3000
CLEDUCATE,20180925,125.25,137.95,123.25,126.05,2521,1668
CLNINDIA,20180925,498.5,498.5,476.95,482.35,18067,10453
CMICABLES,20180925,157.55,160.5,149.15,151.7,44416,21098
CMMIPL,20180925,23.9,23.9,23.9,23.9,6000,6000
COALINDIA,20180925,281.15,285.95,273.15,275.25,3583776,1074590
COCHINSHIP,20180925,413.5,417.0,409.55,412.8,65545,32073
COFFEEDAY,20180925,306.95,306.95,288.45,298.4,261561,130997
COLPAL,20180925,1097.8,1112.9,1081.9,1097.2,328655,183014
COMPINFO,20180925,27.9,32.15,27.05,31.45,42753,30339
COMPUSOFT,20180925,11.1,11.45,10.8,11.15,21256,18562
CONCOR,20180925,616.3,633.65,603.15,612.7,844466,364120
CONTROLPR,20180925,371.0,380.0,347.05,360.5,74151,68822
CORALFINAC,20180925,17.2,17.7,16.55,16.85,10647,9014
CORDSCABLE,20180925,68.2,68.2,63.15,64.35,11233,7886
COROMANDEL,20180925,401.1,403.6,389.0,396.5,156545,111714
CORPBANK,20180925,25.95,26.35,25.4,26.05,211651,105283
COSMOFILMS,20180925,235.0,249.15,233.0,234.35,30098,13711
COUNCODOS,20180925,2.7,2.7,2.6,2.6,2662,2402
COX&KINGS,20180925,186.0,196.25,186.0,194.7,371477,323530
CPSEETF,20180925,27.0,27.28,26.61,26.92,2582528,2327137
CREDITACC,20180925,281.75,297.6,258.65,276.55,254102,120655
CREST,20180925,155.05,162.0,150.0,153.8,33788,12399
CRISIL,20180925,1760.0,1770.0,1701.0,1726.55,7541,4237
CROMPTON,20180925,221.75,222.15,214.4,219.7,732359,482980
CTE,20180925,53.6,53.6,50.0,51.2,12581,11473
CUB,20180925,180.0,180.4,174.6,178.45,1341962,988804
CUBEXTUB,20180925,14.0,14.0,13.3,13.4,1597,1396
CUMMINSIND,20180925,698.0,698.0,685.0,692.6,468144,181737
CUPID,20180925,201.9,209.9,194.9,196.65,24294,12371
CYBERMEDIA,20180925,8.95,8.95,8.5,8.5,729,729
CYBERTECH,20180925,41.0,41.1,39.0,39.6,6195,4822
CYIENT,20180925,706.1,729.0,703.1,715.1,353386,156094
DAAWAT,20180925,42.8,43.85,41.15,41.95,1364390,641154
DABUR,20180925,430.15,441.45,422.0,437.5,3324143,1577631
DALMIABHA,20180925,2420.0,2440.0,2356.65,2421.65,117617,57112
DALMIASUG,20180925,77.9,83.9,74.0,83.2,580989,174395
DAMODARIND,20180925,105.3,105.3,96.05,99.5,1435,1254
DANGEE,20180925,190.0,205.5,190.0,204.2,107200,68800
DATAMATICS,20180925,116.25,117.4,111.0,115.7,122722,54688
DBCORP,20180925,200.3,206.0,194.25,200.9,70101,52249
DBL,20180925,722.55,750.0,658.0,681.75,385814,202229
DBREALTY,20180925,22.0,25.05,20.6,22.85,783228,234891
DCAL,20180925,255.6,256.2,240.05,250.7,249015,134580
DCBBANK,20180925,153.0,155.0,145.2,150.2,1663386,449018
DCM,20180925,81.5,82.8,79.15,79.9,59198,55295
DCMFINSERV,20180925,2.0,2.0,2.0,2.0,7700,7700
DCMSHRIRAM,20180925,447.7,472.0,436.7,458.7,396589,122450
DCW,20180925,19.75,20.6,19.25,20.25,364792,224065
DECCANCE,20180925,389.85,392.0,385.0,390.0,774,631
DEEPAKFERT,20180925,214.5,215.05,205.5,209.35,108470,66751
DEEPAKNTR,20180925,270.0,283.5,265.4,280.85,505789,224079
DEEPIND,20180925,92.05,95.7,92.0,94.7,20068,14072
DELTACORP,20180925,216.5,222.3,209.05,215.85,1734939,470339
DEN,20180925,51.1,54.85,50.15,52.5,135813,59887
DENABANK,20180925,16.55,17.15,16.5,16.75,4415093,1102894
DENORA,20180925,253.95,263.7,252.8,260.15,3511,2060
DEVIT,20180925,72.0,74.0,72.0,73.5,9000,9000
DFMFOODS,20180925,1160.6,1189.0,1135.0,1136.95,1256,302
DHAMPURSUG,20180925,136.0,148.25,134.1,147.55,4483337,1024265
DHANBANK,20180925,12.75,12.8,12.15,12.35,363493,228338
DHANUKA,20180925,455.45,463.5,430.1,450.35,20724,8880
DHFL,20180925,395.0,396.45,256.05,299.45,129310441,19624924
DHFL,20180925,395.0,396.45,256.05,299.45,20,20
DHFL,20180925,395.0,396.45,256.05,299.45,61,50
DHFL,20180925,395.0,396.45,256.05,299.45,603,501
DHFL,20180925,395.0,396.45,256.05,299.45,486,472
DHFL,20180925,395.0,396.45,256.05,299.45,318,268
DHFL,20180925,395.0,396.45,256.05,299.45,14434,9569
DHFL,20180925,395.0,396.45,256.05,299.45,47,47
DHFL,20180925,395.0,396.45,256.05,299.45,100,100
DHFL,20180925,395.0,396.45,256.05,299.45,272,272
DHFL,20180925,395.0,396.45,256.05,299.45,10,10
DHFL,20180925,395.0,396.45,256.05,299.45,2663,2599
DHFL,20180925,395.0,396.45,256.05,299.45,436,416
DHFL,20180925,395.0,396.45,256.05,299.45,17883,14613
DHFL,20180925,395.0,396.45,256.05,299.45,1785,1765
DHFL,20180925,395.0,396.45,256.05,299.45,3267,2912
DHFL,20180925,395.0,396.45,256.05,299.45,9118,7482
DHFL,20180925,395.0,396.45,256.05,299.45,5,5
DHFL,20180925,395.0,396.45,256.05,299.45,717,662
DHFL,20180925,930.0,930.0,930.0,930.0,129310441,19624924
DHFL,20180925,930.0,930.0,930.0,930.0,20,20
DHFL,20180925,930.0,930.0,930.0,930.0,61,50
DHFL,20180925,930.0,930.0,930.0,930.0,603,501
DHFL,20180925,930.0,930.0,930.0,930.0,486,472
DHFL,20180925,930.0,930.0,930.0,930.0,318,268
DHFL,20180925,930.0,930.0,930.0,930.0,14434,9569
DHFL,20180925,930.0,930.0,930.0,930.0,47,47
DHFL,20180925,930.0,930.0,930.0,930.0,100,100
DHFL,20180925,930.0,930.0,930.0,930.0,272,272
DHFL,20180925,930.0,930.0,930.0,930.0,10,10
DHFL,20180925,930.0,930.0,930.0,930.0,2663,2599
DHFL,20180925,930.0,930.0,930.0,930.0,436,416
DHFL,20180925,930.0,930.0,930.0,930.0,17883,14613
DHFL,20180925,930.0,930.0,930.0,930.0,1785,1765
DHFL,20180925,930.0,930.0,930.0,930.0,3267,2912
DHFL,20180925,930.0,930.0,930.0,930.0,9118,7482
DHFL,20180925,930.0,930.0,930.0,930.0,5,5
DHFL,20180925,930.0,930.0,930.0,930.0,717,662
DHFL,20180925,830.0,930.0,830.0,930.0,129310441,19624924
DHFL,20180925,830.0,930.0,830.0,930.0,20,20
DHFL,20180925,830.0,930.0,830.0,930.0,61,50
DHFL,20180925,830.0,930.0,830.0,930.0,603,501
DHFL,20180925,830.0,930.0,830.0,930.0,486,472
DHFL,20180925,830.0,930.0,830.0,930.0,318,268
DHFL,20180925,830.0,930.0,830.0,930.0,14434,9569
DHFL,20180925,830.0,930.0,830.0,930.0,47,47
DHFL,20180925,830.0,930.0,830.0,930.0,100,100
DHFL,20180925,830.0,930.0,830.0,930.0,272,272
DHFL,20180925,830.0,930.0,830.0,930.0,10,10
DHFL,20180925,830.0,930.0,830.0,930.0,2663,2599
DHFL,20180925,830.0,930.0,830.0,930.0,436,416
DHFL,20180925,830.0,930.0,830.0,930.0,17883,14613
DHFL,20180925,830.0,930.0,830.0,930.0,1785,1765
DHFL,20180925,830.0,930.0,830.0,930.0,3267,2912
DHFL,20180925,830.0,930.0,830.0,930.0,9118,7482
DHFL,20180925,830.0,930.0,830.0,930.0,5,5
DHFL,20180925,830.0,930.0,830.0,930.0,717,662
DHFL,20180925,935.0,935.0,900.0,907.78,129310441,19624924
DHFL,20180925,935.0,935.0,900.0,907.78,20,20
DHFL,20180925,935.0,935.0,900.0,907.78,61,50
DHFL,20180925,935.0,935.0,900.0,907.78,603,501
DHFL,20180925,935.0,935.0,900.0,907.78,486,472
DHFL,20180925,935.0,935.0,900.0,907.78,318,268
DHFL,20180925,935.0,935.0,900.0,907.78,14434,9569
DHFL,20180925,935.0,935.0,900.0,907.78,47,47
DHFL,20180925,935.0,935.0,900.0,907.78,100,100
DHFL,20180925,935.0,935.0,900.0,907.78,272,272
DHFL,20180925,935.0,935.0,900.0,907.78,10,10
DHFL,20180925,935.0,935.0,900.0,907.78,2663,2599
DHFL,20180925,935.0,935.0,900.0,907.78,436,416
DHFL,20180925,935.0,935.0,900.0,907.78,17883,14613
