SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20180410,354.0,368.85,353.85,356.5,59407,25518
ASAHISONG,20180410,339.0,340.95,333.1,336.75,4326,3325
ASAL,20180410,83.55,83.55,81.15,81.9,3925,2332
ASHAPURMIN,20180410,77.6,79.0,75.6,76.3,106555,60068
ASHIANA,20180410,168.7,168.7,165.85,166.95,31948,24290
ASHIMASYN,20180410,30.95,31.7,30.4,30.7,337008,208205
ASHOKA,20180410,262.1,265.1,258.4,260.4,274442,192322
ASHOKLEY,20180410,146.9,147.6,144.0,145.3,14915410,8047723
ASIANPAINT,20180410,1159.0,1167.7,1152.9,1156.75,546269,299002
ASIANTILES,20180410,504.95,508.7,498.0,500.15,37104,29985
ASPINWALL,20180410,392.55,396.0,390.0,393.4,978,865
ASSAMCO,20180410,4.85,4.9,4.7,4.75,116518,94660
ASTEC,20180410,617.55,620.3,607.0,610.45,11335,7289
ASTERDM,20180410,173.0,174.0,170.6,171.75,55293,36463
ASTRAL,20180410,930.05,948.0,925.0,940.1,316885,270775
ASTRAMICRO,20180410,83.25,85.9,82.45,84.1,498783,268786
ASTRAZEN,20180410,979.9,994.3,965.0,990.25,2981,2507
ASTRON,20180410,128.0,129.8,125.55,126.0,180417,113382
ATFL,20180410,645.9,652.0,644.0,649.25,6075,5401
ATLANTA,20180410,81.95,82.9,80.35,80.8,78461,42394
ATUL,20180410,2775.55,2792.0,2721.0,2730.7,3054,1644
ATULAUTO,20180410,443.2,446.0,440.55,444.85,36367,22449
AUBANK,20180410,676.95,677.0,664.1,671.35,275018,234014
AURIONPRO,20180410,232.5,235.0,224.6,234.25,36519,16989
AUROPHARMA,20180410,612.0,616.7,601.1,607.85,1773269,589894
AUSOMENT,20180410,70.55,83.4,69.1,77.6,334486,79319
AUTOAXLES,20180410,1650.0,1674.0,1619.75,1648.6,8584,3467
AUTOIND,20180410,88.0,88.0,82.2,83.4,39604,22601
AUTOLITIND,20180410,79.5,80.9,76.1,77.9,53652,22700
AVADHSUGAR,20180410,452.8,502.7,450.0,460.75,346617,86336
AVANTIFEED,20180410,2305.15,2324.0,2269.0,2272.45,67408,36581
AVTNPL,20180410,39.9,41.0,39.85,40.3,111118,69612
AXISBANK,20180410,523.0,549.7,521.4,546.15,21689156,6069270
AXISCADES,20180410,154.3,175.5,153.75,172.6,694677,157913
AXISGOLD,20180410,2730.0,2738.7,2688.0,2708.8,328,218
AXISNIFTY,20180410,1044.73,1044.73,1043.68,1043.68,39,36
AYMSYNTEX,20180410,63.05,63.3,61.35,63.0,8851,5231
BAFNAPHARM,20180410,27.8,28.35,27.5,28.2,7029,5902
BAGFILMS,20180410,5.75,5.95,5.5,5.75,292926,177955
BAJAJ-AUTO,20180410,2790.0,2799.0,2762.45,2766.45,298049,199968
BAJAJCORP,20180410,484.0,485.95,475.4,481.55,32524,10680
BAJAJELEC,20180410,620.55,626.55,611.05,622.0,467916,101478
BAJAJFINSV,20180410,5581.05,5585.95,5394.95,5412.9,157907,81093
BAJAJHIND,20180410,9.55,10.3,9.5,10.05,6650940,2888761
BAJAJHLDNG,20180410,2632.05,2649.0,2598.95,2631.9,6541,4516
BAJFINANCE,20180410,1950.0,1952.45,1913.65,1926.05,1013811,424099
BALAJITELE,20180410,137.85,137.85,134.0,134.1,44413,29846
BALAMINES,20180410,637.6,664.85,630.85,650.9,58658,24320
BALKRISHNA,20180410,86.0,88.0,84.35,84.8,16480,10235
BALKRISIND,20180410,1290.0,1296.0,1264.15,1277.65,839200,389961
BALLARPUR,20180410,15.0,15.15,14.3,14.45,1035171,536483
BALMLAWRIE,20180410,224.6,227.5,223.0,225.2,47769,27759
BALPHARMA,20180410,86.65,87.2,85.0,85.55,18262,7682
BALRAMCHIN,20180410,76.9,82.75,76.9,79.7,21121727,3650995
BANARBEADS,20180410,61.7,65.0,61.7,62.35,399,330
BANARISUG,20180410,1860.0,1899.9,1835.15,1852.05,669,543
BANCOINDIA,20180410,230.7,232.0,223.8,226.7,56273,26476
BANDHANBNK,20180410,515.0,520.8,510.2,518.65,1731872,573438
BANG,20180410,33.65,33.95,32.8,33.5,3061,2112
BANKBARODA,20180410,153.9,154.55,151.55,153.25,14260591,2933269
BANKBEES,20180410,2545.0,2562.0,2545.0,2557.38,18429,13794
BANKINDIA,20180410,117.0,118.7,114.2,115.55,10714939,652617
BANSAL,20180410,105.0,110.0,105.0,108.25,64000,48000
BANSWRAS,20180410,101.5,107.95,101.2,102.05,15002,7404
BARTRONICS,20180410,10.9,11.15,10.7,10.95,29093,18427
BASF,20180410,2010.4,2015.0,1975.0,1985.65,4741,3336
BASML,20180410,251.0,256.5,248.0,252.85,5599,2618
BATAINDIA,20180410,772.25,781.5,761.0,770.85,425721,105316
BAYERCROP,20180410,4503.05,4517.0,4380.0,4420.3,11084,4561
BBL,20180410,1624.2,1624.2,1585.0,1589.75,11220,6819
BBTC,20180410,1273.5,1275.9,1222.0,1229.85,202494,78409
BCONCEPTS,20180410,52.0,52.0,52.0,52.0,3000,3000
BDL,20180410,387.1,390.8,383.9,384.9,50055,31214
BEARDSELL,20180410,55.0,55.5,53.5,54.2,2233,1590
BEDMUTHA,20180410,18.35,19.9,18.25,18.7,4082,3476
BEL,20180410,145.0,146.95,144.65,145.5,2264315,972766
BEML,20180410,1156.75,1163.85,1142.2,1149.25,451708,32112
BEPL,20180410,221.95,224.5,207.3,213.3,2964379,1178449
BERGEPAINT,20180410,267.0,268.1,264.65,266.85,259454,115888
BETA,20180410,135.0,136.3,135.0,136.3,3200,3200
BFINVEST,20180410,298.2,301.2,293.15,294.45,76324,24570
BFUTILITIE,20180410,412.5,414.8,402.45,404.05,346535,94317
BGRENERGY,20180410,108.5,109.0,105.65,106.4,52565,22660
BHAGERIA,20180410,311.4,317.0,311.05,313.1,23525,14452
BHAGYANGR,20180410,43.85,44.8,43.6,44.05,58435,28985
BHAGYAPROP,20180410,21.05,21.55,20.3,21.0,1154,1008
BHANDARI,20180410,3.45,3.45,3.25,3.3,112743,81026
BHARATFIN,20180410,1152.9,1160.0,1138.2,1142.35,204610,79222
BHARATFORG,20180410,728.0,737.5,721.95,731.0,1347972,629998
BHARATGEAR,20180410,188.6,189.6,183.0,184.75,12754,7122
BHARATIWIN,20180410,35.99,36.34,35.88,36.28,682286,615095
BHARATRAS,20180410,4684.0,4715.0,4606.0,4680.6,984,719
BHARATWIRE,20180410,118.2,127.6,117.5,124.1,177823,89853
BHARTIARTL,20180410,381.05,386.7,374.5,385.55,11969955,6956543
BHEL,20180410,88.6,89.1,87.65,88.95,3649228,1326540
BHUSANSTL,20180410,45.4,45.4,43.8,44.4,2220633,471512
BIGBLOC,20180410,183.0,185.9,180.0,180.6,20420,10816
BIL,20180410,400.0,400.05,390.45,391.05,6517,4133
BILENERGY,20180410,0.7,0.75,0.7,0.75,272147,206889
BILPOWER,20180410,1.5,1.5,1.5,1.5,100,100
BINANIIND,20180410,108.5,108.5,101.3,101.85,83332,50736
BINDALAGRO,20180410,30.3,30.3,29.35,29.65,118604,109733
BIOCON,20180410,624.0,627.4,617.05,618.1,1503198,192004
BIRLACABLE,20180410,83.85,86.7,81.75,82.95,168424,96137
BIRLACORPN,20180410,798.0,798.1,774.0,775.3,47810,36614
BIRLAMONEY,20180410,79.5,79.75,75.2,76.95,424120,200195
BKMINDST,20180410,32.15,32.15,30.65,31.1,16549,9664
BLBLIMITED,20180410,6.9,6.9,6.65,6.9,23501,18862
BLISSGVS,20180410,204.1,205.9,203.5,204.05,181779,36835
BLKASHYAP,20180410,48.0,48.55,46.15,47.9,230869,103938
BLS,20180410,141.8,142.25,136.95,138.9,133092,68785
BLUEBLENDS,20180410,21.5,22.5,20.95,21.55,26643,6346
BLUEDART,20180410,3731.0,3884.4,3731.0,3835.6,9854,5057
BLUESTARCO,20180410,797.8,808.9,782.9,798.0,172240,95691
BODALCHEM,20180410,138.05,139.0,136.5,136.95,142632,56371
BOHRA,20180410,34.15,37.5,34.15,37.5,4000,4000
BOMDYEING,20180410,264.0,264.75,256.25,258.25,2095192,550955
BOSCHLTD,20180410,19962.0,20008.9,19644.75,19747.95,8427,2174
BPCL,20180410,454.0,454.5,439.2,451.15,5034563,2748264
BPL,20180410,81.8,82.3,80.7,81.05,277491,71801
BRFL,20180410,39.0,39.1,38.4,38.9,82982,57219
BRIGADE,20180410,263.0,264.55,257.5,258.65,19647,13415
BRITANNIA,20180410,5164.0,5177.5,5060.0,5134.25,74257,36043
BRNL,20180410,187.05,191.0,186.4,190.65,66582,61432
BROOKS,20180410,87.25,87.8,85.55,86.55,10444,5446
BSE,20180410,819.0,827.4,815.3,820.35,176951,116132
BSELINFRA,20180410,4.6,4.7,4.3,4.3,102601,78711
BSL,20180410,71.45,74.6,71.0,72.75,41334,22040
BSLGOLDETF,20180410,2889.0,2889.0,2841.0,2854.15,33,21
BSLNIFTY,20180410,113.99,113.99,107.5,111.98,56,31
BURNPUR,20180410,9.55,9.65,8.75,8.85,491314,291589
BUTTERFLY,20180410,528.9,528.9,507.0,512.1,9821,6715
BYKE,20180410,191.9,191.9,188.95,189.85,21187,13408
CADILAHC,20180410,394.9,394.9,386.1,388.65,430001,176667
CADSYS,20180410,94.0,94.0,94.0,94.0,2000,2000
CALSOFT,20180410,36.0,37.85,35.5,37.35,9465,7027
CAMLINFINE,20180410,110.0,110.2,107.3,108.1,239361,131137
CANBK,20180410,286.9,290.0,284.0,287.35,8732532,295866
CANDC,20180410,59.5,63.1,58.05,60.4,155284,77395
CANFINHOME,20180410,452.1,457.5,446.0,451.45,651379,166412
CANTABIL,20180410,147.35,147.35,138.05,140.6,92100,38886
CAPACITE,20180410,340.1,342.85,338.0,339.3,122788,42719
CAPF,20180410,671.95,671.95,650.85,652.8,435880,138255
CAPLIPOINT,20180410,606.05,608.6,603.05,604.55,7458,5009
CAPTRUST,20180410,418.25,461.3,418.0,428.15,3503,1770
CARBORUNIV,20180410,362.6,366.35,357.0,361.25,49926,29587
CAREERP,20180410,118.9,122.0,116.6,117.75,76232,49644
CARERATING,20180410,1320.5,1351.0,1277.5,1325.7,37876,24271
CASTEXTECH,20180410,4.65,4.65,4.25,4.6,2146743,1315104
CASTROLIND,20180410,207.8,209.55,205.7,207.75,588169,249925
CCCL,20180410,4.2,4.4,4.1,4.15,58939,32333
CCHHL,20180410,13.45,13.45,13.0,13.15,37580,30041
CCL,20180410,289.8,292.0,284.85,287.85,466569,331534
CDSL,20180410,304.55,308.5,300.25,301.6,521096,255732
CEATLTD,20180410,1652.1,1659.95,1620.15,1626.3,452458,99306
CEBBCO,20180410,17.95,17.95,17.5,17.65,28956,23441
CELEBRITY,20180410,16.75,17.2,16.6,17.0,139854,115196
CELESTIAL,20180410,16.3,16.3,15.8,16.05,34810,21887
CENTENKA,20180410,367.0,367.15,361.4,364.2,56107,39563
CENTEXT,20180410,6.0,6.0,5.35,5.75,90767,58053
CENTRALBK,20180410,71.3,72.1,70.5,70.75,950644,511898
CENTRUM,20180410,62.7,63.45,61.0,61.65,217406,125918
CENTUM,20180410,550.0,554.85,540.0,546.6,2062,781
CENTURYPLY,20180410,358.0,358.8,348.0,349.7,82300,47205
CENTURYTEX,20180410,1211.0,1221.95,1199.0,1210.45,390850,51886
CERA,20180410,3348.0,3359.9,3241.0,3255.9,4282,2427
CEREBRAINT,20180410,59.85,63.6,58.3,62.05,1784205,567418
CESC,20180410,1026.0,1026.5,1000.2,1008.75,530185,211557
CGCL,20180410,94.5,97.95,94.3,95.5,41667,20230
CGPOWER,20180410,81.15,82.2,80.85,81.45,896950,324422
CHAMBLFERT,20180410,166.7,166.9,164.55,166.45,246846,142053
CHENNPETRO,20180410,357.9,359.4,346.4,350.65,602662,118819
CHOLAFIN,20180410,1536.15,1575.75,1534.35,1564.15,257966,64388
CIMMCO,20180410,93.5,93.5,88.3,89.15,8391,5737
CINELINE,20180410,75.9,79.5,75.2,77.8,57133,25971
CINEVISTA,20180410,11.55,11.8,10.75,11.1,45924,29411
CIPLA,20180410,558.0,567.0,556.6,558.15,1591682,614104
CKPLEISURE,20180410,30.5,30.5,26.0,28.0,352000,180000
CLEDUCATE,20180410,205.0,205.0,199.1,201.0,4982,3753
CLNINDIA,20180410,562.2,562.4,553.2,556.7,8545,6778
CMICABLES,20180410,237.35,250.0,237.35,244.4,21156,8835
CMMIPL,20180410,60.25,60.25,59.0,59.5,30000,18000
CNOVAPETRO,20180410,35.0,35.0,33.65,33.75,2147,2114
COALINDIA,20180410,276.0,281.45,273.25,280.9,2351145,881692
COCHINSHIP,20180410,531.95,534.5,515.0,516.8,105217,71863
COFFEEDAY,20180410,308.2,308.2,302.6,304.2,47914,25653
COLPAL,20180410,1100.0,1100.0,1083.45,1091.4,308467,204790
COMPINFO,20180410,43.5,44.25,42.0,43.4,74322,49626
COMPUSOFT,20180410,13.75,14.0,13.0,13.9,67675,54915
CONCOR,20180410,1267.0,1291.0,1264.7,1276.7,297975,128919
CONSOFINVT,20180410,66.05,66.05,65.2,65.2,166,130
CONTROLPR,20180410,444.0,449.95,437.75,442.1,42366,41526
CORALFINAC,20180410,31.8,32.4,30.5,31.25,54009,28174
CORDSCABLE,20180410,93.7,93.7,89.0,90.25,15197,10382
COROMANDEL,20180410,530.0,535.35,528.55,531.2,111041,96851
CORPBANK,20180410,32.25,32.35,31.8,32.15,271470,149126
COSMOFILMS,20180410,281.05,282.0,275.2,279.35,17529,11779
COUNCODOS,20180410,3.1,3.15,3.1,3.15,9489,7068
COX&KINGS,20180410,240.0,240.0,237.25,238.8,30944,18007
CPSEETF,20180410,28.22,28.39,28.11,28.35,412201,381975
CREATIVEYE,20180410,3.9,4.1,3.9,4.1,4450,4450
CREST,20180410,203.15,211.95,203.15,209.0,18223,16473
CRISIL,20180410,1917.65,1925.0,1900.0,1911.9,2236,1471
CRMFGETF,20180410,2880.0,2880.0,2880.0,2880.0,35,35
CROMPTON,20180410,240.1,242.8,234.5,237.6,725806,429828
CTE,20180410,65.0,67.0,64.65,66.9,4439,3469
CUB,20180410,174.95,180.0,174.6,179.35,753254,497770
CUMMINSIND,20180410,758.0,763.0,751.65,756.0,145219,69784
CUPID,20180410,302.95,306.4,296.35,300.45,42128,20550
CYBERTECH,20180410,68.0,69.85,67.55,69.3,9779,5737
CYIENT,20180410,634.3,644.4,621.15,635.7,303480,199164
DAAWAT,20180410,98.6,98.7,95.6,96.75,1290712,539380
DABUR,20180410,344.75,344.75,335.5,337.05,768086,489079
DALMIABHA,20180410,2780.0,2825.0,2751.3,2766.05,174250,96643
DALMIASUG,20180410,70.9,75.25,70.9,72.85,337581,121422
DAMODARIND,20180410,135.2,136.45,133.0,134.3,3820,2898
DATAMATICS,20180410,127.7,127.7,120.15,120.6,351240,141752
DBCORP,20180410,317.95,320.8,315.35,319.75,9928,6330
DBL,20180410,1169.95,1180.0,1151.15,1175.65,193287,62266
DBREALTY,20180410,56.5,57.0,52.55,53.85,838915,320396
DCAL,20180410,328.0,336.35,328.0,333.75,118766,78307
DCBBANK,20180410,174.95,175.55,171.0,171.65,1010512,248257
DCM,20180410,98.05,102.25,97.15,99.65,27349,14680
DCMSHRIRAM,20180410,461.7,469.0,459.0,460.65,122756,42372
DCW,20180410,35.75,35.85,34.35,34.85,271311,162075
DECCANCE,20180410,517.4,523.35,510.0,511.7,2255,1601
DEEPAKFERT,20180410,354.75,359.0,350.0,353.2,177230,48579
DEEPAKNTR,20180410,257.5,259.5,253.65,254.65,77209,47526
DEEPIND,20180410,172.9,174.0,170.0,170.75,26652,14839
DELTACORP,20180410,281.85,288.4,275.1,282.45,3339585,474938
DEN,20180410,111.15,111.95,107.05,108.3,306333,148825
DENABANK,20180410,20.5,20.6,20.15,20.35,776469,251114
DEVIT,20180410,76.6,76.6,76.05,76.05,3000,3000
DFMFOODS,20180410,1412.0,1444.0,1399.85,1405.15,1534,801
DHAMPURSUG,20180410,139.0,146.5,139.0,141.0,1202713,351625
DHANBANK,20180410,23.1,23.45,22.75,22.9,271659,188617
DHANUKA,20180410,604.0,606.0,587.25,595.0,8657,5375
DHARSUGAR,20180410,22.4,23.35,22.15,22.35,143705,52958
DHFL,20180410,526.25,543.8,526.25,535.4,3506857,590669
DHFL,20180410,526.25,543.8,526.25,535.4,124,124
DHFL,20180410,526.25,543.8,526.25,535.4,20,20
DHFL,20180410,526.25,543.8,526.25,535.4,216,216
DHFL,20180410,526.25,543.8,526.25,535.4,720,720
DHFL,20180410,1032.05,1044.25,1032.0,1044.25,3506857,590669
DHFL,20180410,1032.05,1044.25,1032.0,1044.25,124,124
DHFL,20180410,1032.05,1044.25,1032.0,1044.25,20,20
DHFL,20180410,1032.05,1044.25,1032.0,1044.25,216,216
DHFL,20180410,1032.05,1044.25,1032.0,1044.25,720,720
DHFL,20180410,1198.0,1198.0,1198.0,1198.0,3506857,590669
DHFL,20180410,1198.0,1198.0,1198.0,1198.0,124,124
DHFL,20180410,1198.0,1198.0,1198.0,1198.0,20,20
DHFL,20180410,1198.0,1198.0,1198.0,1198.0,216,216
DHFL,20180410,1198.0,1198.0,1198.0,1198.0,720,720
DHFL,20180410,1060.0,1060.0,1060.0,1060.0,3506857,590669
DHFL,20180410,1060.0,1060.0,1060.0,1060.0,124,124
DHFL,20180410,1060.0,1060.0,1060.0,1060.0,20,20
DHFL,20180410,1060.0,1060.0,1060.0,1060.0,216,216
DHFL,20180410,1060.0,1060.0,1060.0,1060.0,720,720
DHFL,20180410,1080.06,1084.9,1080.06,1084.9,3506857,590669
DHFL,20180410,1080.06,1084.9,1080.06,1084.9,124,124
DHFL,20180410,1080.06,1084.9,1080.06,1084.9,20,20
DHFL,20180410,1080.06,1084.9,1080.06,1084.9,216,216
DHFL,20180410,1080.06,1084.9,1080.06,1084.9,720,720
DHUNINV,20180410,399.45,406.9,392.0,392.25,225,104
DIAMONDYD,20180410,1325.4,1458.7,1316.2,1377.6,77813,46855
DIAPOWER,20180410,6.75,6.75,6.75,6.75,195164,195164
DICIND,20180410,481.8,492.1,481.8,490.9,575,247
DIGJAMLTD,20180410,11.6,11.85,10.8,11.0,139875,93140
DISHTV,20180410,73.1,74.6,71.1,74.15,7304898,845169
DIVISLAB,20180410,1131.85,1168.0,1131.5,1143.65,1402585,329709
DIXON,20180410,3669.0,3703.5,3609.95,3636.85,21100,6787
DLF,20180410,207.25,213.65,206.1,212.9,9694025,2214758
DLINKINDIA,20180410,108.4,111.4,106.4,106.75,486105,172611
DMART,20180410,1445.5,1494.8,1445.5,1488.85,1451168,323208
DNAMEDIA,20180410,8.9,9.35,8.5,8.7,84748,58709
DOLLAR,20180410,395.0,401.0,390.2,391.1,32694,29206
DOLPHINOFF,20180410,95.1,95.45,91.3,91.85,256572,69817
DONEAR,20180410,62.45,63.35,59.65,60.25,39647,30344
DPL,20180410,150.75,150.75,147.0,148.35,12072,7195
DPSCLTD,20180410,27.25,29.25,27.25,28.6,40045,17888
DPWIRES,20180410,69.0,69.0,68.0,68.0,3200,3200
DQE,20180410,14.85,14.9,13.6,13.7,10185,8702
DREDGECORP,20180410,632.5,640.95,625.4,631.15,191472,37454
DRREDDY,20180410,2123.0,2135.0,2082.75,2112.1,515981,161597
DSSL,20180410,40.95,40.95,39.15,40.65,1949,1799
DTIL,20180410,282.0,299.95,282.0,296.6,3590,1823
DUCON,20180410,31.9,32.6,30.95,31.2,99992,67424
DWARKESH,20180410,26.3,29.4,26.2,28.25,4478984,1396080
DYNAMATECH,20180410,1820.05,1844.95,1810.0,1832.0,325,230
DYNPRO,20180410,208.0,209.0,200.0,203.9,31710,18151
EASTSILK,20180410,3.4,3.6,3.2,3.4,367669,295058
EASUNREYRL,20180410,21.5,21.5,19.55,21.5,127068,92814
ECEIND,20180410,322.1,325.0,322.1,325.0,282,279
ECLERX,20180410,1248.0,1252.45,1239.1,1245.3,5699,4802
ECLFINANCE,20180410,1034.85,1034.99,1032.5,1034.29,224,224
ECLFINANCE,20180410,1034.85,1034.99,1032.5,1034.29,108,93
ECLFINANCE,20180410,1034.85,1034.99,1032.5,1034.29,1089,757
ECLFINANCE,20180410,1034.85,1034.99,1032.5,1034.29,140,140
ECLFINANCE,20180410,1034.85,1034.99,1032.5,1034.29,60,60
ECLFINANCE,20180410,1034.85,1034.99,1032.5,1034.29,150,150
ECLFINANCE,20180410,1681.0,1682.01,1680.0,1682.0,224,224
ECLFINANCE,20180410,1681.0,1682.01,1680.0,1682.0,108,93
ECLFINANCE,20180410,1681.0,1682.01,1680.0,1682.0,1089,757
ECLFINANCE,20180410,1681.0,1682.01,1680.0,1682.0,140,140
ECLFINANCE,20180410,1681.0,1682.01,1680.0,1682.0,60,60
ECLFINANCE,20180410,1681.0,1682.01,1680.0,1682.0,150,150
ECLFINANCE,20180410,1057.0,1070.0,1057.0,1064.3,224,224
