SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181105,899.99,901.99,870.1,884.25,202,201
DHFL,20181105,899.99,901.99,870.1,884.25,695,652
DHFL,20181105,899.99,901.99,870.1,884.25,60,60
DHFL,20181105,899.99,901.99,870.1,884.25,919,851
DHFL,20181105,899.99,901.99,870.1,884.25,38,38
DHFL,20181105,963.0,968.0,961.5,965.0,33151077,2750498
DHFL,20181105,963.0,968.0,961.5,965.0,396,396
DHFL,20181105,963.0,968.0,961.5,965.0,679,679
DHFL,20181105,963.0,968.0,961.5,965.0,131,131
DHFL,20181105,963.0,968.0,961.5,965.0,3190,2294
DHFL,20181105,963.0,968.0,961.5,965.0,625,623
DHFL,20181105,963.0,968.0,961.5,965.0,418,410
DHFL,20181105,963.0,968.0,961.5,965.0,1739,1351
DHFL,20181105,963.0,968.0,961.5,965.0,202,201
DHFL,20181105,963.0,968.0,961.5,965.0,695,652
DHFL,20181105,963.0,968.0,961.5,965.0,60,60
DHFL,20181105,963.0,968.0,961.5,965.0,919,851
DHFL,20181105,963.0,968.0,961.5,965.0,38,38
DHFL,20181105,852.0,900.1,851.0,900.1,33151077,2750498
DHFL,20181105,852.0,900.1,851.0,900.1,396,396
DHFL,20181105,852.0,900.1,851.0,900.1,679,679
DHFL,20181105,852.0,900.1,851.0,900.1,131,131
DHFL,20181105,852.0,900.1,851.0,900.1,3190,2294
DHFL,20181105,852.0,900.1,851.0,900.1,625,623
DHFL,20181105,852.0,900.1,851.0,900.1,418,410
DHFL,20181105,852.0,900.1,851.0,900.1,1739,1351
DHFL,20181105,852.0,900.1,851.0,900.1,202,201
DHFL,20181105,852.0,900.1,851.0,900.1,695,652
DHFL,20181105,852.0,900.1,851.0,900.1,60,60
DHFL,20181105,852.0,900.1,851.0,900.1,919,851
DHFL,20181105,852.0,900.1,851.0,900.1,38,38
DHFL,20181105,909.98,909.98,890.27,894.57,33151077,2750498
DHFL,20181105,909.98,909.98,890.27,894.57,396,396
DHFL,20181105,909.98,909.98,890.27,894.57,679,679
DHFL,20181105,909.98,909.98,890.27,894.57,131,131
DHFL,20181105,909.98,909.98,890.27,894.57,3190,2294
DHFL,20181105,909.98,909.98,890.27,894.57,625,623
DHFL,20181105,909.98,909.98,890.27,894.57,418,410
DHFL,20181105,909.98,909.98,890.27,894.57,1739,1351
DHFL,20181105,909.98,909.98,890.27,894.57,202,201
DHFL,20181105,909.98,909.98,890.27,894.57,695,652
DHFL,20181105,909.98,909.98,890.27,894.57,60,60
DHFL,20181105,909.98,909.98,890.27,894.57,919,851
DHFL,20181105,909.98,909.98,890.27,894.57,38,38
DHFL,20181105,925.0,925.0,900.0,922.0,33151077,2750498
DHFL,20181105,925.0,925.0,900.0,922.0,396,396
DHFL,20181105,925.0,925.0,900.0,922.0,679,679
DHFL,20181105,925.0,925.0,900.0,922.0,131,131
DHFL,20181105,925.0,925.0,900.0,922.0,3190,2294
DHFL,20181105,925.0,925.0,900.0,922.0,625,623
DHFL,20181105,925.0,925.0,900.0,922.0,418,410
DHFL,20181105,925.0,925.0,900.0,922.0,1739,1351
DHFL,20181105,925.0,925.0,900.0,922.0,202,201
DHFL,20181105,925.0,925.0,900.0,922.0,695,652
DHFL,20181105,925.0,925.0,900.0,922.0,60,60
DHFL,20181105,925.0,925.0,900.0,922.0,919,851
DHFL,20181105,925.0,925.0,900.0,922.0,38,38
DHFL,20181105,880.0,880.0,840.0,849.78,33151077,2750498
DHFL,20181105,880.0,880.0,840.0,849.78,396,396
DHFL,20181105,880.0,880.0,840.0,849.78,679,679
DHFL,20181105,880.0,880.0,840.0,849.78,131,131
DHFL,20181105,880.0,880.0,840.0,849.78,3190,2294
DHFL,20181105,880.0,880.0,840.0,849.78,625,623
DHFL,20181105,880.0,880.0,840.0,849.78,418,410
DHFL,20181105,880.0,880.0,840.0,849.78,1739,1351
DHFL,20181105,880.0,880.0,840.0,849.78,202,201
DHFL,20181105,880.0,880.0,840.0,849.78,695,652
DHFL,20181105,880.0,880.0,840.0,849.78,60,60
DHFL,20181105,880.0,880.0,840.0,849.78,919,851
DHFL,20181105,880.0,880.0,840.0,849.78,38,38
DHFL,20181105,900.0,900.0,900.0,900.0,33151077,2750498
DHFL,20181105,900.0,900.0,900.0,900.0,396,396
DHFL,20181105,900.0,900.0,900.0,900.0,679,679
DHFL,20181105,900.0,900.0,900.0,900.0,131,131
DHFL,20181105,900.0,900.0,900.0,900.0,3190,2294
DHFL,20181105,900.0,900.0,900.0,900.0,625,623
DHFL,20181105,900.0,900.0,900.0,900.0,418,410
DHFL,20181105,900.0,900.0,900.0,900.0,1739,1351
DHFL,20181105,900.0,900.0,900.0,900.0,202,201
DHFL,20181105,900.0,900.0,900.0,900.0,695,652
DHFL,20181105,900.0,900.0,900.0,900.0,60,60
DHFL,20181105,900.0,900.0,900.0,900.0,919,851
DHFL,20181105,900.0,900.0,900.0,900.0,38,38
DHFL,20181105,875.0,875.0,850.0,851.0,33151077,2750498
DHFL,20181105,875.0,875.0,850.0,851.0,396,396
DHFL,20181105,875.0,875.0,850.0,851.0,679,679
DHFL,20181105,875.0,875.0,850.0,851.0,131,131
DHFL,20181105,875.0,875.0,850.0,851.0,3190,2294
DHFL,20181105,875.0,875.0,850.0,851.0,625,623
DHFL,20181105,875.0,875.0,850.0,851.0,418,410
DHFL,20181105,875.0,875.0,850.0,851.0,1739,1351
DHFL,20181105,875.0,875.0,850.0,851.0,202,201
DHFL,20181105,875.0,875.0,850.0,851.0,695,652
DHFL,20181105,875.0,875.0,850.0,851.0,60,60
DHFL,20181105,875.0,875.0,850.0,851.0,919,851
DHFL,20181105,875.0,875.0,850.0,851.0,38,38
DHFL,20181105,945.0,945.0,945.0,945.0,33151077,2750498
DHFL,20181105,945.0,945.0,945.0,945.0,396,396
DHFL,20181105,945.0,945.0,945.0,945.0,679,679
DHFL,20181105,945.0,945.0,945.0,945.0,131,131
DHFL,20181105,945.0,945.0,945.0,945.0,3190,2294
DHFL,20181105,945.0,945.0,945.0,945.0,625,623
DHFL,20181105,945.0,945.0,945.0,945.0,418,410
DHFL,20181105,945.0,945.0,945.0,945.0,1739,1351
DHFL,20181105,945.0,945.0,945.0,945.0,202,201
DHFL,20181105,945.0,945.0,945.0,945.0,695,652
DHFL,20181105,945.0,945.0,945.0,945.0,60,60
DHFL,20181105,945.0,945.0,945.0,945.0,919,851
DHFL,20181105,945.0,945.0,945.0,945.0,38,38
DHUNINV,20181105,273.95,287.9,271.0,283.65,772,684
DIAMONDYD,20181105,1050.0,1050.05,1005.0,1011.3,3165,2511
DICIND,20181105,371.3,390.0,371.3,385.0,188,78
DIGJAMLTD,20181105,4.85,5.15,4.85,5.0,37090,30006
DISHTV,20181105,43.0,43.0,41.2,41.95,4286883,1351791
DIVISLAB,20181105,1499.5,1501.55,1454.5,1466.45,835508,431976
DIXON,20181105,2132.9,2175.0,2130.1,2149.8,13162,7990
DLF,20181105,170.0,175.65,168.45,173.2,5399483,362003
DLINKINDIA,20181105,85.1,87.4,82.1,83.0,107466,39129
DMART,20181105,1477.95,1489.7,1425.25,1436.05,656129,157093
DNAMEDIA,20181105,3.8,4.3,3.8,4.3,58352,54293
DOLLAR,20181105,299.65,299.65,287.3,294.75,2260,1416
DOLPHINOFF,20181105,48.05,49.35,47.5,48.55,50139,17265
DONEAR,20181105,36.4,36.95,35.35,36.65,9958,5326
DPL,20181105,109.25,113.0,107.5,109.3,32726,13199
DPSCLTD,20181105,13.05,13.5,12.15,13.05,9712,6275
DQE,20181105,7.25,7.4,6.85,7.05,9030,7764
DREDGECORP,20181105,326.0,333.0,321.0,331.7,160569,42847
DRREDDY,20181105,2440.0,2452.0,2391.0,2420.9,529589,128778
DSML,20181105,13.65,13.65,13.65,13.65,6000,6000
DSSL,20181105,35.65,35.65,33.65,34.75,4549,1771
DTIL,20181105,253.5,263.95,244.85,258.35,6059,4890
DUCON,20181105,14.15,15.2,13.75,14.5,121949,56798
DYNAMATECH,20181105,1446.55,1446.55,1440.0,1440.95,70,59
DYNPRO,20181105,143.25,145.0,134.95,136.95,27720,21245
EASTSILK,20181105,3.7,3.7,3.2,3.2,80198,53795
EBANK,20181105,2600.03,2850.0,2600.03,2702.1,8,7
EC2RG,20181105,7.15,7.16,7.15,7.15,7000,7000
ECEIND,20181105,247.65,257.65,247.05,251.0,114,61
ECLERX,20181105,1073.15,1085.0,1060.0,1064.35,4224,3806
ECLFINANCE,20181105,1009.0,1009.0,1006.5,1006.5,102,101
ECLFINANCE,20181105,1009.0,1009.0,1006.5,1006.5,1126,805
ECLFINANCE,20181105,1009.0,1009.0,1006.5,1006.5,112,112
ECLFINANCE,20181105,1009.0,1009.0,1006.5,1006.5,75,75
ECLFINANCE,20181105,1009.0,1009.0,1006.5,1006.5,16,16
ECLFINANCE,20181105,1009.0,1009.0,1006.5,1006.5,265,200
ECLFINANCE,20181105,1009.0,1009.0,1006.5,1006.5,170,170
ECLFINANCE,20181105,1032.01,1059.4,1032.0,1049.07,102,101
ECLFINANCE,20181105,1032.01,1059.4,1032.0,1049.07,1126,805
ECLFINANCE,20181105,1032.01,1059.4,1032.0,1049.07,112,112
ECLFINANCE,20181105,1032.01,1059.4,1032.0,1049.07,75,75
ECLFINANCE,20181105,1032.01,1059.4,1032.0,1049.07,16,16
ECLFINANCE,20181105,1032.01,1059.4,1032.0,1049.07,265,200
ECLFINANCE,20181105,1032.01,1059.4,1032.0,1049.07,170,170
ECLFINANCE,20181105,1030.0,1034.0,1030.0,1034.0,102,101
ECLFINANCE,20181105,1030.0,1034.0,1030.0,1034.0,1126,805
ECLFINANCE,20181105,1030.0,1034.0,1030.0,1034.0,112,112
ECLFINANCE,20181105,1030.0,1034.0,1030.0,1034.0,75,75
ECLFINANCE,20181105,1030.0,1034.0,1030.0,1034.0,16,16
ECLFINANCE,20181105,1030.0,1034.0,1030.0,1034.0,265,200
ECLFINANCE,20181105,1030.0,1034.0,1030.0,1034.0,170,170
ECLFINANCE,20181105,980.0,980.0,980.0,980.0,102,101
ECLFINANCE,20181105,980.0,980.0,980.0,980.0,1126,805
ECLFINANCE,20181105,980.0,980.0,980.0,980.0,112,112
ECLFINANCE,20181105,980.0,980.0,980.0,980.0,75,75
ECLFINANCE,20181105,980.0,980.0,980.0,980.0,16,16
ECLFINANCE,20181105,980.0,980.0,980.0,980.0,265,200
ECLFINANCE,20181105,980.0,980.0,980.0,980.0,170,170
ECLFINANCE,20181105,976.01,976.01,976.0,976.0,102,101
ECLFINANCE,20181105,976.01,976.01,976.0,976.0,1126,805
ECLFINANCE,20181105,976.01,976.01,976.0,976.0,112,112
ECLFINANCE,20181105,976.01,976.01,976.0,976.0,75,75
ECLFINANCE,20181105,976.01,976.01,976.0,976.0,16,16
ECLFINANCE,20181105,976.01,976.01,976.0,976.0,265,200
ECLFINANCE,20181105,976.01,976.01,976.0,976.0,170,170
ECLFINANCE,20181105,860.0,973.0,860.0,973.0,102,101
ECLFINANCE,20181105,860.0,973.0,860.0,973.0,1126,805
ECLFINANCE,20181105,860.0,973.0,860.0,973.0,112,112
ECLFINANCE,20181105,860.0,973.0,860.0,973.0,75,75
ECLFINANCE,20181105,860.0,973.0,860.0,973.0,16,16
ECLFINANCE,20181105,860.0,973.0,860.0,973.0,265,200
ECLFINANCE,20181105,860.0,973.0,860.0,973.0,170,170
ECLFINANCE,20181105,984.9,984.9,974.0,975.0,102,101
ECLFINANCE,20181105,984.9,984.9,974.0,975.0,1126,805
ECLFINANCE,20181105,984.9,984.9,974.0,975.0,112,112
ECLFINANCE,20181105,984.9,984.9,974.0,975.0,75,75
ECLFINANCE,20181105,984.9,984.9,974.0,975.0,16,16
ECLFINANCE,20181105,984.9,984.9,974.0,975.0,265,200
ECLFINANCE,20181105,984.9,984.9,974.0,975.0,170,170
EDELWEISS,20181105,172.9,174.05,166.35,167.65,2598093,1713275
EDL,20181105,13.0,13.65,12.35,12.35,68209,53375
EHFLNCD,20181105,1002.0,1004.0,1000.0,1002.75,284,284
EHFLNCD,20181105,1002.0,1004.0,1000.0,1002.75,20,20
EHFLNCD,20181105,1002.0,1004.0,1000.0,1002.75,30,30
EHFLNCD,20181105,1002.0,1004.0,1000.0,1002.75,110,110
EHFLNCD,20181105,1209.0,1209.0,1209.0,1209.0,284,284
EHFLNCD,20181105,1209.0,1209.0,1209.0,1209.0,20,20
EHFLNCD,20181105,1209.0,1209.0,1209.0,1209.0,30,30
EHFLNCD,20181105,1209.0,1209.0,1209.0,1209.0,110,110
EHFLNCD,20181105,1000.01,1000.01,1000.01,1000.01,284,284
EHFLNCD,20181105,1000.01,1000.01,1000.01,1000.01,20,20
EHFLNCD,20181105,1000.01,1000.01,1000.01,1000.01,30,30
EHFLNCD,20181105,1000.01,1000.01,1000.01,1000.01,110,110
EHFLNCD,20181105,995.0,995.0,980.01,980.01,284,284
EHFLNCD,20181105,995.0,995.0,980.01,980.01,20,20
EHFLNCD,20181105,995.0,995.0,980.01,980.01,30,30
EHFLNCD,20181105,995.0,995.0,980.01,980.01,110,110
EICHERMOT,20181105,22701.0,22765.0,22374.1,22552.25,35856,8840
EIDPARRY,20181105,222.95,225.0,220.1,221.15,36408,19351
EIFFL,20181105,120.0,121.55,120.0,121.55,11200,11200
EIHAHOTELS,20181105,317.75,317.8,309.5,310.35,1035,504
EIHOTEL,20181105,166.9,168.5,163.7,167.75,43741,24247
EIMCOELECO,20181105,387.0,389.85,375.0,378.0,1544,1500
EKC,20181105,32.85,33.2,31.8,32.25,92873,34193
ELECON,20181105,60.05,60.75,58.4,59.2,73487,30030
ELECTCAST,20181105,20.8,20.8,20.45,20.55,67602,40001
ELECTHERM,20181105,150.4,152.45,148.1,149.65,3273,2192
ELGIEQUIP,20181105,267.0,267.0,258.15,259.1,99231,86336
ELGIRUBCO,20181105,28.45,28.45,27.45,28.05,2642,1603
EMAMIINFRA,20181105,160.15,163.0,154.5,155.15,21126,14931
EMAMILTD,20181105,425.0,428.95,415.05,425.0,221218,131525
EMCO,20181105,9.25,9.25,8.8,8.95,11298,10325
EMKAY,20181105,99.2,99.2,95.6,96.25,9173,5972
EMMBI,20181105,125.95,129.8,124.0,125.4,8407,4775
EMOFSR1RGG,20181105,7.58,7.84,7.58,7.68,8564,8554
ENDURANCE,20181105,1270.0,1280.0,1165.05,1227.35,65170,28395
ENGINERSIN,20181105,120.5,120.55,116.0,117.95,1427721,357041
ENIL,20181105,639.95,640.0,620.05,636.65,2160,1237
EON,20181105,48.4,48.4,43.3,45.6,69667,39510
EQ30,20181105,280.0,298.0,265.57,272.56,195,100
EQUITAS,20181105,115.9,115.9,105.55,107.45,6211952,1565791
ERFLNCDI,20181105,903.0,903.0,903.0,903.0,250,250
ERFLNCDI,20181105,903.0,903.0,903.0,903.0,3,3
ERFLNCDI,20181105,903.0,903.0,903.0,903.0,615,525
ERFLNCDI,20181105,903.0,903.0,903.0,903.0,75,75
ERFLNCDI,20181105,931.0,931.0,931.0,931.0,250,250
ERFLNCDI,20181105,931.0,931.0,931.0,931.0,3,3
ERFLNCDI,20181105,931.0,931.0,931.0,931.0,615,525
ERFLNCDI,20181105,931.0,931.0,931.0,931.0,75,75
ERFLNCDI,20181105,905.0,910.0,905.0,906.71,250,250
ERFLNCDI,20181105,905.0,910.0,905.0,906.71,3,3
ERFLNCDI,20181105,905.0,910.0,905.0,906.71,615,525
ERFLNCDI,20181105,905.0,910.0,905.0,906.71,75,75
ERFLNCDI,20181105,924.45,925.0,924.45,924.63,250,250
ERFLNCDI,20181105,924.45,925.0,924.45,924.63,3,3
ERFLNCDI,20181105,924.45,925.0,924.45,924.63,615,525
ERFLNCDI,20181105,924.45,925.0,924.45,924.63,75,75
ERIS,20181105,670.0,670.0,637.0,650.8,39143,24705
EROSMEDIA,20181105,90.0,98.9,89.0,97.55,933308,244258
ESABINDIA,20181105,900.05,903.95,895.0,896.05,1054,805
ESCORTS,20181105,674.1,688.2,664.15,677.5,1189112,140561
ESSARSHPNG,20181105,12.9,13.5,12.9,13.25,21211,14006
ESSDEE,20181105,14.0,14.6,13.65,14.55,16721,13165
ESSELPACK,20181105,88.0,88.0,85.7,86.25,70016,58636
ESTER,20181105,47.0,47.3,42.1,43.7,277633,216773
EVEREADY,20181105,194.25,194.5,185.35,187.0,77520,33544
EVERESTIND,20181105,491.4,499.0,484.9,493.5,22911,10472
EXCEL,20181105,4.4,4.55,4.2,4.2,428221,412210
EXCELCROP,20181105,3786.0,3786.0,3640.0,3653.0,6544,3876
EXCELINDUS,20181105,1694.0,1694.0,1542.05,1620.65,31976,19480
EXIDEIND,20181105,254.8,259.35,247.05,249.45,6517866,1351887
FACT,20181105,38.65,39.45,38.05,38.85,23647,13514
FAIRCHEM,20181105,360.1,365.75,326.5,336.85,33701,16973
FCL,20181105,40.75,44.0,38.5,41.95,330096,144600
FCONSUMER,20181105,44.95,46.45,42.7,45.1,4234343,1564172
FCSSOFT,20181105,0.25,0.25,0.2,0.25,362907,282180
FDC,20181105,203.85,203.85,200.0,201.05,16103,10814
FEDERALBNK,20181105,82.35,82.5,79.7,80.25,9042078,2610776
FEL,20181105,40.9,41.8,40.2,40.75,577833,244959
FELDVR,20181105,44.85,44.85,39.05,39.35,10775,7288
FIEMIND,20181105,608.5,610.0,608.0,609.9,14549,5904
FILATEX,20181105,49.7,50.0,47.25,48.0,327803,218139
FINCABLES,20181105,507.0,509.9,500.0,503.35,13742,8107
FINEORG,20181105,1080.0,1120.0,1068.0,1080.8,10042,6060
FINPIPE,20181105,541.0,542.0,528.0,529.55,11276,7743
FIVECORE,20181105,110.0,110.0,110.0,110.0,3000,3000
FLFL,20181105,372.95,379.2,366.2,370.3,5014,3069
FMGOETZE,20181105,420.25,422.9,414.5,417.85,3855,2892
FMNL,20181105,63.8,67.0,63.4,64.2,33933,17028
FOCUS,20181105,113.55,113.55,113.55,113.55,1000,1000
FORTIS,20181105,139.0,141.5,138.55,140.9,1401114,1048491
FOSECOIND,20181105,1348.35,1348.9,1326.0,1341.9,336,242
FOURTHDIM,20181105,47.0,50.0,45.8,46.6,16000,13000
FRETAIL,20181105,510.6,513.4,488.15,495.3,885161,541738
FSC,20181105,659.0,659.0,644.55,646.65,705,332
FSL,20181105,59.6,59.6,57.65,58.0,1557815,680645
GABRIEL,20181105,136.4,136.4,130.45,132.15,48506,30674
GAEL,20181105,249.5,254.9,242.0,243.8,30392,23163
GAIL,20181105,371.9,377.35,364.2,372.0,6864390,1866647
GAL,20181105,8.95,8.95,8.45,8.55,251374,233957
GALAXYSURF,20181105,1193.05,1198.0,1180.05,1184.15,1323,1156
GALLANTT,20181105,52.8,52.95,51.0,51.65,30195,13955
GALLISPAT,20181105,36.05,39.65,35.2,36.7,144806,34558
GAMMNINFRA,20181105,0.6,0.6,0.55,0.55,6270902,4903667
GANDHITUBE,20181105,377.1,385.5,375.6,378.75,6658,5641
GANECOS,20181105,305.0,308.2,291.55,297.3,10363,8870
GANESHHOUC,20181105,69.0,71.0,64.65,65.95,79232,47654
GANGAFORGE,20181105,20.5,22.0,20.5,21.0,42000,42000
GARDENSILK,20181105,21.25,21.75,21.2,21.25,4977,3993
GARFIBRES,20181105,1180.05,1191.85,1115.1,1175.25,3533,1788
GATI,20181105,78.5,80.3,77.5,79.65,382395,156278
GAYAHWS,20181105,1.1,1.15,1.1,1.15,230047,230016
GAYAPROJ,20181105,181.6,182.95,180.05,181.2,6091,3140
GDL,20181105,134.7,136.95,133.0,133.85,95399,66593
GEECEE,20181105,122.8,123.85,121.55,122.3,2784,1887
GENESYS,20181105,162.4,162.95,158.05,159.9,4262,2795
GENUSPAPER,20181105,10.4,10.55,10.0,10.15,115760,55222
GENUSPOWER,20181105,30.95,31.3,30.4,30.65,116122,62400
GEOJITFSL,20181105,47.7,48.25,45.0,45.55,403449,229364
GEPIL,20181105,817.5,843.0,817.3,830.0,11914,6910
GESHIP,20181105,315.95,315.95,304.05,307.75,351402,304579
GET&D,20181105,238.8,243.05,235.0,235.5,16674,13254
GHCL,20181105,215.05,219.95,210.1,212.05,95130,37728
GICHSGFIN,20181105,265.0,267.9,251.5,254.35,39801,17161
GICRE,20181105,328.2,329.0,321.0,327.5,20603,11112
GILLANDERS,20181105,52.9,54.0,52.9,53.15,989,789
GILLETTE,20181105,6599.0,6599.0,6367.0,6432.7,16576,7813
GINNIFILA,20181105,18.65,18.65,17.6,17.8,55485,36358
GIPCL,20181105,77.55,78.55,75.0,77.85,92250,71772
GIRIRAJ,20181105,63.5,65.9,63.4,65.9,4800,1200
GKWLIMITED,20181105,890.25,925.0,890.25,925.0,56,46
GLAXO,20181105,1449.95,1455.0,1330.1,1359.95,46571,16320
GLENMARK,20181105,629.75,635.85,617.45,631.0,516105,114051
GLOBALVECT,20181105,67.9,73.85,67.9,72.75,5179,3680
GLOBOFFS,20181105,13.05,13.7,12.35,12.75,21064,18188
GLOBUSSPR,20181105,168.8,168.8,156.0,159.0,144635,80169
GMBREW,20181105,605.9,605.9,585.05,592.1,13096,6858
GMDCLTD,20181105,86.0,87.65,85.4,86.55,163877,82603
GMMPFAUDLR,20181105,1096.0,1099.0,1062.9,1068.75,1334,908
GMRINFRA,20181105,16.95,17.25,16.55,16.95,26701453,11590921
GNA,20181105,398.15,403.0,383.65,387.1,71084,25387
GNFC,20181105,378.0,389.0,376.1,381.75,875824,306554
GOACARBON,20181105,547.05,549.8,531.0,534.6,66983,22780
GOCLCORP,20181105,282.0,289.4,277.55,281.0,4496,3245
GODFRYPHLP,20181105,814.6,818.95,777.05,784.4,229897,40297
GODREJAGRO,20181105,523.5,536.4,523.15,530.45,98593,44454
GODREJCP,20181105,716.0,716.0,698.0,708.45,1173900,816302
GODREJIND,20181105,481.3,489.35,470.85,479.85,509417,86975
GODREJPROP,20181105,611.35,633.45,602.75,612.1,66430,23457
GOKEX,20181105,77.7,77.7,75.0,76.15,39569,32996
GOKUL,20181105,9.2,9.2,8.3,8.85,2912,848
GOKULAGRO,20181105,11.55,11.55,11.05,11.2,28634,27762
GOLDBEES,20181105,2828.8,2848.9,2825.05,2844.1,53765,37306
GOLDIAM,20181105,76.0,77.05,75.25,75.8,11134,8486
GOLDSHARE,20181105,2865.0,2865.0,2830.45,2849.95,3437,2219
GOLDTECH,20181105,23.5,23.5,21.25,22.35,20727,15390
GOODLUCK,20181105,68.05,75.3,66.7,72.35,224559,77210
GPIL,20181105,404.0,404.0,386.0,387.75,42706,21609
GPPL,20181105,99.5,100.8,99.0,99.45,116862,89738
GPTINFRA,20181105,69.0,69.05,65.1,65.75,5255,4995
GRANULES,20181105,101.15,104.8,99.6,104.15,2721837,697523
GRAPHITE,20181105,983.95,996.0,953.0,969.8,654533,325186
GRASIM,20181105,846.0,857.0,840.3,853.35,1310442,853879
GRAVITA,20181105,76.25,76.5,74.5,75.5,23670,12126
GREAVESCOT,20181105,119.0,121.4,118.05,120.05,213398,96710
GREENLAM,20181105,938.3,949.9,911.0,931.6,794,397
GREENPLY,20181105,139.9,140.0,135.0,139.05,113982,66405
GREENPOWER,20181105,6.6,6.65,6.35,6.35,68225,45020
GRINDWELL,20181105,498.0,498.0,486.5,490.65,7022,3756
GROBTEA,20181105,650.0,650.0,631.0,632.4,238,220
GRPLTD,20181105,1080.0,1238.95,1063.1,1184.95,429,389
GRSE,20181105,88.2,90.5,88.2,89.8,14114,7421
GRUH,20181105,297.0,300.0,286.8,297.8,482540,266591
GSCLCEMENT,20181105,25.6,25.6,24.1,24.35,32693,27405
GSFC,20181105,118.7,118.7,112.6,115.1,3388320,666866
GSKCONS,20181105,7184.9,7250.0,7020.0,7103.0,14498,7811
GSPL,20181105,187.0,187.95,180.5,182.05,779582,625212
GSS,20181105,94.7,94.8,92.6,94.05,184481,129511
GTL,20181105,6.1,6.35,6.05,6.1,70274,58738
GTLINFRA,20181105,1.1,1.15,1.1,1.1,2602819,2237161
GTNIND,20181105,10.25,10.35,9.8,9.9,40875,25830
GTNTEX,20181105,10.7,11.25,10.5,11.25,1968,835
GTPL,20181105,92.5,92.5,89.0,90.85,8029,6122
GUFICBIO,20181105,95.65,96.55,94.25,95.5,20012,10605
GUJALKALI,20181105,599.0,609.5,578.1,586.65,198345,65590
GUJAPOLLO,20181105,149.05,153.8,149.05,150.25,1028,654
GUJFLUORO,20181105,889.0,889.95,871.25,884.95,55105,8020
GUJGASLTD,20181105,636.0,639.95,593.6,626.35,229940,206046
GULFOILLUB,20181105,734.9,742.0,726.0,738.8,8789,7336
GULFPETRO,20181105,68.5,68.5,67.05,67.55,20570,15777
GULPOLY,20181105,57.05,57.05,55.55,56.0,19819,11192
GVKPIL,20181105,8.15,8.15,7.7,7.75,1864674,1373570
H1190M36RG,20181105,12.07,12.07,12.0,12.05,5599,5500
HAL,20181105,759.0,765.0,752.85,759.7,5932,4045
HARITASEAT,20181105,593.2,600.0,582.0,592.85,2176,1208
HARRMALAYA,20181105,86.5,91.2,86.1,89.85,121619,34629
HATHWAY,20181105,30.0,30.1,29.95,30.0,1943418,1799675
HATSUN,20181105,510.0,510.0,510.0,510.0,3,3
HATSUN,20181105,510.0,510.0,510.0,510.0,2269,1389
HATSUN,20181105,625.4,632.0,625.0,625.7,3,3
HATSUN,20181105,625.4,632.0,625.0,625.7,2269,1389
HAVELLS,20181105,645.85,656.9,638.25,646.9,1101243,372516
HBLPOWER,20181105,30.8,31.9,30.8,31.05,100490,51787
HBSL,20181105,10.75,10.75,9.75,10.75,1806,1806
HCC,20181105,13.9,14.0,13.35,13.65,4980885,1232603
HCG,20181105,234.05,234.05,225.8,227.75,1208,774
HCL-INSYS,20181105,26.75,26.75,25.9,26.15,528492,180548
HCLTECH,20181105,1005.5,1024.15,1003.8,1020.75,969464,398771
HDFC,20181105,1811.25,1824.4,1773.35,1792.9,3291569,2081012
HDFCAMC,20181105,1435.0,1435.0,1412.7,1425.55,152583,104038
HDFCBANK,20181105,1949.9,1959.65,1938.0,1956.0,1426324,663132
HDFCLIFE,20181105,387.9,405.45,381.3,399.15,2065266,1439239
HDFCMFGETF,20181105,2912.05,2935.0,2890.1,2901.4,19936,16779
HDFCNIFETF,20181105,1095.05,1100.0,1092.0,1100.0,1209,874
HDFCSENETF,20181105,3655.23,3655.23,3642.92,3646.67,21,21
HDIL,20181105,21.5,21.9,20.4,21.25,2650722,907751
HEG,20181105,4180.0,4242.85,4101.0,4179.85,185196,47049
HEIDELBERG,20181105,149.55,150.75,146.1,147.7,48879,25977
HEOF1100RG,20181105,9.0,9.0,9.0,9.0,2000,2000
HERCULES,20181105,96.25,96.65,93.15,93.8,10011,5755
HERITGFOOD,20181105,517.0,520.05,496.0,499.2,16203,8454
HEROMOTOCO,20181105,2899.0,2900.7,2815.0,2847.8,248031,91246
HESTERBIO,20181105,1150.95,1150.95,1122.0,1130.9,2211,1917
HEXAWARE,20181105,310.05,320.75,308.5,313.05,1737038,406749
HFCL,20181105,20.7,21.3,20.2,20.45,3527347,1833434
HGINFRA,20181105,218.2,221.0,209.95,215.15,32364,19901
HGS,20181105,686.0,718.0,670.25,704.5,13127,5839
HHOF1140RG,20181105,8.49,8.49,8.49,8.49,10,10
HIGHGROUND,20181105,9.8,10.85,8.55,9.8,870668,700745
HIKAL,20181105,154.2,154.2,148.5,149.45,263845,147331
HIL,20181105,2300.0,2345.0,2250.0,2268.95,10190,4424
HILTON,20181105,24.1,24.1,22.5,23.1,1630,1428
HIMATSEIDE,20181105,235.0,242.9,232.55,240.4,59780,24812
HINDALCO,20181105,241.0,245.3,238.5,242.35,7753905,1353740
HINDCOMPOS,20181105,337.15,343.95,337.15,340.15,838,508
HINDCOPPER,20181105,51.2,52.45,50.6,51.95,925598,293071
