SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20180425,140.5,142.5,135.95,139.75,24576,14565
AGROPHOS,20180425,36.0,39.35,35.5,39.35,48000,24000
AHLUCONT,20180425,423.9,428.0,420.05,420.6,17591,12288
AHLWEST,20180425,391.7,400.05,385.0,387.45,611,477
AIAENG,20180425,1419.1,1421.85,1403.05,1404.55,11853,8318
AIFL,20180425,469.05,502.0,467.05,499.85,342711,118660
AIRAN,20180425,241.05,241.05,241.0,241.0,1000,1000
AISL,20180425,117.1,120.8,117.1,118.5,4800,3600
AJANTPHARM,20180425,1377.4,1383.4,1355.0,1359.75,99062,38398
AJMERA,20180425,270.2,283.65,264.1,267.8,278353,82068
AKSHARCHEM,20180425,645.0,659.05,633.1,648.2,16520,10235
AKSHOPTFBR,20180425,36.7,36.7,34.7,35.05,809343,528044
AKZOINDIA,20180425,1948.9,1949.35,1910.1,1917.0,10056,7855
ALANKIT,20180425,42.5,42.95,41.05,42.3,50896,38500
ALBK,20180425,48.25,48.65,47.2,47.55,2269390,376992
ALEMBICLTD,20180425,57.7,58.5,57.65,58.25,186422,116310
ALICON,20180425,619.0,632.0,607.25,617.1,2351,1319
ALKALI,20180425,82.95,83.05,77.65,78.4,19130,11891
ALKEM,20180425,1918.5,1978.05,1900.0,1934.7,48624,21809
ALKYLAMINE,20180425,665.25,668.45,636.4,638.7,4495,3100
ALLCARGO,20180425,155.3,159.6,150.35,151.5,1903931,733063
ALLSEC,20180425,369.8,375.0,354.6,369.75,20304,11919
ALMONDZ,20180425,27.6,27.6,26.0,27.35,9095,5600
ALOKTEXT,20180425,2.6,2.6,2.6,2.6,6508536,6387536
ALPA,20180425,39.75,40.0,38.15,38.4,17614,12507
ALPHAGEO,20180425,804.8,829.0,787.9,821.55,56362,30736
AMARAJABAT,20180425,847.9,852.2,836.25,844.35,290763,71228
AMBER,20180425,1096.05,1105.0,1082.0,1085.05,15894,9929
AMBIKCO,20180425,1333.8,1375.0,1333.65,1338.1,1888,1098
AMBUJACEM,20180425,247.25,249.75,243.8,245.7,1575990,582604
AMJLAND,20180425,27.85,27.85,25.5,26.65,34116,25811
AMJUMBO,20180425,89.55,92.4,83.5,92.0,36000,28000
AMRUTANJAN,20180425,300.0,303.0,290.35,292.05,20638,9884
ANANTRAJ,20180425,47.85,50.3,47.05,48.55,2023595,706675
ANDHRABANK,20180425,37.6,38.4,37.55,37.8,3414467,935584
ANDHRACEMT,20180425,11.0,11.2,10.8,11.0,131813,113773
ANDHRSUGAR,20180425,434.95,437.9,419.05,423.75,64589,42822
ANIKINDS,20180425,48.0,49.6,45.0,45.7,87479,43281
ANSALAPI,20180425,22.4,22.4,21.15,21.6,201658,110263
ANSALHSG,20180425,21.0,22.4,20.6,21.2,126074,47295
APARINDS,20180425,796.75,798.0,786.0,792.85,4618,3283
APCL,20180425,195.55,200.05,195.5,200.0,1522,919
APCOTEXIND,20180425,572.95,572.95,559.0,561.95,5653,2949
APEX,20180425,670.0,674.0,653.0,658.55,61736,30175
APLAPOLLO,20180425,2178.95,2200.0,2110.0,2164.8,20576,12182
APLLTD,20180425,524.5,525.0,513.55,520.0,54217,47421
APOLLO,20180425,240.95,247.7,239.5,240.1,44775,18329
APOLLOHOSP,20180425,1114.7,1114.7,1075.0,1088.25,417466,169898
APOLLOTYRE,20180425,288.9,289.15,284.0,284.75,1528321,286782
APOLSINHOT,20180425,1519.95,1520.8,1495.0,1510.0,288,272
APTECHT,20180425,280.25,291.0,280.25,284.9,553630,157826
ARCHIDPLY,20180425,90.75,97.7,90.05,92.55,226739,67016
ARCHIES,20180425,40.1,41.9,39.2,40.3,504195,170300
ARCOTECH,20180425,29.6,29.6,27.35,28.75,935638,460623
ARIES,20180425,203.05,209.0,202.3,203.75,17505,10440
ARIHANTSUP,20180425,138.7,142.5,135.0,139.6,38285,24744
ARMANFIN,20180425,429.0,435.0,423.0,425.3,6601,4600
AROGRANITE,20180425,58.6,60.0,57.05,57.4,36840,17928
ARROWGREEN,20180425,352.9,367.2,349.0,351.0,21770,8289
ARROWTEX,20180425,35.9,36.9,35.35,35.9,10845,5840
ARSHIYA,20180425,78.35,78.85,74.55,75.15,52373,32264
ARVIND,20180425,421.0,428.0,416.65,418.1,1392058,199495
ARVSMART,20180425,190.0,198.9,190.0,192.9,29438,14754
ASAHIINDIA,20180425,348.1,369.35,347.3,367.05,86511,59407
ASAHISONG,20180425,340.0,340.0,320.05,322.55,14250,10819
ASAL,20180425,82.0,82.0,78.8,79.8,13606,8222
ASHAPURMIN,20180425,76.9,76.9,73.0,73.15,105759,71501
ASHIANA,20180425,161.0,162.9,158.0,160.5,58110,40022
ASHIMASYN,20180425,30.6,31.2,30.1,30.2,58813,40768
ASHOKA,20180425,272.3,273.05,268.0,270.45,176818,125497
ASHOKLEY,20180425,158.9,164.6,158.4,164.2,27241565,11415080
ASIANPAINT,20180425,1167.0,1168.8,1156.05,1163.05,280574,93146
ASIANTILES,20180425,488.25,490.0,470.0,475.05,24054,16450
ASLIND,20180425,27.7,27.7,27.7,27.7,4000,4000
ASPINWALL,20180425,391.9,392.0,386.05,386.05,298,208
ASSAMCO,20180425,4.55,4.55,4.3,4.4,161807,121526
ASTEC,20180425,618.0,662.9,611.4,643.5,127674,55570
ASTERDM,20180425,172.0,172.4,167.85,168.65,88512,65193
ASTRAL,20180425,909.55,914.5,888.25,892.1,56961,34499
ASTRAMICRO,20180425,96.75,103.0,94.05,100.4,2481794,655597
ASTRAZEN,20180425,1019.45,1035.0,995.0,1001.55,2506,1602
ASTRON,20180425,126.0,128.4,124.0,125.05,96974,27637
ATFL,20180425,809.0,819.0,770.05,779.55,67650,30423
ATLANTA,20180425,80.2,81.1,77.55,78.3,111609,58443
ATUL,20180425,2729.5,2739.15,2665.65,2691.9,5856,3559
ATULAUTO,20180425,449.0,449.0,438.4,441.8,18212,12719
AUBANK,20180425,700.0,712.0,693.0,701.45,181205,73138
AURIONPRO,20180425,236.05,239.95,234.15,236.1,16260,9825
AUROPHARMA,20180425,631.95,635.9,620.6,624.1,1322805,380497
AUSOMENT,20180425,96.9,96.9,87.1,87.1,92452,39744
AUTOAXLES,20180425,1520.0,1549.7,1492.05,1531.55,17319,9956
AUTOIND,20180425,81.0,84.8,79.3,80.35,206482,71671
AUTOLITIND,20180425,77.8,80.0,75.55,76.0,72991,23595
AVADHSUGAR,20180425,386.0,388.0,372.9,374.95,29406,14871
AVANTIFEED,20180425,2405.0,2473.9,2400.0,2461.35,345466,174645
AVG,20180425,118.0,145.0,117.0,140.45,718800,463200
AVTNPL,20180425,39.3,39.35,38.1,38.35,80303,56125
AXISBANK,20180425,506.0,506.0,496.3,498.4,4608455,1554043
AXISCADES,20180425,171.75,181.4,171.6,173.4,171414,61234
AXISGOLD,20180425,2728.2,2747.95,2728.15,2738.0,70,58
AXISNIFTY,20180425,1069.96,1071.12,1061.94,1061.94,14,9
AYMSYNTEX,20180425,72.05,73.7,69.0,70.2,33833,27538
BAFNAPHARM,20180425,28.3,29.3,27.6,28.95,10103,8089
BAGFILMS,20180425,5.4,5.45,5.15,5.25,276622,172783
BAJAJ-AUTO,20180425,2885.0,2911.95,2864.55,2900.35,319384,179128
BAJAJCORP,20180425,499.5,510.0,454.05,462.1,343673,117846
BAJAJELEC,20180425,666.0,674.0,645.3,654.0,390195,106483
BAJAJFINSV,20180425,5443.0,5497.55,5381.25,5434.3,139298,56227
BAJAJHIND,20180425,8.85,8.9,8.65,8.65,2312362,1194729
BAJAJHLDNG,20180425,2626.55,2646.0,2620.55,2629.45,13103,11796
BAJFINANCE,20180425,1925.95,1938.95,1888.65,1899.85,677675,261181
BALAJITELE,20180425,133.3,133.95,132.1,132.2,33928,24802
BALAMINES,20180425,682.0,699.0,666.05,690.15,39647,21713
BALKRISHNA,20180425,84.9,85.0,80.0,80.1,66385,26046
BALKRISIND,20180425,1262.0,1262.0,1227.35,1239.65,386586,168794
BALLARPUR,20180425,13.4,13.8,13.35,13.5,749875,245146
BALMLAWRIE,20180425,218.9,224.8,217.6,218.65,80475,45403
BALPHARMA,20180425,88.0,88.95,85.3,85.85,23923,13072
BALRAMCHIN,20180425,68.45,68.7,66.3,67.1,4015362,945511
BANARBEADS,20180425,58.0,59.85,57.9,59.75,1179,917
BANARISUG,20180425,1724.0,1729.0,1690.4,1693.1,196,181
BANCOINDIA,20180425,241.5,245.0,233.3,235.3,148324,54263
BANDHANBNK,20180425,490.05,497.1,485.25,494.3,1313604,816057
BANG,20180425,35.85,37.2,35.85,36.85,2266,989
BANKBARODA,20180425,140.45,141.6,135.6,136.35,10722775,1968368
BANKBEES,20180425,2528.5,2535.08,2509.5,2513.07,2122,1417
BANKINDIA,20180425,100.5,100.95,96.9,97.3,7567573,1386858
BANSAL,20180425,119.7,119.7,116.0,117.7,12000,2000
BANSWRAS,20180425,103.0,105.8,102.25,105.05,7586,6471
BARTRONICS,20180425,14.3,14.3,14.3,14.3,48694,48694
BASF,20180425,2054.6,2062.8,1955.5,1975.2,11151,6955
BASML,20180425,243.0,245.5,236.45,238.6,6898,3965
BATAINDIA,20180425,783.0,792.2,774.55,781.5,545347,100918
BAYERCROP,20180425,4657.6,4680.0,4610.3,4644.3,5541,2908
BBL,20180425,1624.25,1632.6,1580.0,1594.5,7218,4259
BBTC,20180425,1584.5,1624.0,1512.45,1536.85,647280,164577
BCONCEPTS,20180425,52.0,52.0,52.0,52.0,3000,3000
BDL,20180425,406.0,410.0,405.0,408.25,58275,32772
BEARDSELL,20180425,52.55,54.05,52.2,52.65,3119,1509
BEDMUTHA,20180425,25.95,25.95,23.2,23.3,58928,38765
BEL,20180425,135.8,135.8,131.8,132.8,2978616,1533313
BEML,20180425,1067.0,1067.0,1044.0,1048.65,285527,93013
BEPL,20180425,201.0,205.95,199.1,201.5,621578,341358
BERGEPAINT,20180425,265.5,277.0,265.0,275.65,971684,396651
BETA,20180425,140.0,140.0,133.0,133.0,9600,9600
BFINVEST,20180425,298.9,308.6,296.15,301.7,130568,47835
BFUTILITIE,20180425,398.0,409.05,396.6,399.4,409537,81316
BGRENERGY,20180425,108.5,108.5,106.0,106.25,106052,52998
BHAGERIA,20180425,346.7,349.95,333.5,337.5,76500,33206
BHAGYANGR,20180425,48.0,51.5,47.9,49.05,130421,49836
BHAGYAPROP,20180425,25.6,31.25,24.6,29.95,630132,291179
BHANDARI,20180425,3.15,3.25,2.9,3.0,1093566,780294
BHARATFIN,20180425,1146.1,1150.05,1129.05,1131.8,664806,473129
BHARATFORG,20180425,750.0,765.75,743.3,762.95,843566,407715
BHARATGEAR,20180425,184.4,188.0,181.5,184.0,34096,13716
BHARATRAS,20180425,5360.65,5543.6,5356.8,5428.2,2962,1584
BHARATWIRE,20180425,116.75,117.95,116.0,116.3,18465,10477
BHARTIARTL,20180425,414.45,427.4,412.0,419.85,20000806,4909401
BHEL,20180425,88.3,88.7,85.05,85.8,3114416,960523
BHUSANSTL,20180425,28.25,31.2,26.0,29.55,8315362,2609121
BIGBLOC,20180425,177.7,177.7,167.0,169.05,41461,5544
BIL,20180425,413.95,413.95,402.3,408.7,3403,1266
BILENERGY,20180425,0.65,0.7,0.6,0.65,326847,116042
BINANIIND,20180425,90.05,93.0,89.0,89.5,68722,46511
BINDALAGRO,20180425,29.0,29.0,28.1,28.45,21151,11731
BIOCON,20180425,650.65,659.8,645.1,652.65,1980273,275251
BIRLACABLE,20180425,88.75,92.0,82.25,84.95,105454,60716
BIRLACORPN,20180425,740.0,743.8,721.3,736.75,51383,33845
BKMINDST,20180425,30.9,30.9,28.65,29.15,11260,10297
BLBLIMITED,20180425,7.65,7.9,7.45,7.45,6808,5675
BLISSGVS,20180425,204.5,205.0,200.55,203.4,253260,68501
BLKASHYAP,20180425,47.45,49.2,47.35,48.0,234422,156051
BLS,20180425,155.5,155.5,145.0,145.9,302000,150711
BLUEBLENDS,20180425,19.0,19.0,17.4,17.55,12636,9581
BLUECOAST,20180425,89.85,89.85,89.85,89.85,75,75
BLUEDART,20180425,3945.0,4039.9,3824.05,3860.05,19059,8287
BLUESTARCO,20180425,788.9,844.3,785.0,795.25,471670,299481
BODALCHEM,20180425,125.0,125.0,118.1,118.65,433361,325279
BOHRA,20180425,41.0,41.0,39.45,39.45,68000,68000
BOMDYEING,20180425,282.35,287.5,278.2,283.9,3563147,948602
BOSCHLTD,20180425,19699.0,19723.0,19475.45,19572.75,9711,3121
BPCL,20180425,385.3,390.95,382.15,385.8,6676411,3367395
BPL,20180425,83.3,84.75,82.05,82.5,493668,115643
BRFL,20180425,27.15,27.15,27.05,27.05,50013,48453
BRIGADE,20180425,261.9,309.0,257.0,280.45,1521043,704039
BRITANNIA,20180425,5300.0,5452.5,5277.25,5375.3,95281,31918
BRNL,20180425,183.35,185.5,182.0,182.15,11046,10594
BROOKS,20180425,107.0,110.7,103.05,103.85,318513,72459
BSE,20180425,816.5,818.0,810.75,811.8,68692,47017
BSELINFRA,20180425,4.5,4.5,4.05,4.1,54096,38902
BSL,20180425,66.25,67.75,64.25,64.85,5807,3630
BSLGOLDETF,20180425,2881.0,2977.0,2868.0,2974.65,34,20
BSLNIFTY,20180425,108.0,108.0,105.15,105.19,262,262
BUTTERFLY,20180425,512.0,512.0,495.0,497.25,9734,7250
BYKE,20180425,195.6,199.0,193.5,194.5,94061,46888
CADILAHC,20180425,405.0,407.4,399.1,402.85,490169,147501
CADSYS,20180425,94.0,94.0,93.0,93.5,8000,8000
CALSOFT,20180425,33.7,33.7,33.7,33.7,20182,19181
CAMLINFINE,20180425,106.8,107.95,103.5,105.3,224557,112486
CANBK,20180425,255.0,260.25,252.1,254.35,6814214,398639
CANDC,20180425,51.2,52.9,51.0,52.55,35038,25466
CANFINHOME,20180425,436.1,447.3,432.5,440.3,1157350,405002
CAPACITE,20180425,366.7,366.7,355.1,359.95,143123,74088
CAPF,20180425,630.1,635.0,624.15,627.7,530514,297754
CAPLIPOINT,20180425,597.05,619.95,589.35,597.95,65330,35293
CAPTRUST,20180425,414.0,422.0,402.9,415.45,2654,910
CARBORUNIV,20180425,370.25,370.25,357.1,358.65,30549,23417
CAREERP,20180425,125.05,127.9,124.3,127.1,29763,20131
CARERATING,20180425,1272.5,1283.95,1216.25,1225.55,70275,57793
CASTEXTECH,20180425,3.3,3.3,3.25,3.25,520105,310105
CASTROLIND,20180425,197.2,198.8,195.1,196.1,814454,472681
CCCL,20180425,3.95,4.0,3.9,3.9,98607,98454
CCHHL,20180425,13.0,13.0,12.2,12.65,103206,73362
CCL,20180425,296.0,296.7,292.55,295.75,21066,12425
CDSL,20180425,291.25,294.5,286.0,286.85,436457,227007
CEATLTD,20180425,1564.4,1573.7,1536.45,1542.1,451867,58486
CEBBCO,20180425,14.65,15.25,14.45,14.8,102402,87126
CELEBRITY,20180425,17.15,17.25,16.55,16.65,35674,28232
CELESTIAL,20180425,14.25,14.5,13.85,13.9,25744,15263
CENTENKA,20180425,372.0,374.4,367.0,367.5,30856,23362
CENTEXT,20180425,5.55,5.7,5.05,5.5,41427,29354
CENTRALBK,20180425,70.15,70.35,69.6,69.9,440096,195790
CENTRUM,20180425,58.95,60.0,58.2,58.5,145196,96800
CENTUM,20180425,532.35,535.0,521.1,524.45,3892,3266
CENTURYPLY,20180425,347.25,351.4,335.65,337.9,324537,174869
CENTURYTEX,20180425,1227.0,1250.4,1215.15,1231.85,731768,143146
CERA,20180425,3135.0,3215.6,3051.55,3200.7,6256,4185
CEREBRAINT,20180425,68.0,71.5,67.3,71.3,3030936,857309
CESC,20180425,1054.95,1078.0,1038.1,1065.2,746068,334285
CGCL,20180425,94.9,94.9,91.2,93.25,28521,19705
CGPOWER,20180425,82.25,82.25,81.0,81.3,922852,574537
CHAMBLFERT,20180425,195.0,209.0,193.6,201.85,1731823,521109
CHENNPETRO,20180425,330.0,332.0,321.7,322.75,288968,126190
CHOLAFIN,20180425,1636.0,1697.9,1632.2,1685.7,398184,151172
CIMMCO,20180425,87.4,87.5,82.25,83.85,27773,22039
CINELINE,20180425,82.4,85.75,82.0,82.6,49291,32543
CINEVISTA,20180425,9.55,9.7,9.3,9.3,14671,13292
CIPLA,20180425,600.5,600.5,586.2,593.05,1125208,212249
CLEDUCATE,20180425,208.3,208.3,204.0,206.35,1728,1339
CLNINDIA,20180425,549.15,549.15,538.0,539.05,17295,13646
CMICABLES,20180425,336.9,364.0,336.9,354.65,744079,234134
CMMIPL,20180425,55.0,66.4,50.0,62.3,378000,207000
CNOVAPETRO,20180425,35.0,35.3,33.35,33.6,3009,1839
COALINDIA,20180425,290.1,293.8,287.75,290.95,1612503,674630
COCHINSHIP,20180425,535.0,540.0,532.0,535.15,52600,35427
COFFEEDAY,20180425,340.0,343.0,328.1,333.65,484158,244910
COLPAL,20180425,1100.6,1114.0,1099.3,1109.85,367959,293450
COMPINFO,20180425,40.15,40.15,37.95,38.75,38816,24375
COMPUSOFT,20180425,14.0,14.25,13.45,13.5,61617,54129
CONCOR,20180425,1337.95,1339.2,1312.2,1324.75,516953,369698
CONSOFINVT,20180425,63.0,64.5,62.5,64.0,30711,30383
CONTI,20180425,24.7,24.7,24.7,24.7,4000,4000
CONTROLPR,20180425,453.0,454.0,448.0,451.1,6418,5908
CORALFINAC,20180425,32.0,32.0,30.25,30.45,30446,24882
CORDSCABLE,20180425,91.5,97.0,91.5,96.1,203938,133353
COROMANDEL,20180425,472.45,488.0,470.0,481.7,709879,436020
CORPBANK,20180425,30.2,30.2,29.5,29.6,133425,68531
COSMOFILMS,20180425,272.0,277.15,271.0,275.25,14635,11139
COUNCODOS,20180425,2.75,3.1,2.75,2.9,18686,13915
COX&KINGS,20180425,235.7,235.7,228.0,228.9,86383,62343
CPSEETF,20180425,28.05,28.19,27.78,27.81,271789,240464
CREST,20180425,211.25,214.0,209.55,210.75,2513,1199
CRISIL,20180425,1935.0,1952.8,1935.0,1947.75,51166,47798
CRMFGETF,20180425,2925.0,2925.0,2920.0,2922.0,200,200
CROMPTON,20180425,229.1,232.9,226.1,227.85,275441,209731
CTE,20180425,63.1,65.25,62.75,64.85,11860,8002
CUB,20180425,180.5,189.55,178.3,185.85,653490,410674
CUMMINSIND,20180425,738.0,758.0,736.85,744.65,516313,369437
CUPID,20180425,281.3,283.5,275.6,282.65,17415,11085
CYBERTECH,20180425,69.0,69.3,67.6,67.95,11908,10387
CYIENT,20180425,717.85,775.0,715.6,736.15,1072520,336816
DAAWAT,20180425,91.85,94.5,91.35,93.05,1071069,449754
DABUR,20180425,358.0,360.7,356.1,358.9,613774,306276
DALMIABHA,20180425,3029.0,3036.75,2907.1,2970.5,109109,31207
DALMIASUG,20180425,65.75,65.75,63.1,63.45,51834,33301
DAMODARIND,20180425,137.5,137.5,131.5,132.0,7377,5717
DATAMATICS,20180425,135.0,139.0,132.0,132.65,132760,67389
DBCORP,20180425,316.5,317.0,306.1,309.15,193853,180146
DBL,20180425,1125.0,1165.0,1119.35,1149.9,282895,166507
DBREALTY,20180425,60.45,71.9,59.9,67.55,12993113,2445968
DBSTOCKBRO,20180425,8.5,8.5,8.5,8.5,70,70
DCAL,20180425,344.0,345.95,333.0,334.95,425622,379240
DCBBANK,20180425,193.7,197.8,190.75,192.5,3052068,625883
DCM,20180425,98.95,99.9,96.45,97.35,16218,9080
DCMSHRIRAM,20180425,400.0,402.0,362.0,369.4,1264679,472616
DCW,20180425,35.7,35.75,34.5,34.6,323505,230128
DECCANCE,20180425,522.05,549.0,520.0,520.5,1649,993
DEEPAKFERT,20180425,367.0,369.5,352.0,356.9,169260,63960
DEEPAKNTR,20180425,272.95,276.55,265.0,266.75,297439,172204
DEEPIND,20180425,160.85,171.95,160.3,163.05,175363,71865
DELTACORP,20180425,282.0,287.65,264.2,270.8,3621339,1404039
DEN,20180425,99.0,99.0,95.0,95.2,170179,114508
DENABANK,20180425,18.2,18.55,18.2,18.35,777006,347973
DEVIT,20180425,78.05,78.05,78.05,78.05,1500,1500
DFMFOODS,20180425,1448.0,1497.0,1420.1,1477.05,1498,1162
DHAMPURSUG,20180425,99.0,99.0,90.85,92.35,807115,444373
DHANBANK,20180425,22.0,22.1,21.5,21.6,192553,90677
DHANUKA,20180425,597.0,603.5,588.2,599.05,12413,8532
DHFL,20180425,585.3,618.2,584.45,609.15,10481596,1689932
DHFL,20180425,585.3,618.2,584.45,609.15,147,147
DHFL,20180425,585.3,618.2,584.45,609.15,291,291
DHFL,20180425,585.3,618.2,584.45,609.15,793,793
DHFL,20180425,585.3,618.2,584.45,609.15,17,17
DHFL,20180425,585.3,618.2,584.45,609.15,5,5
DHFL,20180425,585.3,618.2,584.45,609.15,250,250
DHFL,20180425,585.3,618.2,584.45,609.15,100,100
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,10481596,1689932
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,147,147
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,291,291
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,793,793
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,17,17
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,5,5
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,250,250
DHFL,20180425,1012.6,1015.0,1012.6,1015.0,100,100
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,10481596,1689932
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,147,147
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,291,291
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,793,793
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,17,17
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,5,5
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,250,250
DHFL,20180425,1045.0,1045.0,1045.0,1045.0,100,100
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,10481596,1689932
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,147,147
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,291,291
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,793,793
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,17,17
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,5,5
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,250,250
DHFL,20180425,1090.1,1090.75,1090.0,1090.0,100,100
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,10481596,1689932
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,147,147
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,291,291
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,793,793
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,17,17
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,5,5
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,250,250
DHFL,20180425,1131.3,1197.98,1131.3,1197.98,100,100
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,10481596,1689932
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,147,147
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,291,291
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,793,793
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,17,17
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,5,5
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,250,250
DHFL,20180425,1057.0,1057.0,1057.0,1057.0,100,100
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,10481596,1689932
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,147,147
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,291,291
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,793,793
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,17,17
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,5,5
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,250,250
DHFL,20180425,1046.21,1046.21,1046.0,1046.12,100,100
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,10481596,1689932
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,147,147
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,291,291
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,793,793
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,17,17
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,5,5
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,250,250
DHFL,20180425,1076.01,1076.01,1076.0,1076.0,100,100
DHUNINV,20180425,395.1,412.05,385.0,410.35,1128,600
DIAMONDYD,20180425,1390.0,1390.0,1335.05,1355.65,3623,1914
DIAPOWER,20180425,4.05,4.05,4.05,4.05,69600,69600
DICIND,20180425,480.4,480.4,465.55,470.05,1291,1091
DIGJAMLTD,20180425,10.25,10.65,10.0,10.2,111144,78206
DISHTV,20180425,75.05,76.15,74.3,74.9,3355256,973181
DIVISLAB,20180425,1178.25,1186.7,1156.95,1160.85,435624,187900
DIXON,20180425,3438.95,3488.8,3369.95,3393.7,16581,5691
DLF,20180425,214.65,224.3,213.5,218.85,13247848,1086443
DMART,20180425,1472.85,1499.9,1466.1,1480.25,590984,310965
DNAMEDIA,20180425,8.15,8.8,8.15,8.45,44642,40340
DOLLAR,20180425,433.5,433.5,416.25,418.9,35602,17333
