SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,27,27
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,20,20
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,93,93
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,100,100
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,1453,1349
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,2184,2134
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,2160,2160
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,4116,4116
DHFL,20180607,1180.0,1180.0,1180.0,1180.0,150,150
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,5309151,1335617
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,58,58
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,49,49
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,1086,861
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,27,27
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,20,20
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,93,93
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,100,100
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,1453,1349
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,2184,2134
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,2160,2160
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,4116,4116
DHFL,20180607,1054.9,1054.9,1052.1,1054.9,150,150
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,5309151,1335617
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,58,58
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,49,49
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,1086,861
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,27,27
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,20,20
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,93,93
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,100,100
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,1453,1349
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,2184,2134
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,2160,2160
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,4116,4116
DHFL,20180607,1051.0,1051.0,1051.0,1051.0,150,150
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,5309151,1335617
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,58,58
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,49,49
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,1086,861
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,27,27
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,20,20
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,93,93
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,100,100
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,1453,1349
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,2184,2134
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,2160,2160
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,4116,4116
DHFL,20180607,1061.0,1065.0,1060.0,1063.05,150,150
DHFL,20180607,988.0,992.99,979.0,992.87,5309151,1335617
DHFL,20180607,988.0,992.99,979.0,992.87,58,58
DHFL,20180607,988.0,992.99,979.0,992.87,49,49
DHFL,20180607,988.0,992.99,979.0,992.87,1086,861
DHFL,20180607,988.0,992.99,979.0,992.87,27,27
DHFL,20180607,988.0,992.99,979.0,992.87,20,20
DHFL,20180607,988.0,992.99,979.0,992.87,93,93
DHFL,20180607,988.0,992.99,979.0,992.87,100,100
DHFL,20180607,988.0,992.99,979.0,992.87,1453,1349
DHFL,20180607,988.0,992.99,979.0,992.87,2184,2134
DHFL,20180607,988.0,992.99,979.0,992.87,2160,2160
DHFL,20180607,988.0,992.99,979.0,992.87,4116,4116
DHFL,20180607,988.0,992.99,979.0,992.87,150,150
DHFL,20180607,992.0,993.5,991.0,991.0,5309151,1335617
DHFL,20180607,992.0,993.5,991.0,991.0,58,58
DHFL,20180607,992.0,993.5,991.0,991.0,49,49
DHFL,20180607,992.0,993.5,991.0,991.0,1086,861
DHFL,20180607,992.0,993.5,991.0,991.0,27,27
DHFL,20180607,992.0,993.5,991.0,991.0,20,20
DHFL,20180607,992.0,993.5,991.0,991.0,93,93
DHFL,20180607,992.0,993.5,991.0,991.0,100,100
DHFL,20180607,992.0,993.5,991.0,991.0,1453,1349
DHFL,20180607,992.0,993.5,991.0,991.0,2184,2134
DHFL,20180607,992.0,993.5,991.0,991.0,2160,2160
DHFL,20180607,992.0,993.5,991.0,991.0,4116,4116
DHFL,20180607,992.0,993.5,991.0,991.0,150,150
DHFL,20180607,992.0,992.0,989.15,989.84,5309151,1335617
DHFL,20180607,992.0,992.0,989.15,989.84,58,58
DHFL,20180607,992.0,992.0,989.15,989.84,49,49
DHFL,20180607,992.0,992.0,989.15,989.84,1086,861
DHFL,20180607,992.0,992.0,989.15,989.84,27,27
DHFL,20180607,992.0,992.0,989.15,989.84,20,20
DHFL,20180607,992.0,992.0,989.15,989.84,93,93
DHFL,20180607,992.0,992.0,989.15,989.84,100,100
DHFL,20180607,992.0,992.0,989.15,989.84,1453,1349
DHFL,20180607,992.0,992.0,989.15,989.84,2184,2134
DHFL,20180607,992.0,992.0,989.15,989.84,2160,2160
DHFL,20180607,992.0,992.0,989.15,989.84,4116,4116
DHFL,20180607,992.0,992.0,989.15,989.84,150,150
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,5309151,1335617
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,58,58
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,49,49
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,1086,861
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,27,27
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,93,93
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,1453,1349
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,2184,2134
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,2160,2160
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,4116,4116
DHFL,20180607,1000.0,1000.0,1000.0,1000.0,150,150
DHUNINV,20180607,311.05,338.85,311.05,325.85,930,462
DIAMONDYD,20180607,1244.0,1244.0,1194.1,1217.8,2579,1032
DICIND,20180607,409.15,429.05,400.0,410.75,2964,1977
DIGJAMLTD,20180607,7.5,7.7,7.2,7.45,123834,55637
DISHTV,20180607,72.7,74.3,72.7,73.85,1951008,618505
DIVISLAB,20180607,1055.8,1072.25,1053.05,1059.35,268495,108917
DIXON,20180607,3188.0,3244.7,3185.9,3207.3,13275,8453
DLF,20180607,201.1,205.8,201.0,203.05,4271438,305121
DMART,20180607,1530.0,1562.0,1529.05,1555.55,557719,161849
DNAMEDIA,20180607,8.5,8.8,7.9,8.75,48461,39191
DOLLAR,20180607,326.5,347.0,326.5,336.25,33725,21144
DOLPHINOFF,20180607,62.0,65.9,61.75,65.3,141008,45661
DONEAR,20180607,42.65,44.7,42.65,43.95,27878,20397
DPABHUSHAN,20180607,60.05,60.05,59.5,59.5,8000,8000
DPL,20180607,105.85,111.1,103.7,111.1,28474,19434
DPSCLTD,20180607,27.0,27.0,25.55,25.8,17178,15925
DREDGECORP,20180607,498.7,517.45,495.05,510.4,142955,34903
DRL,20180607,10.25,10.25,10.25,10.25,12000,6000
DRREDDY,20180607,1965.0,1976.95,1961.2,1964.95,152700,43294
DSSL,20180607,34.0,38.9,33.0,34.75,7691,3615
DTIL,20180607,265.05,269.0,261.1,267.2,4357,2747
DUCON,20180607,29.05,29.6,28.25,29.4,78720,52003
DWARKESH,20180607,22.7,23.4,22.1,22.2,1644886,933520
DYNAMATECH,20180607,1710.0,1720.85,1680.0,1697.2,545,411
DYNPRO,20180607,175.4,175.4,170.0,172.7,11722,8394
E2E,20180607,76.5,76.5,74.0,74.95,36000,26000
EASTSILK,20180607,3.15,3.45,3.0,3.25,25202,14527
EBANK,20180607,2600.0,2600.0,2550.0,2550.0,22,21
ECEIND,20180607,265.05,278.55,262.55,278.55,4604,2604
ECLERX,20180607,1281.0,1331.55,1276.0,1284.4,17281,12420
ECLFINANCE,20180607,1020.97,1020.98,1016.0,1016.05,227,227
ECLFINANCE,20180607,1020.97,1020.98,1016.0,1016.05,1,1
ECLFINANCE,20180607,1020.97,1020.98,1016.0,1016.05,22,22
ECLFINANCE,20180607,1069.9,1069.9,1069.9,1069.9,227,227
ECLFINANCE,20180607,1069.9,1069.9,1069.9,1069.9,1,1
ECLFINANCE,20180607,1069.9,1069.9,1069.9,1069.9,22,22
ECLFINANCE,20180607,1039.0,1039.0,1039.0,1039.0,227,227
ECLFINANCE,20180607,1039.0,1039.0,1039.0,1039.0,1,1
ECLFINANCE,20180607,1039.0,1039.0,1039.0,1039.0,22,22
EDELWEISS,20180607,319.15,334.35,319.15,331.4,1876483,821906
EDL,20180607,19.25,20.0,19.0,19.0,16251,15320
EHFLNCD,20180607,1162.0,1162.0,1162.0,1162.0,13,13
EHFLNCD,20180607,1162.0,1162.0,1162.0,1162.0,35,35
EHFLNCD,20180607,1068.0,1068.0,1065.0,1065.0,13,13
EHFLNCD,20180607,1068.0,1068.0,1065.0,1065.0,35,35
EICHERMOT,20180607,30108.3,30267.0,29583.8,29712.4,23962,11701
EIDPARRY,20180607,230.45,234.8,224.4,233.1,148755,51159
EIFFL,20180607,126.5,133.8,126.5,133.7,41600,24800
EIHAHOTELS,20180607,418.65,449.9,418.65,434.5,16626,6235
EIHOTEL,20180607,168.65,175.9,168.65,170.2,156359,64142
EIMCOELECO,20180607,398.0,409.0,392.55,399.05,1261,1060
EKC,20180607,38.5,42.8,38.5,42.3,557689,267107
ELAND,20180607,8.05,9.4,8.05,9.4,17345,14054
ELECON,20180607,64.35,67.8,64.15,66.15,181280,79231
ELECTCAST,20180607,25.0,25.2,24.6,24.8,173328,103204
ELECTHERM,20180607,147.9,169.0,144.6,159.05,31118,23511
ELGIEQUIP,20180607,270.0,278.25,269.1,270.25,25245,17682
ELGIRUBCO,20180607,38.25,39.35,37.25,38.45,23447,13046
EMAMIINFRA,20180607,207.4,224.0,207.4,215.25,87308,62454
EMAMILTD,20180607,1036.0,1036.0,1020.15,1032.1,46749,23384
EMKAY,20180607,130.05,132.7,124.5,125.3,30343,17077
EMMBI,20180607,150.0,155.0,148.5,152.15,9730,7166
EMOFSR1RGG,20180607,8.7,8.7,8.46,8.48,11415,11415
ENDURANCE,20180607,1205.0,1262.65,1200.55,1250.9,33731,16425
ENERGYDEV,20180607,16.5,17.2,16.0,16.85,47586,35729
ENGINERSIN,20180607,132.55,134.45,130.3,134.05,2532552,1006006
ENIL,20180607,670.6,690.05,669.0,683.9,15174,13594
EON,20180607,59.0,64.0,57.35,60.8,16821,7984
EQ30,20180607,271.9,275.0,271.9,275.0,4,2
EQUITAS,20180607,155.6,158.45,154.35,157.2,1507420,768941
ERFLNCDI,20180607,990.0,997.0,990.0,995.0,160,149
ERIS,20180607,781.05,787.65,762.0,764.0,14943,10999
EROSMEDIA,20180607,133.05,138.8,133.05,136.65,508728,219879
ESABINDIA,20180607,611.05,657.0,611.0,641.55,183077,174119
ESCORTS,20180607,904.0,920.45,901.0,915.15,845925,134531
ESSARSHPNG,20180607,18.9,18.9,18.1,18.35,35175,17923
ESSELPACK,20180607,252.7,258.5,250.7,255.9,42875,25436
ESTER,20180607,53.0,56.8,52.05,56.8,162880,63769
EUROCERA,20180607,3.9,4.05,3.6,3.75,53946,36769
EUROMULTI,20180607,2.5,2.5,2.5,2.5,1,1
EUROTEXIND,20180607,28.0,28.0,27.85,27.85,75,71
EVEREADY,20180607,250.0,250.0,243.65,248.1,32294,16892
EVERESTIND,20180607,432.0,458.75,432.0,451.2,56164,26888
EXCEL,20180607,9.9,10.15,9.35,9.35,33328,24796
EXCELCROP,20180607,3054.05,3175.0,3054.05,3157.5,2786,1189
EXCELINDUS,20180607,1289.0,1304.2,1268.5,1304.2,11352,6915
EXIDEIND,20180607,258.4,259.85,255.65,256.3,1391220,783599
FACT,20180607,52.05,54.0,51.3,53.15,1493350,289649
FAIRCHEM,20180607,394.85,407.9,393.2,398.9,4577,2951
FCL,20180607,52.7,55.9,52.1,55.9,228427,192484
FCONSUMER,20180607,52.55,54.15,52.5,53.35,2505027,1140002
FDC,20180607,221.95,232.4,221.95,230.4,15616,11503
FEDDERELEC,20180607,52.75,55.9,51.8,54.85,68833,35634
FEDERALBNK,20180607,88.9,88.9,83.5,86.1,16367831,4262417
FEL,20180607,36.25,39.0,36.2,38.4,915800,470405
FELDVR,20180607,34.6,38.25,34.6,37.3,20559,10616
FELIX,20180607,26.0,26.5,26.0,26.5,12000,4000
FIEMIND,20180607,822.0,858.45,820.0,847.3,3585,2291
FILATEX,20180607,208.0,210.85,204.7,207.5,23361,10715
FINCABLES,20180607,676.35,682.45,670.3,675.55,16284,12230
FINPIPE,20180607,605.95,615.15,600.1,612.8,13112,8948
FIVECORE,20180607,129.0,133.9,128.0,131.0,4000,3000
FLEXITUFF,20180607,39.0,39.5,36.55,38.7,7267,3660
FLFL,20180607,441.45,446.05,437.6,441.95,87221,68629
FMGOETZE,20180607,419.15,441.95,419.15,425.8,1768,1205
FMNL,20180607,107.7,112.75,105.45,109.8,134092,57585
FOCUS,20180607,136.5,136.5,136.5,136.5,1000,1000
FORTIS,20180607,145.0,146.75,144.75,145.75,813792,341548
FORTUNEFIN,20180607,225.0,225.1,220.35,225.1,4169,3193
FOSECOIND,20180607,1370.25,1384.4,1356.6,1378.9,799,583
FOURTHDIM,20180607,160.0,165.0,160.0,164.2,109000,108000
FRETAIL,20180607,569.0,576.0,551.2,570.55,33389843,31271033
FSC,20180607,704.9,710.05,668.7,671.85,65006,35334
FSL,20180607,76.8,79.6,76.5,79.1,11409935,4296647
GABRIEL,20180607,148.8,150.4,147.3,148.5,37917,22073
GAEL,20180607,202.05,214.8,202.05,209.0,103295,47059
GAIL,20180607,333.5,343.45,332.25,335.25,3952625,2271215
GAL,20180607,6.6,6.85,6.25,6.5,21328,14394
GALAXYSURF,20180607,1299.25,1345.0,1299.25,1333.65,7470,2836
GALLANTT,20180607,46.95,49.85,45.95,48.1,34263,24212
GALLISPAT,20180607,255.0,269.5,246.5,257.8,2909,1518
GAMMNINFRA,20180607,2.2,2.25,2.1,2.2,3098055,1562732
GANDHITUBE,20180607,383.3,383.4,377.05,381.05,955,633
GANECOS,20180607,350.0,363.0,350.0,360.0,13591,11627
GANESHHOUC,20180607,110.0,115.4,110.0,113.95,92694,46881
GANGESSECU,20180607,56.75,58.8,53.25,53.7,4883,3483
GARDENSILK,20180607,28.75,29.35,28.5,29.0,17520,10495
GARWALLROP,20180607,972.9,992.0,970.35,985.75,5503,2973
GATI,20180607,89.5,91.2,88.2,89.8,541648,199701
GAYAPROJ,20180607,178.3,179.0,176.0,177.3,74539,37463
GDL,20180607,183.8,185.45,179.0,179.8,524175,468494
GEECEE,20180607,140.85,145.4,136.7,141.35,17673,10292
GENESYS,20180607,220.85,227.55,215.35,222.15,26818,12961
GENUSPAPER,20180607,9.75,10.9,9.35,10.35,301889,157730
GENUSPOWER,20180607,39.6,42.45,39.35,42.15,358294,203103
GEOJITFSL,20180607,89.35,91.0,89.3,89.85,88304,62906
GEPIL,20180607,804.1,829.0,804.1,820.65,60491,49362
GESHIP,20180607,308.0,322.0,308.0,318.2,19857,12185
GET&D,20180607,305.7,305.7,293.2,294.4,25943,16469
GHCL,20180607,273.95,283.5,272.05,282.1,193085,98767
GICHSGFIN,20180607,386.0,393.0,385.1,392.2,67182,41412
GICRE,20180607,701.55,719.0,701.1,715.25,75741,52983
GILLANDERS,20180607,57.4,58.0,55.2,57.55,3114,2387
GILLETTE,20180607,6531.15,6583.45,6516.75,6546.7,3512,2516
GINNIFILA,20180607,20.7,21.85,20.25,21.75,73230,42687
GIPCL,20180607,90.15,92.2,90.15,91.15,46808,29469
GLAXO,20180607,2570.7,2600.0,2545.9,2588.25,9862,4995
GLENMARK,20180607,542.0,545.55,533.4,536.65,763713,229118
GLOBAL,20180607,162.0,170.0,162.0,170.0,3000,3000
GLOBALVECT,20180607,97.5,99.7,95.0,99.25,9082,6480
GLOBOFFS,20180607,19.0,19.85,19.0,19.2,8636,4971
GLOBUSSPR,20180607,127.1,134.75,127.0,132.1,141415,34914
GMBREW,20180607,819.6,824.0,800.0,802.8,36839,18153
GMDCLTD,20180607,111.85,112.5,109.55,110.0,692858,636250
GMMPFAUDLR,20180607,818.9,840.0,815.0,819.75,3103,1977
GMRINFRA,20180607,16.5,17.25,16.45,16.85,45500467,6978935
GNA,20180607,493.15,506.0,493.15,498.75,35510,17379
GNFC,20180607,466.0,483.0,466.0,477.45,974066,330544
GOACARBON,20180607,699.0,720.0,692.0,720.0,129448,32600
GOCLCORP,20180607,396.4,415.0,391.1,394.85,4976,3451
GODFRYPHLP,20180607,735.0,748.0,730.15,743.5,65883,11137
GODHA,20180607,28.3,28.3,28.3,28.3,4000,4000
GODREJAGRO,20180607,650.0,662.0,645.05,655.35,192991,96954
GODREJCP,20180607,1149.35,1168.0,1146.85,1164.1,448145,309750
GODREJIND,20180607,601.25,607.75,592.65,596.8,577685,249058
GODREJPROP,20180607,738.0,792.0,730.25,787.6,560326,257285
GOKEX,20180607,87.05,89.85,86.25,88.65,51953,23157
GOKUL,20180607,13.5,13.5,13.0,13.4,42077,16473
GOKULAGRO,20180607,15.6,17.05,15.6,16.45,66797,23411
GOLDBEES,20180607,2746.0,2757.6,2745.1,2754.1,7180,3730
GOLDIAM,20180607,67.8,72.5,65.2,68.9,17559,7263
GOLDINFRA,20180607,152.55,152.55,152.5,152.55,30014,20901
GOLDSHARE,20180607,2770.05,2789.95,2761.05,2773.05,1236,1171
GOLDSTAR,20180607,31.6,31.6,31.6,31.6,6000,6000
GOLDTECH,20180607,15.4,15.7,14.8,15.35,52596,43661
GOODLUCK,20180607,67.15,72.2,67.15,72.2,15676,11515
GPIL,20180607,388.0,390.5,380.6,390.5,31558,25708
GPPL,20180607,115.8,120.75,115.5,120.05,134241,78713
GPTINFRA,20180607,163.05,165.0,159.0,159.95,15444,7057
GRANULES,20180607,75.15,79.0,74.55,78.3,4494140,1067181
GRAPHITE,20180607,824.9,839.8,815.05,839.8,958163,316269
GRASIM,20180607,1039.0,1057.0,1037.05,1043.6,594683,396078
GRAVITA,20180607,151.0,154.0,149.0,150.75,192007,72685
GREAVESCOT,20180607,126.9,129.4,125.75,127.75,326800,171447
GREENLAM,20180607,1100.0,1129.9,1076.3,1109.7,1589,995
GREENPLY,20180607,244.9,248.35,237.1,241.0,707392,676323
GREENPOWER,20180607,7.1,8.0,7.1,7.95,255349,149717
GRETEX,20180607,15.75,15.75,15.75,15.75,6000,6000
GRINDWELL,20180607,495.85,508.0,493.1,500.8,5560,3852
GRPLTD,20180607,1215.0,1215.0,1190.0,1190.25,250,246
GRUH,20180607,361.0,382.0,355.2,358.75,1244873,394054
GSCLCEMENT,20180607,31.5,31.9,31.5,31.65,42887,33571
GSFC,20180607,112.3,114.2,111.6,113.25,1003859,185533
GSKCONS,20180607,6471.3,6489.4,6420.0,6453.6,4074,2697
GSPL,20180607,180.0,183.8,179.05,181.45,388854,317619
GSS,20180607,80.1,84.55,79.0,84.25,175060,68865
GTL,20180607,8.95,8.95,8.3,8.4,79558,53608
GTNIND,20180607,12.4,12.4,11.55,11.8,3797,1643
GTNTEX,20180607,11.55,12.6,11.55,12.4,3248,2849
GTPL,20180607,123.0,130.25,121.45,127.9,27035,14492
GUFICBIO,20180607,122.15,129.9,122.15,126.5,140450,73242
GUJALKALI,20180607,611.55,636.0,610.15,632.85,69016,28939
GUJAPOLLO,20180607,195.0,202.9,195.0,200.65,2879,2402
GUJFLUORO,20180607,745.7,782.9,743.0,749.4,23670,12613
GUJGASLTD,20180607,831.0,845.35,819.95,828.8,40958,35796
GULFOILLUB,20180607,827.0,848.95,821.05,838.45,8769,5495
GULFPETRO,20180607,71.65,73.75,71.0,72.3,21651,15565
GULPOLY,20180607,57.35,59.7,57.35,58.9,36357,27969
GVKPIL,20180607,11.6,11.9,11.25,11.85,2635860,1302966
HAL,20180607,996.0,1010.0,996.0,999.55,10757,5550
HARITASEAT,20180607,972.75,987.8,950.0,953.35,316,200
HARRMALAYA,20180607,88.05,94.0,87.05,92.0,147066,41686
HATHWAY,20180607,27.95,28.9,27.95,28.6,465485,311928
HATSUN,20180607,713.45,728.9,711.15,718.3,8396,5273
HAVELLS,20180607,538.45,551.0,535.65,547.3,1008867,421322
HBLPOWER,20180607,34.8,35.65,34.1,35.35,535292,305297
HCC,20180607,14.5,15.05,14.4,14.9,6836487,2030669
HCG,20180607,291.3,291.3,281.1,286.0,6171,3068
HCL-INSYS,20180607,37.25,38.0,36.15,36.8,2049680,585423
HCLTECH,20180607,905.0,926.0,905.0,921.35,1068649,496572
HDFC,20180607,1862.5,1874.0,1858.55,1869.0,1453806,1055966
HDFC,20180607,1862.5,1874.0,1858.55,1869.0,175200,146000
HDFC,20180607,383.0,389.0,379.75,382.75,1453806,1055966
HDFC,20180607,383.0,389.0,379.75,382.75,175200,146000
HDFCBANK,20180607,2073.2,2079.8,2053.2,2062.2,2640974,1574412
HDFCLIFE,20180607,471.0,475.7,468.0,470.55,1350574,777995
HDFCMFGETF,20180607,2818.0,2844.85,2818.0,2824.75,621,377
HDFCNIFETF,20180607,1104.3,1109.58,1104.3,1108.82,135,103
HDIL,20180607,21.0,22.5,20.75,22.2,12403286,3450550
HEG,20180607,3315.0,3347.4,3267.3,3347.4,212591,61016
HEIDELBERG,20180607,144.1,146.5,142.5,142.95,82821,53398
HERCULES,20180607,122.05,127.9,121.35,123.55,22633,10535
HERITGFOOD,20180607,699.95,705.0,676.4,700.55,20977,18398
HEROMOTOCO,20180607,3652.0,3667.45,3628.3,3651.5,222475,130574
HESTERBIO,20180607,1255.0,1314.75,1255.0,1278.5,6060,5021
HEXAWARE,20180607,426.5,433.9,422.45,430.15,949347,75894
HFCL,20180607,27.55,30.45,27.55,30.1,25901098,10432699
HGINFRA,20180607,291.0,303.45,275.0,298.5,290019,254303
HGS,20180607,817.0,872.9,808.25,843.85,33894,8130
HHOF1140RG,20180607,8.69,8.9,8.06,8.3,11121,10100
HIGHGROUND,20180607,12.55,14.5,12.55,14.0,1482552,751635
HIKAL,20180607,223.25,232.0,223.25,230.5,47246,30131
HIL,20180607,2069.0,2095.0,2034.75,2048.95,13267,7984
HIMATSEIDE,20180607,348.05,354.75,341.65,353.05,34044,22441
HINDALCO,20180607,252.0,255.5,247.45,248.6,12822346,3646752
HINDCOMPOS,20180607,400.55,407.95,398.05,401.7,1233,813
HINDCOPPER,20180607,68.9,70.5,68.3,69.85,2336659,661169
HINDMOTORS,20180607,6.4,7.0,6.4,7.0,324187,268834
HINDNATGLS,20180607,77.0,85.0,77.0,79.15,2445,1242
HINDOILEXP,20180607,112.0,114.75,111.4,113.45,332037,84132
HINDPETRO,20180607,312.0,315.9,311.05,315.0,4159064,2496532
HINDSYNTEX,20180607,5.3,6.35,5.3,6.25,1131,921
HINDUJAVEN,20180607,650.0,694.5,650.0,685.0,3513,1450
HINDUNILVR,20180607,1575.0,1606.7,1575.0,1603.05,1479204,1019910
HINDZINC,20180607,296.6,300.75,294.5,297.45,1261579,564391
HIRECT,20180607,123.95,123.95,120.3,121.4,8836,7466
HISARMETAL,20180607,66.5,68.2,66.0,67.8,7082,5040
HITECH,20180607,342.5,364.9,340.8,363.7,45561,21060
HITECHCORP,20180607,150.05,160.05,150.0,159.45,12311,10491
HITECHGEAR,20180607,441.9,458.1,441.4,444.05,7467,3336
HMVL,20180607,205.0,209.0,203.2,204.9,9381,6691
HNGSNGBEES,20180607,3753.0,3770.0,3753.0,3770.0,8,5
HONAUT,20180607,18410.05,18487.45,18210.0,18326.3,1010,523
HONDAPOWER,20180607,1306.4,1334.0,1289.65,1322.4,3183,2559
HOTELEELA,20180607,16.7,17.15,16.65,16.75,219273,96682
HOVS,20180607,214.8,235.0,211.0,226.55,187053,36087
HPL,20180607,95.15,96.9,94.35,95.15,38120,17455
HSCL,20180607,119.6,124.05,119.15,124.05,513494,302402
HSIL,20180607,334.95,340.0,330.0,337.65,113359,101878
HTMEDIA,20180607,77.9,80.7,77.9,79.85,175146,62646
HUBTOWN,20180607,60.45,62.1,57.5,61.05,115386,41185
HUDCO,20180607,56.3,57.6,56.3,57.2,766447,325523
HUDCO,20180607,56.3,57.6,56.3,57.2,684,442
HUDCO,20180607,56.3,57.6,56.3,57.2,170,170
HUDCO,20180607,56.3,57.6,56.3,57.2,302,302
HUDCO,20180607,56.3,57.6,56.3,57.2,5,5
HUDCO,20180607,56.3,57.6,56.3,57.2,22,22
HUDCO,20180607,56.3,57.6,56.3,57.2,520,500
HUDCO,20180607,56.3,57.6,56.3,57.2,350,350
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,766447,325523
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,684,442
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,170,170
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,302,302
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,5,5
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,22,22
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,520,500
HUDCO,20180607,1140.01,1148.0,1135.3,1148.0,350,350
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,766447,325523
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,684,442
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,170,170
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,302,302
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,5,5
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,22,22
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,520,500
HUDCO,20180607,1076.1,1080.0,1075.0,1080.0,350,350
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,766447,325523
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,684,442
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,170,170
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,302,302
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,5,5
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,22,22
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,520,500
HUDCO,20180607,1094.0,1104.0,1094.0,1104.0,350,350
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,766447,325523
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,684,442
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,170,170
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,302,302
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,5,5
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,22,22
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,520,500
HUDCO,20180607,1038.0,1038.0,1038.0,1038.0,350,350
HUDCO,20180607,1127.0,1127.0,1127.0,1127.0,766447,325523
HUDCO,20180607,1127.0,1127.0,1127.0,1127.0,684,442
HUDCO,20180607,1127.0,1127.0,1127.0,1127.0,170,170
HUDCO,20180607,1127.0,1127.0,1127.0,1127.0,302,302
HUDCO,20180607,1127.0,1127.0,1127.0,1127.0,5,5
