SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20180216,830.0,831.75,812.1,815.75,351943,71756
AMBER,20180216,1153.0,1190.0,1153.0,1158.5,95391,31434
AMBIKCO,20180216,1330.0,1343.9,1315.0,1329.15,5281,4037
AMBUJACEM,20180216,254.3,261.5,254.3,257.05,4870752,548306
AMDIND,20180216,38.6,39.9,35.0,35.1,52080,40489
AMJLAND,20180216,29.2,29.2,27.35,27.8,19052,13385
AMJUMBO,20180216,66.8,66.8,65.0,65.0,40000,38000
AMRUTANJAN,20180216,600.0,601.25,582.05,585.45,2291,1556
AMTEKAUTO,20180216,23.8,24.0,23.0,23.5,446199,211175
ANANTRAJ,20180216,60.9,61.55,58.25,59.05,882204,311525
ANDHRABANK,20180216,47.0,47.35,46.05,46.6,2402584,441682
ANDHRACEMT,20180216,11.6,11.85,11.1,11.35,215365,169481
ANDHRSUGAR,20180216,499.95,505.0,483.45,490.55,52040,16507
ANGIND,20180216,6.1,6.1,5.7,5.9,11040,7192
ANIKINDS,20180216,48.6,50.0,42.3,43.0,66105,41128
ANSALAPI,20180216,24.2,24.2,23.2,23.45,79919,45124
ANSALHSG,20180216,23.9,26.1,22.5,23.9,108501,61600
APARINDS,20180216,809.9,809.9,774.8,782.8,7840,4680
APCL,20180216,210.0,213.5,190.0,193.65,7689,5744
APCOTEXIND,20180216,514.0,525.0,504.0,505.6,12562,7231
APEX,20180216,722.05,722.05,680.55,686.85,284331,93554
APLAPOLLO,20180216,2038.0,2089.7,2026.0,2068.75,14540,8450
APLLTD,20180216,576.45,585.0,555.05,576.45,36406,20792
APOLLO,20180216,313.0,313.9,301.0,302.75,98752,52899
APOLLOHOSP,20180216,1235.0,1244.2,1122.0,1141.85,1146020,423843
APOLLOTYRE,20180216,273.0,276.0,260.05,261.3,2417120,383096
APOLSINHOT,20180216,1570.0,1570.0,1432.55,1465.35,486,317
APTECHT,20180216,324.0,328.75,302.55,307.1,703771,153329
ARCHIDPLY,20180216,97.0,100.9,95.3,96.15,36626,20533
ARCHIES,20180216,39.7,39.7,37.75,37.95,163890,80686
ARCOTECH,20180216,46.1,47.2,44.8,45.4,194484,115645
ARIES,20180216,220.0,224.95,208.1,208.7,40730,26384
ARIHANTSUP,20180216,152.75,152.75,147.6,147.85,145329,38766
ARMANFIN,20180216,298.0,298.0,281.2,284.0,8232,7716
AROGRANITE,20180216,69.15,69.75,64.7,65.85,54931,32078
ARROWGREEN,20180216,431.4,433.75,406.35,413.65,21879,13498
ARROWTEX,20180216,42.5,43.1,41.0,41.8,32079,13637
ARSHIYA,20180216,100.0,101.05,93.55,94.95,94215,54026
ARVIND,20180216,400.35,404.0,384.5,386.2,1336988,175298
ARVSMART,20180216,190.55,191.3,183.0,183.85,21259,16062
ASAHIINDIA,20180216,346.8,346.8,335.55,337.75,7386,4961
ASAHISONG,20180216,368.8,368.8,348.0,350.55,10669,7815
ASAL,20180216,85.85,86.0,80.1,82.1,16890,9615
ASHAPURMIN,20180216,86.1,87.65,83.3,83.7,185037,80684
ASHIANA,20180216,180.0,180.5,176.15,178.2,117690,48384
ASHIMASYN,20180216,29.45,30.0,27.55,27.9,231251,154324
ASHOKA,20180216,230.65,232.9,220.1,222.2,129678,60995
ASHOKLEY,20180216,138.6,138.9,133.4,133.95,14941293,3241175
ASIANPAINT,20180216,1136.5,1147.0,1130.0,1143.85,734476,533705
ASIANTILES,20180216,540.0,540.0,511.9,516.6,53386,30258
ASPINWALL,20180216,440.0,445.0,420.0,426.25,2653,2042
ASSAMCO,20180216,5.0,5.2,4.85,5.0,513595,410252
ASTEC,20180216,584.0,585.45,570.0,572.8,20325,12671
ASTRAL,20180216,776.0,784.9,755.3,764.0,27259,16959
ASTRAMICRO,20180216,107.0,107.7,104.0,104.95,685132,608534
ASTRAZEN,20180216,1055.0,1055.0,1026.0,1028.3,1787,1221
ASTRON,20180216,134.05,134.55,128.0,131.55,215751,108326
ATFL,20180216,649.6,651.4,630.0,636.55,14230,5830
ATLANTA,20180216,97.95,98.35,94.1,94.8,258900,120118
ATUL,20180216,2735.0,2735.0,2695.0,2712.1,3295,2014
ATULAUTO,20180216,421.5,425.0,413.0,414.9,127111,115087
AUBANK,20180216,592.15,595.0,581.0,583.0,77873,43293
AURIONPRO,20180216,217.0,221.5,207.9,208.7,67697,48824
AUROPHARMA,20180216,594.0,597.75,586.25,589.3,1814153,565381
AUSOMENT,20180216,83.85,83.85,71.3,73.3,76586,36740
AUTOAXLES,20180216,1680.0,1698.85,1642.3,1669.2,8099,4195
AUTOIND,20180216,96.7,99.0,91.95,92.0,36076,23823
AUTOLITIND,20180216,82.6,82.6,74.5,75.7,37924,25075
AVADHSUGAR,20180216,796.45,808.9,768.0,777.8,45315,24103
AVANTIFEED,20180216,2397.8,2397.8,2315.0,2342.35,64492,33085
AVTNPL,20180216,44.15,44.25,41.5,42.0,149407,103134
AXISBANK,20180216,547.05,548.6,535.0,537.85,3910503,1060318
AXISCADES,20180216,176.25,178.35,169.65,174.15,115777,43103
AXISGOLD,20180216,2700.0,2714.9,2687.0,2702.0,399,341
AXISNIFTY,20180216,1059.86,1066.73,1051.86,1055.46,110,89
AYMSYNTEX,20180216,67.85,68.7,64.6,65.95,28992,20212
BAFNAPHARM,20180216,27.8,29.0,27.15,28.0,93981,55232
BAGFILMS,20180216,5.85,6.15,5.8,5.9,116330,89584
BAJAJ-AUTO,20180216,3158.0,3158.0,3095.55,3103.9,132450,39526
BAJAJCORP,20180216,493.45,494.4,489.0,489.75,9727,6214
BAJAJELEC,20180216,508.45,509.8,491.4,505.55,345462,63890
BAJAJFINSV,20180216,5168.85,5199.8,5030.0,5058.25,88468,25421
BAJAJHIND,20180216,13.3,13.55,13.1,13.2,1605212,895740
BAJAJHLDNG,20180216,2732.05,2750.0,2728.0,2738.1,9992,8295
BAJFINANCE,20180216,1690.0,1703.95,1671.55,1675.25,947685,439846
BALAJITELE,20180216,144.35,145.0,140.95,141.75,43805,23119
BALAMINES,20180216,653.0,670.0,641.35,650.15,27813,8520
BALKRISHNA,20180216,76.5,77.8,73.3,73.85,18958,15829
BALKRISIND,20180216,1165.9,1175.0,1121.0,1125.35,561346,344095
BALLARPUR,20180216,14.0,14.2,13.6,13.75,1188607,478607
BALMLAWRIE,20180216,236.15,238.6,232.3,232.8,53908,33092
BALPHARMA,20180216,94.4,94.4,90.65,91.5,43908,36945
BALRAMCHIN,20180216,120.7,121.6,116.05,116.65,1596326,699344
BANARBEADS,20180216,64.0,67.85,63.1,63.5,3514,2557
BANARISUG,20180216,1761.05,1835.0,1751.05,1769.25,275,207
BANCOINDIA,20180216,232.8,234.5,224.55,226.45,50546,25983
BANG,20180216,33.1,34.8,32.6,32.95,12214,8614
BANKBARODA,20180216,159.4,160.4,150.6,152.4,22647050,5814269
BANKBEES,20180216,2570.0,2604.07,2556.0,2564.24,69882,63828
BANKINDIA,20180216,133.6,134.95,128.05,130.45,6105039,432477
BANSAL,20180216,117.0,120.6,117.0,119.6,45000,29000
BANSWRAS,20180216,118.0,118.0,114.0,115.35,4974,3519
BARTRONICS,20180216,13.1,13.6,13.0,13.05,42390,26181
BASF,20180216,2091.0,2108.7,1972.2,1991.85,13828,6666
BASML,20180216,286.0,294.0,278.2,282.5,1598,1255
BATAINDIA,20180216,720.0,728.6,693.75,700.25,614759,100670
BAYERCROP,20180216,3909.25,3909.25,3850.15,3882.9,9670,6045
BBL,20180216,1488.75,1497.0,1420.0,1424.15,18428,8992
BBTC,20180216,1469.95,1535.6,1460.0,1522.45,463471,102183
BCONCEPTS,20180216,60.0,60.0,55.0,55.0,27000,27000
BEARDSELL,20180216,60.55,63.9,57.1,58.9,13042,7430
BEDMUTHA,20180216,25.15,25.75,24.2,24.6,42940,24354
BEL,20180216,158.3,158.3,153.65,155.7,2515803,1030013
BEML,20180216,1313.0,1331.05,1263.1,1268.35,496911,63592
BEPL,20180216,174.0,177.0,168.0,171.8,735680,252959
BERGEPAINT,20180216,248.1,248.6,241.75,247.4,581934,231224
BETA,20180216,157.0,157.0,151.25,151.25,6400,6400
BFINVEST,20180216,354.5,356.4,335.5,341.85,150526,33293
BFUTILITIE,20180216,469.65,476.3,444.2,451.05,582497,137914
BGRENERGY,20180216,123.05,124.85,120.0,120.55,64412,30597
BHAGERIA,20180216,308.65,308.65,293.75,297.6,15989,7385
BHAGYANGR,20180216,48.6,49.25,45.1,46.0,68653,39172
BHAGYAPROP,20180216,21.0,21.55,21.0,21.55,250,200
BHANDARI,20180216,3.95,3.95,3.65,3.65,208924,168921
BHARATFIN,20180216,1014.0,1029.05,994.2,1005.85,769107,430014
BHARATFORG,20180216,755.0,757.45,737.25,742.25,785849,246038
BHARATGEAR,20180216,196.2,203.95,192.0,197.8,42016,10108
BHARATIWIN,20180216,36.91,37.07,36.4,36.45,678731,438855
BHARATRAS,20180216,4829.95,4838.0,4550.0,4599.0,1311,878
BHARATWIRE,20180216,122.5,123.95,119.35,121.4,69742,44272
BHARTIARTL,20180216,434.95,434.95,418.4,419.7,3968970,1610588
BHEL,20180216,95.6,96.35,93.75,94.3,6881218,978958
BHUSANSTL,20180216,47.5,48.3,44.3,44.95,3465088,1557701
BIGBLOC,20180216,144.85,144.9,137.0,138.15,83471,33871
BIL,20180216,438.0,442.0,411.5,419.3,4329,1262
BILENERGY,20180216,1.6,1.6,1.6,1.6,8922,8922
BILPOWER,20180216,1.45,1.45,1.45,1.45,16603,16603
BINANIIND,20180216,114.8,114.8,105.5,106.5,54092,30768
BINDALAGRO,20180216,31.2,31.2,30.0,30.1,33614,21253
BIOCON,20180216,606.0,617.7,602.85,606.9,2240692,196145
BIRLACABLE,20180216,68.0,68.0,63.0,64.6,23002,16073
BIRLACORPN,20180216,988.45,998.0,964.0,967.55,19059,12613
BIRLAMONEY,20180216,76.35,77.5,75.2,76.0,92200,70420
BKMINDST,20180216,38.45,38.45,36.1,36.65,64047,52704
BLBLIMITED,20180216,6.6,6.65,6.4,6.4,2700,2500
BLISSGVS,20180216,202.3,204.0,198.4,200.6,141972,41072
BLKASHYAP,20180216,50.75,51.8,48.0,48.6,274750,147002
BLS,20180216,192.0,195.35,187.0,188.55,181852,69802
BLUEBLENDS,20180216,29.1,29.65,28.85,29.4,4079,3784
BLUECOAST,20180216,120.95,133.65,120.95,125.3,34,21
BLUEDART,20180216,4589.95,4590.0,4465.5,4512.3,2597,1482
BLUEDART,20180216,4589.95,4590.0,4465.5,4512.3,49203,49059
BLUEDART,20180216,4589.95,4590.0,4465.5,4512.3,108,108
BLUEDART,20180216,10.83,10.83,10.68,10.68,2597,1482
BLUEDART,20180216,10.83,10.83,10.68,10.68,49203,49059
BLUEDART,20180216,10.83,10.83,10.68,10.68,108,108
BLUEDART,20180216,10.42,10.42,10.42,10.42,2597,1482
BLUEDART,20180216,10.42,10.42,10.42,10.42,49203,49059
BLUEDART,20180216,10.42,10.42,10.42,10.42,108,108
BLUESTARCO,20180216,744.0,748.0,722.0,727.05,15868,7879
BODALCHEM,20180216,150.0,150.0,145.1,145.95,120034,57003
BOHRA,20180216,34.0,34.0,34.0,34.0,2000,2000
BOMDYEING,20180216,288.4,295.0,270.1,274.0,8810992,2144465
BOSCHLTD,20180216,19520.0,19640.0,19500.75,19553.6,5355,1650
BPCL,20180216,477.0,477.75,465.0,465.7,2413209,1179517
BPL,20180216,97.8,99.15,92.4,94.05,453140,141094
BRFL,20180216,72.35,74.0,68.6,68.6,143066,87322
BRIGADE,20180216,285.75,292.95,281.45,285.15,128592,98060
BRITANNIA,20180216,4801.0,4810.0,4736.0,4781.95,82784,43420
BRNL,20180216,181.6,182.45,176.0,179.9,13015,10541
BROOKS,20180216,99.0,100.5,96.5,97.0,56570,27265
BSE,20180216,828.0,828.0,809.0,811.7,116012,76031
BSELINFRA,20180216,5.0,5.05,4.85,5.0,89300,72946
BSL,20180216,82.8,82.8,82.8,82.8,5439,5438
BSLGOLDETF,20180216,2817.0,2860.0,2817.0,2860.0,66,55
BSLIMITED,20180216,1.4,1.4,1.4,1.4,31277,31277
BSLNIFTY,20180216,114.0,114.99,113.5,114.99,114,106
BURNPUR,20180216,11.3,11.8,11.0,11.1,116047,69567
BUTTERFLY,20180216,542.85,543.9,513.05,517.0,34757,21251
BYKE,20180216,189.9,190.05,174.95,177.1,134662,75733
CADILAHC,20180216,419.0,422.7,413.05,414.3,513765,227833
CADSYS,20180216,102.0,102.75,98.0,99.0,16000,12000
CALSOFT,20180216,72.95,73.25,66.35,66.4,16564,11895
CAMLINFINE,20180216,120.65,122.0,112.6,113.65,482247,254966
CANBK,20180216,312.7,314.0,303.1,307.45,3199483,251480
CANDC,20180216,68.15,72.4,67.4,68.7,59265,27500
CANFINHOME,20180216,519.25,527.4,497.0,503.0,1697412,291417
CANTABIL,20180216,142.9,142.9,131.55,132.5,86643,39130
CAPACITE,20180216,340.1,345.4,334.05,335.0,126793,67668
CAPF,20180216,689.95,696.05,677.0,686.8,421641,129366
CAPLIPOINT,20180216,664.9,665.0,640.0,649.05,27536,14156
CAPTRUST,20180216,493.0,501.0,472.05,489.4,20979,6703
CARBORUNIV,20180216,353.0,354.8,347.5,350.8,108007,82043
CAREERP,20180216,133.4,134.6,126.0,127.05,71733,49806
CARERATING,20180216,1408.65,1410.9,1360.1,1368.95,30108,17299
CASTEXTECH,20180216,5.05,5.15,5.0,5.05,565313,332522
CASTROLIND,20180216,197.05,198.2,193.95,195.05,767006,243427
CCCL,20180216,6.95,6.95,6.65,6.65,31609,26245
CCHHL,20180216,14.75,15.25,14.05,14.15,351205,261265
CCL,20180216,284.15,287.6,280.0,282.65,33532,18914
CDSL,20180216,323.2,325.0,316.1,319.55,278627,122845
CEATLTD,20180216,1655.0,1683.8,1616.0,1627.4,892246,70848
CEBBCO,20180216,18.55,18.55,17.5,17.9,26624,21870
CELEBRITY,20180216,18.95,19.5,18.1,18.25,115690,70127
CELESTIAL,20180216,18.85,18.85,17.6,17.9,50608,31851
CENTENKA,20180216,357.95,358.8,339.05,343.25,63158,29513
CENTEXT,20180216,7.35,7.5,7.05,7.05,396231,279525
CENTRALBK,20180216,68.0,68.7,66.4,67.0,300864,130577
CENTUM,20180216,625.0,634.0,605.4,613.85,4306,2374
CENTURYPLY,20180216,326.95,329.0,316.55,319.75,155992,90066
CENTURYTEX,20180216,1255.0,1264.55,1183.25,1195.85,967047,283678
CERA,20180216,3421.0,3536.95,3351.0,3387.25,10535,6358
CEREBRAINT,20180216,62.0,62.5,59.75,60.6,1710310,958523
CESC,20180216,1008.0,1016.0,989.0,1001.7,396693,101682
CGCL,20180216,107.0,108.5,104.1,105.0,38274,24786
CGPOWER,20180216,88.0,89.4,83.6,84.4,3635709,2385787
CHAMBLFERT,20180216,159.0,159.0,155.25,156.15,267496,124384
CHENNPETRO,20180216,379.2,380.0,366.95,368.3,401716,83945
CHOLAFIN,20180216,1377.0,1405.35,1342.55,1352.1,100836,31391
CHROMATIC,20180216,2.5,2.5,2.5,2.5,15290,15290
CIMMCO,20180216,101.0,101.0,96.05,97.65,14418,12423
CINELINE,20180216,88.0,88.5,82.75,85.2,43773,25575
CINEVISTA,20180216,12.65,12.65,11.7,11.75,2899,2256
CIPLA,20180216,611.3,613.95,605.5,611.1,906025,150559
CKPPRODUCT,20180216,80.25,90.0,80.25,85.0,39000,3000
CLEDUCATE,20180216,254.3,255.0,245.0,250.35,3441,2645
CLNINDIA,20180216,608.25,608.25,589.0,594.85,22510,15563
CMICABLES,20180216,261.55,263.95,247.1,250.35,92026,51417
CMMIPL,20180216,78.5,78.5,78.5,78.5,3000,3000
CNOVAPETRO,20180216,33.35,33.8,33.35,33.8,280,250
COALINDIA,20180216,308.1,310.45,302.6,303.5,1931615,512039
COCHINSHIP,20180216,537.5,540.6,526.95,530.55,108099,61963
COFFEEDAY,20180216,327.95,330.7,319.1,323.8,122741,64277
COLPAL,20180216,1095.0,1095.25,1068.2,1076.55,214405,135315
COMPINFO,20180216,51.4,52.75,49.0,52.75,674147,342723
COMPUSOFT,20180216,13.7,13.9,13.2,13.35,28109,23979
CONCOR,20180216,1329.4,1332.2,1312.55,1317.25,268316,193966
CONSOFINVT,20180216,74.1,74.1,72.25,72.25,5112,4511
CONTROLPR,20180216,458.95,458.95,448.05,451.5,15010,12356
CORALFINAC,20180216,39.0,39.7,36.45,37.7,40803,20597
CORDSCABLE,20180216,106.9,106.9,101.9,102.25,21200,17824
COROMANDEL,20180216,529.9,529.95,516.35,525.15,94481,57715
CORPBANK,20180216,34.0,34.35,32.95,33.05,271192,207413
COSMOFILMS,20180216,300.1,302.9,297.0,300.0,47390,34655
COUNCODOS,20180216,3.85,4.0,3.7,4.0,5348,3695
COX&KINGS,20180216,253.0,254.5,241.1,244.05,132085,38108
CPSEETF,20180216,29.62,30.15,29.62,29.9,1824575,1267328
CREST,20180216,242.0,248.0,232.1,238.85,8840,6051
CRISIL,20180216,1992.0,2010.0,1973.0,2001.6,26634,22664
CRMFGETF,20180216,2860.0,2865.0,2860.0,2865.0,200,200
CROMPTON,20180216,232.05,234.4,225.55,227.75,743035,446718
CTE,20180216,77.85,77.85,77.85,77.85,356,356
CUB,20180216,172.8,174.0,168.7,173.2,742090,455109
CUMMINSIND,20180216,842.1,857.45,835.55,849.9,137030,44402
CUPID,20180216,276.2,286.0,276.2,279.9,33147,18603
CYBERTECH,20180216,71.75,74.5,71.1,72.95,32759,23099
CYIENT,20180216,620.0,626.5,608.0,610.25,120778,66003
DAAWAT,20180216,101.15,103.0,98.05,99.95,1726580,774894
DABUR,20180216,343.4,344.75,341.4,342.75,871481,412088
DALMIABHA,20180216,2904.0,2923.45,2758.0,2800.7,87621,37359
DALMIASUG,20180216,106.7,108.5,105.0,105.8,107058,51991
DAMODARIND,20180216,148.0,154.5,138.75,142.2,46788,25416
DATAMATICS,20180216,132.35,133.3,126.3,127.4,131429,51782
DBCORP,20180216,321.65,327.95,321.65,324.95,38326,30049
DBL,20180216,990.1,992.0,950.15,957.75,339999,179357
DBREALTY,20180216,56.5,57.6,53.45,55.1,824643,303859
DBSTOCKBRO,20180216,10.2,10.2,10.2,10.2,1,1
DCAL,20180216,334.15,345.0,334.15,338.2,87253,57003
DCBBANK,20180216,166.6,168.5,161.75,164.25,1802939,438008
DCM,20180216,100.0,100.0,97.85,99.05,27953,16247
DCMSHRIRAM,20180216,545.2,548.8,526.55,528.95,73006,35265
DCW,20180216,37.1,37.7,36.5,37.05,432360,274090
DECCANCE,20180216,599.75,615.0,583.6,591.85,6574,4220
DEEPAKFERT,20180216,362.0,369.2,352.15,356.85,144609,49221
DEEPAKNTR,20180216,268.0,271.0,253.35,259.15,264723,95234
DEEPIND,20180216,203.65,203.75,194.95,197.05,49835,32987
DELTACORP,20180216,381.1,386.4,360.0,362.6,3468122,851840
DEN,20180216,110.5,110.85,103.25,105.55,288637,106231
DENABANK,20180216,21.95,22.1,21.0,21.35,1843515,950479
DEVIT,20180216,79.0,79.0,79.0,79.0,3000,3000
DFMFOODS,20180216,1760.0,1767.0,1712.4,1741.55,1188,1026
DHAMPURSUG,20180216,205.6,216.0,205.6,214.1,724915,282603
DHANBANK,20180216,24.45,24.65,23.6,23.75,397519,231966
DHANUKA,20180216,666.0,678.55,662.1,662.95,8921,4919
DHARSUGAR,20180216,23.85,23.85,22.55,22.9,22203,15543
DHFL,20180216,558.9,564.5,534.5,541.3,3580363,728988
DHFL,20180216,558.9,564.5,534.5,541.3,2,2
DHFL,20180216,558.9,564.5,534.5,541.3,1154,1154
DHFL,20180216,558.9,564.5,534.5,541.3,922,705
DHFL,20180216,558.9,564.5,534.5,541.3,15,15
DHFL,20180216,558.9,564.5,534.5,541.3,110,110
DHFL,20180216,558.9,564.5,534.5,541.3,102,101
DHFL,20180216,1018.0,1018.0,1018.0,1018.0,3580363,728988
DHFL,20180216,1018.0,1018.0,1018.0,1018.0,2,2
DHFL,20180216,1018.0,1018.0,1018.0,1018.0,1154,1154
DHFL,20180216,1018.0,1018.0,1018.0,1018.0,922,705
DHFL,20180216,1018.0,1018.0,1018.0,1018.0,15,15
DHFL,20180216,1018.0,1018.0,1018.0,1018.0,110,110
DHFL,20180216,1018.0,1018.0,1018.0,1018.0,102,101
DHFL,20180216,1030.0,1033.0,1026.15,1026.61,3580363,728988
DHFL,20180216,1030.0,1033.0,1026.15,1026.61,2,2
DHFL,20180216,1030.0,1033.0,1026.15,1026.61,1154,1154
DHFL,20180216,1030.0,1033.0,1026.15,1026.61,922,705
DHFL,20180216,1030.0,1033.0,1026.15,1026.61,15,15
DHFL,20180216,1030.0,1033.0,1026.15,1026.61,110,110
DHFL,20180216,1030.0,1033.0,1026.15,1026.61,102,101
DHFL,20180216,1069.45,1069.45,1064.01,1064.01,3580363,728988
DHFL,20180216,1069.45,1069.45,1064.01,1064.01,2,2
DHFL,20180216,1069.45,1069.45,1064.01,1064.01,1154,1154
DHFL,20180216,1069.45,1069.45,1064.01,1064.01,922,705
DHFL,20180216,1069.45,1069.45,1064.01,1064.01,15,15
DHFL,20180216,1069.45,1069.45,1064.01,1064.01,110,110
DHFL,20180216,1069.45,1069.45,1064.01,1064.01,102,101
DHFL,20180216,1030.0,1030.0,1030.0,1030.0,3580363,728988
DHFL,20180216,1030.0,1030.0,1030.0,1030.0,2,2
DHFL,20180216,1030.0,1030.0,1030.0,1030.0,1154,1154
DHFL,20180216,1030.0,1030.0,1030.0,1030.0,922,705
DHFL,20180216,1030.0,1030.0,1030.0,1030.0,15,15
DHFL,20180216,1030.0,1030.0,1030.0,1030.0,110,110
DHFL,20180216,1030.0,1030.0,1030.0,1030.0,102,101
DHFL,20180216,1032.0,1032.0,1030.0,1030.0,3580363,728988
DHFL,20180216,1032.0,1032.0,1030.0,1030.0,2,2
DHFL,20180216,1032.0,1032.0,1030.0,1030.0,1154,1154
DHFL,20180216,1032.0,1032.0,1030.0,1030.0,922,705
DHFL,20180216,1032.0,1032.0,1030.0,1030.0,15,15
DHFL,20180216,1032.0,1032.0,1030.0,1030.0,110,110
DHFL,20180216,1032.0,1032.0,1030.0,1030.0,102,101
DHFL,20180216,1055.01,1060.38,1055.0,1057.9,3580363,728988
DHFL,20180216,1055.01,1060.38,1055.0,1057.9,2,2
DHFL,20180216,1055.01,1060.38,1055.0,1057.9,1154,1154
DHFL,20180216,1055.01,1060.38,1055.0,1057.9,922,705
DHFL,20180216,1055.01,1060.38,1055.0,1057.9,15,15
DHFL,20180216,1055.01,1060.38,1055.0,1057.9,110,110
DHFL,20180216,1055.01,1060.38,1055.0,1057.9,102,101
DHUNINV,20180216,439.0,439.0,404.5,411.8,1996,1398
DIAMONDYD,20180216,1222.0,1232.05,1207.0,1221.2,16231,14190
DIAPOWER,20180216,15.85,16.0,14.75,14.95,325672,235400
DICIND,20180216,513.6,548.0,508.05,520.45,15145,4625
DIGJAMLTD,20180216,13.6,13.6,12.8,12.8,116929,95113
DISHTV,20180216,74.15,75.05,71.5,72.4,3328255,1049437
DIVISLAB,20180216,1052.55,1068.25,1035.55,1045.65,632838,201214
DIXON,20180216,3299.0,3324.4,3201.0,3215.15,28397,11022
DLF,20180216,232.65,234.35,224.3,225.65,6524609,874497
