SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20180226,383.5,395.0,383.5,392.35,110803,83684
ALMONDZ,20180226,27.4,28.1,26.25,26.65,15728,12120
ALOKTEXT,20180226,3.25,3.4,3.25,3.4,4346164,2389465
ALPA,20180226,44.75,45.9,44.75,45.9,31201,30069
ALPHAGEO,20180226,820.0,823.0,792.3,803.15,26228,16490
ALPSINDUS,20180226,4.55,4.65,4.4,4.45,44096,39420
AMARAJABAT,20180226,815.7,838.9,812.2,817.3,598794,216950
AMBER,20180226,1145.0,1150.0,1115.0,1118.8,63840,24606
AMBIKCO,20180226,1334.0,1410.0,1334.0,1366.95,5485,3845
AMBUJACEM,20180226,261.15,265.0,260.35,262.95,1668982,606824
AMDIND,20180226,34.0,34.3,33.0,33.5,10691,7807
AMJLAND,20180226,27.2,27.3,26.75,27.0,9052,8501
AMJUMBO,20180226,65.05,65.05,65.05,65.05,2000,2000
AMRUTANJAN,20180226,584.2,587.0,575.5,576.85,9952,6580
AMTEKAUTO,20180226,24.0,24.3,23.8,24.3,333388,292734
ANANTRAJ,20180226,58.0,59.5,57.55,58.45,942177,347750
ANDHRABANK,20180226,46.3,46.45,45.3,45.9,1767126,356280
ANDHRACEMT,20180226,11.05,11.3,11.0,11.1,77461,56061
ANDHRSUGAR,20180226,488.0,497.0,486.55,493.2,16100,11520
ANGIND,20180226,5.7,6.0,5.65,5.95,25819,20294
ANIKINDS,20180226,38.1,39.7,38.1,38.8,4931,3439
ANSALAPI,20180226,23.9,24.0,23.1,23.55,73148,57082
ANSALHSG,20180226,23.8,24.7,23.4,23.7,30734,18938
APARINDS,20180226,780.0,806.1,765.2,784.75,22580,14218
APCL,20180226,196.45,198.0,192.4,194.95,8242,4875
APCOTEXIND,20180226,509.95,511.2,505.0,507.05,6870,2884
APEX,20180226,720.0,739.0,701.0,709.85,356250,93818
APLAPOLLO,20180226,2000.7,2139.0,2000.7,2110.35,37519,22696
APLLTD,20180226,562.0,571.95,562.0,570.35,20387,15419
APOLLO,20180226,314.5,323.65,310.0,311.1,124168,42596
APOLLOHOSP,20180226,1235.0,1263.4,1226.6,1235.55,484408,123607
APOLLOTYRE,20180226,270.45,271.0,265.75,268.45,2201918,1066042
APOLSINHOT,20180226,1402.0,1527.0,1390.0,1475.5,838,717
APTECHT,20180226,327.95,330.95,321.35,324.65,541811,107205
ARCHIDPLY,20180226,92.0,94.5,91.85,92.1,24615,16063
ARCHIES,20180226,40.5,41.65,38.0,38.2,577719,253367
ARCOTECH,20180226,45.7,46.0,45.0,45.65,155647,80598
ARENTERP,20180226,20.8,20.8,20.8,20.8,100,100
ARIES,20180226,212.0,223.15,212.0,223.05,71446,36664
ARIHANTSUP,20180226,142.2,144.8,141.5,142.6,182871,115944
ARMANFIN,20180226,295.0,295.0,283.1,287.35,9058,8288
AROGRANITE,20180226,65.15,71.0,65.15,67.6,162918,33337
ARROWGREEN,20180226,411.5,412.9,398.0,401.85,20501,15050
ARROWTEX,20180226,41.05,41.4,39.2,40.05,12160,7682
ARSHIYA,20180226,92.95,93.75,91.2,91.35,36281,22515
ARVEE,20180226,61.0,61.2,60.2,60.8,128000,124000
ARVIND,20180226,414.9,420.7,408.1,416.7,2315671,569909
ARVSMART,20180226,188.9,190.1,186.3,187.65,15117,7353
ASAHIINDIA,20180226,339.95,342.0,336.4,340.85,17844,15678
ASAHISONG,20180226,358.95,359.0,343.15,349.35,4334,3275
ASAL,20180226,82.0,82.95,79.2,80.35,29598,22818
ASHAPURMIN,20180226,79.9,81.0,79.3,79.6,75526,41707
ASHIANA,20180226,174.25,174.9,170.55,171.3,68383,40073
ASHIMASYN,20180226,30.75,31.8,29.9,30.2,213297,133682
ASHOKA,20180226,224.9,225.05,222.0,222.8,71460,46024
ASHOKLEY,20180226,135.5,137.8,135.5,136.8,12024593,4160634
ASIANPAINT,20180226,1110.0,1110.0,1095.4,1104.8,1170283,836231
ASIANTILES,20180226,512.35,513.7,483.6,497.4,81509,49810
ASPINWALL,20180226,429.45,429.45,415.0,417.8,660,593
ASSAMCO,20180226,4.85,4.95,4.7,4.8,228080,188134
ASTEC,20180226,589.9,608.0,585.15,594.3,18769,9730
ASTERDM,20180226,183.0,188.0,176.3,181.55,10499965,3099319
ASTRAL,20180226,785.7,855.0,779.35,815.8,115037,60639
ASTRAMICRO,20180226,95.0,95.9,94.45,94.9,333396,177557
ASTRAZEN,20180226,1035.05,1041.25,1015.0,1019.05,3433,2799
ASTRON,20180226,128.2,134.4,127.25,130.95,1077280,395398
ATFL,20180226,627.35,638.9,627.35,634.85,3456,2370
ATLANTA,20180226,95.4,96.85,95.0,95.9,149036,99854
ATUL,20180226,2680.0,2687.85,2629.35,2677.35,8617,4549
ATULAUTO,20180226,421.0,422.0,416.0,419.2,7529,5204
AUBANK,20180226,580.1,599.0,580.0,592.55,111549,58247
AURDIS,20180226,32.2,32.2,32.2,32.2,6000,6000
AURIONPRO,20180226,222.65,224.0,218.1,219.4,30854,22312
AUROPHARMA,20180226,601.9,616.75,596.0,615.05,2658613,729998
AUSOMENT,20180226,68.95,68.95,66.0,67.0,25796,14156
AUTOAXLES,20180226,1540.0,1557.45,1540.0,1542.75,13419,8967
AUTOIND,20180226,87.55,88.65,86.1,86.6,10730,6451
AUTOLITIND,20180226,76.0,78.0,76.0,76.6,18266,12428
AVADHSUGAR,20180226,692.65,700.0,674.0,678.75,13607,9238
AVANTIFEED,20180226,2439.0,2499.0,2410.0,2455.4,107023,56438
AVTNPL,20180226,41.4,42.7,41.4,41.65,169521,83173
AXISBANK,20180226,541.1,554.4,539.0,552.3,5297794,2124203
AXISCADES,20180226,173.5,175.0,168.0,169.05,81801,50756
AXISGOLD,20180226,2709.0,2709.0,2666.0,2673.65,78,49
AXISNIFTY,20180226,1066.31,1066.31,1066.31,1066.31,4,4
AYMSYNTEX,20180226,70.9,70.9,66.65,67.25,30708,26433
BAFNAPHARM,20180226,27.55,28.35,27.4,27.75,17000,11720
BAGFILMS,20180226,6.1,6.4,6.05,6.1,47725,38093
BAJAJ-AUTO,20180226,3004.0,3044.0,3000.9,3008.7,203189,99891
BAJAJCORP,20180226,485.5,489.4,483.75,485.2,52090,47514
BAJAJELEC,20180226,509.2,532.3,504.05,529.1,755192,198921
BAJAJFINSV,20180226,5051.0,5260.0,5030.05,5192.95,169230,87112
BAJAJHIND,20180226,13.1,13.1,12.85,12.9,1554062,954770
BAJAJHLDNG,20180226,2758.95,2767.45,2722.95,2736.3,8308,6356
BAJFINANCE,20180226,1640.0,1679.8,1636.5,1674.95,1036659,622443
BALAJITELE,20180226,141.4,144.0,141.4,143.2,47032,21771
BALAMINES,20180226,669.5,678.7,661.2,663.55,32228,12969
BALKRISHNA,20180226,75.95,77.6,75.05,75.75,31602,13800
BALKRISIND,20180226,1096.0,1105.0,1079.05,1083.1,152305,58237
BALLARPUR,20180226,13.9,14.15,13.75,13.85,1034787,531190
BALMLAWRIE,20180226,232.6,234.0,231.0,231.75,42099,24753
BALPHARMA,20180226,95.75,96.75,95.5,96.0,12324,8104
BALRAMCHIN,20180226,116.9,118.15,116.2,117.7,1614265,685466
BANARBEADS,20180226,66.0,66.95,65.1,65.85,5235,2648
BANARISUG,20180226,1750.05,1800.0,1740.35,1772.7,601,455
BANCOINDIA,20180226,224.9,227.0,218.3,219.75,59873,36258
BANG,20180226,31.1,31.9,30.5,30.7,3434,2737
BANKBARODA,20180226,148.0,148.3,143.2,143.75,12120874,3730295
BANKBEES,20180226,2587.1,2613.0,2582.5,2609.88,2948,1522
BANKINDIA,20180226,129.85,129.85,125.8,127.25,4317893,204989
BANSAL,20180226,117.5,117.9,114.55,116.95,35000,23000
BANSWRAS,20180226,117.7,117.7,115.0,116.0,3833,2492
BARTRONICS,20180226,13.6,14.15,13.45,13.6,113883,79220
BASF,20180226,2049.95,2098.3,2030.3,2056.3,5284,2338
BASML,20180226,283.0,289.4,278.0,283.0,1904,1182
BATAINDIA,20180226,724.0,732.5,719.0,726.25,418003,114289
BAYERCROP,20180226,3898.95,3990.0,3847.45,3899.7,8817,6163
BBL,20180226,1442.25,1538.75,1442.25,1520.5,42262,20956
BBTC,20180226,1565.25,1568.7,1506.0,1521.35,103517,33673
BCONCEPTS,20180226,56.0,56.0,54.0,54.05,15000,15000
BEARDSELL,20180226,55.0,59.0,54.5,57.25,10202,4204
BEDMUTHA,20180226,24.3,24.7,23.5,23.55,4779,2568
BEL,20180226,152.95,156.75,152.3,155.2,6492464,3641047
BEML,20180226,1241.75,1267.0,1234.0,1251.45,457901,54582
BEPL,20180226,174.1,174.1,169.0,170.35,654305,369136
BERGEPAINT,20180226,245.85,248.3,244.3,247.05,249296,74839
BETA,20180226,154.9,154.9,150.1,150.1,3200,3200
BFINVEST,20180226,331.5,342.0,325.0,332.8,234449,32971
BFUTILITIE,20180226,453.0,462.8,450.55,454.5,486616,75038
BGRENERGY,20180226,119.5,120.8,119.0,119.3,50076,24332
BHAGERIA,20180226,306.9,313.75,301.35,302.25,36948,16065
BHAGYANGR,20180226,43.0,43.0,41.35,42.25,14993,8799
BHAGYAPROP,20180226,20.35,20.95,20.0,20.1,2354,2340
BHANDARI,20180226,3.4,3.5,3.25,3.5,178849,125726
BHARATFIN,20180226,1002.5,1037.0,1001.05,1032.55,762558,373092
BHARATFORG,20180226,757.75,776.4,752.6,767.6,1389478,540963
BHARATGEAR,20180226,197.75,202.0,193.75,196.55,43387,11859
BHARATIWIN,20180226,36.6,36.72,36.22,36.64,477044,426767
BHARATRAS,20180226,4515.5,4650.0,4515.5,4621.5,768,613
BHARATWIRE,20180226,124.0,124.0,120.4,121.25,72292,25855
BHARTIARTL,20180226,430.0,430.0,420.85,423.15,3669690,2293397
BHEL,20180226,93.4,94.5,93.0,93.35,5571950,1593519
BHUSANSTL,20180226,50.5,50.9,48.6,48.8,3287705,1586690
BIGBLOC,20180226,136.0,145.9,135.9,140.3,101318,31561
BIL,20180226,416.4,416.4,398.0,405.0,31511,27166
BILENERGY,20180226,1.3,1.3,1.3,1.3,57550,57550
BILPOWER,20180226,1.6,1.6,1.6,1.6,5365,5365
BINANIIND,20180226,113.4,114.55,110.0,114.55,269392,91198
BINDALAGRO,20180226,30.65,31.4,30.3,30.7,110043,85331
BIOCON,20180226,630.0,633.75,619.8,628.8,2473373,353346
BIRLACABLE,20180226,65.0,66.85,64.1,64.9,34020,22565
BIRLACORPN,20180226,877.0,909.0,875.0,902.35,85191,54534
BIRLAMONEY,20180226,74.45,75.0,73.0,73.55,60318,27789
BKMINDST,20180226,36.95,37.0,34.8,35.9,9169,8406
BLBLIMITED,20180226,6.3,6.3,5.75,6.15,5987,4466
BLISSGVS,20180226,193.25,198.5,190.35,196.1,154915,53570
BLKASHYAP,20180226,45.9,46.45,44.5,45.15,254269,167061
BLS,20180226,185.4,186.9,181.1,181.7,187409,108013
BLUEBLENDS,20180226,26.3,26.3,25.3,25.6,19543,15915
BLUEDART,20180226,4248.0,4315.0,4238.85,4285.5,4210,2192
BLUEDART,20180226,4248.0,4315.0,4238.85,4285.5,800,800
BLUEDART,20180226,4248.0,4315.0,4238.85,4285.5,600,600
BLUEDART,20180226,10.71,10.71,10.71,10.71,4210,2192
BLUEDART,20180226,10.71,10.71,10.71,10.71,800,800
BLUEDART,20180226,10.71,10.71,10.71,10.71,600,600
BLUEDART,20180226,10.7,10.7,10.7,10.7,4210,2192
BLUEDART,20180226,10.7,10.7,10.7,10.7,800,800
BLUEDART,20180226,10.7,10.7,10.7,10.7,600,600
BLUESTARCO,20180226,743.95,749.0,735.1,741.85,36358,14767
BODALCHEM,20180226,139.0,139.8,132.85,135.4,342456,222589
BOMDYEING,20180226,282.0,282.7,271.1,273.2,2058678,792968
BOSCHLTD,20180226,18987.85,19299.5,18890.15,19119.15,11302,5491
BPCL,20180226,434.0,443.0,431.1,433.0,5897086,3532358
BPL,20180226,95.0,96.95,94.2,95.9,652301,150597
BRFL,20180226,64.5,65.0,62.8,63.75,57553,26931
BRIGADE,20180226,284.0,285.85,278.35,280.95,34483,19806
BRITANNIA,20180226,4965.6,4998.0,4944.05,4964.75,112351,66099
BRNL,20180226,179.35,181.95,176.45,180.25,12065,9297
BROOKS,20180226,95.05,95.85,93.3,94.1,23909,15751
BSE,20180226,800.0,809.4,800.0,806.25,157007,100966
BSELINFRA,20180226,4.7,4.7,4.45,4.45,52451,38386
BSL,20180226,77.5,78.25,74.25,75.75,11762,8837
BSLGOLDETF,20180226,2818.0,2855.0,2818.0,2853.0,170,88
BSLNIFTY,20180226,113.39,113.45,109.01,113.0,28,17
BURNPUR,20180226,10.2,10.65,10.2,10.3,119247,69572
BUTTERFLY,20180226,516.55,524.0,504.0,515.8,34406,19007
BYKE,20180226,178.95,178.95,174.4,175.1,35405,13806
CADILAHC,20180226,408.85,410.8,405.35,406.9,1225265,866414
CADSYS,20180226,98.1,98.1,82.0,91.35,40000,32000
CALSOFT,20180226,64.35,64.35,60.6,62.4,3764,2896
CAMLINFINE,20180226,113.65,121.5,113.55,120.35,954763,514825
CANBK,20180226,315.7,316.35,308.15,309.9,2551261,247647
CANDC,20180226,66.0,67.4,65.5,66.85,27618,21298
CANFINHOME,20180226,527.9,540.0,525.35,538.85,1321117,362861
CANTABIL,20180226,130.5,140.35,129.0,136.65,116672,42940
CAPACITE,20180226,331.3,335.7,328.1,330.6,183947,127093
CAPF,20180226,674.9,682.75,670.65,675.25,401018,162570
CAPLIPOINT,20180226,618.55,618.55,597.0,606.65,33608,17070
CAPTRUST,20180226,492.0,493.0,470.0,473.0,4411,3192
CARBORUNIV,20180226,361.0,366.0,355.55,358.55,74485,55037
CAREERP,20180226,126.05,132.0,125.6,129.95,134013,55427
CARERATING,20180226,1372.7,1380.0,1359.05,1369.7,257840,220641
CASTEXTECH,20180226,4.8,5.05,4.8,4.95,1986281,919644
CASTROLIND,20180226,193.1,198.8,193.1,198.2,1490460,737609
CCCL,20180226,5.0,5.5,5.0,5.0,4713421,3760543
CCHHL,20180226,14.4,14.4,14.0,14.05,49156,40551
CCL,20180226,288.95,296.85,288.65,294.1,109796,67969
CDSL,20180226,319.45,325.6,319.0,324.25,409783,204975
CEATLTD,20180226,1623.0,1633.55,1604.1,1613.4,341410,45240
CEBBCO,20180226,16.65,16.65,15.9,16.05,36397,33539
CELEBRITY,20180226,19.3,20.1,19.3,19.65,240843,188583
CELESTIAL,20180226,17.9,17.95,17.4,17.55,20309,13464
CENTENKA,20180226,351.0,354.0,347.6,349.6,23714,15057
CENTEXT,20180226,6.4,6.4,6.1,6.15,141079,107483
CENTRALBK,20180226,69.2,69.45,67.75,68.2,380926,167323
CENTUM,20180226,615.35,624.65,603.4,605.8,2857,1565
CENTURYPLY,20180226,316.1,328.0,310.5,325.75,730614,506807
CENTURYTEX,20180226,1204.0,1227.25,1196.75,1219.45,509724,143216
CERA,20180226,3216.05,3294.0,3170.0,3193.8,7114,4455
CEREBRAINT,20180226,62.0,63.4,61.0,61.6,1650170,1252785
CESC,20180226,1006.1,1029.95,1002.0,1017.55,465062,128489
CGCL,20180226,99.85,102.3,98.25,101.15,32990,20954
CGPOWER,20180226,83.5,83.6,82.4,82.65,978192,319314
CHAMBLFERT,20180226,157.0,173.2,155.5,170.3,2870357,1106520
CHENNPETRO,20180226,357.9,378.0,356.75,373.9,680858,162567
CHOLAFIN,20180226,1417.5,1449.55,1396.1,1441.1,333936,204023
CHROMATIC,20180226,2.4,2.5,2.3,2.3,178088,136390
CIMMCO,20180226,103.4,103.4,99.05,101.45,15648,12033
CINELINE,20180226,84.0,86.0,84.0,84.75,26659,16143
CINEVISTA,20180226,11.7,12.1,11.15,11.15,6626,4374
CIPLA,20180226,596.25,598.3,588.75,590.1,1417465,878418
CLEDUCATE,20180226,242.5,242.5,238.0,238.25,6162,5472
CLNINDIA,20180226,578.7,597.7,578.7,593.15,9040,6294
CMICABLES,20180226,254.35,259.45,252.55,255.5,27223,15015
CMMIPL,20180226,75.0,75.2,74.0,75.2,15000,15000
CNOVAPETRO,20180226,39.9,41.9,38.0,38.7,213864,150433
COALINDIA,20180226,311.25,316.4,309.0,314.05,3171308,1266174
COCHINSHIP,20180226,526.0,534.15,526.0,532.65,74163,47116
COFFEEDAY,20180226,324.0,324.0,324.0,324.0,5500000,5500000
COFFEEDAY,20180226,324.0,324.0,324.0,324.0,5448144,3647080
COFFEEDAY,20180226,330.6,334.0,309.5,317.3,5500000,5500000
COFFEEDAY,20180226,330.6,334.0,309.5,317.3,5448144,3647080
COLPAL,20180226,1059.0,1060.5,1048.0,1052.85,185744,124497
COMPINFO,20180226,52.25,52.25,50.2,50.9,111725,50377
COMPUSOFT,20180226,12.9,13.4,12.9,13.1,25238,19931
CONCOR,20180226,1339.95,1346.0,1312.1,1329.9,227288,118489
CONSOFINVT,20180226,72.25,73.45,71.25,73.15,2281,2241
CONTROLPR,20180226,465.0,465.0,450.0,461.65,8519,7127
CORALFINAC,20180226,37.4,43.0,37.4,38.95,1204542,93751
CORDSCABLE,20180226,104.5,104.5,99.8,100.65,9968,8148
COROMANDEL,20180226,550.35,565.0,536.5,543.35,196316,99085
CORPBANK,20180226,33.9,33.9,32.7,33.05,271782,139762
COSMOFILMS,20180226,294.5,299.9,288.0,291.25,49199,28838
COUNCODOS,20180226,4.15,4.2,4.0,4.05,12035,7300
COX&KINGS,20180226,241.2,245.0,240.15,241.8,112260,79656
CPSEETF,20180226,30.0,30.27,29.61,30.13,1007623,825582
CREATIVEYE,20180226,4.55,4.55,4.55,4.55,100,100
CREST,20180226,225.0,225.0,217.0,219.7,8438,4712
CRISIL,20180226,1929.9,1945.8,1918.95,1920.35,13738,12103
CRMFGETF,20180226,2830.0,2830.0,2830.0,2830.0,2,2
CROMPTON,20180226,233.0,239.75,230.9,232.7,1686721,1438288
CTE,20180226,70.6,73.2,70.6,73.2,11548,9986
CUB,20180226,174.0,174.0,168.6,171.8,267804,183707
CUMMINSIND,20180226,816.55,834.2,816.55,820.8,93228,39473
CUPID,20180226,304.0,314.0,281.6,300.25,98953,42441
CYBERTECH,20180226,71.4,73.0,69.5,71.55,24136,13884
CYIENT,20180226,626.0,639.8,622.0,637.3,126168,63753
DAAWAT,20180226,97.4,97.9,94.75,95.2,1348628,519481
DABUR,20180226,335.0,337.4,331.15,331.75,778390,475261
DALMIABHA,20180226,2712.0,2724.9,2669.5,2692.95,149675,111549
DALMIASUG,20180226,107.95,108.85,104.2,106.05,68926,29893
DAMODARIND,20180226,131.25,136.8,131.0,135.55,20666,16401
DATAMATICS,20180226,128.8,129.6,126.25,127.95,129301,56732
DBCORP,20180226,334.75,334.8,323.6,327.1,421057,409238
DBL,20180226,970.8,970.8,946.1,953.25,148082,79497
DBREALTY,20180226,58.0,60.2,56.4,58.95,779375,399216
DCAL,20180226,332.0,343.0,330.0,340.2,173150,137138
DCBBANK,20180226,165.85,168.25,164.4,167.75,867342,186632
DCM,20180226,98.0,101.0,96.35,99.75,24124,10109
DCMSHRIRAM,20180226,572.0,579.5,572.0,576.85,113831,59164
DCW,20180226,36.9,37.4,36.5,37.0,272639,175495
DECCANCE,20180226,583.0,583.0,565.0,571.0,2589,1661
DEEPAKFERT,20180226,351.45,352.45,338.35,348.25,215822,113951
DEEPAKNTR,20180226,259.0,262.0,258.25,260.2,101708,67441
DEEPIND,20180226,191.35,196.5,191.35,193.55,23888,15701
DELTACORP,20180226,369.25,375.0,366.25,368.6,2151354,714792
DEN,20180226,104.55,105.5,103.35,104.0,187690,63907
DENABANK,20180226,21.25,21.3,20.9,21.05,1110926,549068
DEVIT,20180226,75.1,75.1,75.0,75.0,6000,6000
DFMFOODS,20180226,1751.15,1765.9,1677.0,1720.8,1530,685
DHAMPURSUG,20180226,203.0,203.9,196.7,199.05,164502,41473
DHANBANK,20180226,23.4,23.45,22.5,22.7,402066,255194
DHANUKA,20180226,653.0,653.0,633.1,643.8,6584,3373
DHARSUGAR,20180226,23.0,23.0,22.5,22.55,23040,18145
DHFL,20180226,581.45,589.7,572.5,582.4,4182370,732245
DHFL,20180226,581.45,589.7,572.5,582.4,344,344
DHFL,20180226,581.45,589.7,572.5,582.4,7,7
DHFL,20180226,581.45,589.7,572.5,582.4,41,40
DHFL,20180226,581.45,589.7,572.5,582.4,122,120
DHFL,20180226,581.45,589.7,572.5,582.4,25,25
DHFL,20180226,581.45,589.7,572.5,582.4,1274,1244
DHFL,20180226,1030.95,1030.95,1028.1,1028.11,4182370,732245
DHFL,20180226,1030.95,1030.95,1028.1,1028.11,344,344
DHFL,20180226,1030.95,1030.95,1028.1,1028.11,7,7
DHFL,20180226,1030.95,1030.95,1028.1,1028.11,41,40
DHFL,20180226,1030.95,1030.95,1028.1,1028.11,122,120
DHFL,20180226,1030.95,1030.95,1028.1,1028.11,25,25
DHFL,20180226,1030.95,1030.95,1028.1,1028.11,1274,1244
DHFL,20180226,1030.1,1030.1,1030.1,1030.1,4182370,732245
DHFL,20180226,1030.1,1030.1,1030.1,1030.1,344,344
DHFL,20180226,1030.1,1030.1,1030.1,1030.1,7,7
DHFL,20180226,1030.1,1030.1,1030.1,1030.1,41,40
DHFL,20180226,1030.1,1030.1,1030.1,1030.1,122,120
DHFL,20180226,1030.1,1030.1,1030.1,1030.1,25,25
DHFL,20180226,1030.1,1030.1,1030.1,1030.1,1274,1244
DHFL,20180226,1079.98,1080.0,1050.0,1050.0,4182370,732245
DHFL,20180226,1079.98,1080.0,1050.0,1050.0,344,344
DHFL,20180226,1079.98,1080.0,1050.0,1050.0,7,7
DHFL,20180226,1079.98,1080.0,1050.0,1050.0,41,40
DHFL,20180226,1079.98,1080.0,1050.0,1050.0,122,120
DHFL,20180226,1079.98,1080.0,1050.0,1050.0,25,25
DHFL,20180226,1079.98,1080.0,1050.0,1050.0,1274,1244
DHFL,20180226,1030.1,1035.0,975.4,1035.0,4182370,732245
DHFL,20180226,1030.1,1035.0,975.4,1035.0,344,344
DHFL,20180226,1030.1,1035.0,975.4,1035.0,7,7
DHFL,20180226,1030.1,1035.0,975.4,1035.0,41,40
DHFL,20180226,1030.1,1035.0,975.4,1035.0,122,120
DHFL,20180226,1030.1,1035.0,975.4,1035.0,25,25
DHFL,20180226,1030.1,1035.0,975.4,1035.0,1274,1244
DHFL,20180226,1032.0,1032.0,1032.0,1032.0,4182370,732245
DHFL,20180226,1032.0,1032.0,1032.0,1032.0,344,344
DHFL,20180226,1032.0,1032.0,1032.0,1032.0,7,7
DHFL,20180226,1032.0,1032.0,1032.0,1032.0,41,40
DHFL,20180226,1032.0,1032.0,1032.0,1032.0,122,120
DHFL,20180226,1032.0,1032.0,1032.0,1032.0,25,25
DHFL,20180226,1032.0,1032.0,1032.0,1032.0,1274,1244
DHFL,20180226,1000.4,1054.0,1000.0,1053.0,4182370,732245
DHFL,20180226,1000.4,1054.0,1000.0,1053.0,344,344
DHFL,20180226,1000.4,1054.0,1000.0,1053.0,7,7
DHFL,20180226,1000.4,1054.0,1000.0,1053.0,41,40
DHFL,20180226,1000.4,1054.0,1000.0,1053.0,122,120
DHFL,20180226,1000.4,1054.0,1000.0,1053.0,25,25
DHFL,20180226,1000.4,1054.0,1000.0,1053.0,1274,1244
DHUNINV,20180226,421.8,434.7,406.25,412.1,742,355
DIAMONDYD,20180226,1220.05,1228.9,1203.5,1212.7,27788,25601
DIAPOWER,20180226,13.85,14.15,13.55,13.7,223478,150491
DICIND,20180226,516.2,525.0,515.0,517.0,1233,692
DIGJAMLTD,20180226,12.65,12.8,12.05,12.1,172877,123717
DISHTV,20180226,74.35,74.95,73.2,73.35,2073719,787859
