SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20180629,39.0,40.05,38.7,39.55,330878,135305
ALICON,20180629,564.45,582.0,550.05,581.15,1280,951
ALKALI,20180629,65.1,65.5,62.0,62.7,3810,2975
ALKEM,20180629,1919.15,1932.55,1880.0,1891.15,31841,23381
ALKYLAMINE,20180629,621.9,652.8,610.05,644.3,3345,2731
ALLCARGO,20180629,101.7,107.1,101.55,105.75,185942,118018
ALLSEC,20180629,211.55,253.8,211.55,252.25,32004,13810
ALPA,20180629,26.9,26.9,25.55,26.25,13730,9011
ALPHAGEO,20180629,571.45,615.0,571.45,597.45,31326,20719
AMARAJABAT,20180629,727.0,736.55,721.25,726.15,358700,105132
AMBER,20180629,900.0,971.7,880.1,911.05,112401,94214
AMBIKCO,20180629,1277.9,1294.8,1250.0,1257.0,3270,2377
AMBUJACEM,20180629,201.9,208.0,201.7,207.45,3749070,2090737
AMDIND,20180629,21.45,22.0,21.0,21.55,18354,12210
AMJLAND,20180629,27.35,33.35,27.35,32.0,1121627,219198
AMJUMBO,20180629,75.0,75.0,75.0,75.0,2000,2000
AMRUTANJAN,20180629,271.05,274.0,270.45,272.0,1958,1547
ANANTRAJ,20180629,38.6,39.7,38.05,39.35,462022,149706
ANDHRABANK,20180629,31.75,33.45,31.65,32.7,6926451,1551233
ANDHRACEMT,20180629,8.9,9.2,8.9,9.1,109247,78377
ANDHRSUGAR,20180629,330.95,350.0,315.2,348.4,27584,14286
ANSALAPI,20180629,16.95,17.7,16.75,17.55,46799,38571
ANSALHSG,20180629,14.0,15.2,14.0,15.0,24177,10757
APARINDS,20180629,672.05,676.95,672.05,674.85,3772,2632
APCL,20180629,144.95,155.0,144.95,153.0,3702,2732
APCOTEXIND,20180629,500.0,512.0,498.0,507.85,3065,1884
APEX,20180629,407.0,420.0,402.0,408.15,111951,28576
APLAPOLLO,20180629,1667.1,1700.0,1626.8,1656.5,128051,110230
APLLTD,20180629,503.9,514.0,499.5,502.6,44204,24932
APOLLO,20180629,154.05,158.95,154.05,154.7,22052,13239
APOLLOHOSP,20180629,1014.0,1056.35,1006.35,1047.45,523238,139720
APOLLOTYRE,20180629,254.5,258.85,250.75,254.0,2401324,697403
APOLSINHOT,20180629,1310.05,1373.9,1310.0,1326.6,557,424
APTECHT,20180629,237.1,256.7,237.1,252.4,779091,156518
ARCHIDPLY,20180629,54.0,57.85,54.0,56.55,17685,10415
ARCOTECH,20180629,13.75,14.35,13.1,14.35,474106,262258
ARIES,20180629,125.4,130.0,123.2,127.45,19592,13257
ARIHANT,20180629,36.1,39.8,36.1,36.1,203,203
ARIHANTSUP,20180629,81.5,87.1,70.2,73.1,190357,93640
AROGRANITE,20180629,56.15,57.8,55.1,56.8,33400,15483
ARROWGREEN,20180629,98.8,98.8,98.8,98.8,8351,8351
ARROWTEX,20180629,31.7,32.5,30.4,31.8,17997,8028
ARSHIYA,20180629,41.65,49.6,41.65,48.15,292888,175107
ARVIND,20180629,389.25,399.8,389.1,398.7,1169170,322719
ARVSMART,20180629,156.0,161.85,155.0,156.3,12170,5060
ASAHIINDIA,20180629,330.0,338.0,330.0,333.15,23910,12804
ASAHISONG,20180629,242.6,252.3,235.2,239.5,7114,3297
ASAL,20180629,54.5,59.75,54.0,58.55,10434,7564
ASHAPURMIN,20180629,44.0,45.0,43.45,44.3,79861,55976
ASHIANA,20180629,133.5,136.5,133.5,135.2,29515,25577
ASHIMASYN,20180629,20.25,21.35,20.25,20.5,34128,19796
ASHOKA,20180629,214.0,229.9,214.0,228.55,156662,86928
ASHOKLEY,20180629,125.9,127.2,124.6,125.8,15460744,6992350
ASIANHOTNR,20180629,245.0,255.0,235.0,252.25,205,102
ASIANPAINT,20180629,1268.25,1271.1,1252.15,1264.45,622680,385727
ASIANTILES,20180629,306.1,311.45,301.05,302.85,50380,32244
ASLIND,20180629,23.0,23.25,22.95,23.25,20000,8000
ASPINWALL,20180629,260.5,269.5,252.1,264.2,4077,3320
ASSAMCO,20180629,2.65,2.9,2.65,2.85,434483,256309
ASTEC,20180629,634.4,655.0,634.4,646.75,17317,7639
ASTERDM,20180629,160.0,163.75,158.65,162.75,222963,207872
ASTRAL,20180629,997.0,1010.25,995.1,1007.75,22905,15752
ASTRAMICRO,20180629,97.0,98.5,96.25,98.0,138134,71354
ASTRAZEN,20180629,1405.0,1443.0,1386.05,1419.45,38282,10455
ASTRON,20180629,102.95,104.9,102.2,104.2,49287,28165
ATFL,20180629,667.0,672.0,657.0,666.05,6044,2826
ATLANTA,20180629,38.0,40.25,38.0,38.95,90509,34649
ATUL,20180629,2626.0,2671.8,2610.0,2651.5,8093,3495
ATULAUTO,20180629,383.4,396.8,383.4,391.65,4639,3538
AUBANK,20180629,670.0,675.0,654.65,655.75,82847,40024
AURIONPRO,20180629,192.55,199.65,192.55,198.45,14933,7172
AUROPHARMA,20180629,602.3,609.5,596.5,607.1,2300166,787833
AUSOMENT,20180629,64.0,70.95,64.0,67.65,5320,2793
AUTOAXLES,20180629,1180.0,1227.5,1180.0,1220.3,13001,7280
AUTOIND,20180629,66.05,66.05,63.8,64.45,21371,9760
AUTOLITIND,20180629,54.1,59.5,54.05,58.5,15786,13554
AVADHSUGAR,20180629,321.0,327.0,317.0,322.85,12546,5604
AVANTIFEED,20180629,555.0,566.7,535.0,538.15,1249229,227867
AVTNPL,20180629,30.6,31.95,30.5,31.75,84235,53001
AXISBANK,20180629,505.8,514.5,498.75,510.8,7747444,3781404
AXISCADES,20180629,97.85,100.75,94.45,97.25,126320,50824
AXISGOLD,20180629,2700.0,2727.0,2676.0,2676.0,49,42
AXISNIFTY,20180629,1080.4,1080.4,1076.78,1079.56,41,37
AYMSYNTEX,20180629,51.1,51.75,50.8,51.5,1841,1585
BAFNAPHARM,20180629,23.85,23.85,22.75,23.05,3827,1917
BAGFILMS,20180629,4.55,4.6,4.4,4.5,101763,80704
BAJAJ-AUTO,20180629,2720.15,2828.0,2720.15,2810.3,425210,167470
BAJAJCORP,20180629,396.05,406.95,396.05,405.3,11379,6174
BAJAJELEC,20180629,532.3,548.0,530.25,543.6,319094,105607
BAJAJFINSV,20180629,5870.0,5932.7,5808.0,5821.1,153569,56790
BAJAJHIND,20180629,6.65,6.9,6.65,6.75,1066743,444281
BAJAJHLDNG,20180629,2900.0,2965.4,2875.0,2882.4,18584,9743
BAJFINANCE,20180629,2282.1,2320.0,2270.6,2296.35,1378421,507894
BALAJITELE,20180629,118.35,121.0,115.5,118.25,58936,26502
BALAMINES,20180629,529.65,561.7,529.65,551.0,26771,15611
BALKRISHNA,20180629,68.0,70.95,68.0,70.05,4712,2637
BALKRISIND,20180629,1028.8,1051.0,1013.7,1041.5,492197,224652
BALLARPUR,20180629,9.95,10.65,9.9,10.2,834267,368441
BALMLAWRIE,20180629,207.55,211.4,207.5,209.75,45439,27894
BALPHARMA,20180629,78.3,79.75,77.1,77.8,16379,10790
BALRAMCHIN,20180629,65.7,65.9,63.4,64.35,2837403,836375
BANARBEADS,20180629,43.0,43.95,41.0,42.15,1070,706
BANARISUG,20180629,1464.15,1523.95,1463.0,1473.9,100,89
BANCOINDIA,20180629,202.55,207.95,194.7,203.55,44389,23435
BANDHANBNK,20180629,514.95,530.0,512.25,526.55,346849,186757
BANG,20180629,50.5,53.05,49.2,49.7,136002,42006
BANKA,20180629,102.0,102.0,102.0,102.0,2400,2400
BANKBARODA,20180629,114.0,115.15,112.15,112.65,14274242,4041089
BANKBEES,20180629,2680.5,2691.91,2678.0,2686.01,522,382
BANKINDIA,20180629,86.25,88.15,85.5,87.5,6714586,884726
BANSAL,20180629,129.0,130.95,128.0,130.8,45000,24000
BANSWRAS,20180629,88.7,90.05,85.4,86.95,3329,2074
BASF,20180629,1886.25,1974.0,1847.0,1948.3,28488,22415
BASML,20180629,195.1,202.0,191.0,193.5,184,92
BATAINDIA,20180629,832.45,864.6,830.0,859.4,1575834,440950
BAYERCROP,20180629,4600.0,4680.0,4521.1,4576.55,6664,4344
BBL,20180629,1189.0,1224.7,1189.0,1218.05,5469,2847
BBTC,20180629,1419.2,1459.5,1419.2,1443.9,121000,26460
BCONCEPTS,20180629,34.5,35.5,34.5,35.5,6000,6000
BDL,20180629,372.9,377.8,372.05,376.15,13955,8235
BEARDSELL,20180629,34.2,37.05,33.3,36.95,2391,1443
BEL,20180629,104.65,109.3,104.4,108.65,6423500,2491708
BEML,20180629,800.0,816.9,775.0,809.3,2088367,252083
BEPL,20180629,142.9,143.4,138.5,143.4,472172,166536
BERGEPAINT,20180629,284.75,285.0,275.6,281.0,647971,277021
BFINVEST,20180629,229.65,237.0,229.0,232.7,128742,41633
BFUTILITIE,20180629,311.8,317.5,308.65,312.65,289231,48797
BGRENERGY,20180629,92.15,94.9,92.15,93.75,122500,46687
BHAGERIA,20180629,281.15,290.95,280.0,287.5,8038,5552
BHAGYANGR,20180629,38.35,39.4,37.15,37.5,18271,10814
BHANDARI,20180629,2.15,2.35,2.1,2.3,115107,79872
BHARATFIN,20180629,1179.0,1184.3,1153.15,1156.5,704534,496765
BHARATFORG,20180629,605.05,615.7,602.5,612.7,697986,243255
BHARATGEAR,20180629,154.0,155.0,148.1,153.55,18407,10851
BHARATRAS,20180629,6059.0,6475.85,5900.0,6415.95,6812,3404
BHARATWIRE,20180629,99.0,99.25,96.5,97.75,29756,24873
BHARTIARTL,20180629,375.3,383.3,375.3,381.95,3443146,1858004
BHEL,20180629,71.05,72.35,70.55,71.75,10374286,4044446
BHUSANSTL,20180629,29.6,31.7,28.9,29.15,2706023,1371834
BIGBLOC,20180629,116.1,138.6,92.4,92.4,544501,218475
BIL,20180629,366.65,390.0,366.65,387.6,132,75
BINANIIND,20180629,85.05,90.2,85.05,86.55,35949,19819
BINDALAGRO,20180629,20.75,21.5,20.3,20.6,41838,28791
BIOCON,20180629,618.25,621.9,604.35,619.55,1680332,357640
BIRLACORPN,20180629,726.0,728.0,714.95,724.85,125400,109565
BKMINDST,20180629,20.0,22.0,19.55,20.7,9757,3784
BLISSGVS,20180629,168.0,172.45,167.0,168.35,109809,86394
BLKASHYAP,20180629,37.7,38.9,37.2,38.65,90494,59799
BLS,20180629,153.3,159.4,153.3,158.3,170879,66605
BLUEBLENDS,20180629,8.7,8.95,8.3,8.4,11621,9550
BLUEDART,20180629,3588.0,3694.0,3525.05,3659.2,4679,2212
BLUEDART,20180629,3588.0,3694.0,3525.05,3659.2,14,14
BLUEDART,20180629,3588.0,3694.0,3525.05,3659.2,6,6
BLUEDART,20180629,10.39,10.39,10.01,10.01,4679,2212
BLUEDART,20180629,10.39,10.39,10.01,10.01,14,14
BLUEDART,20180629,10.39,10.39,10.01,10.01,6,6
BLUEDART,20180629,10.22,10.22,10.22,10.22,4679,2212
BLUEDART,20180629,10.22,10.22,10.22,10.22,14,14
BLUEDART,20180629,10.22,10.22,10.22,10.22,6,6
BLUESTARCO,20180629,637.1,647.75,637.1,642.25,16171,8030
BODALCHEM,20180629,129.8,135.0,128.2,130.85,313114,229316
BOMDYEING,20180629,217.0,222.3,217.0,220.5,627065,203053
BOROSIL,20180629,918.8,931.0,909.05,921.3,12616,6589
BOSCHLTD,20180629,17260.15,17564.35,17252.0,17509.95,18972,8384
BPCL,20180629,370.0,378.9,361.85,373.3,6923201,1305836
BPL,20180629,51.7,53.8,50.7,53.25,335366,76232
BRIGADE,20180629,211.1,217.2,210.05,212.15,12388,5467
BRITANNIA,20180629,6150.0,6257.95,6112.3,6213.75,157611,90433
BRNL,20180629,167.6,170.9,165.8,169.75,2338,1101
BROOKS,20180629,83.1,85.0,81.6,84.2,61384,24396
BSE,20180629,846.6,852.0,836.85,839.75,125082,83751
BSELINFRA,20180629,2.9,3.3,2.9,3.05,55863,44314
BSHSL,20180629,144.0,145.0,141.55,142.0,10000,6000
BSL,20180629,50.0,50.0,46.05,48.35,19627,16721
BSLGOLDETF,20180629,2822.05,2844.05,2822.0,2830.0,20,10
BSLNIFTY,20180629,108.0,108.0,107.5,107.5,310,310
BUTTERFLY,20180629,325.1,339.0,325.1,337.9,13064,10911
BYKE,20180629,156.45,158.8,153.1,154.45,47503,30935
CADILAHC,20180629,384.0,384.5,372.3,377.4,1395303,839209
CAMLINFINE,20180629,88.15,89.45,85.0,86.8,561587,134821
CANBK,20180629,251.4,255.8,249.05,251.55,5269689,316496
CANDC,20180629,43.0,43.95,40.45,40.55,66927,55088
CANFINHOME,20180629,340.3,344.8,335.65,339.95,575705,110863
CAPACITE,20180629,264.15,272.7,264.15,270.85,145093,47921
CAPF,20180629,529.85,533.6,514.25,516.65,979096,440893
CAPLIPOINT,20180629,417.1,434.75,417.1,428.1,19917,9183
CAPTRUST,20180629,375.45,389.95,371.0,384.25,3329,2122
CARBORUNIV,20180629,319.8,326.0,313.85,316.9,35601,21130
CAREERP,20180629,94.05,95.85,92.1,93.85,13340,11458
CARERATING,20180629,1255.9,1276.0,1226.55,1254.15,115065,100856
CASTROLIND,20180629,166.9,167.25,161.05,163.7,2076372,600323
CCCL,20180629,3.45,3.5,3.4,3.4,22231,14981
CCHHL,20180629,8.6,8.85,8.5,8.85,62647,41842
CCL,20180629,258.9,274.85,258.5,270.15,31287,17525
CDSL,20180629,273.05,282.0,273.0,280.25,153995,76031
CEATLTD,20180629,1258.0,1269.0,1242.0,1258.15,452708,51995
CEBBCO,20180629,11.7,13.3,11.7,12.95,16061,10640
CELEBRITY,20180629,12.75,12.75,12.1,12.35,26511,18862
CELESTIAL,20180629,16.0,16.1,15.35,15.55,82670,48071
CENTENKA,20180629,260.05,260.1,247.5,252.0,164100,63695
CENTEXT,20180629,5.6,6.05,5.5,5.8,87544,53426
CENTRALBK,20180629,69.0,69.8,68.15,69.2,212442,52801
CENTRUM,20180629,55.2,56.2,55.15,55.65,73922,40706
CENTUM,20180629,416.6,435.25,398.0,407.2,6134,4495
CENTURYPLY,20180629,255.0,260.0,250.25,251.5,159633,86944
CENTURYTEX,20180629,899.0,906.5,883.35,888.7,665452,107228
CERA,20180629,2790.0,2819.05,2751.5,2779.5,14909,14024
CES1RPG,20180629,8.5,9.04,8.5,9.04,5500,5500
CESC,20180629,887.05,918.0,887.0,912.05,380295,161028
CGCL,20180629,79.7,81.95,77.05,78.75,28798,20834
CGPOWER,20180629,54.95,57.25,54.6,55.95,10243783,1670658
CHAMBLFERT,20180629,158.8,158.8,153.0,154.65,139643,53619
CHENNPETRO,20180629,293.9,308.0,290.45,304.05,477502,133913
CHOLAFIN,20180629,1477.0,1542.9,1473.9,1512.6,414817,140231
CHROMATIC,20180629,1.2,1.25,1.2,1.2,169160,163160
CIGNITITEC,20180629,340.0,347.95,331.5,344.7,52687,40135
CIMMCO,20180629,65.05,67.3,65.0,66.1,7398,5464
CINELINE,20180629,58.5,67.9,58.5,61.15,91185,26937
CINEVISTA,20180629,6.3,6.55,6.15,6.45,6505,6505
CIPLA,20180629,601.5,619.9,599.9,616.65,1525608,410791
CLEDUCATE,20180629,141.55,146.0,141.0,141.9,2571,2113
CLNINDIA,20180629,396.1,413.05,395.0,399.15,11100,7579
CMICABLES,20180629,231.05,237.0,229.0,230.95,39677,18643
CMMIPL,20180629,32.7,35.5,32.7,35.5,12000,9000
CNOVAPETRO,20180629,26.3,26.4,25.0,26.25,2563,2422
COALINDIA,20180629,259.0,265.2,259.0,264.35,1958214,871460
COCHINSHIP,20180629,441.95,444.4,437.05,441.05,72670,40627
COFFEEDAY,20180629,273.75,278.0,263.6,270.4,161432,87558
COLPAL,20180629,1158.0,1187.9,1154.5,1184.85,260757,119972
COMPINFO,20180629,30.0,34.0,29.2,33.75,217249,123070
COMPUSOFT,20180629,11.25,11.75,11.0,11.4,35827,28077
CONCOR,20180629,614.35,657.55,608.0,652.25,1347255,667940
CONSOFINVT,20180629,57.25,57.3,56.5,57.0,1390,1303
CONTROLPR,20180629,385.0,399.95,367.9,395.5,157334,78805
CORALFINAC,20180629,22.9,22.9,21.0,21.75,38613,27418
CORDSCABLE,20180629,67.0,70.0,55.0,58.15,215742,94225
COROMANDEL,20180629,386.65,398.4,386.2,393.6,137024,116362
CORPBANK,20180629,26.0,26.3,25.55,25.95,200892,89693
COSMOFILMS,20180629,229.0,230.9,226.65,229.15,8637,4217
COUNCODOS,20180629,2.3,2.3,2.3,2.3,2840,2840
COX&KINGS,20180629,203.35,211.85,203.35,209.45,60944,26390
CPSEETF,20180629,25.11,25.8,24.71,25.69,400962,353190
CREATIVEYE,20180629,3.35,3.35,3.35,3.35,500,500
CREST,20180629,167.2,172.0,167.2,170.75,16297,15483
CRISIL,20180629,1788.1,1805.0,1773.0,1799.6,1553,978
CROMPTON,20180629,221.0,228.9,219.1,226.2,400902,267094
CTE,20180629,51.3,53.2,51.2,53.2,1946,1826
CUB,20180629,186.8,186.8,183.5,184.7,613871,458442
CUMMINSIND,20180629,652.0,657.5,636.1,647.65,366363,237528
CUPID,20180629,231.4,246.05,231.4,240.7,24626,14916
CYBERMEDIA,20180629,8.1,8.1,8.1,8.1,500,500
CYBERTECH,20180629,46.5,47.35,44.75,45.55,31846,22596
CYIENT,20180629,750.2,773.0,745.65,766.5,336062,168352
DAAWAT,20180629,57.6,60.85,57.55,60.15,488502,254243
DABUR,20180629,389.35,392.9,386.5,391.45,1551244,971498
DALMIABHA,20180629,2259.1,2314.55,2250.0,2280.05,141367,57151
DALMIASUG,20180629,54.1,54.9,53.7,54.15,30380,12929
DAMODARIND,20180629,106.75,112.9,106.75,110.05,2049,1745
DATAMATICS,20180629,101.05,104.95,100.05,104.2,55713,29789
DBCORP,20180629,254.9,265.9,253.5,257.6,119502,78633
DBL,20180629,664.05,685.0,664.05,664.05,846886,369778
DBREALTY,20180629,39.1,43.0,39.0,41.9,336582,178078
DCAL,20180629,262.0,267.55,260.0,261.7,154834,123932
DCBBANK,20180629,162.3,166.25,162.1,164.55,1298695,688515
DCM,20180629,88.5,90.9,87.4,90.15,15908,7024
DCMFINSERV,20180629,2.25,2.25,2.2,2.25,2165,2165
DCMSHRIRAM,20180629,280.95,299.0,280.95,296.15,222804,68839
DCW,20180629,23.3,25.35,23.3,25.05,792101,398405
DECCANCE,20180629,388.05,413.0,388.05,410.6,579,540
DEEPAKFERT,20180629,261.7,271.0,260.45,267.75,118824,45960
DEEPAKNTR,20180629,241.0,248.35,240.5,243.85,171599,113495
DEEPIND,20180629,87.5,87.5,83.5,84.85,41599,23249
DELTACORP,20180629,211.5,219.2,211.0,217.05,1553120,395808
DELTAMAGNT,20180629,51.05,55.0,51.05,53.7,3,3
DEN,20180629,83.0,84.6,80.1,80.75,110385,49704
DENABANK,20180629,15.15,15.4,14.9,15.0,1004832,364838
DENORA,20180629,265.0,276.6,260.0,274.45,4644,2445
DFMFOODS,20180629,1198.7,1250.0,1198.7,1228.45,2690,1874
DHAMPURSUG,20180629,82.25,82.35,79.1,81.45,411511,180193
DHANBANK,20180629,18.0,18.75,17.7,18.4,154087,75725
DHANUKA,20180629,569.6,572.5,552.0,555.8,18043,11144
DHFL,20180629,639.0,647.5,635.0,637.55,8468463,2449351
DHFL,20180629,639.0,647.5,635.0,637.55,108,108
DHFL,20180629,639.0,647.5,635.0,637.55,148,103
DHFL,20180629,639.0,647.5,635.0,637.55,33,33
DHFL,20180629,639.0,647.5,635.0,637.55,71,60
DHFL,20180629,639.0,647.5,635.0,637.55,6,3
DHFL,20180629,639.0,647.5,635.0,637.55,38,20
DHFL,20180629,639.0,647.5,635.0,637.55,725,710
DHFL,20180629,639.0,647.5,635.0,637.55,350,350
DHFL,20180629,639.0,647.5,635.0,637.55,200,200
DHFL,20180629,639.0,647.5,635.0,637.55,555,555
DHFL,20180629,639.0,647.5,635.0,637.55,89,89
DHFL,20180629,639.0,647.5,635.0,637.55,60,60
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,8468463,2449351
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,108,108
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,148,103
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,33,33
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,71,60
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,6,3
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,38,20
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,725,710
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,350,350
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,200,200
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,555,555
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,89,89
DHFL,20180629,1006.0,1008.7,1000.0,1001.66,60,60
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,8468463,2449351
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,108,108
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,148,103
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,33,33
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,71,60
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,6,3
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,38,20
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,725,710
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,350,350
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,200,200
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,555,555
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,89,89
DHFL,20180629,1054.05,1064.0,1054.05,1063.33,60,60
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,8468463,2449351
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,108,108
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,148,103
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,33,33
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,71,60
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,6,3
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,38,20
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,725,710
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,350,350
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,200,200
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,555,555
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,89,89
DHFL,20180629,1052.25,1052.25,1052.25,1052.25,60,60
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,8468463,2449351
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,108,108
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,148,103
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,33,33
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,71,60
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,6,3
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,38,20
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,725,710
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,350,350
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,200,200
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,555,555
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,89,89
DHFL,20180629,1086.0,1086.0,1080.5,1080.5,60,60
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,8468463,2449351
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,108,108
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,148,103
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,33,33
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,71,60
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,6,3
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,38,20
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,725,710
DHFL,20180629,1055.11,1055.12,1055.11,1055.12,350,350
