SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180419,1044.4,1080.94,1044.4,1079.0,30,30
DHFL,20180419,1044.4,1080.94,1044.4,1079.0,973,973
DHFL,20180419,1044.4,1080.94,1044.4,1079.0,510,260
DHUNINV,20180419,391.5,410.0,391.5,392.2,924,485
DIAMONDYD,20180419,1417.0,1425.0,1393.0,1411.35,2989,2082
DIAPOWER,20180419,4.85,4.85,4.85,4.85,86270,86270
DICIND,20180419,488.0,488.0,468.9,474.45,2299,1940
DIGJAMLTD,20180419,11.0,11.0,10.6,10.65,37395,29295
DISHTV,20180419,77.5,77.9,76.85,77.55,3060375,834778
DIVISLAB,20180419,1172.0,1189.9,1163.25,1179.75,561972,361614
DIXON,20180419,3453.0,3489.9,3410.0,3430.15,10378,4014
DLF,20180419,214.8,216.4,212.75,215.35,4261649,656134
DMART,20180419,1498.45,1500.0,1483.25,1488.65,272360,113614
DNAMEDIA,20180419,8.45,8.7,8.4,8.45,21989,19871
DOLLAR,20180419,442.95,442.95,413.15,423.15,13685,8317
DOLPHINOFF,20180419,97.7,99.05,95.4,97.2,565343,108788
DONEAR,20180419,61.95,61.95,57.5,57.85,12436,9717
DPABHUSHAN,20180419,69.05,71.0,69.05,70.55,12000,8000
DPL,20180419,143.25,145.0,141.25,143.2,8736,4949
DPSCLTD,20180419,27.4,28.8,26.9,27.75,40204,13442
DREDGECORP,20180419,615.0,641.0,615.0,629.8,478867,88467
DRREDDY,20180419,2111.0,2140.0,2107.0,2136.3,322550,200706
DSSL,20180419,45.9,45.9,41.0,41.75,5060,3503
DTIL,20180419,295.2,298.95,291.3,295.35,1324,1220
DUCON,20180419,32.65,33.5,30.15,30.9,421883,202700
DWARKESH,20180419,24.9,25.0,23.45,23.6,1308441,881924
DYNAMATECH,20180419,1915.0,1975.0,1881.0,1899.5,2030,1082
DYNPRO,20180419,185.6,187.9,174.85,176.35,173801,96911
EASTSILK,20180419,3.8,3.9,3.65,3.75,52693,38775
EASUNREYRL,20180419,20.5,20.6,19.95,20.45,20093,12444
ECEIND,20180419,315.5,319.05,315.5,318.6,67,33
ECLERX,20180419,1264.45,1289.8,1257.8,1279.65,13873,11624
ECLFINANCE,20180419,1022.0,1024.1,1021.5,1024.0,200,175
ECLFINANCE,20180419,1022.0,1024.1,1021.5,1024.0,450,420
ECLFINANCE,20180419,1022.0,1024.1,1021.5,1024.0,3028,2951
ECLFINANCE,20180419,1022.0,1024.1,1021.5,1024.0,20,20
ECLFINANCE,20180419,1057.0,1059.98,1053.0,1059.98,200,175
ECLFINANCE,20180419,1057.0,1059.98,1053.0,1059.98,450,420
ECLFINANCE,20180419,1057.0,1059.98,1053.0,1059.98,3028,2951
ECLFINANCE,20180419,1057.0,1059.98,1053.0,1059.98,20,20
ECLFINANCE,20180419,1021.01,1022.0,1015.0,1017.5,200,175
ECLFINANCE,20180419,1021.01,1022.0,1015.0,1017.5,450,420
ECLFINANCE,20180419,1021.01,1022.0,1015.0,1017.5,3028,2951
ECLFINANCE,20180419,1021.01,1022.0,1015.0,1017.5,20,20
ECLFINANCE,20180419,1030.0,1030.0,1030.0,1030.0,200,175
ECLFINANCE,20180419,1030.0,1030.0,1030.0,1030.0,450,420
ECLFINANCE,20180419,1030.0,1030.0,1030.0,1030.0,3028,2951
ECLFINANCE,20180419,1030.0,1030.0,1030.0,1030.0,20,20
EDELWEISS,20180419,274.45,276.0,268.25,272.85,2038788,1524441
EHFLNCD,20180419,1151.05,1151.05,1151.05,1151.05,5,5
EHFLNCD,20180419,1151.05,1151.05,1151.05,1151.05,53,53
EHFLNCD,20180419,1151.05,1151.05,1151.05,1151.05,528,528
EHFLNCD,20180419,1151.05,1151.05,1151.05,1151.05,1762,1750
EHFLNCD,20180419,1152.0,1152.0,1151.0,1151.0,5,5
EHFLNCD,20180419,1152.0,1152.0,1151.0,1151.0,53,53
EHFLNCD,20180419,1152.0,1152.0,1151.0,1151.0,528,528
EHFLNCD,20180419,1152.0,1152.0,1151.0,1151.0,1762,1750
EHFLNCD,20180419,1062.0,1062.0,1062.0,1062.0,5,5
EHFLNCD,20180419,1062.0,1062.0,1062.0,1062.0,53,53
EHFLNCD,20180419,1062.0,1062.0,1062.0,1062.0,528,528
EHFLNCD,20180419,1062.0,1062.0,1062.0,1062.0,1762,1750
EHFLNCD,20180419,1139.0,1140.0,1135.1,1139.87,5,5
EHFLNCD,20180419,1139.0,1140.0,1135.1,1139.87,53,53
EHFLNCD,20180419,1139.0,1140.0,1135.1,1139.87,528,528
EHFLNCD,20180419,1139.0,1140.0,1135.1,1139.87,1762,1750
EICHERMOT,20180419,31180.0,31189.0,30580.0,30920.15,26808,11987
EIDPARRY,20180419,278.0,278.0,267.7,268.45,98850,63922
EIFFL,20180419,140.0,140.0,135.55,137.75,16000,16000
EIHAHOTELS,20180419,629.8,636.2,603.15,609.65,171654,27279
EIHOTEL,20180419,198.0,200.0,191.0,196.15,1048845,559551
EIMCOELECO,20180419,445.0,456.9,437.1,445.2,839,639
EKC,20180419,54.1,54.35,52.8,53.25,596050,139711
ELAND,20180419,13.45,13.45,12.5,12.5,29732,18940
ELECON,20180419,84.0,87.2,83.3,85.65,559532,235864
ELECTCAST,20180419,31.55,31.8,30.25,31.15,350373,177096
ELECTHERM,20180419,164.5,174.95,163.0,170.45,40791,18042
ELGIEQUIP,20180419,265.35,269.45,259.0,264.25,91813,64983
ELGIRUBCO,20180419,42.5,42.85,41.65,42.1,15449,11144
EMAMIINFRA,20180419,301.5,303.95,294.2,297.5,38371,22147
EMAMILTD,20180419,1136.0,1174.0,1135.0,1168.1,293107,174986
EMCO,20180419,13.1,14.15,12.7,14.15,531112,374220
EMKAY,20180419,165.6,169.9,163.05,163.75,29395,20138
EMMBI,20180419,182.0,182.0,179.0,179.95,7736,5823
EMOFSR1RDP,20180419,8.75,8.76,8.75,8.76,570,535
EMOFSR1RGG,20180419,9.01,9.22,9.01,9.21,47000,47000
ENDURANCE,20180419,1333.9,1345.0,1309.35,1330.65,41326,30497
ENERGYDEV,20180419,24.0,24.0,22.6,22.85,25210,14248
ENGINERSIN,20180419,157.45,158.0,154.85,155.7,1320085,618335
ENIL,20180419,690.05,699.0,678.0,693.3,4629,3581
EON,20180419,85.0,86.0,82.3,83.95,6155,3969
EQ30,20180419,240.0,267.95,235.11,242.21,129,118
EQUITAS,20180419,151.95,154.1,151.5,152.8,634477,136416
ERFLNCDI,20180419,1014.5,1014.5,1008.0,1011.15,807,707
ERFLNCDI,20180419,1014.5,1014.5,1008.0,1011.15,287,287
ERFLNCDI,20180419,1020.05,1024.5,1020.0,1020.05,807,707
ERFLNCDI,20180419,1020.05,1024.5,1020.0,1020.05,287,287
ERIS,20180419,790.65,798.45,783.05,785.9,12908,7855
EROSMEDIA,20180419,179.6,181.1,175.35,177.0,517887,349329
ESABINDIA,20180419,726.25,731.2,710.25,710.85,4700,3046
ESCORTS,20180419,965.55,977.2,959.5,966.85,948964,195848
ESL,20180419,2.75,2.75,2.75,2.75,1352110,1352110
ESSARSHPNG,20180419,23.15,24.7,23.05,24.35,30193,16404
ESSELPACK,20180419,256.05,264.9,252.5,263.25,26340,15451
ESTER,20180419,75.85,75.85,72.4,72.75,60095,42154
EUROCERA,20180419,5.5,5.5,5.2,5.2,10807,9467
EUROMULTI,20180419,2.4,2.4,2.4,2.4,55,55
EUROTEXIND,20180419,34.6,36.85,34.6,36.85,1008,4
EVEREADY,20180419,367.05,371.15,365.0,366.95,25379,16923
EVERESTIND,20180419,495.0,496.7,483.0,489.05,26326,15986
EXCEL,20180419,20.95,20.95,19.9,19.9,67256,50648
EXCELCROP,20180419,3539.0,3630.0,3520.0,3583.9,8553,4524
EXCELINDUS,20180419,1190.0,1231.85,1185.95,1199.2,23426,9865
EXIDEIND,20180419,243.8,245.7,241.15,244.05,1459837,913199
FACT,20180419,55.45,57.05,54.3,56.15,304361,85697
FAIRCHEM,20180419,457.2,463.45,455.0,457.05,2633,2106
FCL,20180419,83.1,86.0,80.75,84.2,2527519,609958
FCONSUMER,20180419,59.15,59.9,58.1,59.45,2869487,1211630
FDC,20180419,256.3,257.5,253.2,255.5,33089,28499
FEDDERELEC,20180419,68.3,68.85,67.8,68.25,51637,34220
FEDERALBNK,20180419,99.65,99.8,97.9,98.2,6355548,2600338
FEL,20180419,38.85,38.85,38.05,38.25,938914,444796
FELDVR,20180419,38.0,38.0,37.15,37.2,11417,8301
FIEMIND,20180419,939.95,942.0,928.4,935.9,3309,2603
FILATEX,20180419,173.7,180.4,170.5,177.75,129654,93911
FINCABLES,20180419,699.4,699.4,687.2,697.2,23317,14422
FINPIPE,20180419,650.0,656.0,649.35,651.15,9952,5289
FLEXITUFF,20180419,62.4,67.85,61.65,65.7,12126,8149
FLFL,20180419,451.95,451.95,430.0,438.45,78586,44546
FMGOETZE,20180419,458.25,466.75,452.2,456.5,12141,6689
FMNL,20180419,142.25,149.85,140.0,142.25,230886,65518
FOCUS,20180419,209.0,210.0,205.0,210.0,6000,6000
FORTIS,20180419,147.5,152.3,145.2,148.45,9614244,3412520
FORTUNEFIN,20180419,248.95,249.9,244.0,247.35,26231,23747
FOSECOIND,20180419,1598.35,1598.35,1570.0,1585.3,876,645
FOURTHDIM,20180419,173.9,173.9,161.0,165.8,167000,88000
FRETAIL,20180419,627.0,628.9,611.0,615.85,1652045,1453124
FSC,20180419,686.8,699.0,680.05,695.25,29438,22362
FSL,20180419,58.9,60.2,58.3,59.1,9394224,3503779
GABRIEL,20180419,152.4,153.9,151.65,152.75,45721,26206
GAEL,20180419,280.0,284.85,272.55,279.0,104241,49153
GAIL,20180419,332.2,338.0,328.45,335.35,2661999,1556090
GALAXYSURF,20180419,1493.45,1516.0,1461.0,1484.7,30793,7391
GALLISPAT,20180419,307.15,313.5,302.15,311.7,8765,6088
GAMMNINFRA,20180419,2.45,2.45,2.3,2.4,1621064,821616
GANDHITUBE,20180419,383.45,388.2,382.7,387.05,4397,3649
GANECOS,20180419,392.0,408.0,387.7,406.75,18638,15443
GANESHHOUC,20180419,132.0,132.35,130.0,130.35,83108,66263
GANGESSECU,20180419,78.1,80.0,75.2,76.0,3885,3322
GARDENSILK,20180419,36.1,37.45,35.85,36.25,29045,14289
GARWALLROP,20180419,915.25,936.0,915.25,928.7,15983,11578
GATI,20180419,100.0,101.2,99.3,100.7,565716,225310
GAYAPROJ,20180419,200.8,202.0,198.05,200.3,23672,15022
GDL,20180419,183.8,188.8,179.3,181.35,397027,351656
GEECEE,20180419,136.5,139.5,136.5,138.35,9422,7140
GENESYS,20180419,285.85,285.9,269.2,272.75,59488,31245
GENUSPAPER,20180419,12.9,13.1,12.5,12.8,348428,247490
GENUSPOWER,20180419,59.6,61.75,58.9,59.15,2316904,1563341
GEOJITFSL,20180419,97.5,100.9,97.5,100.05,153074,118830
GEPIL,20180419,843.05,868.35,843.05,854.65,5680,3993
GESHIP,20180419,333.1,349.9,333.1,347.8,60857,41277
GET&D,20180419,377.0,392.0,372.95,386.7,98247,53249
GHCL,20180419,285.2,292.5,285.2,290.35,194494,81524
GICHSGFIN,20180419,408.0,412.0,406.9,408.5,82208,29506
GICRE,20180419,730.0,735.45,728.0,728.5,13394,7306
GILLANDERS,20180419,69.55,73.95,69.5,72.85,11194,8675
GILLETTE,20180419,6599.0,6620.0,6533.55,6553.45,3379,2722
GINNIFILA,20180419,32.85,32.85,31.75,31.8,46631,33723
GIPCL,20180419,104.1,104.6,103.0,103.7,31306,16207
GIRIRAJ,20180419,101.0,101.5,101.0,101.5,68400,60000
GITANJALI,20180419,4.35,4.35,4.35,4.35,48459,48459
GKWLIMITED,20180419,564.05,564.05,560.1,560.1,150,85
GLAXO,20180419,2356.4,2394.0,2356.4,2385.95,6594,3874
GLENMARK,20180419,570.0,571.2,561.45,565.25,665442,386657
GLOBALVECT,20180419,124.0,128.95,123.0,126.4,39283,9293
GLOBOFFS,20180419,27.25,29.3,27.1,29.3,96425,49615
GLOBUSSPR,20180419,136.6,144.9,134.05,142.85,159664,60814
GMBREW,20180419,1033.9,1047.8,1019.4,1042.05,41021,16011
GMDCLTD,20180419,137.6,146.85,137.0,145.65,437870,205207
GMMPFAUDLR,20180419,745.0,755.0,710.0,729.9,8386,5803
GMRINFRA,20180419,19.85,20.15,19.55,19.95,20655211,3675881
GNA,20180419,541.9,554.0,535.1,550.0,129430,48130
GNFC,20180419,414.0,439.4,412.6,436.8,3320663,1052393
GOACARBON,20180419,896.0,907.0,870.0,872.65,171101,49084
GOCLCORP,20180419,509.0,524.7,506.3,515.1,929,658
GODFRYPHLP,20180419,884.0,898.4,875.05,890.55,156582,27337
GODREJAGRO,20180419,695.0,709.95,692.0,698.7,179361,71998
GODREJCP,20180419,1139.95,1156.0,1110.0,1115.75,1015404,278497
GODREJIND,20180419,595.0,602.8,590.2,599.6,1207285,515352
GODREJPROP,20180419,794.6,800.9,777.1,789.6,188644,61811
GOKEX,20180419,95.0,97.9,94.35,96.9,239590,110184
GOKUL,20180419,16.4,16.4,15.7,15.9,5823,2687
GOKULAGRO,20180419,24.8,25.45,22.55,23.4,37406,24595
GOLDBEES,20180419,2825.0,2825.0,2804.2,2810.6,15710,10002
GOLDIAM,20180419,75.9,87.9,75.5,86.6,858745,187870
GOLDINFRA,20180419,178.5,179.4,173.0,175.55,78908,50969
GOLDSHARE,20180419,2829.0,2830.0,2810.0,2815.1,1486,1130
GOLDSTAR,20180419,32.8,32.8,32.8,32.8,18000,18000
GOLDTECH,20180419,13.85,13.85,13.5,13.5,2660,2559
GPIL,20180419,558.4,584.95,551.3,558.7,346753,81263
GPPL,20180419,141.25,147.5,141.25,144.5,103825,59530
GPTINFRA,20180419,188.0,188.0,183.3,185.95,10336,2447
GRANULES,20180419,107.5,108.55,106.65,108.05,535320,151912
GRAPHITE,20180419,697.0,699.0,615.65,664.85,4693099,995599
GRASIM,20180419,1094.0,1115.0,1092.75,1104.15,1114237,744290
GRAVITA,20180419,179.0,181.0,175.0,179.0,139661,57122
GREAVESCOT,20180419,126.4,130.9,125.5,130.0,2036383,972120
GREENLAM,20180419,1240.0,1248.0,1200.25,1230.8,462,387
GREENPLY,20180419,313.0,318.45,312.1,313.45,108377,86309
GREENPOWER,20180419,10.0,10.05,9.85,9.9,114491,90490
GRINDWELL,20180419,506.0,512.5,506.0,509.75,5324,4170
GRPLTD,20180419,1265.5,1275.0,1265.0,1275.0,417,361
GRUH,20180419,639.65,654.9,635.1,649.8,278972,87049
GSCLCEMENT,20180419,30.95,32.9,29.95,31.05,47574,28654
GSFC,20180419,127.0,131.7,126.45,131.25,2405835,603774
GSKCONS,20180419,5911.0,5999.0,5886.85,5973.9,21862,14497
GSPL,20180419,188.4,189.5,187.0,187.95,211995,160740
GSS,20180419,74.45,75.2,70.3,71.6,1895806,497971
GTL,20180419,10.8,11.0,10.55,10.65,85792,56745
GTLINFRA,20180419,2.6,2.6,2.5,2.5,4284491,2188456
GTNIND,20180419,14.0,14.0,12.95,13.95,2758,2100
GTNTEX,20180419,17.45,19.1,17.45,18.1,2252,1176
GTPL,20180419,162.05,164.75,157.25,158.75,24451,15118
GUFICBIO,20180419,124.35,125.0,121.1,123.8,64266,40492
GUJALKALI,20180419,778.0,781.75,765.2,767.75,30506,21594
GUJAPOLLO,20180419,212.95,213.0,207.6,212.3,707,577
GUJFLUORO,20180419,840.0,869.9,840.0,854.5,31971,19971
GUJGASLTD,20180419,859.05,865.0,850.15,861.05,16368,10662
GULFOILLUB,20180419,917.5,917.5,882.1,886.3,22571,15075
GULFPETRO,20180419,82.85,83.2,81.2,81.8,21386,16159
GULPOLY,20180419,73.95,73.95,72.0,72.65,21437,17892
GVKPIL,20180419,15.7,16.05,15.05,15.25,2795981,1238648
H1190M36RG,20180419,11.51,11.51,11.51,11.51,1000,1000
HAL,20180419,1138.0,1153.4,1129.1,1141.05,50624,21617
HARITASEAT,20180419,997.3,1018.95,995.0,1003.35,506,286
HARRMALAYA,20180419,99.95,102.2,96.1,97.4,107087,53735
HATHWAY,20180419,41.0,43.1,39.75,40.1,7008660,3225879
HATSUN,20180419,758.2,760.0,751.5,758.1,13444,8392
HAVELLS,20180419,547.9,553.45,543.65,551.85,616117,199626
HBLPOWER,20180419,51.7,51.95,50.55,50.85,253289,110678
HCC,20180419,24.6,24.75,24.2,24.45,2701737,643282
HCG,20180419,305.2,311.55,301.35,308.9,9410,5175
HCL-INSYS,20180419,54.05,55.7,53.5,55.2,3333466,913934
HCLTECH,20180419,1005.0,1021.5,999.0,1018.55,1150814,392639
HDFC,20180419,1883.0,1887.05,1851.65,1858.65,1655535,1265293
HDFC,20180419,1883.0,1887.05,1851.65,1858.65,124100,109500
HDFC,20180419,401.95,401.95,386.9,391.65,1655535,1265293
HDFC,20180419,401.95,401.95,386.9,391.65,124100,109500
HDFCBANK,20180419,1940.0,1944.8,1933.0,1939.0,792258,456501
HDFCLIFE,20180419,501.0,511.0,497.1,503.5,4279631,2472313
HDFCMFGETF,20180419,2890.0,2890.0,2862.5,2880.2,1415,1165
HDFCNIFETF,20180419,1083.2,1084.59,1083.2,1084.59,841,841
HDFCSENETF,20180419,3563.71,3571.71,3563.71,3571.71,31,31
HDIL,20180419,41.6,41.8,40.7,41.05,6847706,1291782
HECPROJECT,20180419,151.0,151.0,151.0,151.0,1200,1200
HEG,20180419,2754.6,2758.0,2561.0,2666.1,594656,104138
HEIDELBERG,20180419,156.3,162.0,155.4,156.6,269937,105219
HERCULES,20180419,146.0,149.3,139.0,139.7,456840,119585
HERITGFOOD,20180419,725.7,731.0,724.0,726.2,10614,8626
HEROMOTOCO,20180419,3765.0,3770.0,3709.0,3723.6,234124,133356
HESTERBIO,20180419,1636.65,1640.0,1623.0,1631.3,1616,1365
HEXAWARE,20180419,419.45,422.3,416.0,420.7,744212,116879
HFCL,20180419,27.3,27.45,26.45,26.65,3073327,1841896
HGINFRA,20180419,336.05,337.05,333.1,335.2,36502,28328
HGS,20180419,932.3,940.0,925.25,934.3,7159,4759
HIGHGROUND,20180419,11.25,12.25,11.15,12.25,474894,270469
HIKAL,20180419,240.7,246.1,238.8,244.0,220336,145219
HIL,20180419,2025.95,2033.8,1885.0,1920.6,17219,11274
HILTON,20180419,35.25,35.8,34.05,34.2,23415,13740
HIMATSEIDE,20180419,391.0,397.0,389.1,395.75,21801,14287
HINDALCO,20180419,250.0,267.8,249.1,264.75,37033062,7850153
HINDCOMPOS,20180419,462.3,471.0,460.0,462.4,4095,1781
HINDCON,20180419,26.1,26.1,26.1,26.1,4000,4000
HINDCOPPER,20180419,72.9,82.05,72.6,79.8,27396298,3859713
HINDNATGLS,20180419,101.25,106.0,101.25,103.75,1548,930
HINDOILEXP,20180419,127.1,128.5,125.3,126.65,1279983,291802
HINDPETRO,20180419,314.15,314.25,298.0,301.5,14881351,6595307
HINDUJAVEN,20180419,828.65,828.65,805.2,808.95,1283,736
HINDUNILVR,20180419,1451.4,1467.9,1448.35,1454.2,682820,367654
HINDZINC,20180419,328.1,336.5,327.4,328.95,4340595,1504966
HIRECT,20180419,141.65,141.65,137.5,140.1,3571,1793
HISARMETAL,20180419,87.35,89.05,86.0,86.45,1710,1315
HITECH,20180419,404.95,404.95,395.15,395.15,2500,2000
HITECHCORP,20180419,155.95,155.95,151.35,152.8,6558,5786
HITECHGEAR,20180419,463.95,464.0,450.25,452.75,7559,4174
HMVL,20180419,225.75,228.7,222.15,224.15,9810,5760
HONAUT,20180419,18434.6,18700.0,18080.0,18503.05,974,462
HONDAPOWER,20180419,1483.85,1495.9,1465.45,1483.5,3497,2790
HOTELEELA,20180419,20.3,20.35,19.55,19.7,634044,300855
HOVS,20180419,251.0,254.0,246.0,247.25,2648,1840
HPL,20180419,117.5,119.5,116.5,116.9,56768,43318
HSCL,20180419,147.1,148.1,146.0,146.6,488997,230149
HSIL,20180419,397.0,400.0,395.0,395.5,43862,32433
HTMEDIA,20180419,87.7,89.85,87.0,89.35,179300,111265
HUBTOWN,20180419,74.6,76.25,73.3,75.85,177423,44644
HUDCO,20180419,68.05,68.3,67.35,67.55,764677,435983
HUDCO,20180419,68.05,68.3,67.35,67.55,1850,1800
HUDCO,20180419,68.05,68.3,67.35,67.55,1840,1355
HUDCO,20180419,68.05,68.3,67.35,67.55,655,335
HUDCO,20180419,68.05,68.3,67.35,67.55,89,89
HUDCO,20180419,68.05,68.3,67.35,67.55,400,100
HUDCO,20180419,68.05,68.3,67.35,67.55,47,47
HUDCO,20180419,68.05,68.3,67.35,67.55,1989,1989
HUDCO,20180419,68.05,68.3,67.35,67.55,20,20
HUDCO,20180419,68.05,68.3,67.35,67.55,505,305
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,764677,435983
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,1850,1800
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,1840,1355
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,655,335
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,89,89
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,400,100
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,47,47
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,1989,1989
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,20,20
HUDCO,20180419,1148.5,1149.95,1148.25,1149.95,505,305
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,764677,435983
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,1850,1800
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,1840,1355
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,655,335
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,89,89
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,400,100
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,47,47
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,1989,1989
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,20,20
HUDCO,20180419,1080.6,1085.0,1078.35,1079.1,505,305
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,764677,435983
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,1850,1800
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,1840,1355
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,655,335
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,89,89
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,400,100
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,47,47
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,1989,1989
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,20,20
HUDCO,20180419,1053.11,1060.0,1052.5,1055.0,505,305
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,764677,435983
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,1850,1800
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,1840,1355
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,655,335
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,89,89
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,400,100
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,47,47
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,1989,1989
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,20,20
HUDCO,20180419,1100.55,1100.55,1100.55,1100.55,505,305
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,764677,435983
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,1850,1800
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,1840,1355
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,655,335
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,89,89
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,400,100
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,47,47
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,1989,1989
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,20,20
HUDCO,20180419,1028.55,1097.7,1025.7,1025.72,505,305
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,764677,435983
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,1850,1800
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,1840,1355
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,655,335
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,89,89
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,400,100
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,47,47
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,1989,1989
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,20,20
HUDCO,20180419,1055.6,1055.6,1055.6,1055.6,505,305
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,764677,435983
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,1850,1800
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,1840,1355
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,655,335
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,89,89
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,400,100
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,47,47
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,1989,1989
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,20,20
HUDCO,20180419,1125.0,1125.15,1120.35,1120.35,505,305
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,764677,435983
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,1850,1800
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,1840,1355
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,655,335
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,89,89
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,400,100
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,47,47
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,1989,1989
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,20,20
HUDCO,20180419,1235.0,1235.0,1235.0,1235.0,505,305
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,764677,435983
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,1850,1800
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,1840,1355
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,655,335
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,89,89
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,400,100
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,47,47
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,1989,1989
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,20,20
HUDCO,20180419,1302.0,1302.0,1300.0,1301.8,505,305
IBREALEST,20180419,203.5,204.6,197.9,200.55,5692432,1547061
IBULHSGFIN,20180419,1374.9,1382.25,1361.45,1367.55,553371,251648
IBULHSGFIN,20180419,1374.9,1382.25,1361.45,1367.55,194,137
IBULHSGFIN,20180419,1374.9,1382.25,1361.45,1367.55,30,30
IBULHSGFIN,20180419,1374.9,1382.25,1361.45,1367.55,451,451
IBULHSGFIN,20180419,1374.9,1382.25,1361.45,1367.55,21,21
IBULHSGFIN,20180419,1028.0,1029.0,1015.0,1029.0,553371,251648
IBULHSGFIN,20180419,1028.0,1029.0,1015.0,1029.0,194,137
IBULHSGFIN,20180419,1028.0,1029.0,1015.0,1029.0,30,30
IBULHSGFIN,20180419,1028.0,1029.0,1015.0,1029.0,451,451
IBULHSGFIN,20180419,1028.0,1029.0,1015.0,1029.0,21,21
