SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180130,1585.05,1615.0,1583.99,1605.0,520,270
ECLFINANCE,20180130,1585.05,1615.0,1583.99,1605.0,33,33
ECLFINANCE,20180130,1066.0,1066.0,1066.0,1066.0,56,53
ECLFINANCE,20180130,1066.0,1066.0,1066.0,1066.0,240,230
ECLFINANCE,20180130,1066.0,1066.0,1066.0,1066.0,1277,1144
ECLFINANCE,20180130,1066.0,1066.0,1066.0,1066.0,613,500
ECLFINANCE,20180130,1066.0,1066.0,1066.0,1066.0,248,248
ECLFINANCE,20180130,1066.0,1066.0,1066.0,1066.0,520,270
ECLFINANCE,20180130,1066.0,1066.0,1066.0,1066.0,33,33
ECLFINANCE,20180130,1033.0,1035.5,1033.0,1035.5,56,53
ECLFINANCE,20180130,1033.0,1035.5,1033.0,1035.5,240,230
ECLFINANCE,20180130,1033.0,1035.5,1033.0,1035.5,1277,1144
ECLFINANCE,20180130,1033.0,1035.5,1033.0,1035.5,613,500
ECLFINANCE,20180130,1033.0,1035.5,1033.0,1035.5,248,248
ECLFINANCE,20180130,1033.0,1035.5,1033.0,1035.5,520,270
ECLFINANCE,20180130,1033.0,1035.5,1033.0,1035.5,33,33
ECLFINANCE,20180130,1085.0,1088.5,1085.0,1088.5,56,53
ECLFINANCE,20180130,1085.0,1088.5,1085.0,1088.5,240,230
ECLFINANCE,20180130,1085.0,1088.5,1085.0,1088.5,1277,1144
ECLFINANCE,20180130,1085.0,1088.5,1085.0,1088.5,613,500
ECLFINANCE,20180130,1085.0,1088.5,1085.0,1088.5,248,248
ECLFINANCE,20180130,1085.0,1088.5,1085.0,1088.5,520,270
ECLFINANCE,20180130,1085.0,1088.5,1085.0,1088.5,33,33
EDELWEISS,20180130,290.85,290.85,284.5,289.75,1882629,1295696
EHFLNCD,20180130,1042.0,1045.0,1041.0,1045.0,237,227
EHFLNCD,20180130,1042.0,1045.0,1041.0,1045.0,381,356
EHFLNCD,20180130,1100.0,1105.0,1099.25,1104.0,237,227
EHFLNCD,20180130,1100.0,1105.0,1099.25,1104.0,381,356
EICHERMOT,20180130,27450.0,27453.0,26559.0,26689.4,141663,109329
EIDPARRY,20180130,331.0,331.25,321.9,325.2,83040,54169
EIFFL,20180130,142.6,148.0,142.6,147.5,12000,12000
EIHAHOTELS,20180130,532.0,532.8,495.05,507.5,11126,6100
EIHOTEL,20180130,195.0,206.7,194.0,198.9,366772,144809
EIMCOELECO,20180130,503.65,509.3,490.2,495.25,938,896
EKC,20180130,58.4,58.45,54.55,56.5,1116641,387001
ELECON,20180130,89.5,93.2,86.65,91.6,620578,251127
ELECTCAST,20180130,35.4,35.6,34.3,34.55,390078,187039
ELECTHERM,20180130,170.0,170.0,158.05,159.5,12012,6112
ELGIEQUIP,20180130,304.9,335.0,283.4,314.7,355659,114966
ELGIRUBCO,20180130,49.3,49.4,47.5,48.45,44574,33400
EMAMIINFRA,20180130,326.9,343.7,320.15,329.3,139980,47778
EMAMILTD,20180130,1209.0,1209.0,1130.5,1142.6,583554,358413
EMCO,20180130,20.65,20.85,20.1,20.15,154248,108811
EMKAY,20180130,224.1,238.6,216.0,219.4,184938,84807
EMMBI,20180130,204.85,206.95,185.95,190.85,30002,20537
ENDURANCE,20180130,1201.0,1208.8,1167.25,1197.65,68988,48153
ENERGYDEV,20180130,27.05,28.15,26.5,26.7,359952,190048
ENGINERSIN,20180130,176.2,177.65,171.5,172.95,2047332,835733
ENIL,20180130,783.25,783.25,726.9,739.05,5335,4236
EQ30,20180130,247.37,247.99,230.01,235.16,476,298
EQUITAS,20180130,145.55,152.5,145.5,150.55,2500207,703108
ERIS,20180130,789.8,789.8,766.55,778.35,73878,50270
EROSMEDIA,20180130,207.0,208.1,202.45,203.7,481353,253701
ESABINDIA,20180130,811.95,811.95,786.75,791.6,7702,4137
ESCORTS,20180130,836.95,852.65,830.2,832.9,1087943,274287
ESSARSHPNG,20180130,28.5,29.4,28.3,28.8,53123,31098
ESSELPACK,20180130,289.95,296.3,285.95,292.0,17075,10282
ESTER,20180130,66.7,66.7,66.7,66.7,95970,95969
EUROCERA,20180130,7.55,7.8,7.55,7.6,52813,35632
EUROTEXIND,20180130,36.25,37.3,35.05,36.8,180,177
EVEREADY,20180130,419.0,424.9,410.0,417.4,379561,344493
EVERESTIND,20180130,593.7,593.7,560.0,566.8,43178,24894
EXCELCROP,20180130,3612.0,3635.0,3470.05,3550.0,21246,13138
EXCELINDUS,20180130,728.0,732.0,697.05,703.05,24389,15650
EXIDEIND,20180130,224.4,227.65,222.4,225.45,1089929,331331
FACT,20180130,61.45,64.2,58.15,61.95,727091,263249
FAIRCHEM,20180130,409.0,414.0,398.0,409.9,4855,2977
FCL,20180130,67.95,67.95,66.35,66.35,1058499,520546
FCONSUMER,20180130,66.0,66.4,64.15,65.4,3172732,1151158
FDC,20180130,239.35,241.25,233.55,237.4,29064,17609
FEDDERELEC,20180130,82.0,82.0,78.05,78.6,344988,178336
FEDERALBNK,20180130,99.7,101.5,97.3,100.65,14041181,5598619
FEL,20180130,43.2,43.2,42.1,42.4,978256,626069
FELDVR,20180130,42.6,42.6,41.25,41.65,15489,11869
FIEMIND,20180130,928.25,945.0,921.1,933.8,6848,4453
FILATEX,20180130,219.4,220.75,213.0,217.0,131043,111079
FINCABLES,20180130,730.0,736.0,720.0,730.55,45456,39386
FINPIPE,20180130,641.0,646.9,635.0,640.4,32077,24846
FLFL,20180130,378.0,385.9,378.0,380.75,62643,53204
FMGOETZE,20180130,550.05,564.95,542.15,547.1,5959,3661
FMNL,20180130,137.0,145.0,134.55,136.1,173079,42685
FOCUS,20180130,168.05,175.0,168.05,175.0,6000,4000
FORTIS,20180130,147.6,149.9,146.0,146.9,3428882,1386555
FORTUNEFIN,20180130,260.1,268.7,222.65,253.3,22105,11974
FOSECOIND,20180130,1783.5,1809.4,1766.2,1790.35,605,435
FOURTHDIM,20180130,197.0,201.5,197.0,199.45,44000,38000
FRETAIL,20180130,578.0,578.0,544.0,558.3,367964,213537
FSC,20180130,688.0,688.0,668.1,669.95,82652,62127
FSL,20180130,42.5,42.7,41.5,41.65,2644013,1054679
GABRIEL,20180130,169.3,175.8,169.3,171.55,206737,110724
GAEL,20180130,237.0,237.0,222.0,224.55,132315,76013
GAIL,20180130,479.0,483.75,474.05,476.1,2885234,1307539
GALLANTT,20180130,44.0,44.0,42.1,42.9,30978,20819
GALLISPAT,20180130,336.2,336.2,320.8,320.8,12879,8521
GAMMNINFRA,20180130,3.6,3.6,3.45,3.55,3020706,1386505
GANDHITUBE,20180130,424.0,424.7,420.8,423.15,10790,9238
GANECOS,20180130,408.0,415.7,396.0,400.7,66173,60812
GANESHHOUC,20180130,160.75,165.4,155.25,157.35,203275,79008
GARDENSILK,20180130,40.65,41.25,40.1,40.3,59549,26643
GARWALLROP,20180130,1005.1,1024.55,1005.1,1022.65,20280,18384
GATI,20180130,132.9,132.9,129.6,130.2,739242,328448
GDL,20180130,235.9,235.9,229.0,230.0,241450,211319
GEECEE,20180130,153.0,155.0,152.0,152.75,14400,10635
GEEKAYWIRE,20180130,39.0,39.0,39.0,39.0,8000,8000
GEMINI,20180130,1.15,1.15,1.15,1.15,151,151
GENESYS,20180130,287.0,297.0,285.0,285.8,111645,77225
GENUSPOWER,20180130,78.6,80.5,77.6,79.4,676380,373236
GEOJITFSL,20180130,113.05,113.05,108.8,109.35,288473,135645
GEPIL,20180130,950.05,984.4,930.5,934.9,26375,15615
GESHIP,20180130,406.0,406.55,400.1,403.8,116142,79378
GET&D,20180130,408.2,424.0,408.2,413.75,84150,47334
GHCL,20180130,338.55,338.7,321.75,324.05,687358,336883
GICHSGFIN,20180130,450.0,452.85,431.1,434.25,98278,46978
GICRE,20180130,765.15,778.75,759.0,762.0,1516749,1488486
GILLETTE,20180130,6728.55,6728.65,6616.1,6704.5,5575,1614
GINNIFILA,20180130,39.45,39.45,37.4,37.5,185348,128832
GIPCL,20180130,121.05,124.75,118.2,119.1,142429,73843
GITANJALI,20180130,65.05,67.35,64.55,66.2,1477023,684592
GKWLIMITED,20180130,615.0,647.9,605.05,615.25,369,303
GLAXO,20180130,2437.3,2474.85,2430.1,2456.3,9505,5531
GLENMARK,20180130,616.9,619.05,607.5,615.8,411149,162075
GLOBALVECT,20180130,156.55,163.0,147.75,157.7,120276,23563
GMBREW,20180130,919.8,937.0,883.0,891.75,40490,20975
GMDCLTD,20180130,150.5,150.85,147.1,147.7,171524,100951
GMRINFRA,20180130,22.55,22.75,21.9,22.05,31148955,5658493
GNA,20180130,448.8,452.15,442.0,445.8,69861,45651
GNFC,20180130,489.1,489.5,475.65,478.7,885434,373461
GOACARBON,20180130,983.2,994.3,941.75,951.3,118623,36879
GOCLCORP,20180130,622.0,624.0,601.0,612.25,5145,3345
GODFRYPHLP,20180130,964.95,973.0,955.1,959.4,33105,9844
GODREJAGRO,20180130,585.95,585.95,570.0,571.3,221958,175005
GODREJCP,20180130,1062.0,1067.6,1052.0,1057.7,273474,172531
GODREJIND,20180130,628.1,628.1,604.0,606.2,334272,148514
GODREJPROP,20180130,814.45,814.45,800.1,804.35,325533,289208
GOKEX,20180130,114.4,114.4,109.6,111.35,242885,161942
GOLDBEES,20180130,2700.0,2720.0,2695.35,2714.75,12705,9631
GOLDIAM,20180130,80.0,80.5,78.0,78.6,9563,5888
GOLDINFRA,20180130,215.0,229.0,212.0,223.7,116945,54449
GOLDIWIN,20180130,274.6,275.0,272.1,273.6,2140,1829
GOLDSHARE,20180130,2669.95,2674.4,2651.1,2657.15,2040,1501
GOODLUCK,20180130,127.9,127.9,122.55,123.45,153242,96477
GPIL,20180130,572.0,572.0,544.35,544.35,411879,198412
GPPL,20180130,149.2,151.0,144.65,147.1,413706,120294
GPTINFRA,20180130,217.95,217.95,207.05,210.15,115116,106012
GRANULES,20180130,134.7,135.0,131.7,132.7,1376997,472787
GRAPHITE,20180130,811.95,836.0,786.0,795.05,4058824,949814
GRASIM,20180130,1180.4,1184.9,1156.0,1163.25,473199,266644
GRAVITA,20180130,177.0,180.8,171.35,174.9,286585,114462
GREAVESCOT,20180130,142.1,142.25,138.05,139.8,632597,344280
GREENLAM,20180130,1230.0,1299.95,1185.5,1272.55,5577,3404
GREENPLY,20180130,369.0,372.35,355.15,357.55,25026,13650
GREENPOWER,20180130,12.45,12.55,12.05,12.1,494425,299395
GRINDWELL,20180130,540.0,549.0,509.55,531.15,227710,220441
GRPLTD,20180130,1560.0,1600.0,1535.0,1539.75,620,563
GRUH,20180130,556.0,582.9,554.05,578.7,1230841,338878
GSCLCEMENT,20180130,34.6,34.6,33.15,33.95,49347,30376
GSFC,20180130,144.5,147.7,143.05,145.05,1583374,287721
GSKCONS,20180130,6465.6,6545.75,6432.0,6540.55,15404,14054
GSPL,20180130,204.4,206.2,200.5,203.4,472321,296099
GSS,20180130,35.35,35.35,33.7,34.05,445565,420390
GTL,20180130,13.8,14.5,13.7,14.25,289571,201459
GTLINFRA,20180130,5.75,6.15,5.7,6.05,5466241,2497144
GTNIND,20180130,17.6,17.7,17.05,17.25,11628,9257
GTPL,20180130,164.9,167.75,158.7,160.55,61424,33899
GUFICBIO,20180130,126.0,126.0,122.7,123.15,85478,57500
GUJALKALI,20180130,798.0,802.8,752.0,768.65,131770,59428
GUJAPOLLO,20180130,226.5,231.9,220.1,226.45,6469,3516
GUJFLUORO,20180130,845.05,846.6,834.45,841.7,27938,15620
GUJGASLTD,20180130,884.05,884.05,850.0,853.0,9350,5105
GUJNRECOKE,20180130,1.25,1.3,1.25,1.25,2043365,1633377
GUJNREDVR,20180130,1.25,1.3,1.25,1.25,145040,132623
GULFOILLUB,20180130,900.05,913.0,888.8,907.85,32377,27603
GULFPETRO,20180130,84.0,84.0,81.0,82.9,77075,45882
GULPOLY,20180130,86.95,86.95,82.9,83.25,117760,86901
H1309S37RQ,20180130,11.45,11.45,11.45,11.45,36000,36000
HARITASEAT,20180130,993.1,1000.5,968.05,978.55,2648,1585
HATHWAY,20180130,41.5,41.6,39.3,40.05,1586196,781820
HATSUN,20180130,795.0,799.5,776.1,782.9,51692,37616
HAVELLS,20180130,575.35,576.95,552.0,552.85,1050928,524056
HBLPOWER,20180130,63.8,63.8,61.5,62.0,475991,231428
HBSTOCK,20180130,47.15,47.15,47.15,47.15,99887,84884
HCC,20180130,39.0,39.5,38.4,39.0,6307330,1556330
HCG,20180130,293.5,319.0,286.4,315.35,70975,51623
HCL-INSYS,20180130,56.0,56.35,53.25,53.9,2040430,757014
HCLTECH,20180130,1017.5,1017.5,998.0,1000.4,1355676,864658
HDFC,20180130,1971.5,1971.5,1927.9,1937.5,4066082,2602799
HDFC,20180130,1971.5,1971.5,1927.9,1937.5,306600,211700
HDFC,20180130,480.0,480.0,452.0,465.05,4066082,2602799
HDFC,20180130,480.0,480.0,452.0,465.05,306600,211700
HDFCBANK,20180130,1997.8,2001.9,1984.15,1995.5,1599390,1057272
HDFCLIFE,20180130,444.0,448.1,417.0,421.85,3583717,2959815
HDFCMFGETF,20180130,2767.15,2779.0,2751.05,2766.65,1747,1171
HDFCNIFETF,20180130,1145.0,1145.0,1130.14,1131.04,61,60
HDFCSENETF,20180130,3598.5,3598.5,3598.5,3598.5,12,12
HDIL,20180130,58.65,59.35,58.0,58.35,8718489,1646613
HEG,20180130,2964.0,2974.0,2839.0,2855.6,574860,119088
HEIDELBERG,20180130,156.1,158.75,155.0,156.35,98869,53174
HERCULES,20180130,145.0,145.0,142.25,143.4,10978,8030
HERITGFOOD,20180130,778.0,778.05,746.65,767.25,40633,26453
HEROMOTOCO,20180130,3657.4,3696.0,3649.9,3687.85,540432,392669
HESTERBIO,20180130,1647.95,1649.1,1592.05,1604.25,13855,10631
HEXAWARE,20180130,370.2,384.0,370.2,382.75,1573593,382597
HFCL,20180130,29.1,30.6,28.95,29.55,6811907,2356750
HGS,20180130,968.35,980.65,916.05,920.6,31956,16463
HIGHGROUND,20180130,14.55,14.8,14.0,14.3,195904,88999
HIKAL,20180130,227.75,228.65,221.15,222.6,35887,25010
HIL,20180130,1864.0,1876.8,1770.0,1793.15,15163,8768
HILTON,20180130,39.0,39.0,37.55,38.1,53023,33942
HIMATSEIDE,20180130,364.5,369.0,345.55,351.65,99076,76502
HINDALCO,20180130,257.75,258.0,252.55,253.55,5286436,1667241
HINDCOMPOS,20180130,500.0,500.0,470.0,477.55,5800,3978
HINDCOPPER,20180130,85.95,87.9,84.5,84.95,2317452,861139
HINDNATGLS,20180130,160.0,163.25,160.0,160.05,1461,1461
HINDOILEXP,20180130,131.0,132.45,127.8,130.15,774959,306267
HINDPETRO,20180130,372.1,399.0,372.1,393.0,8974769,4472353
HINDSYNTEX,20180130,15.0,15.0,14.8,14.8,1786,1786
HINDUJAVEN,20180130,743.05,767.8,715.2,747.2,12074,6937
HINDUNILVR,20180130,1397.3,1410.0,1390.1,1400.25,1310365,968350
HINDZINC,20180130,303.95,313.75,298.65,310.9,2129122,792405
HIRECT,20180130,118.05,124.0,118.0,122.15,4420,3647
HITECH,20180130,396.8,402.0,380.0,398.7,69500,51000
HITECHCORP,20180130,175.0,175.75,168.65,170.9,15389,10995
HITECHGEAR,20180130,501.0,506.3,482.0,487.05,16630,12311
HMVL,20180130,252.05,257.7,252.05,255.35,15534,12862
HNGSNGBEES,20180130,3170.2,3349.0,3170.2,3290.2,197,33
HONAUT,20180130,17122.25,17192.95,16900.0,16988.6,627,389
HONDAPOWER,20180130,1494.5,1499.95,1411.2,1421.6,14437,7498
HOTELEELA,20180130,22.2,22.6,22.0,22.25,325720,173804
HPL,20180130,146.05,165.45,144.95,156.5,1011074,390385
HSCL,20180130,185.5,186.8,177.5,178.7,2036911,943421
HSIL,20180130,451.15,452.0,435.2,446.1,60781,34788
HTMEDIA,20180130,101.1,103.25,99.45,101.55,382058,194784
HUBTOWN,20180130,121.85,123.5,116.4,118.95,408653,220752
HUDCO,20180130,82.6,82.7,81.1,81.3,973322,527658
HUDCO,20180130,82.6,82.7,81.1,81.3,1,1
HUDCO,20180130,82.6,82.7,81.1,81.3,587,462
HUDCO,20180130,82.6,82.7,81.1,81.3,423,356
HUDCO,20180130,82.6,82.7,81.1,81.3,1063,963
HUDCO,20180130,82.6,82.7,81.1,81.3,550,500
HUDCO,20180130,82.6,82.7,81.1,81.3,2842,2682
HUDCO,20180130,82.6,82.7,81.1,81.3,360,360
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,973322,527658
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,1,1
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,587,462
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,423,356
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,1063,963
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,550,500
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,2842,2682
HUDCO,20180130,1220.0,1220.0,1220.0,1220.0,360,360
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,973322,527658
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,1,1
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,587,462
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,423,356
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,1063,963
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,550,500
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,2842,2682
HUDCO,20180130,1154.0,1155.85,1151.02,1152.58,360,360
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,973322,527658
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,1,1
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,587,462
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,423,356
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,1063,963
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,550,500
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,2842,2682
HUDCO,20180130,1040.81,1074.5,1040.81,1074.5,360,360
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,973322,527658
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,1,1
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,587,462
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,423,356
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,1063,963
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,550,500
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,2842,2682
HUDCO,20180130,1119.9,1119.99,1086.9,1088.0,360,360
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,973322,527658
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,1,1
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,587,462
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,423,356
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,1063,963
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,550,500
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,2842,2682
HUDCO,20180130,1124.2,1127.0,1124.2,1127.0,360,360
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,973322,527658
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,1,1
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,587,462
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,423,356
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,1063,963
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,550,500
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,2842,2682
HUDCO,20180130,1205.5,1207.0,1202.0,1205.0,360,360
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,973322,527658
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,1,1
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,587,462
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,423,356
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,1063,963
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,550,500
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,2842,2682
HUDCO,20180130,1267.0,1275.0,1267.0,1272.2,360,360
IBREALEST,20180130,224.2,227.15,215.25,216.45,5944876,2680019
IBULHSGFIN,20180130,1426.55,1433.65,1408.55,1415.0,1147808,604194
IBULHSGFIN,20180130,1426.55,1433.65,1408.55,1415.0,20,20
IBULHSGFIN,20180130,1426.55,1433.65,1408.55,1415.0,300,300
IBULHSGFIN,20180130,1426.55,1433.65,1408.55,1415.0,1,1
IBULHSGFIN,20180130,1426.55,1433.65,1408.55,1415.0,153,153
IBULHSGFIN,20180130,1086.01,1086.01,1086.01,1086.01,1147808,604194
IBULHSGFIN,20180130,1086.01,1086.01,1086.01,1086.01,20,20
IBULHSGFIN,20180130,1086.01,1086.01,1086.01,1086.01,300,300
IBULHSGFIN,20180130,1086.01,1086.01,1086.01,1086.01,1,1
IBULHSGFIN,20180130,1086.01,1086.01,1086.01,1086.01,153,153
IBULHSGFIN,20180130,1002.0,1002.0,1002.0,1002.0,1147808,604194
IBULHSGFIN,20180130,1002.0,1002.0,1002.0,1002.0,20,20
IBULHSGFIN,20180130,1002.0,1002.0,1002.0,1002.0,300,300
IBULHSGFIN,20180130,1002.0,1002.0,1002.0,1002.0,1,1
IBULHSGFIN,20180130,1002.0,1002.0,1002.0,1002.0,153,153
IBULHSGFIN,20180130,1025.03,1025.03,1025.03,1025.03,1147808,604194
IBULHSGFIN,20180130,1025.03,1025.03,1025.03,1025.03,20,20
IBULHSGFIN,20180130,1025.03,1025.03,1025.03,1025.03,300,300
IBULHSGFIN,20180130,1025.03,1025.03,1025.03,1025.03,1,1
IBULHSGFIN,20180130,1025.03,1025.03,1025.03,1025.03,153,153
IBULHSGFIN,20180130,1142.5,1150.0,1142.5,1150.0,1147808,604194
IBULHSGFIN,20180130,1142.5,1150.0,1142.5,1150.0,20,20
IBULHSGFIN,20180130,1142.5,1150.0,1142.5,1150.0,300,300
IBULHSGFIN,20180130,1142.5,1150.0,1142.5,1150.0,1,1
IBULHSGFIN,20180130,1142.5,1150.0,1142.5,1150.0,153,153
IBVENTURES,20180130,258.0,258.5,249.8,250.45,722043,333977
ICEMAKE,20180130,101.9,101.9,97.35,98.25,94000,48000
ICICIBANK,20180130,356.8,356.8,350.5,353.25,13358981,6994036
ICICIGI,20180130,824.0,825.5,791.0,803.05,242129,196889
ICICIPRULI,20180130,417.9,419.4,412.65,414.75,620560,325195
ICIL,20180130,108.0,108.0,105.1,106.25,587600,286797
ICRA,20180130,3923.25,3990.0,3910.95,3953.25,1794,1396
IDBI,20180130,62.2,62.55,60.5,60.85,5390863,982012
IDBIGOLD,20180130,2782.0,2799.0,2770.0,2775.0,299,280
IDEA,20180130,93.0,95.6,92.2,94.0,14010970,3002925
IDFC,20180130,55.5,57.3,55.0,56.8,9060431,3980712
IDFCBANK,20180130,57.9,57.9,56.9,57.1,6949580,2425336
IDFCBANK,20180130,57.9,57.9,56.9,57.1,2,2
IDFCBANK,20180130,57.9,57.9,56.9,57.1,37,32
IDFCBANK,20180130,57.9,57.9,56.9,57.1,4,4
IDFCBANK,20180130,57.9,57.9,56.9,57.1,16,16
IDFCBANK,20180130,57.9,57.9,56.9,57.1,10,10
IDFCBANK,20180130,57.9,57.9,56.9,57.1,16,12
IDFCBANK,20180130,57.9,57.9,56.9,57.1,32,23
IDFCBANK,20180130,57.9,57.9,56.9,57.1,55,55
IDFCBANK,20180130,57.9,57.9,56.9,57.1,8,8
IDFCBANK,20180130,57.9,57.9,56.9,57.1,8,4
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,6949580,2425336
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,2,2
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,37,32
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,4,4
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,16,16
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,10,10
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,16,12
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,32,23
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,55,55
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,8,8
IDFCBANK,20180130,4949.89,4949.89,4949.89,4949.89,8,4
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,6949580,2425336
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,2,2
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,37,32
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,4,4
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,16,16
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,10,10
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,16,12
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,32,23
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,55,55
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,8,8
IDFCBANK,20180130,8431.01,8456.11,8431.01,8456.11,8,4
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,6949580,2425336
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,2,2
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,37,32
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,4,4
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,16,16
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,10,10
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,16,12
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,32,23
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,55,55
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,8,8
IDFCBANK,20180130,5260.0,5260.0,5260.0,5260.0,8,4
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,6949580,2425336
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,2,2
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,37,32
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,4,4
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,16,16
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,10,10
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,16,12
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,32,23
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,55,55
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,8,8
IDFCBANK,20180130,8280.0,8300.0,8280.0,8282.0,8,4
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,6949580,2425336
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,2,2
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,37,32
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,4,4
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,16,16
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,10,10
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,16,12
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,32,23
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,55,55
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,8,8
IDFCBANK,20180130,5080.0,5081.0,5075.0,5075.0,8,4
