SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20181218,70.05,71.95,67.1,69.7,919,839
AGLSL,20181218,69.5,70.15,67.2,68.4,2298,176
AGROPHOS,20181218,48.1,49.0,46.6,48.4,348000,216000
AHLADA,20181218,140.0,140.1,140.0,140.05,15000,15000
AHLEAST,20181218,248.35,260.0,241.05,248.1,1164,588
AHLUCONT,20181218,301.55,323.8,299.25,317.35,17338,6791
AHLWEST,20181218,308.0,315.0,295.0,298.95,1020,907
AIAENG,20181218,1621.6,1640.0,1606.0,1638.5,28199,15842
AIFL,20181218,23.25,24.55,22.55,24.55,2780332,1198067
AIONJSW,20181218,35.75,36.45,35.75,36.35,34999,33256
AIRAN,20181218,58.0,59.0,58.0,59.0,5000,5000
AIROLAM,20181218,32.5,32.5,32.5,32.5,3000,3000
AJANTPHARM,20181218,1103.6,1122.0,1080.0,1117.9,418309,49544
AJMERA,20181218,142.7,145.05,140.0,143.7,28186,10716
AKASH,20181218,74.5,74.5,74.5,74.5,80000,80000
AKSHARCHEM,20181218,444.75,447.4,438.1,438.95,2140,1723
AKSHOPTFBR,20181218,24.95,25.8,24.8,25.2,925128,451587
AKZOINDIA,20181218,1594.2,1597.45,1580.0,1591.85,1569,1250
ALANKIT,20181218,25.65,25.65,23.75,23.85,395999,145236
ALBERTDAVD,20181218,422.8,424.25,407.05,424.25,16819,9031
ALBK,20181218,45.5,47.3,45.2,46.4,4535097,950532
ALEMBICLTD,20181218,43.4,45.65,42.9,44.9,373385,182416
ALICON,20181218,630.05,635.75,615.0,632.75,1839,1554
ALKALI,20181218,55.15,57.0,55.15,56.2,1202,882
ALKEM,20181218,1878.2,1890.0,1866.0,1873.0,34460,24279
ALKYLAMINE,20181218,735.35,746.0,723.6,745.5,1275,911
ALLCARGO,20181218,107.2,107.8,105.95,107.5,48895,28398
ALLSEC,20181218,201.35,206.0,201.35,203.0,4922,3734
ALMONDZ,20181218,23.45,24.6,22.35,22.65,2187,727
ALOKTEXT,20181218,3.4,3.5,3.4,3.5,2147133,751748
ALPA,20181218,25.4,25.75,24.25,24.6,9490,7296
ALPHAGEO,20181218,484.25,485.0,468.0,471.5,2384,1919
AMARAJABAT,20181218,736.0,748.0,730.6,734.15,330220,58861
AMBER,20181218,886.05,892.95,877.2,880.45,2668,2345
AMBIKCO,20181218,1195.8,1199.9,1184.0,1194.05,823,565
AMBUJACEM,20181218,219.25,220.95,218.0,219.65,1565567,846823
AMDIND,20181218,20.65,22.5,20.5,21.7,26176,10719
AMJLAND,20181218,20.85,20.9,20.35,20.75,5016,4213
AMRUTANJAN,20181218,246.05,248.45,244.3,247.55,4627,3397
ANANTRAJ,20181218,34.2,34.7,33.9,34.35,241075,112288
ANDHRABANK,20181218,28.45,29.2,28.15,28.55,1039168,367853
ANDHRACEMT,20181218,6.1,6.2,5.95,6.2,39833,39309
ANDHRSUGAR,20181218,331.05,338.0,322.3,331.65,25698,10111
ANIKINDS,20181218,23.65,24.6,23.5,23.95,7860,5707
ANSALAPI,20181218,10.75,11.0,10.6,10.8,22066,12639
ANSALHSG,20181218,10.6,10.95,10.4,10.8,14598,7378
APARINDS,20181218,638.95,644.8,620.0,636.9,15571,4804
APCL,20181218,124.0,126.5,123.0,124.7,870,509
APCOTEXIND,20181218,545.6,545.6,532.75,535.25,1003,520
APEX,20181218,371.9,379.15,364.2,371.9,93907,31138
APLAPOLLO,20181218,1261.0,1270.0,1216.05,1225.25,10796,7283
APLLTD,20181218,600.0,612.05,596.55,599.15,13621,7019
APOLLO,20181218,125.05,129.0,124.7,126.3,10269,5262
APOLLOHOSP,20181218,1219.0,1228.0,1200.0,1226.1,454828,127269
APOLLOTYRE,20181218,234.7,242.3,233.2,235.55,4136850,521117
APOLSINHOT,20181218,785.05,820.0,761.1,799.4,1009,675
APTECHT,20181218,181.75,186.6,181.0,184.7,256176,42069
ARCHIDPLY,20181218,39.95,40.45,39.0,39.45,16709,9426
ARCHIES,20181218,32.45,35.4,31.8,34.2,307390,142354
ARCOTECH,20181218,7.1,7.4,7.05,7.35,86166,62756
ARIES,20181218,98.4,99.5,95.05,98.45,20352,6780
ARIHANT,20181218,32.4,33.95,30.3,31.5,2576,1357
ARIHANTSUP,20181218,59.7,59.7,54.6,57.9,21220,8584
ARMANFIN,20181218,394.85,394.85,383.0,387.55,1105,667
AROGRANITE,20181218,52.5,54.0,52.05,52.55,2761,1354
ARROWGREEN,20181218,83.85,88.5,83.8,86.15,12248,8057
ARROWTEX,20181218,23.8,24.9,23.55,23.75,4429,3037
ARSHIYA,20181218,31.95,31.95,28.4,29.25,153497,118703
ARVIND,20181218,99.0,100.05,97.5,98.25,4257935,1108663
ARVSMART,20181218,108.35,111.9,106.5,109.05,7462,5004
ASAHIINDIA,20181218,249.15,254.0,247.55,250.2,33398,31576
ASAHISONG,20181218,217.0,217.95,213.0,216.4,1089,738
ASAL,20181218,55.9,61.6,55.7,60.1,20097,16180
ASHAPURMIN,20181218,30.9,32.2,29.8,31.9,141033,69305
ASHIANA,20181218,118.0,119.9,116.6,117.3,17540,12185
ASHIMASYN,20181218,14.15,15.05,14.1,14.55,107816,62618
ASHOKA,20181218,134.35,137.95,130.8,131.6,1029211,253073
ASHOKLEY,20181218,105.4,105.8,104.0,104.8,10904597,2055756
ASIANHOTNR,20181218,150.95,154.0,144.2,149.3,786,615
ASIANPAINT,20181218,1338.45,1361.0,1327.55,1355.7,1581385,1005185
ASIANTILES,20181218,187.0,189.0,182.6,187.55,60393,32272
ASLIND,20181218,25.0,25.0,25.0,25.0,4000,4000
ASPINWALL,20181218,176.0,176.0,172.1,173.3,83,78
ASTEC,20181218,520.55,523.05,516.85,519.85,5626,4565
ASTERDM,20181218,153.5,154.65,149.0,149.8,138772,109572
ASTRAL,20181218,1055.0,1070.0,1047.05,1067.45,17889,9805
ASTRAMICRO,20181218,79.0,79.15,77.8,78.05,109600,74409
ASTRAZEN,20181218,1391.7,1458.0,1390.0,1448.85,15102,10187
ASTRON,20181218,109.55,110.85,109.5,110.2,28004,20377
ATFL,20181218,590.05,605.85,577.55,592.5,5876,3292
ATLANTA,20181218,23.75,24.4,23.15,23.75,142794,6250
ATUL,20181218,3415.0,3415.0,3372.65,3399.4,5470,3129
ATULAUTO,20181218,303.05,304.0,297.5,298.8,12163,8510
AUBANK,20181218,639.95,652.9,633.7,640.4,468250,300382
AURIONPRO,20181218,126.7,131.3,125.0,127.05,41502,28213
AUROPHARMA,20181218,740.0,741.5,729.4,735.7,2089344,559385
AUSOMENT,20181218,44.95,44.95,42.3,42.6,3566,2164
AUTOAXLES,20181218,1374.0,1392.0,1341.1,1384.9,13689,5142
AUTOIND,20181218,62.85,62.9,60.1,60.5,12204,2277
AUTOLITIND,20181218,41.45,42.5,41.35,42.1,3378,2683
AVADHSUGAR,20181218,381.9,384.0,375.55,378.0,6925,3043
AVANTIFEED,20181218,386.0,399.75,380.05,391.5,727358,118295
AVONMPL,20181218,50.2,50.2,49.2,49.2,6000,6000
AVTNPL,20181218,27.4,28.0,26.2,26.65,41638,25650
AXISBANK,20181218,617.65,621.8,613.85,619.4,8492688,5640935
AXISCADES,20181218,86.4,91.6,86.0,89.8,236537,102114
AXISGOLD,20181218,2785.0,2785.0,2745.5,2755.0,64,43
AXISNIFTY,20181218,1107.24,1107.24,1099.85,1100.35,184,183
AYMSYNTEX,20181218,40.25,42.35,39.6,41.0,20080,13005
BAFNAPHARM,20181218,12.35,12.8,12.0,12.5,5229,3115
BAGFILMS,20181218,5.0,5.0,4.9,4.95,64147,48842
BAJAJ-AUTO,20181218,2840.0,2873.8,2822.05,2840.9,443162,150562
BAJAJCORP,20181218,361.55,363.0,359.05,362.7,7693,4584
BAJAJELEC,20181218,508.8,515.95,502.15,509.8,130090,29761
BAJAJFINSV,20181218,6090.0,6165.0,6076.7,6152.65,151411,26083
BAJAJHIND,20181218,9.1,9.15,8.95,9.0,1935172,966934
BAJAJHLDNG,20181218,2949.95,2949.95,2911.0,2919.9,10883,9228
BAJFINANCE,20181218,2469.7,2538.2,2446.6,2532.2,1653107,456863
BALAJITELE,20181218,91.95,92.3,90.35,91.15,16372,8876
BALAMINES,20181218,445.35,459.0,445.35,457.25,7802,5731
BALKRISHNA,20181218,52.7,52.75,50.6,51.5,4328,1495
BALKRISIND,20181218,931.5,941.2,923.1,927.55,507105,158607
BALLARPUR,20181218,5.4,5.55,5.25,5.45,278600,188573
BALMLAWRIE,20181218,205.7,207.7,201.0,202.7,156673,69754
BALPHARMA,20181218,80.15,81.0,80.0,80.25,7489,5196
BALRAMCHIN,20181218,105.0,105.75,102.6,103.2,1082339,379179
BANARBEADS,20181218,45.05,46.4,45.05,45.4,645,636
BANARISUG,20181218,1525.0,1525.0,1487.0,1491.1,212,118
BANCOINDIA,20181218,171.55,176.95,171.0,174.8,26448,14490
BANDHANBNK,20181218,568.0,583.7,560.0,571.5,1701394,404263
BANG,20181218,56.9,63.4,56.85,59.05,348480,149479
BANKA,20181218,100.0,100.0,100.0,100.0,4800,4800
BANKBARODA,20181218,111.1,113.9,110.0,112.45,10915321,1567643
BANKBEES,20181218,2732.5,2765.0,2732.5,2759.52,2053,1274
BANKINDIA,20181218,87.75,92.1,87.7,91.45,13811770,1301090
BANSAL,20181218,39.3,39.3,39.3,39.3,2000,2000
BANSWRAS,20181218,83.3,83.4,82.0,82.05,3024,2903
BARTRONICS,20181218,7.3,7.4,7.25,7.3,4591,4012
BASF,20181218,1568.9,1605.0,1555.05,1589.2,4919,2997
BASML,20181218,203.2,203.25,200.0,202.0,237,100
BATAINDIA,20181218,1082.25,1102.7,1082.25,1098.15,638077,111152
BAYERCROP,20181218,4183.65,4287.9,4120.0,4241.6,4886,2733
BBL,20181218,1136.45,1164.0,1136.4,1160.1,4987,2855
BBTC,20181218,1332.0,1375.0,1321.15,1362.9,87895,25459
BCG,20181218,3.0,3.05,2.9,2.9,683217,512524
BDL,20181218,284.0,284.65,279.0,282.7,8608,4305
BEARDSELL,20181218,24.5,24.95,23.5,23.85,4467,4223
BEL,20181218,83.3,84.6,82.85,84.35,8960701,4120522
BEML,20181218,846.8,864.0,837.85,855.55,5419050,320334
BEPL,20181218,70.9,74.6,70.1,73.65,406541,156286
BERGEPAINT,20181218,323.0,329.6,320.25,328.5,1620170,570733
BETA,20181218,71.0,73.9,71.0,73.65,6400,4800
BFINVEST,20181218,249.4,256.0,249.4,251.45,136199,35067
BFUTILITIE,20181218,212.1,217.5,210.55,213.7,476100,107863
BGRENERGY,20181218,62.3,63.5,61.2,62.15,117479,57013
BHAGERIA,20181218,293.8,293.8,282.3,291.9,2236,1501
BHAGYANGR,20181218,30.55,30.55,28.4,28.95,2677,1624
BHAGYAPROP,20181218,30.0,30.0,27.3,28.65,1001,986
BHANDARI,20181218,1.95,1.95,1.9,1.95,76756,60255
BHARATFIN,20181218,1031.0,1038.9,1016.25,1035.4,528633,331454
BHARATFORG,20181218,520.1,525.85,515.25,522.0,1271134,377105
BHARATGEAR,20181218,164.95,167.0,162.65,165.7,8053,4187
BHARATRAS,20181218,5698.0,5698.0,5420.0,5578.3,873,390
BHARATWIRE,20181218,73.0,73.0,69.9,70.15,33127,27978
BHARTIARTL,20181218,314.2,320.7,311.6,317.8,5653153,912506
BHEL,20181218,67.65,70.15,67.3,69.9,17072720,5306056
BIGBLOC,20181218,41.0,42.95,35.75,39.95,75289,36068
BIL,20181218,234.65,234.65,221.5,229.2,349,210
BILENERGY,20181218,0.5,0.55,0.5,0.5,37619,34886
BINANIIND,20181218,74.75,76.35,73.3,75.15,32413,15760
BINDALAGRO,20181218,18.25,18.3,17.4,17.9,24578,20895
BIOCON,20181218,634.0,641.0,633.8,638.85,1018473,164425
BIRLACABLE,20181218,192.4,197.45,191.3,194.7,95446,48106
BIRLACORPN,20181218,603.0,609.7,596.0,598.9,19659,9062
BIRLAMONEY,20181218,60.9,67.0,60.1,63.95,3480090,636473
BKMINDST,20181218,8.0,8.05,8.0,8.05,2995,2995
BLBLIMITED,20181218,5.0,5.25,5.0,5.2,1246,861
BLISSGVS,20181218,148.65,152.3,147.25,149.25,519716,54319
BLKASHYAP,20181218,19.85,20.0,19.05,19.3,147382,97078
BLS,20181218,116.65,117.9,115.0,116.05,73947,45550
BLUEBLENDS,20181218,3.75,3.85,3.75,3.75,2081,2077
BLUECOAST,20181218,57.35,57.35,57.35,57.35,1,1
BLUEDART,20181218,3084.0,3100.0,2974.95,3046.2,3001,1676
BLUEDART,20181218,3084.0,3100.0,2974.95,3046.2,33,33
BLUEDART,20181218,10.28,10.28,10.28,10.28,3001,1676
BLUEDART,20181218,10.28,10.28,10.28,10.28,33,33
BLUESTARCO,20181218,640.0,646.9,636.85,639.1,11500,6982
BODALCHEM,20181218,111.0,112.45,110.05,111.1,68826,38302
BOHRA,20181218,29.55,30.4,29.5,30.0,12000,0
BOMDYEING,20181218,111.6,114.95,111.0,114.95,979649,533956
BOROSIL,20181218,240.0,240.9,236.5,238.6,13885,9545
BOSCHLTD,20181218,19663.0,19880.0,19503.05,19861.55,31179,18944
BPCL,20181218,353.1,357.6,348.7,353.25,4493815,961617
BPL,20181218,38.8,43.4,38.8,41.9,622979,162016
BRFL,20181218,11.2,11.2,10.7,11.1,118514,77539
BRIGADE,20181218,205.85,207.9,200.45,204.55,11881,7289
BRIGHT,20181218,37.7,37.7,33.75,36.1,33000,21000
BRITANNIA,20181218,3157.0,3183.0,3130.0,3168.7,230834,139652
BRNL,20181218,119.7,120.0,117.1,118.55,4354,2166
BROOKS,20181218,56.45,57.0,55.75,56.25,13571,10306
BSE,20181218,601.1,602.9,598.05,600.4,77971,50262
BSELINFRA,20181218,2.2,2.3,2.15,2.15,72092,58323
BSHSL,20181218,128.0,131.9,128.0,131.9,2000,2000
BSL,20181218,45.05,45.3,44.0,44.6,8057,3927
BSLGOLDETF,20181218,2871.0,2871.0,2871.0,2871.0,1,1
BSLNIFTY,20181218,113.05,116.99,113.05,116.99,12,5
BURNPUR,20181218,4.45,4.45,4.2,4.25,105769,70641
BUTTERFLY,20181218,229.9,229.9,220.1,226.25,9237,6419
BYKE,20181218,69.8,70.3,69.5,69.95,40841,29676
CADILAHC,20181218,347.25,347.95,341.45,345.25,1376167,344117
CALSOFT,20181218,26.5,26.7,25.0,25.15,29980,24001
CAMLINFINE,20181218,55.0,57.3,54.1,56.8,575321,416122
CANBK,20181218,264.55,271.35,263.45,269.15,5551983,366170
CANDC,20181218,28.5,28.95,28.0,28.1,17861,14151
CANFINHOME,20181218,272.0,281.0,271.9,278.05,965727,165604
CANTABIL,20181218,128.05,132.0,128.05,130.3,21256,7724
CAPACITE,20181218,242.5,245.0,241.1,244.05,10878,6350
CAPF,20181218,537.9,569.9,536.4,567.95,2518057,442170
CAPLIPOINT,20181218,393.9,393.9,385.5,387.65,22313,16187
CAPTRUST,20181218,192.05,196.9,188.15,192.8,2573,1083
CARBORUNIV,20181218,354.1,368.0,352.1,365.6,62748,39949
CAREERP,20181218,73.85,73.85,72.35,73.1,5736,3724
CARERATING,20181218,993.75,993.75,969.0,986.6,32541,13973
CASTEXTECH,20181218,1.25,1.3,1.2,1.2,312251,257754
CASTROLIND,20181218,146.15,148.9,145.9,148.35,601173,261398
CCHHL,20181218,7.6,7.65,7.3,7.55,24162,17921
CCL,20181218,280.0,280.0,275.5,276.35,14021,9961
CDSL,20181218,220.9,221.0,216.7,218.25,648550,549574
CEATLTD,20181218,1320.15,1344.95,1312.0,1330.55,775945,52192
CELEBRITY,20181218,9.25,9.3,9.05,9.15,13686,12539
CELESTIAL,20181218,9.7,9.75,9.65,9.75,45028,35911
CENTENKA,20181218,268.95,273.6,265.0,271.65,28266,25075
CENTEXT,20181218,6.35,7.05,6.2,6.9,269742,140660
CENTRALBK,20181218,30.7,31.45,30.55,31.4,443577,240699
CENTRUM,20181218,36.65,37.95,36.1,37.05,57540,28813
CENTUM,20181218,343.45,345.05,338.15,341.55,1911,1773
CENTURYPLY,20181218,181.45,183.9,174.75,177.6,287362,196768
CENTURYTEX,20181218,931.0,937.7,920.3,932.35,330193,43494
CERA,20181218,2374.0,2385.0,2332.0,2349.35,3704,2340
CEREBRAINT,20181218,28.75,29.5,28.4,29.05,235048,171182
CES1RPG,20181218,9.17,9.17,9.16,9.16,11000,11000
CESC,20181218,695.0,703.5,684.2,687.6,425607,138587
CGCL,20181218,130.0,133.35,130.0,131.95,409583,35863
CGPOWER,20181218,40.2,40.55,39.65,40.35,2414219,590118
CHAMBLFERT,20181218,144.0,147.05,143.3,145.25,182295,62505
CHEMFAB,20181218,148.0,154.5,148.0,149.0,5319,2154
CHENNPETRO,20181218,276.5,291.4,275.15,288.75,981878,158266
CHOLAFIN,20181218,1224.0,1228.55,1209.45,1219.85,311331,214281
CHROMATIC,20181218,1.0,1.05,1.0,1.05,31557,21195
CIGNITITEC,20181218,386.85,386.85,380.15,382.1,6148,4825
CIMMCO,20181218,43.8,44.5,43.5,44.15,24800,16239
CINELINE,20181218,50.3,50.45,49.2,49.4,9721,6177
CINEVISTA,20181218,5.85,6.1,5.55,5.7,1617,1492
CIPLA,20181218,524.0,527.0,520.05,522.9,1628240,651966
CLEDUCATE,20181218,120.65,123.75,119.0,122.5,916,643
CLNINDIA,20181218,414.9,420.0,410.0,418.4,14418,7908
CMICABLES,20181218,124.65,125.7,123.25,124.7,8483,3790
CNOVAPETRO,20181218,23.45,23.45,21.8,22.0,6084,2352
COALINDIA,20181218,252.5,253.85,249.05,251.85,6477964,3812755
COCHINSHIP,20181218,380.0,386.9,378.95,384.6,155021,121228
COFFEEDAY,20181218,263.85,273.8,263.85,270.05,174946,118196
COLPAL,20181218,1300.0,1315.0,1290.25,1310.8,536529,296485
COMPINFO,20181218,22.15,22.45,20.4,21.95,64517,32667
COMPUSOFT,20181218,11.1,11.35,11.1,11.15,12085,9036
CONCOR,20181218,658.65,664.5,650.5,660.4,711170,302683
CONSOFINVT,20181218,48.35,48.35,48.35,48.35,305,305
CONTROLPR,20181218,298.1,299.0,293.5,294.65,1616,1197
CORALFINAC,20181218,15.2,15.45,15.2,15.4,1665,1195
CORDSCABLE,20181218,66.1,68.0,64.2,65.95,27496,15069
COROMANDEL,20181218,441.0,448.3,441.0,446.05,204203,124377
CORPBANK,20181218,28.05,28.6,27.5,27.9,399824,146177
COSMOFILMS,20181218,208.95,211.0,206.9,208.6,8861,4153
COUNCODOS,20181218,2.3,2.6,2.3,2.6,139801,87381
COX&KINGS,20181218,157.9,162.4,155.5,159.65,130996,67338
CPSEETF,20181218,23.35,24.05,23.35,24.01,42723163,40976438
CREATIVE,20181218,95.0,95.1,95.0,95.1,4800,0
CREATIVEYE,20181218,2.85,2.85,2.85,2.85,3450,3450
CREDITACC,20181218,384.7,385.0,373.25,379.65,206921,188526
CREST,20181218,139.0,143.0,138.15,140.65,22444,13168
CRISIL,20181218,1603.35,1608.0,1583.8,1599.45,3813,1553
CROMPTON,20181218,226.0,230.0,222.3,228.7,260133,174433
CTE,20181218,45.0,45.0,43.0,43.3,5784,3716
CUB,20181218,177.1,181.0,177.1,178.7,583410,488955
CUMMINSIND,20181218,831.0,839.35,813.7,818.75,1134739,413274
CUPID,20181218,154.3,158.35,153.5,153.7,16317,6586
CYBERMEDIA,20181218,7.4,8.1,7.4,8.1,6,6
CYBERTECH,20181218,42.0,42.25,41.5,41.8,2484,1515
CYIENT,20181218,632.8,632.8,616.0,620.7,172798,103091
DAAWAT,20181218,42.75,43.25,42.0,42.9,352939,123893
DABUR,20181218,440.8,444.95,438.0,442.9,2109797,986938
DALMIASUG,20181218,96.0,98.4,95.5,96.5,98627,37998
DAMODARIND,20181218,48.9,48.9,44.6,45.2,170,158
DANGEE,20181218,203.05,203.05,202.0,202.0,9600,6400
DATAMATICS,20181218,108.8,112.95,108.0,111.5,161641,60129
DBCORP,20181218,169.0,176.0,168.05,174.15,101666,54186
DBL,20181218,423.0,437.8,421.1,428.75,235447,38063
DBREALTY,20181218,25.0,25.4,24.5,24.95,259061,87368
DBSTOCKBRO,20181218,8.8,8.8,8.8,8.8,25,25
DCAL,20181218,228.1,230.5,225.0,226.35,50578,31809
DCBBANK,20181218,157.8,160.9,157.35,160.0,666753,149129
DCM,20181218,71.6,71.6,70.7,71.5,2013,1370
DCMSHRIRAM,20181218,357.0,361.85,350.25,357.15,62964,29047
DCW,20181218,18.1,18.7,18.1,18.4,276726,80344
DECCANCE,20181218,396.95,408.0,392.25,402.55,689,546
DEEPAKFERT,20181218,145.9,151.7,144.0,150.4,423804,175535
DEEPAKNTR,20181218,233.6,233.6,228.0,229.95,168885,123254
DEEPIND,20181218,131.0,134.35,129.05,130.9,18494,8832
DELTACORP,20181218,244.8,258.85,243.1,257.05,2986090,945582
DEN,20181218,69.5,70.25,69.5,69.9,34682,24988
DENABANK,20181218,16.35,16.6,16.2,16.45,678219,281634
DENORA,20181218,253.0,257.4,249.95,250.25,1050,795
DEVIT,20181218,70.5,71.0,70.5,71.0,3000,3000
DFMFOODS,20181218,209.0,214.5,208.0,209.0,4077,3566
DHAMPURSUG,20181218,162.9,164.85,161.0,162.0,180016,61543
DHANUKA,20181218,446.65,449.55,441.7,445.0,9797,6945
DHARSUGAR,20181218,11.5,11.6,11.25,11.4,17878,14420
DHFL,20181218,215.95,218.8,213.35,214.05,4581599,1080192
DHFL,20181218,215.95,218.8,213.35,214.05,10,10
DHFL,20181218,215.95,218.8,213.35,214.05,5,5
DHFL,20181218,215.95,218.8,213.35,214.05,996,996
DHFL,20181218,215.95,218.8,213.35,214.05,4,4
DHFL,20181218,215.95,218.8,213.35,214.05,111,106
DHFL,20181218,215.95,218.8,213.35,214.05,5,5
DHFL,20181218,215.95,218.8,213.35,214.05,1010,1005
DHFL,20181218,215.95,218.8,213.35,214.05,63,48
DHFL,20181218,215.95,218.8,213.35,214.05,145,145
DHFL,20181218,215.95,218.8,213.35,214.05,512,512
DHFL,20181218,908.5,908.5,908.5,908.5,4581599,1080192
DHFL,20181218,908.5,908.5,908.5,908.5,10,10
DHFL,20181218,908.5,908.5,908.5,908.5,5,5
DHFL,20181218,908.5,908.5,908.5,908.5,996,996
DHFL,20181218,908.5,908.5,908.5,908.5,4,4
DHFL,20181218,908.5,908.5,908.5,908.5,111,106
DHFL,20181218,908.5,908.5,908.5,908.5,5,5
DHFL,20181218,908.5,908.5,908.5,908.5,1010,1005
DHFL,20181218,908.5,908.5,908.5,908.5,63,48
DHFL,20181218,908.5,908.5,908.5,908.5,145,145
DHFL,20181218,908.5,908.5,908.5,908.5,512,512
DHFL,20181218,958.99,958.99,958.99,958.99,4581599,1080192
DHFL,20181218,958.99,958.99,958.99,958.99,10,10
DHFL,20181218,958.99,958.99,958.99,958.99,5,5
DHFL,20181218,958.99,958.99,958.99,958.99,996,996
DHFL,20181218,958.99,958.99,958.99,958.99,4,4
DHFL,20181218,958.99,958.99,958.99,958.99,111,106
DHFL,20181218,958.99,958.99,958.99,958.99,5,5
DHFL,20181218,958.99,958.99,958.99,958.99,1010,1005
DHFL,20181218,958.99,958.99,958.99,958.99,63,48
DHFL,20181218,958.99,958.99,958.99,958.99,145,145
DHFL,20181218,958.99,958.99,958.99,958.99,512,512
DHFL,20181218,919.0,919.0,912.0,912.52,4581599,1080192
DHFL,20181218,919.0,919.0,912.0,912.52,10,10
DHFL,20181218,919.0,919.0,912.0,912.52,5,5
DHFL,20181218,919.0,919.0,912.0,912.52,996,996
DHFL,20181218,919.0,919.0,912.0,912.52,4,4
DHFL,20181218,919.0,919.0,912.0,912.52,111,106
DHFL,20181218,919.0,919.0,912.0,912.52,5,5
DHFL,20181218,919.0,919.0,912.0,912.52,1010,1005
DHFL,20181218,919.0,919.0,912.0,912.52,63,48
DHFL,20181218,919.0,919.0,912.0,912.52,145,145
DHFL,20181218,919.0,919.0,912.0,912.52,512,512
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,4581599,1080192
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,10,10
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,5,5
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,996,996
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,4,4
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,111,106
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,5,5
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,1010,1005
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,63,48
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,145,145
DHFL,20181218,1208.7,1208.7,1208.7,1208.7,512,512
DHFL,20181218,988.0,997.45,985.1,997.45,4581599,1080192
DHFL,20181218,988.0,997.45,985.1,997.45,10,10
DHFL,20181218,988.0,997.45,985.1,997.45,5,5
DHFL,20181218,988.0,997.45,985.1,997.45,996,996
DHFL,20181218,988.0,997.45,985.1,997.45,4,4
