SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20180301,1429.0,1476.0,1398.05,1416.7,306442,113605
BCONCEPTS,20180301,64.5,64.5,49.1,51.2,156000,114000
BEARDSELL,20180301,56.75,56.85,54.9,55.6,778,412
BEDMUTHA,20180301,23.9,23.9,21.25,22.55,21383,12154
BEL,20180301,154.85,154.95,153.1,153.3,1531733,762517
BEML,20180301,1240.0,1258.0,1226.95,1233.55,405488,48312
BEPL,20180301,175.0,181.3,171.2,176.1,983921,359089
BERGEPAINT,20180301,251.45,251.45,244.5,245.75,167355,62960
BETA,20180301,150.3,154.0,150.3,154.0,3200,3200
BFINVEST,20180301,324.15,331.85,323.0,325.25,63453,14766
BFUTILITIE,20180301,439.25,446.0,428.5,436.2,265648,42936
BGRENERGY,20180301,116.85,119.8,116.0,117.1,69695,21428
BHAGERIA,20180301,298.0,307.0,292.0,304.2,33958,21259
BHAGYANGR,20180301,49.4,50.4,47.7,48.1,133030,64246
BHAGYAPROP,20180301,22.5,22.5,20.2,20.95,124,99
BHANDARI,20180301,3.25,3.35,3.2,3.35,110250,71155
BHARATFIN,20180301,1026.0,1042.5,1022.4,1035.05,639894,316469
BHARATFORG,20180301,791.8,797.4,777.8,784.0,1447995,665191
BHARATGEAR,20180301,196.75,196.75,190.7,191.85,13138,5493
BHARATIWIN,20180301,36.25,36.45,36.12,36.16,221802,154352
BHARATRAS,20180301,4580.0,4650.9,4481.2,4496.85,791,580
BHARATWIRE,20180301,119.05,121.7,118.0,118.75,19806,7699
BHARTIARTL,20180301,429.05,436.6,425.75,427.75,5260644,2757284
BHEL,20180301,90.85,91.8,90.2,90.7,6768063,1494862
BHUSANSTL,20180301,46.0,47.45,46.0,46.45,1994318,1006195
BIGBLOC,20180301,165.15,174.4,161.3,165.25,123172,22869
BIL,20180301,417.95,418.0,405.2,408.0,22286,11755
BILENERGY,20180301,1.15,1.15,1.15,1.15,15349,15349
BILPOWER,20180301,1.65,1.7,1.65,1.7,20572,20572
BINANIIND,20180301,113.0,114.8,110.1,110.95,55882,30271
BINDALAGRO,20180301,30.7,30.85,29.55,30.0,56128,34970
BIOCON,20180301,631.0,640.0,625.1,626.85,1682637,178426
BIRLACABLE,20180301,63.05,63.45,62.5,62.95,37636,36104
BIRLACORPN,20180301,906.0,918.0,896.0,899.55,29988,24214
BIRLAMONEY,20180301,72.1,73.45,72.1,72.75,41052,21797
BKMINDST,20180301,33.9,35.0,33.6,34.0,7449,6259
BLBLIMITED,20180301,5.8,6.0,5.6,5.8,2387,1543
BLISSGVS,20180301,195.8,196.0,190.25,192.25,104409,55228
BLKASHYAP,20180301,43.7,44.9,42.0,42.4,229701,140716
BLS,20180301,172.0,177.0,171.05,173.35,123968,58719
BLUEBLENDS,20180301,25.2,25.5,25.0,25.3,64132,32906
BLUECOAST,20180301,102.1,106.0,97.1,105.8,162,100
BLUEDART,20180301,4253.25,4320.0,4253.25,4303.5,24825,24139
BLUEDART,20180301,4253.25,4320.0,4253.25,4303.5,1042,1040
BLUEDART,20180301,4253.25,4320.0,4253.25,4303.5,30,30
BLUEDART,20180301,10.85,10.85,10.8,10.8,24825,24139
BLUEDART,20180301,10.85,10.85,10.8,10.8,1042,1040
BLUEDART,20180301,10.85,10.85,10.8,10.8,30,30
BLUEDART,20180301,10.8,10.8,10.8,10.8,24825,24139
BLUEDART,20180301,10.8,10.8,10.8,10.8,1042,1040
BLUEDART,20180301,10.8,10.8,10.8,10.8,30,30
BLUESTARCO,20180301,745.5,762.6,743.9,759.2,52555,24190
BODALCHEM,20180301,136.55,138.0,135.0,137.05,212093,110258
BOHRA,20180301,34.6,34.7,31.7,34.0,118000,62000
BOMDYEING,20180301,257.85,262.95,254.2,255.6,1946168,404126
BOSCHLTD,20180301,18701.2,18759.65,18612.05,18707.5,13447,7793
BPCL,20180301,432.0,443.9,430.2,441.9,6222197,3022538
BPL,20180301,92.25,93.7,90.95,91.75,205402,56907
BRFL,20180301,62.05,62.05,57.1,58.55,93237,55732
BRIGADE,20180301,284.0,287.25,280.0,282.3,47070,33722
BRITANNIA,20180301,4985.0,4999.95,4920.0,4943.85,52535,21423
BRNL,20180301,177.5,181.4,177.5,180.35,5455,2425
BROOKS,20180301,96.4,98.55,95.0,95.4,41169,15184
BSE,20180301,805.0,808.0,797.25,800.6,349115,315962
BSELINFRA,20180301,4.5,4.7,4.5,4.7,87602,46134
BSL,20180301,75.0,76.0,73.6,74.2,7663,4206
BSLGOLDETF,20180301,2849.0,2850.0,2815.0,2815.0,5,3
BSLNIFTY,20180301,112.9,112.95,112.9,112.9,135,122
BURNPUR,20180301,10.6,10.9,10.5,10.9,221573,134446
BUTTERFLY,20180301,506.55,528.95,506.55,511.5,11157,4235
BYKE,20180301,172.35,172.9,170.65,171.7,32797,13790
CADILAHC,20180301,405.1,409.5,403.45,404.05,577581,354822
CALSOFT,20180301,59.7,61.4,58.5,60.05,5198,4294
CAMLINFINE,20180301,120.55,122.9,118.5,120.15,495214,270627
CANBK,20180301,290.05,299.7,288.85,290.3,8339200,1006780
CANDC,20180301,67.0,67.3,66.4,67.05,5668,5201
CANFINHOME,20180301,542.0,545.0,533.7,537.4,696690,136014
CANTABIL,20180301,133.15,140.0,133.15,135.05,22374,15110
CAPACITE,20180301,327.5,338.4,326.4,329.25,363540,197605
CAPF,20180301,665.0,681.5,662.1,668.5,607745,242497
CAPLIPOINT,20180301,585.0,595.0,578.0,585.55,18254,12730
CAPTRUST,20180301,466.3,482.9,448.0,450.65,15466,8466
CARBORUNIV,20180301,350.25,353.0,343.55,344.9,33848,21557
CAREERP,20180301,127.75,128.5,126.55,127.0,19543,13324
CARERATING,20180301,1360.2,1366.9,1357.15,1360.05,34607,28950
CASTEXTECH,20180301,4.95,4.95,4.75,4.8,1006007,539886
CASTROLIND,20180301,201.0,203.9,200.0,201.8,1833770,1261973
CCCL,20180301,4.35,4.75,4.35,4.45,1236000,780558
CCHHL,20180301,13.8,14.0,13.7,13.95,42654,30623
CCL,20180301,296.0,299.95,296.0,299.25,74899,52473
CDSL,20180301,318.9,320.0,312.05,313.1,240278,148113
CEATLTD,20180301,1609.95,1620.0,1571.7,1578.05,456653,45963
CEBBCO,20180301,16.15,16.4,16.0,16.35,11530,9110
CELEBRITY,20180301,18.8,19.5,18.55,18.9,50491,31308
CELESTIAL,20180301,16.9,17.2,16.45,16.55,82000,48974
CENTENKA,20180301,340.55,345.95,337.7,339.6,20009,14801
CENTEXT,20180301,6.25,6.3,6.05,6.25,47154,36799
CENTRALBK,20180301,64.8,65.6,64.5,64.8,233286,121502
CENTUM,20180301,594.75,613.5,594.0,597.9,604,361
CENTURYPLY,20180301,329.0,336.0,326.1,331.85,90987,35833
CENTURYTEX,20180301,1215.0,1239.5,1215.0,1223.05,466853,84196
CERA,20180301,3425.0,3440.0,3356.5,3374.45,7186,5975
CEREBRAINT,20180301,58.7,59.7,56.1,56.6,425959,226003
CESC,20180301,1023.8,1026.15,1002.1,1004.75,184118,70756
CGCL,20180301,98.05,99.3,95.2,96.15,28480,16569
CGPOWER,20180301,83.2,83.85,81.2,82.05,3926375,382230
CHAMBLFERT,20180301,168.1,168.85,162.5,163.7,955898,583104
CHENNPETRO,20180301,365.2,366.95,358.0,360.05,280517,72991
CHOLAFIN,20180301,1461.1,1485.95,1438.1,1451.5,1376349,1163450
CHROMATIC,20180301,2.35,2.4,2.25,2.35,131468,107900
CIMMCO,20180301,98.0,100.0,98.0,98.95,15586,11583
CINELINE,20180301,84.5,86.25,83.2,83.7,13402,10556
CINEVISTA,20180301,11.75,11.95,11.0,11.05,17635,10137
CIPLA,20180301,593.9,593.9,580.4,581.7,1343806,488440
CLEDUCATE,20180301,231.85,231.85,223.1,229.05,3402,2737
CLNINDIA,20180301,585.0,585.05,579.5,581.45,9235,6332
CMICABLES,20180301,251.55,262.0,246.65,248.05,28834,11448
CNOVAPETRO,20180301,36.2,36.85,35.9,36.15,9224,7017
COALINDIA,20180301,310.8,314.15,308.0,312.9,2535090,978084
COCHINSHIP,20180301,532.0,537.9,530.7,535.2,59160,34366
COFFEEDAY,20180301,314.0,315.5,309.05,310.6,134233,91878
COLPAL,20180301,1043.95,1070.0,1038.15,1056.9,1128302,1050161
COMPINFO,20180301,49.8,50.35,49.0,49.6,32238,24170
COMPUSOFT,20180301,13.0,13.1,12.8,12.9,69525,61693
CONCOR,20180301,1300.0,1320.05,1294.55,1312.35,126000,65048
CONSOFINVT,20180301,71.0,72.7,70.8,72.0,2678,2600
CONTROLPR,20180301,466.0,466.0,446.3,450.9,5269,3461
CORALFINAC,20180301,41.7,41.95,40.0,40.45,234444,215936
CORDSCABLE,20180301,97.25,99.35,96.0,98.6,25261,21913
COROMANDEL,20180301,558.75,558.75,546.5,550.7,124226,79930
CORPBANK,20180301,33.25,33.4,32.5,32.7,233673,87404
COSMOFILMS,20180301,293.0,293.0,285.0,286.55,28221,16129
COUNCODOS,20180301,4.0,4.0,3.75,3.8,26635,25330
COX&KINGS,20180301,237.05,247.4,237.05,241.05,136485,24643
CPSEETF,20180301,29.94,29.94,29.68,29.84,255235,172242
CREST,20180301,214.85,218.0,211.0,213.85,9761,6035
CRISIL,20180301,1927.2,1950.0,1922.0,1939.5,14260,12917
CRMFGETF,20180301,2800.0,2800.0,2797.05,2797.05,13,9
CROMPTON,20180301,235.85,235.85,231.1,232.65,319307,193967
CTE,20180301,75.25,75.25,74.0,75.25,27621,25218
CUB,20180301,174.95,181.4,173.9,180.7,1727585,1264146
CUMMINSIND,20180301,797.25,811.2,794.15,804.1,444246,350506
CUPID,20180301,291.9,300.0,285.0,286.25,26541,12590
CYBERTECH,20180301,71.1,72.0,70.3,70.55,14608,9616
CYIENT,20180301,636.0,638.95,630.0,633.4,127770,108076
DAAWAT,20180301,93.4,94.65,92.65,93.25,431275,182246
DABUR,20180301,326.4,327.55,323.75,325.2,818541,585768
DALMIABHA,20180301,2660.0,2798.0,2659.95,2742.5,657094,407561
DALMIASUG,20180301,104.05,105.7,100.5,101.0,109789,75946
DAMODARIND,20180301,141.95,145.8,141.05,142.9,74213,33093
DATAMATICS,20180301,125.0,126.1,123.15,123.9,50191,19201
DBCORP,20180301,332.75,337.8,329.3,331.65,26685,13238
DBL,20180301,958.45,989.9,946.0,953.45,466189,257971
DBREALTY,20180301,58.0,58.5,56.3,56.75,216916,124707
DBSTOCKBRO,20180301,10.0,10.0,10.0,10.0,1,1
DCAL,20180301,337.65,340.7,330.1,331.7,46056,26271
DCBBANK,20180301,164.95,165.0,161.8,162.35,1231629,388180
DCM,20180301,99.45,100.7,97.85,98.15,49199,32376
DCMSHRIRAM,20180301,560.0,579.0,559.6,569.05,62092,29747
DCW,20180301,37.4,37.7,37.15,37.5,409931,358327
DECCANCE,20180301,560.05,577.0,560.05,571.05,1070,836
DEEPAKFERT,20180301,340.15,343.6,331.0,334.5,108538,66230
DEEPAKNTR,20180301,258.0,263.0,257.55,259.9,130396,91045
DEEPIND,20180301,191.95,191.95,188.1,188.7,22273,15255
DELTACORP,20180301,348.9,357.85,346.05,351.15,1625212,352359
DEN,20180301,102.45,103.7,99.9,100.25,223124,108904
DENABANK,20180301,20.6,20.75,20.4,20.55,576484,241473
DFMFOODS,20180301,1714.05,1734.8,1707.0,1714.95,1795,1655
DHAMPURSUG,20180301,188.0,194.9,186.65,191.65,237702,91600
DHANBANK,20180301,22.65,23.25,22.65,22.85,249728,136176
DHANUKA,20180301,624.9,629.65,616.0,621.75,14838,9305
DHARSUGAR,20180301,22.2,22.35,21.6,21.9,29116,21268
DHFL,20180301,544.9,553.05,533.3,537.6,2670884,816772
DHFL,20180301,544.9,553.05,533.3,537.6,1,1
DHFL,20180301,544.9,553.05,533.3,537.6,15,15
DHFL,20180301,544.9,553.05,533.3,537.6,260,260
DHFL,20180301,544.9,553.05,533.3,537.6,2157,1987
DHFL,20180301,1028.8,1028.8,1028.8,1028.8,2670884,816772
DHFL,20180301,1028.8,1028.8,1028.8,1028.8,1,1
DHFL,20180301,1028.8,1028.8,1028.8,1028.8,15,15
DHFL,20180301,1028.8,1028.8,1028.8,1028.8,260,260
DHFL,20180301,1028.8,1028.8,1028.8,1028.8,2157,1987
DHFL,20180301,1040.0,1040.0,1040.0,1040.0,2670884,816772
DHFL,20180301,1040.0,1040.0,1040.0,1040.0,1,1
DHFL,20180301,1040.0,1040.0,1040.0,1040.0,15,15
DHFL,20180301,1040.0,1040.0,1040.0,1040.0,260,260
DHFL,20180301,1040.0,1040.0,1040.0,1040.0,2157,1987
DHFL,20180301,1035.0,1035.0,1035.0,1035.0,2670884,816772
DHFL,20180301,1035.0,1035.0,1035.0,1035.0,1,1
DHFL,20180301,1035.0,1035.0,1035.0,1035.0,15,15
DHFL,20180301,1035.0,1035.0,1035.0,1035.0,260,260
DHFL,20180301,1035.0,1035.0,1035.0,1035.0,2157,1987
DHFL,20180301,1054.0,1057.0,1051.1,1052.81,2670884,816772
DHFL,20180301,1054.0,1057.0,1051.1,1052.81,1,1
DHFL,20180301,1054.0,1057.0,1051.1,1052.81,15,15
DHFL,20180301,1054.0,1057.0,1051.1,1052.81,260,260
DHFL,20180301,1054.0,1057.0,1051.1,1052.81,2157,1987
DHUNINV,20180301,411.0,422.4,406.35,417.65,2414,1836
DIAMONDYD,20180301,1219.95,1285.0,1212.0,1220.9,5565,3985
DIAPOWER,20180301,13.15,13.35,12.5,12.65,278900,195498
DICIND,20180301,522.0,522.0,518.5,522.0,113,113
DIGJAMLTD,20180301,11.5,11.55,11.3,11.45,102243,82975
DISHTV,20180301,73.0,73.45,71.35,71.6,2382949,689043
DIVISLAB,20180301,1026.9,1032.45,1017.25,1018.45,272425,153791
DIXON,20180301,3487.0,3635.0,3457.2,3543.45,50660,13892
DLF,20180301,225.55,228.25,223.15,224.3,3581145,555466
DLINKINDIA,20180301,106.45,107.5,105.5,105.8,34392,23876
DMART,20180301,1353.1,1365.5,1305.05,1314.25,801383,256989
DNAMEDIA,20180301,8.3,8.3,7.9,8.25,45757,31684
DOLLAR,20180301,460.25,478.0,455.0,461.45,77989,60751
DOLPHINOFF,20180301,89.0,90.5,88.0,89.15,71878,29948
DONEAR,20180301,62.85,62.85,60.7,61.2,14154,7537
DPL,20180301,162.0,162.0,155.2,156.1,44729,25276
DPSCLTD,20180301,28.95,29.7,28.15,28.65,29504,23540
DPWIRES,20180301,79.0,92.75,76.6,76.6,27200,19200
DQE,20180301,14.0,14.45,14.0,14.35,8428,7797
DREDGECORP,20180301,681.0,692.1,676.0,679.05,145060,36865
DRREDDY,20180301,2200.05,2239.75,2193.55,2231.5,430777,130370
DSKULKARNI,20180301,18.75,18.9,18.2,18.9,108349,77763
DSSL,20180301,45.35,45.35,45.35,45.35,24190,22443
DTIL,20180301,336.0,338.0,322.6,330.0,1895,1087
DUCON,20180301,32.75,33.9,31.15,32.4,402882,219058
DWARKESH,20180301,36.5,37.0,36.0,36.15,610670,285528
DYNAMATECH,20180301,2015.0,2075.0,1940.0,1948.55,14852,5601
DYNPRO,20180301,198.05,202.9,198.0,199.2,18039,13971
EASTSILK,20180301,4.6,4.7,4.45,4.6,77144,42233
EASUNREYRL,20180301,18.35,18.35,17.05,17.45,53268,41910
EBANK,20180301,2525.0,2525.0,2525.0,2525.0,5,5
ECEIND,20180301,361.15,367.65,354.0,358.15,279,165
ECLERX,20180301,1377.0,1379.85,1366.65,1373.5,7327,5813
ECLFINANCE,20180301,1037.0,1037.0,1028.0,1033.7,3210,3207
ECLFINANCE,20180301,1037.0,1037.0,1028.0,1033.7,100,100
