SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20181206,362.85,366.05,362.0,363.9,3112,2221
ADROITINFO,20181206,20.3,20.3,19.3,19.55,1168,1134
ADSL,20181206,14.0,15.7,13.55,14.6,601919,172536
ADVANIHOTR,20181206,60.15,62.0,58.35,61.6,11061,9680
ADVENZYMES,20181206,177.5,178.0,172.05,173.15,38802,30305
AEGISCHEM,20181206,213.0,219.0,208.1,211.2,78145,45983
AGARIND,20181206,179.45,179.45,167.6,171.0,236,221
AGCNET,20181206,66.25,67.75,65.15,65.95,3655,1269
AGLSL,20181206,69.3,70.9,69.0,69.3,1018,545
AGROPHOS,20181206,45.5,46.95,45.0,46.5,264000,216000
AHLADA,20181206,142.0,142.0,140.15,140.15,2000,2000
AHLEAST,20181206,253.0,253.0,243.45,247.0,360,108
AHLUCONT,20181206,289.0,297.4,283.05,284.7,312,231
AHLWEST,20181206,304.5,309.0,290.15,292.0,397,87
AIAENG,20181206,1676.0,1681.15,1643.7,1679.1,9206,4917
AIFL,20181206,24.75,24.75,24.75,24.75,4407,4407
AIONJSW,20181206,36.1,36.1,34.85,35.55,75787,62016
AIRAN,20181206,60.0,60.0,60.0,60.0,2500,2500
AIROLAM,20181206,33.25,33.25,33.25,33.25,3000,3000
AISL,20181206,65.25,65.25,62.5,64.0,7200,7200
AJANTPHARM,20181206,1097.5,1107.0,1074.0,1090.65,204218,20676
AJMERA,20181206,145.1,145.1,136.6,139.0,34260,22466
AJOONI,20181206,16.1,16.1,16.1,16.1,4000,4000
AKSHARCHEM,20181206,427.05,430.0,417.0,421.7,1087,791
AKSHOPTFBR,20181206,24.5,24.6,23.65,24.0,532061,228190
AKZOINDIA,20181206,1589.0,1589.0,1535.0,1540.75,7191,5715
ALANKIT,20181206,18.8,19.4,18.8,18.95,236719,73450
ALBERTDAVD,20181206,386.3,400.0,381.25,383.15,5384,3270
ALBK,20181206,45.0,46.55,44.55,44.85,5059083,375497
ALEMBICLTD,20181206,42.6,43.5,42.0,42.9,148634,103602
ALICON,20181206,621.05,622.0,606.05,615.0,1448,1072
ALKALI,20181206,56.45,57.75,55.5,57.15,3020,2466
ALKEM,20181206,1901.1,1925.0,1889.0,1908.85,282834,224371
ALKYLAMINE,20181206,745.05,755.95,725.0,732.25,1618,1088
ALLCARGO,20181206,106.0,106.0,103.2,104.8,320263,215257
ALLSEC,20181206,209.5,209.5,200.4,201.35,10841,9460
ALMONDZ,20181206,22.5,22.95,22.15,22.95,887,606
ALOKTEXT,20181206,3.95,3.95,3.65,3.9,15912087,8209164
ALPA,20181206,24.2,24.75,23.75,24.05,5574,4333
ALPHAGEO,20181206,478.25,484.35,473.0,477.1,3760,2892
AMARAJABAT,20181206,709.0,711.0,686.85,703.05,642126,122703
AMBER,20181206,896.7,901.05,855.7,868.1,19836,14354
AMBIKCO,20181206,1181.75,1196.0,1167.0,1173.35,1105,730
AMBUJACEM,20181206,214.7,215.55,206.85,208.15,1873533,810681
AMDIND,20181206,20.6,20.6,18.25,19.7,519,345
AMJLAND,20181206,21.35,21.35,20.6,21.3,1423,1089
AMRUTANJAN,20181206,253.9,253.9,245.4,246.95,6547,5171
ANANTRAJ,20181206,35.25,35.25,33.85,34.2,303248,147931
ANDHRABANK,20181206,27.9,27.9,27.05,27.25,802381,209262
ANDHRACEMT,20181206,5.9,7.0,4.8,5.75,319918,79166
ANDHRSUGAR,20181206,326.3,333.95,323.0,327.4,14333,6869
ANIKINDS,20181206,24.9,25.3,24.5,24.75,939,687
ANSALAPI,20181206,10.35,10.5,10.15,10.25,11918,10571
ANSALHSG,20181206,9.85,9.85,9.55,9.6,2752,1809
APARINDS,20181206,627.95,627.95,615.0,615.5,10828,6997
APCL,20181206,126.2,126.2,124.0,124.1,1100,1087
APCOTEXIND,20181206,532.15,541.0,527.0,533.8,1577,1015
APEX,20181206,359.0,359.0,351.1,353.25,31723,16199
APLAPOLLO,20181206,1304.5,1324.0,1291.2,1317.65,18709,14762
APLLTD,20181206,621.1,623.05,613.6,620.1,67817,59554
APOLLO,20181206,125.0,126.95,122.25,123.6,4193,2249
APOLLOHOSP,20181206,1234.5,1238.7,1180.2,1188.9,788698,178567
APOLLOTYRE,20181206,226.0,226.95,222.45,225.15,1153486,257062
APOLSINHOT,20181206,805.2,825.0,801.0,822.2,788,736
APTECHT,20181206,172.95,172.95,163.0,165.45,161551,75941
ARCHIDPLY,20181206,37.2,37.5,35.75,36.7,23700,19416
ARCHIES,20181206,27.65,29.3,27.6,28.45,96694,43074
ARCOTECH,20181206,7.5,7.5,7.15,7.15,38570,35376
ARIES,20181206,94.05,95.0,93.1,93.2,13811,10395
ARIHANT,20181206,28.55,32.65,28.55,29.65,871,358
ARIHANTSUP,20181206,53.25,54.9,51.25,52.8,28150,9501
ARMANFIN,20181206,398.95,398.95,355.5,367.75,5054,2593
AROGRANITE,20181206,51.85,52.25,49.2,50.95,5944,4893
ARROWGREEN,20181206,87.25,90.0,84.05,87.2,13709,8018
ARROWTEX,20181206,25.2,25.2,23.6,24.15,3554,2969
ARSHIYA,20181206,35.55,35.85,34.0,35.3,7998,6706
ARVIND,20181206,103.2,103.4,99.35,100.25,8756493,995008
ARVSMART,20181206,106.4,108.4,106.05,106.65,5747,4491
ASAHIINDIA,20181206,257.0,258.9,252.2,253.45,6948,3654
ASAHISONG,20181206,216.0,217.1,211.0,215.25,2465,1834
ASAL,20181206,56.7,57.0,55.05,55.65,8552,7349
ASHAPURMIN,20181206,28.55,28.55,27.6,28.0,46149,28513
ASHIANA,20181206,121.4,121.5,119.3,120.15,30296,24065
ASHIMASYN,20181206,12.95,13.1,12.7,12.9,18428,16349
ASHOKA,20181206,123.0,123.0,118.95,120.55,131322,77600
ASHOKLEY,20181206,102.35,102.7,101.1,102.1,21429046,5761600
ASIANHOTNR,20181206,145.05,149.0,145.0,148.05,323,273
ASIANPAINT,20181206,1324.0,1324.95,1286.6,1295.1,896350,467778
ASIANTILES,20181206,196.5,196.5,189.0,189.65,54666,35021
ASPINWALL,20181206,175.0,185.0,170.0,171.1,3820,2496
ASTEC,20181206,530.7,534.0,523.0,526.95,11661,7447
ASTERDM,20181206,147.7,152.0,144.65,147.95,51375,46559
ASTRAL,20181206,1045.5,1055.95,1032.05,1048.55,39401,24751
ASTRAMICRO,20181206,78.0,78.55,77.5,78.0,50953,25467
ASTRAZEN,20181206,1352.0,1352.0,1322.0,1328.8,7154,3327
ASTRON,20181206,113.5,113.5,110.7,111.75,68487,31998
ATFL,20181206,582.1,585.0,574.6,575.65,9215,7124
ATLANTA,20181206,22.9,22.95,21.9,22.1,35823,11288
ATUL,20181206,3435.0,3443.95,3341.2,3368.95,17715,12454
ATULAUTO,20181206,319.0,324.5,317.95,320.35,6684,4762
AUBANK,20181206,608.0,620.0,607.0,615.55,643321,456493
AURDIS,20181206,28.75,28.75,28.75,28.75,2000,2000
AURIONPRO,20181206,138.85,142.45,136.7,137.65,6841,4258
AUROPHARMA,20181206,795.0,795.0,750.0,752.35,5320072,908331
AUSOMENT,20181206,49.55,49.85,45.2,46.35,4723,4517
AUTOAXLES,20181206,1338.0,1359.0,1320.0,1344.85,11768,4359
AUTOIND,20181206,54.35,54.35,52.5,53.3,9773,7558
AUTOLITIND,20181206,42.55,42.55,40.6,40.85,3292,1496
AVADHSUGAR,20181206,381.3,385.9,375.0,376.95,10786,5063
AVANTIFEED,20181206,348.8,356.5,346.2,352.85,233706,91606
AVG,20181206,72.75,76.75,72.65,75.95,60000,56400
AVONMPL,20181206,53.5,53.5,53.5,53.5,2000,2000
AVTNPL,20181206,27.0,27.4,26.5,26.95,18657,12600
AXISBANK,20181206,610.25,613.85,598.25,600.05,7519849,3472233
AXISCADES,20181206,89.45,89.45,86.75,87.0,30967,16426
AXISGOLD,20181206,2727.0,2782.0,2727.0,2760.0,72,38
AXISNIFTY,20181206,1089.43,1089.44,1074.31,1076.15,30,22
AYMSYNTEX,20181206,43.35,43.35,40.95,41.55,13872,9961
BAFNAPHARM,20181206,12.2,12.9,12.0,12.4,4078,2954
BAGFILMS,20181206,4.75,4.95,4.75,4.75,105217,63557
BAJAJ-AUTO,20181206,2740.0,2799.4,2705.85,2718.1,468440,105515
BAJAJCORP,20181206,345.9,353.0,342.0,343.4,188504,93302
BAJAJELEC,20181206,469.9,480.0,459.1,468.9,172172,76382
BAJAJFINSV,20181206,5902.0,5910.0,5631.55,5667.5,192895,56404
BAJAJHIND,20181206,9.6,9.75,9.3,9.5,2011413,903354
BAJAJHLDNG,20181206,2940.05,3010.0,2902.0,2970.05,6554,3650
BAJFINANCE,20181206,2481.0,2494.0,2418.0,2432.4,1317472,347583
BALAJITELE,20181206,94.05,94.05,91.5,92.2,14913,9248
BALAMINES,20181206,446.0,452.0,441.7,443.25,8857,4661
BALKRISHNA,20181206,52.0,52.0,50.0,50.45,10064,6831
BALKRISIND,20181206,925.0,928.75,891.9,894.6,1580181,552623
BALLARPUR,20181206,5.65,5.65,5.35,5.4,963966,640260
BALMLAWRIE,20181206,182.85,182.85,179.0,180.65,34221,21094
BALPHARMA,20181206,78.15,78.95,77.1,78.1,9984,5814
BALRAMCHIN,20181206,102.75,104.2,101.05,101.95,2450873,579225
BANARBEADS,20181206,47.15,47.15,46.15,46.2,1272,1146
BANARISUG,20181206,1535.1,1550.0,1519.1,1523.45,177,115
BANCOINDIA,20181206,167.0,167.4,164.05,165.8,18840,14415
BANDHANBNK,20181206,473.0,475.9,467.1,470.15,395693,262773
BANG,20181206,54.95,54.95,51.0,52.2,16515,4786
BANKBARODA,20181206,106.65,107.0,104.65,105.25,10372612,1839789
BANKBEES,20181206,2680.0,2680.0,2657.0,2660.83,7840,5161
BANKINDIA,20181206,82.8,83.0,80.55,80.95,7310142,1025228
BANSAL,20181206,43.5,43.5,43.5,43.5,1000,1000
BANSWRAS,20181206,86.7,86.7,78.95,82.0,4560,2574
BARTRONICS,20181206,7.25,7.4,7.25,7.25,72948,67923
BASF,20181206,1516.0,1575.0,1511.5,1564.2,7407,3584
BASML,20181206,204.95,204.95,204.95,204.95,5,5
BATAINDIA,20181206,1046.0,1049.0,1032.0,1039.75,497411,70780
BAYERCROP,20181206,4357.0,4357.0,4265.05,4293.8,2188,1612
BBL,20181206,1102.25,1107.0,1084.0,1099.95,3329,2013
BBTC,20181206,1314.0,1329.9,1300.35,1308.3,55122,15167
BCG,20181206,2.9,2.9,2.65,2.75,509865,401865
BDL,20181206,275.0,276.75,273.0,275.1,6570,4207
BEARDSELL,20181206,24.9,24.9,24.9,24.9,50,50
BEL,20181206,81.55,84.0,81.5,81.8,7204271,3077532
BEML,20181206,722.0,728.4,696.5,701.35,1378710,81542
BEPL,20181206,71.0,71.2,65.1,67.55,370754,232408
BERGEPAINT,20181206,314.5,314.7,306.5,307.65,391650,127439
BETA,20181206,70.0,70.0,70.0,70.0,32800,32800
BFINVEST,20181206,239.85,240.0,232.0,235.1,48705,16367
BFUTILITIE,20181206,209.25,209.25,202.5,203.75,143701,38819
BGRENERGY,20181206,59.3,59.6,58.1,58.45,41173,21150
BHAGERIA,20181206,278.5,280.0,274.9,278.05,7808,4769
BHAGYANGR,20181206,29.45,29.95,28.5,28.65,9320,6911
BHAGYAPROP,20181206,25.75,29.5,25.4,26.8,2729,2243
BHANDARI,20181206,1.85,1.9,1.85,1.85,60723,52555
BHARATFIN,20181206,1008.7,1008.7,980.9,990.55,726357,392332
BHARATFORG,20181206,526.0,529.9,510.5,526.55,3487601,677693
BHARATGEAR,20181206,164.0,164.0,157.55,158.3,17870,12076
BHARATRAS,20181206,5300.0,5300.0,5190.0,5199.15,788,626
BHARATWIRE,20181206,71.0,71.05,69.25,70.35,7063,5786
BHARTIARTL,20181206,311.0,311.0,302.0,304.0,5918098,1703991
BHEL,20181206,66.35,66.6,65.05,65.65,13418588,4843032
BHUSANSTL,20181206,27.05,27.05,26.3,26.55,386190,272572
BIGBLOC,20181206,45.25,46.0,42.55,43.0,11416,4777
BIL,20181206,235.0,237.55,234.0,235.0,948,945
BILENERGY,20181206,0.5,0.55,0.45,0.5,64011,51744
BINANIIND,20181206,75.0,75.0,73.45,73.7,10451,6003
BINDALAGRO,20181206,17.9,18.4,17.7,18.1,20849,15633
BIOCON,20181206,622.0,624.95,603.05,605.15,1237493,305169
BIRLACABLE,20181206,176.7,195.2,176.7,194.45,625618,212336
BIRLACORPN,20181206,611.9,611.9,591.3,596.65,19137,7390
BIRLAMONEY,20181206,43.5,43.9,42.6,42.8,22696,11296
BKMINDST,20181206,6.6,7.15,6.6,6.85,8920,6450
BLBLIMITED,20181206,5.2,5.2,5.0,5.15,2366,1844
BLISSGVS,20181206,140.0,143.2,125.0,127.05,449848,167350
BLKASHYAP,20181206,21.45,21.45,20.6,20.75,112400,91837
BLS,20181206,119.25,120.55,116.2,119.2,92855,54687
BLUEBLENDS,20181206,3.8,3.8,3.75,3.75,17326,16526
BLUECOAST,20181206,56.05,56.05,56.0,56.0,20,20
BLUEDART,20181206,3145.15,3170.0,3077.5,3101.6,7472,6147
BLUEDART,20181206,3145.15,3170.0,3077.5,3101.6,47,45
BLUEDART,20181206,10.56,10.8,10.56,10.7,7472,6147
BLUEDART,20181206,10.56,10.8,10.56,10.7,47,45
BLUESTARCO,20181206,657.95,662.7,638.0,639.7,59960,51547
BODALCHEM,20181206,111.4,112.9,109.4,112.05,70643,37506
BOHRA,20181206,30.25,30.9,29.85,30.45,26000,14000
BOMDYEING,20181206,95.4,95.4,91.1,92.2,561007,319730
BOROSIL,20181206,233.0,238.0,230.05,233.65,20409,10900
BOSCHLTD,20181206,18370.0,18640.0,18300.0,18385.1,23837,8160
BPCL,20181206,328.0,331.55,323.0,324.9,3606906,1129577
BPL,20181206,38.45,39.0,37.3,37.6,53418,26204
BRFL,20181206,9.0,9.6,8.7,9.45,312585,215279
BRIGADE,20181206,199.05,201.35,191.5,195.55,9806,5487
BRIGHT,20181206,35.2,35.2,35.2,35.2,6000,6000
BRITANNIA,20181206,3078.9,3078.9,2980.0,2986.35,302116,147788
BRNL,20181206,123.2,128.7,122.0,124.15,7297,3195
BROOKS,20181206,56.65,56.65,54.1,54.4,10031,7850
BSE,20181206,595.0,608.0,595.0,604.6,69812,47805
BSELINFRA,20181206,2.3,2.4,2.3,2.35,28224,17004
BSHSL,20181206,130.0,130.0,130.0,130.0,1000,1000
BSL,20181206,42.3,43.85,41.05,42.9,3255,1856
BSLNIFTY,20181206,116.5,118.0,113.65,117.91,90,45
BURNPUR,20181206,4.2,4.2,3.9,3.95,19647,15303
BUTTERFLY,20181206,222.05,228.5,220.0,220.7,2155,1024
BYKE,20181206,74.7,74.7,69.5,71.65,57685,32146
CADILAHC,20181206,356.65,358.05,350.25,355.8,775206,194543
CALSOFT,20181206,30.9,30.95,28.75,28.85,10761,8025
CAMLINFINE,20181206,52.0,52.5,48.4,49.5,360310,216535
CANBK,20181206,251.0,251.4,243.7,245.9,5268579,356702
CANDC,20181206,30.2,30.45,29.55,29.55,24090,17915
CANFINHOME,20181206,247.0,248.65,238.6,240.75,941560,204580
CANTABIL,20181206,130.3,130.65,129.4,129.4,23074,8719
CAPACITE,20181206,234.0,238.5,234.0,237.1,28502,22773
CAPF,20181206,517.55,518.95,500.0,502.25,412763,58396
CAPLIPOINT,20181206,398.0,399.85,393.95,396.9,14631,9187
CAPTRUST,20181206,234.9,238.95,224.1,225.9,75982,17357
CARBORUNIV,20181206,349.65,349.7,345.55,346.15,16939,13867
CAREERP,20181206,72.0,72.2,70.9,71.3,4693,3440
CARERATING,20181206,993.0,998.55,985.1,991.3,92908,74236
CASTEXTECH,20181206,1.25,1.3,1.2,1.2,514285,283628
CASTROLIND,20181206,148.0,150.55,145.35,146.95,946186,307125
CCHHL,20181206,8.0,8.0,7.65,7.7,27369,23752
CCL,20181206,265.0,270.0,264.3,269.2,36129,21343
CDSL,20181206,230.0,230.5,226.0,227.6,129273,83613
CEATLTD,20181206,1254.85,1266.0,1231.0,1256.4,509533,34922
CELEBRITY,20181206,9.8,9.8,9.0,9.15,34550,23341
CELESTIAL,20181206,7.8,7.95,7.8,7.8,20930,15293
CENTENKA,20181206,267.0,267.0,263.1,265.5,11062,6442
CENTEXT,20181206,6.35,6.4,6.1,6.15,110930,90054
CENTRALBK,20181206,28.8,28.8,28.1,28.35,227496,142809
CENTRUM,20181206,38.0,38.0,36.85,37.05,75094,50066
CENTUM,20181206,350.05,358.0,340.15,349.85,3187,2232
CENTURYPLY,20181206,176.35,182.0,172.5,179.75,235317,134948
CENTURYTEX,20181206,896.4,897.9,850.0,853.35,701733,102930
CERA,20181206,2368.95,2369.0,2342.6,2349.25,2361,1693
CEREBRAINT,20181206,29.95,29.95,28.3,28.55,309464,228608
CES1RPG,20181206,9.05,9.1,9.05,9.1,23056,23056
CESC,20181206,697.85,705.95,681.65,697.85,456398,94523
CGCL,20181206,126.15,126.45,125.0,125.65,205073,21887
CGPOWER,20181206,39.1,39.1,36.6,37.4,6041693,1207779
CHAMBLFERT,20181206,149.8,149.8,145.55,146.2,148150,56731
CHEMFAB,20181206,145.6,147.0,142.3,144.75,2362,1640
CHENNPETRO,20181206,272.9,277.9,268.6,274.65,410178,94287
CHOLAFIN,20181206,1277.0,1281.45,1209.15,1228.05,362075,76741
CHROMATIC,20181206,1.0,1.05,1.0,1.0,39921,34870
CIGNITITEC,20181206,393.0,393.0,376.25,383.6,11068,8053
CIMMCO,20181206,43.9,43.9,41.65,42.15,23163,17857
CINELINE,20181206,46.0,46.0,45.55,45.6,4541,4271
CINEVISTA,20181206,5.65,5.65,5.25,5.3,2395,1393
CIPLA,20181206,528.0,528.0,511.0,515.3,2562048,802156
CLEDUCATE,20181206,117.65,123.75,117.65,121.0,234,161
CLNINDIA,20181206,390.4,399.5,386.0,399.05,11866,8128
CMICABLES,20181206,124.45,124.45,119.0,119.65,12145,8318
CMMIPL,20181206,12.6,12.6,12.55,12.55,15000,12000
CNOVAPETRO,20181206,24.75,24.75,22.45,23.0,2186,2006
COALINDIA,20181206,244.5,245.65,239.8,240.6,4379973,2361928
COCHINSHIP,20181206,374.0,377.2,371.1,374.75,78609,60965
COFFEEDAY,20181206,267.45,275.9,264.0,265.7,168247,88935
COLPAL,20181206,1215.0,1220.75,1190.05,1194.2,352042,153696
COMPINFO,20181206,23.0,23.7,22.5,22.95,19368,9780
COMPUSOFT,20181206,11.25,11.7,11.0,11.1,38872,29588
CONCOR,20181206,668.25,671.0,657.5,661.7,462611,210543
CONSOFINVT,20181206,50.05,50.05,48.25,49.3,636,600
CONTROLPR,20181206,310.05,310.05,299.0,300.2,18532,16720
CORALFINAC,20181206,15.45,15.75,14.8,15.1,5491,3362
CORDSCABLE,20181206,59.2,61.3,58.5,59.1,20329,11066
COROMANDEL,20181206,412.1,413.55,405.05,408.2,75115,39113
CORPBANK,20181206,25.95,25.95,25.5,25.6,124254,70134
COSMOFILMS,20181206,218.85,218.85,215.0,215.45,5342,3608
COUNCODOS,20181206,2.45,2.55,2.45,2.5,2038,1089
COX&KINGS,20181206,165.65,168.05,164.0,164.65,47108,29933
CPSEETF,20181206,23.2,23.2,22.72,22.74,2100199,1657644
CREDITACC,20181206,386.0,392.0,380.05,385.6,51439,24266
CREST,20181206,138.05,138.05,131.0,133.0,6875,4967
CRISIL,20181206,1521.4,1560.0,1521.4,1533.9,13887,11093
CRMFGETF,20181206,2900.0,2900.0,2900.0,2900.0,5,5
CROMPTON,20181206,219.9,223.4,213.0,221.35,320565,145367
CROWN,20181206,43.7,43.7,43.7,43.7,1000,1000
CTE,20181206,45.05,46.8,44.25,44.4,2204,1343
CUB,20181206,176.5,178.9,176.0,177.7,1386769,1248495
CUMMINSIND,20181206,780.0,793.0,772.2,781.7,308472,113574
CUPID,20181206,158.0,159.4,157.1,157.9,16085,14601
CYBERTECH,20181206,43.8,43.8,41.6,43.0,3170,1738
CYIENT,20181206,605.05,619.0,602.7,614.65,212180,134332
DAAWAT,20181206,43.0,43.8,42.25,42.7,1809440,628858
DABUR,20181206,407.85,407.85,395.0,400.6,2984610,1556494
DALMIASUG,20181206,100.7,102.65,96.15,96.65,187758,62197
DAMODARIND,20181206,43.6,46.8,42.7,44.2,494,406
DANGEE,20181206,205.0,205.0,203.0,203.0,4800,4800
DATAMATICS,20181206,103.05,104.0,101.3,102.0,64814,32996
DBCORP,20181206,171.0,175.0,164.45,166.5,26087,16255
DBL,20181206,439.95,440.0,429.1,432.4,102221,47341
DBREALTY,20181206,24.4,24.4,22.55,23.4,341922,147422
DBSTOCKBRO,20181206,6.85,6.85,6.85,6.85,8,8
DCAL,20181206,243.3,246.65,238.0,241.7,87624,68282
DCBBANK,20181206,151.55,153.9,149.0,151.7,944611,265506
DCM,20181206,71.35,72.75,71.0,71.5,4365,3316
DCMSHRIRAM,20181206,344.0,353.8,340.0,350.85,47080,18341
DCW,20181206,17.3,17.3,17.0,17.15,128899,83209
DECCANCE,20181206,390.0,390.85,375.0,375.25,1021,887
DEEPAKFERT,20181206,155.25,155.9,149.0,149.4,342663,184391
DEEPAKNTR,20181206,238.4,244.95,226.95,239.95,354127,216089
DEEPIND,20181206,136.0,137.5,132.5,134.35,43316,21912
DELTACORP,20181206,233.0,238.5,232.0,236.2,722318,219819
DEN,20181206,69.25,69.5,69.15,69.15,85976,63305
DENABANK,20181206,15.6,15.7,15.45,15.55,682654,325301
DENORA,20181206,237.0,239.85,231.1,235.8,3092,2326
DEVIT,20181206,77.4,77.5,70.0,74.5,10500,7500
DFMFOODS,20181206,219.0,219.0,200.0,205.05,12776,7673
DHAMPURSUG,20181206,153.8,154.45,150.8,152.05,350164,111256
DHANUKA,20181206,429.6,448.9,421.65,438.05,44706,28116
DHARSUGAR,20181206,12.65,12.8,12.05,12.05,20309,12926
DHFL,20181206,209.5,209.8,202.5,205.65,8320311,1325403
DHFL,20181206,209.5,209.8,202.5,205.65,66,65
DHFL,20181206,209.5,209.8,202.5,205.65,395,395
DHFL,20181206,209.5,209.8,202.5,205.65,329,329
DHFL,20181206,209.5,209.8,202.5,205.65,35,35
DHFL,20181206,209.5,209.8,202.5,205.65,10,10
DHFL,20181206,209.5,209.8,202.5,205.65,3593,3473
DHFL,20181206,209.5,209.8,202.5,205.65,201,201
DHFL,20181206,209.5,209.8,202.5,205.65,212,212
DHFL,20181206,209.5,209.8,202.5,205.65,155,155
DHFL,20181206,209.5,209.8,202.5,205.65,31,31
DHFL,20181206,902.0,907.7,902.0,907.67,8320311,1325403
DHFL,20181206,902.0,907.7,902.0,907.67,66,65
DHFL,20181206,902.0,907.7,902.0,907.67,395,395
DHFL,20181206,902.0,907.7,902.0,907.67,329,329
DHFL,20181206,902.0,907.7,902.0,907.67,35,35
DHFL,20181206,902.0,907.7,902.0,907.67,10,10
DHFL,20181206,902.0,907.7,902.0,907.67,3593,3473
DHFL,20181206,902.0,907.7,902.0,907.67,201,201
DHFL,20181206,902.0,907.7,902.0,907.67,212,212
DHFL,20181206,902.0,907.7,902.0,907.67,155,155
DHFL,20181206,902.0,907.7,902.0,907.67,31,31
DHFL,20181206,993.0,993.0,990.0,991.5,8320311,1325403
DHFL,20181206,993.0,993.0,990.0,991.5,66,65
DHFL,20181206,993.0,993.0,990.0,991.5,395,395
DHFL,20181206,993.0,993.0,990.0,991.5,329,329
DHFL,20181206,993.0,993.0,990.0,991.5,35,35
DHFL,20181206,993.0,993.0,990.0,991.5,10,10
DHFL,20181206,993.0,993.0,990.0,991.5,3593,3473
DHFL,20181206,993.0,993.0,990.0,991.5,201,201
DHFL,20181206,993.0,993.0,990.0,991.5,212,212
DHFL,20181206,993.0,993.0,990.0,991.5,155,155
DHFL,20181206,993.0,993.0,990.0,991.5,31,31
DHFL,20181206,894.0,895.0,892.5,894.95,8320311,1325403
DHFL,20181206,894.0,895.0,892.5,894.95,66,65
DHFL,20181206,894.0,895.0,892.5,894.95,395,395
DHFL,20181206,894.0,895.0,892.5,894.95,329,329
DHFL,20181206,894.0,895.0,892.5,894.95,35,35
DHFL,20181206,894.0,895.0,892.5,894.95,10,10
DHFL,20181206,894.0,895.0,892.5,894.95,3593,3473
DHFL,20181206,894.0,895.0,892.5,894.95,201,201
DHFL,20181206,894.0,895.0,892.5,894.95,212,212
DHFL,20181206,894.0,895.0,892.5,894.95,155,155
DHFL,20181206,894.0,895.0,892.5,894.95,31,31
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,8320311,1325403
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,66,65
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,395,395
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,329,329
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,35,35
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,10,10
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,3593,3473
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,201,201
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,212,212
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,155,155
DHFL,20181206,1205.0,1205.0,1205.0,1205.0,31,31
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,8320311,1325403
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,66,65
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,395,395
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,329,329
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,35,35
DHFL,20181206,1161.0,1161.0,1161.0,1161.0,10,10
