SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20180921,510.0,525.0,480.0,492.0,4385,2450
AKSHOPTFBR,20180921,28.05,28.35,24.8,25.95,1440438,589784
AKZOINDIA,20180921,1669.0,1679.0,1634.0,1646.95,4346,2320
ALANKIT,20180921,21.15,21.15,18.5,19.05,1167215,216064
ALBERTDAVD,20180921,691.1,714.7,629.7,643.95,69564,23957
ALBK,20180921,40.0,40.15,36.4,37.85,6175904,1093286
ALEMBICLTD,20180921,47.95,48.65,42.05,45.45,619508,195605
ALICON,20180921,678.3,688.75,650.0,675.85,5907,4101
ALKALI,20180921,63.5,65.0,60.2,63.1,11552,7368
ALKEM,20180921,2079.0,2100.0,1998.55,2083.65,46127,25850
ALKYLAMINE,20180921,638.85,638.85,550.0,619.45,5041,3679
ALLCARGO,20180921,112.75,114.2,100.05,103.6,458327,275447
ALLSEC,20180921,300.05,323.0,246.6,280.8,68749,27687
ALPA,20180921,31.9,32.8,30.0,30.7,41987,35657
ALPHAGEO,20180921,640.0,647.0,585.35,614.1,12679,6684
AMARAJABAT,20180921,792.0,797.4,711.0,752.4,603744,129542
AMBANIORG,20180921,66.1,66.1,66.1,66.1,4000,4000
AMBER,20180921,932.6,960.0,930.0,948.65,38250,29384
AMBIKCO,20180921,1254.8,1260.0,1225.65,1241.7,4040,2657
AMBUJACEM,20180921,226.05,227.15,208.2,225.45,3464829,1960906
AMDIND,20180921,24.4,24.4,22.5,22.8,3499,3038
AMJLAND,20180921,24.6,25.95,23.15,23.55,40434,24208
AMJUMBO,20180921,68.3,68.3,61.6,61.7,8000,6000
AMRUTANJAN,20180921,291.0,295.75,271.5,279.2,35450,15180
ANANTRAJ,20180921,48.1,48.5,38.5,42.75,1738098,1203869
ANDHRABANK,20180921,31.25,31.45,26.7,29.45,7885525,2523511
ANDHRACEMT,20180921,7.75,7.85,7.35,7.5,109037,76047
ANDHRSUGAR,20180921,421.0,423.45,340.1,376.55,294115,93424
ANIKINDS,20180921,27.55,28.45,26.3,26.55,3780,3666
ANSALAPI,20180921,15.0,15.4,13.5,13.85,171089,115333
ANSALHSG,20180921,14.1,14.45,12.2,13.4,28219,15196
APARINDS,20180921,619.95,620.4,607.5,610.4,18558,18206
APCL,20180921,143.15,154.9,138.0,144.7,1506,967
APCOTEXIND,20180921,627.05,632.9,582.0,602.95,14961,8948
APEX,20180921,403.9,407.85,378.35,379.9,81361,45811
APLAPOLLO,20180921,1550.0,1560.0,1490.0,1514.8,60408,51890
APLLTD,20180921,633.15,656.95,612.4,654.25,171702,124894
APOLLO,20180921,139.5,139.5,125.0,131.8,27688,15140
APOLLOHOSP,20180921,1078.0,1084.45,996.75,1044.25,1087190,406491
APOLLOTYRE,20180921,242.6,243.65,216.5,231.2,5453773,1664690
APOLSINHOT,20180921,1396.0,1396.0,1300.0,1357.0,212,108
APTECHT,20180921,174.2,183.7,161.2,174.55,541571,210516
ARCHIDPLY,20180921,53.15,54.0,50.0,51.05,22623,16377
ARCHIES,20180921,27.5,28.5,26.05,26.7,76792,43787
ARIES,20180921,108.85,110.0,91.0,101.8,67758,35131
ARIHANT,20180921,34.05,34.5,30.65,32.4,21193,587
ARIHANTSUP,20180921,71.6,72.6,63.0,67.8,32787,13095
ARMANFIN,20180921,401.0,404.0,360.0,384.55,7325,4684
AROGRANITE,20180921,60.8,60.8,56.75,58.35,35163,19951
ARROWGREEN,20180921,137.15,137.15,128.0,136.35,29297,18332
ARROWTEX,20180921,29.85,30.5,28.0,28.7,25488,20048
ARSHIYA,20180921,45.2,45.2,42.4,42.9,185722,18729
ARSSINFRA,20180921,28.85,29.85,27.5,27.65,16334,14513
ARVIND,20180921,379.2,382.9,347.2,364.15,2518743,599654
ARVSMART,20180921,148.0,153.0,136.0,147.6,167120,45336
ASAHIINDIA,20180921,333.0,349.0,320.0,342.85,69460,52134
ASAHISONG,20180921,276.55,281.0,250.1,266.1,9817,6866
ASAL,20180921,55.7,58.0,53.0,53.25,11664,6067
ASHAPURMIN,20180921,38.1,38.3,34.1,35.15,131778,74150
ASHIANA,20180921,144.2,147.7,134.0,143.65,60908,43960
ASHIMASYN,20180921,18.8,19.2,17.3,17.9,115493,78546
ASHOKA,20180921,117.6,119.0,111.0,113.05,639916,437888
ASHOKLEY,20180921,126.9,128.05,113.3,122.3,19321909,4221436
ASIANHOTNR,20180921,221.5,224.0,219.05,221.5,1702,957
ASIANPAINT,20180921,1292.1,1324.85,1211.9,1304.75,1867297,897840
ASIANTILES,20180921,221.0,223.65,201.15,208.85,86497,50129
ASPINWALL,20180921,220.05,225.0,211.0,212.5,7741,6613
ASTEC,20180921,582.25,588.95,530.0,551.9,49660,25443
ASTERDM,20180921,162.8,163.0,157.65,162.5,76063,58357
ASTRAL,20180921,1078.8,1088.65,1046.0,1072.4,35586,25347
ASTRAMICRO,20180921,89.9,90.9,83.9,86.15,190038,126454
ASTRAZEN,20180921,1725.0,1758.0,1580.1,1723.75,60744,39440
ASTRON,20180921,133.05,133.85,105.15,120.75,1156655,463432
ATFL,20180921,630.0,640.0,625.5,633.65,7454,4894
ATLANTA,20180921,35.7,36.7,33.85,33.85,72417,52303
ATUL,20180921,3260.0,3260.0,3035.05,3152.6,59747,41538
ATULAUTO,20180921,377.95,380.0,340.25,350.4,61349,40520
AUBANK,20180921,678.85,684.4,639.8,644.95,662314,540469
AURDIS,20180921,26.2,26.2,26.2,26.2,8000,6000
AURIONPRO,20180921,183.05,183.05,168.0,173.1,7526,5419
AUROPHARMA,20180921,779.0,786.8,698.4,762.7,4395912,967343
AUSOMENT,20180921,67.45,67.55,61.7,62.7,3456,2584
AUTOAXLES,20180921,1450.0,1477.0,1312.0,1390.0,43980,23663
AUTOIND,20180921,63.5,70.6,61.75,62.85,133073,69549
AUTOLITIND,20180921,52.95,53.5,50.0,50.2,20677,11984
AVADHSUGAR,20180921,558.0,576.85,498.95,501.0,396594,111314
AVANTIFEED,20180921,451.55,451.65,390.0,439.7,1044785,408178
AVTNPL,20180921,30.2,30.2,27.5,29.15,72145,51741
AXISBANK,20180921,618.95,634.0,563.4,599.2,24788799,9949476
AXISCADES,20180921,100.4,101.0,89.3,89.85,136269,84592
AXISGOLD,20180921,2724.0,2744.0,2687.0,2728.85,117,97
AXISNIFTY,20180921,1142.14,1142.14,1122.1,1122.24,224,146
AYMSYNTEX,20180921,40.8,40.8,35.9,37.45,15992,11626
BAFNAPHARM,20180921,17.6,18.2,15.5,16.2,28265,17722
BAJAJ-AUTO,20180921,2806.0,2843.0,2673.0,2799.2,466306,167567
BAJAJCORP,20180921,453.95,461.5,415.0,449.6,69390,35276
BAJAJELEC,20180921,526.5,534.4,504.5,516.1,256718,115044
BAJAJFINSV,20180921,6362.0,6445.0,5366.0,6259.7,681976,266323
BAJAJHIND,20180921,11.65,11.9,10.4,10.4,19903429,13962306
BAJAJHLDNG,20180921,3065.2,3115.0,2451.2,3101.35,120042,100674
BAJFINANCE,20180921,2530.0,2557.0,2124.65,2379.4,5750880,1712779
BALAJITELE,20180921,106.0,107.5,87.95,103.05,165263,116319
BALAMINES,20180921,532.0,542.05,502.8,535.95,44882,31232
BALKRISHNA,20180921,65.9,67.0,53.0,61.15,29405,18932
BALKRISIND,20180921,1115.0,1137.5,1000.0,1085.0,1175566,407073
BALLARPUR,20180921,8.5,8.55,7.55,8.05,797108,486032
BALMLAWRIE,20180921,200.0,203.0,192.5,196.5,130081,69163
BALPHARMA,20180921,100.05,102.45,87.5,94.05,127001,69875
BALRAMCHIN,20180921,88.75,88.75,74.5,79.1,27361541,4020238
BANARBEADS,20180921,48.2,50.45,47.45,48.2,1354,897
BANARISUG,20180921,1670.1,1730.0,1430.0,1610.65,3942,1760
BANCOINDIA,20180921,213.0,219.4,198.0,207.15,79417,47544
BANDHANBNK,20180921,610.0,623.95,545.05,569.6,4891350,3585786
BANG,20180921,48.25,49.85,46.3,47.45,22522,12013
BANKA,20180921,110.0,110.0,110.0,110.0,1200,1200
BANKBARODA,20180921,117.5,119.4,105.85,111.45,46559986,9188794
BANKBEES,20180921,2685.0,2693.9,2550.0,2620.11,70517,55854
BANKINDIA,20180921,91.0,91.9,81.15,86.45,9518376,778415
BANSAL,20180921,83.1,96.9,83.1,89.5,103000,69000
BANSWRAS,20180921,75.85,77.95,66.2,69.4,20738,17069
BARTRONICS,20180921,8.15,8.3,7.8,8.0,42798,31459
BASF,20180921,1877.9,1877.9,1779.8,1829.5,7971,4516
BASML,20180921,210.8,215.0,205.0,214.05,2817,2706
BATAINDIA,20180921,991.35,1002.0,930.5,973.55,1030412,109367
BAYERCROP,20180921,4421.8,4424.85,4201.0,4221.15,18479,14780
BBL,20180921,1374.0,1408.0,1290.0,1329.35,20879,10164
BBTC,20180921,1676.9,1688.0,1328.9,1515.15,538187,135161
BCONCEPTS,20180921,36.5,36.5,36.5,36.5,3000,3000
BDL,20180921,337.0,344.75,310.0,319.6,48964,29861
BEARDSELL,20180921,34.85,34.95,33.3,33.4,1522,867
BEDMUTHA,20180921,23.05,25.05,22.05,25.05,241416,184278
BEL,20180921,83.3,83.65,74.5,80.15,12343708,4859130
BEML,20180921,747.0,748.0,692.1,713.3,934959,134119
BEPL,20180921,143.85,149.45,128.35,140.25,1389983,584194
BERGEPAINT,20180921,301.2,308.4,281.4,301.2,1454514,670463
BETA,20180921,92.0,95.0,90.0,92.0,8000,7200
BFINVEST,20180921,333.0,340.9,275.1,312.6,206497,57827
BFUTILITIE,20180921,307.0,310.0,261.0,283.6,320738,99199
BGRENERGY,20180921,72.05,73.05,65.1,66.25,269818,171533
BHAGERIA,20180921,282.0,286.0,260.0,279.15,35582,17134
BHAGYAPROP,20180921,24.25,25.0,23.5,23.8,12168,12062
BHANDARI,20180921,2.35,2.45,2.25,2.3,297886,244996
BHARATFIN,20180921,1122.2,1126.9,1057.55,1090.3,1277988,697744
BHARATFORG,20180921,642.0,653.75,595.85,624.55,2281161,770853
BHARATGEAR,20180921,189.55,190.15,172.1,178.25,43801,27727
BHARATRAS,20180921,7475.8,7475.8,6989.0,7175.15,2225,1621
BHARATWIRE,20180921,91.7,91.7,75.55,87.15,50588,32391
BHARTIARTL,20180921,364.9,379.85,357.25,370.5,5503664,2710593
BHEL,20180921,76.0,76.0,67.5,71.5,11280098,3552868
BHUSANSTL,20180921,26.65,27.25,25.35,25.95,1137458,738889
BIGBLOC,20180921,78.0,78.05,68.2,72.45,13149,4819
BIL,20180921,360.1,362.95,340.0,359.1,10195,2942
BINANIIND,20180921,104.1,107.7,95.05,100.05,51107,30740
BINDALAGRO,20180921,20.05,20.5,16.6,18.8,101807,53819
BIOCON,20180921,681.0,691.5,657.25,676.9,5936209,1838836
BIRLACABLE,20180921,162.2,172.45,157.5,158.6,154558,84688
BIRLACORPN,20180921,736.0,736.0,679.15,689.8,65586,42349
BIRLAMONEY,20180921,57.65,57.65,52.85,53.25,87622,50715
BKMINDST,20180921,16.05,16.6,15.15,15.55,3161,2913
BLBLIMITED,20180921,5.45,5.7,5.4,5.4,10328,6540
BLISSGVS,20180921,190.9,193.9,175.5,177.25,246235,84120
BLKASHYAP,20180921,35.05,35.3,28.1,33.15,111232,57930
BLS,20180921,147.4,147.8,125.3,137.9,70034,42774
BLUEBLENDS,20180921,5.75,5.75,5.35,5.5,50432,38546
BLUEDART,20180921,3119.6,3197.05,3050.0,3081.65,3560,1545
BLUEDART,20180921,3119.6,3197.05,3050.0,3081.65,1600,1600
BLUEDART,20180921,3119.6,3197.05,3050.0,3081.65,179,179
BLUEDART,20180921,10.3,10.49,10.3,10.49,3560,1545
BLUEDART,20180921,10.3,10.49,10.3,10.49,1600,1600
BLUEDART,20180921,10.3,10.49,10.3,10.49,179,179
BLUEDART,20180921,10.1,10.1,10.1,10.1,3560,1545
BLUEDART,20180921,10.1,10.1,10.1,10.1,1600,1600
BLUEDART,20180921,10.1,10.1,10.1,10.1,179,179
BLUESTARCO,20180921,663.95,663.95,636.5,650.55,74202,51177
BODALCHEM,20180921,112.9,116.2,110.8,115.1,431067,314381
BOHRA,20180921,17.05,17.05,16.0,16.0,4000,2000
BOROSIL,20180921,300.0,309.75,271.0,291.1,150072,59734
BOSCHLTD,20180921,20799.0,20799.0,19746.85,19998.4,33697,16624
BPCL,20180921,370.15,378.95,361.65,376.5,8147865,4005764
BPL,20180921,49.0,50.2,41.75,46.45,191800,53447
BRIGADE,20180921,201.25,203.0,198.0,198.7,33159,23853
BRIGHT,20180921,40.8,45.1,40.8,42.0,42000,12000
BRITANNIA,20180921,5975.1,6004.95,5370.05,5790.75,370746,161964
BRNL,20180921,154.25,154.9,149.75,153.4,5627,2870
BROOKS,20180921,78.9,79.35,71.0,72.8,59624,32712
BSE,20180921,756.0,758.8,710.15,717.4,574166,429545
BSELINFRA,20180921,3.15,3.25,3.0,3.05,42450,31785
BSHSL,20180921,134.45,135.5,130.0,130.0,6000,4000
BSL,20180921,53.55,53.55,46.8,47.65,21651,13829
BSLGOLDETF,20180921,2855.0,2875.0,2855.0,2855.0,69,69
BSLNIFTY,20180921,113.0,122.95,112.1,116.9,704,508
BUTTERFLY,20180921,283.2,295.0,269.8,290.1,19530,15081
BYKE,20180921,96.95,96.95,90.0,91.1,60108,40052
CADILAHC,20180921,411.0,414.8,366.75,394.0,3953672,1462234
CADSYS,20180921,57.25,58.0,56.05,56.35,10000,10000
CAMLINFINE,20180921,61.5,63.5,55.6,57.75,774886,378463
CANBK,20180921,248.3,251.5,209.3,239.35,8629206,858910
CANDC,20180921,31.75,31.75,30.05,30.25,65144,53309
CANFINHOME,20180921,309.0,312.1,263.25,292.55,2113853,668122
CANTABIL,20180921,153.3,157.4,145.0,151.85,39556,25720
CAPACITE,20180921,248.0,249.5,229.9,247.3,148562,105190
CAPF,20180921,590.0,593.65,509.95,549.15,1539906,591281
CAPLIPOINT,20180921,478.5,486.0,432.0,462.35,43205,27113
CAPTRUST,20180921,340.0,355.9,320.0,338.75,1904,1212
CARBORUNIV,20180921,375.0,389.85,374.15,382.85,213909,159702
CAREERP,20180921,77.9,78.3,72.65,73.75,17677,11936
CARERATING,20180921,1248.1,1268.15,1205.0,1237.35,61144,43257
CASTEXTECH,20180921,1.45,1.45,1.35,1.4,828751,413880
CASTROLIND,20180921,154.8,155.7,150.0,153.9,1241411,691233
CCCL,20180921,2.5,2.5,2.2,2.35,111429,95429
CCHHL,20180921,8.95,9.05,8.35,8.65,79102,53818
CCL,20180921,270.35,270.35,256.9,258.05,44132,34717
CDSL,20180921,265.0,265.0,257.15,258.4,725132,383410
CEATLTD,20180921,1346.2,1359.95,1208.5,1279.85,569628,95826
CEBBCO,20180921,15.45,15.6,13.5,15.05,149001,107871
CELEBRITY,20180921,10.6,11.1,10.0,10.15,66341,54482
CELESTIAL,20180921,17.7,17.7,14.2,16.25,201011,120005
CENTENKA,20180921,274.4,277.65,254.1,268.3,44630,23352
CENTEXT,20180921,8.4,8.75,7.75,8.05,529176,335984
CENTRALBK,20180921,68.9,69.0,53.2,53.2,4190143,3790661
CENTRUM,20180921,45.5,46.0,36.25,43.55,506561,346244
CENTUM,20180921,433.2,452.75,406.0,441.35,7670,6473
CENTURYPLY,20180921,201.95,205.0,192.0,197.7,262244,160126
CENTURYTEX,20180921,908.95,913.65,842.05,883.75,737618,171981
CERA,20180921,2595.0,2629.5,2499.95,2538.9,9291,6036
CEREBRAINT,20180921,40.0,41.3,38.35,38.35,353552,259295
CES1RPG,20180921,8.91,8.92,8.8,8.8,32350,32350
CESC,20180921,992.0,992.0,829.7,944.7,1092393,388759
CGCL,20180921,119.5,119.5,102.05,107.9,125593,76500
CGPOWER,20180921,53.65,53.85,48.1,51.35,9462350,3245372
CHAMBLFERT,20180921,163.0,164.35,159.7,161.8,713832,503434
CHEMFAB,20180921,177.0,179.8,166.0,169.3,19049,10519
CHENNPETRO,20180921,291.1,293.9,272.15,286.3,546695,127498
CHOLAFIN,20180921,1325.0,1335.0,1188.25,1275.6,592899,227754
CIGNITITEC,20180921,405.0,405.0,377.95,383.55,146254,110091
CIMMCO,20180921,62.0,62.0,51.2,58.45,16261,11035
CINELINE,20180921,49.05,50.4,46.25,47.1,32854,22663
CIPLA,20180921,668.0,671.55,638.4,653.2,2276641,791845
CLEDUCATE,20180921,132.5,138.0,130.1,130.4,2298,1884
CLNINDIA,20180921,516.4,522.0,501.05,503.75,25750,20121
CMICABLES,20180921,171.15,173.2,160.0,163.6,37685,24542
CMMIPL,20180921,26.45,28.6,26.45,26.45,9000,9000
COALINDIA,20180921,283.2,286.25,273.6,275.25,6865912,3669277
COCHINSHIP,20180921,412.8,421.95,398.0,416.95,445309,285602
COFFEEDAY,20180921,316.85,324.45,275.1,314.8,818247,498931
COLPAL,20180921,1122.55,1135.4,1088.05,1109.55,934009,577161
COMPINFO,20180921,31.5,31.5,27.5,30.0,38676,25105
COMPUSOFT,20180921,11.8,12.0,11.5,11.55,42068,28688
CONCOR,20180921,629.45,650.0,609.1,643.7,1076899,703971
CONSOFINVT,20180921,60.8,63.1,58.0,59.0,2488,2359
CONTROLPR,20180921,385.0,394.85,360.0,381.7,12873,7707
CORALFINAC,20180921,19.5,19.9,17.25,18.2,51999,32602
CORDSCABLE,20180921,77.55,77.55,69.55,70.5,30109,23251
COROMANDEL,20180921,396.75,407.8,387.5,399.75,244176,192081
CORPBANK,20180921,27.5,28.5,25.6,27.9,466201,283217
COSMOFILMS,20180921,263.75,263.75,225.0,251.35,75376,34626
COUNCODOS,20180921,2.85,2.85,2.8,2.8,26523,22695
COX&KINGS,20180921,209.9,213.0,195.15,200.3,322134,277095
CPSEETF,20180921,27.25,27.55,26.02,27.26,2024872,1732258
CREATIVE,20180921,117.2,117.2,117.2,117.2,1600,1600
CREATIVEYE,20180921,2.85,2.85,2.85,2.85,499,499
CREDITACC,20180921,348.0,355.95,294.85,332.7,159380,99687
CREST,20180921,199.6,206.95,158.0,166.9,174299,62226
CRISIL,20180921,1776.0,1777.0,1701.0,1715.4,41207,34058
CRMFGETF,20180921,2895.0,2895.0,2500.0,2850.0,12,12
CROMPTON,20180921,226.0,233.7,215.85,231.0,640683,373027
CTE,20180921,52.8,54.85,51.0,52.1,11936,10849
CUB,20180921,181.85,184.7,162.05,180.0,1130339,690361
CUBEXTUB,20180921,14.4,14.4,13.7,14.05,4539,3039
CUMMINSIND,20180921,724.0,730.95,673.65,684.65,656107,275052
CUPID,20180921,216.3,234.0,204.95,207.8,32563,15544
CYBERMEDIA,20180921,9.15,9.15,8.85,8.9,1002,1001
CYBERTECH,20180921,42.75,43.0,41.0,41.3,10189,6888
CYIENT,20180921,709.8,718.0,691.6,704.0,141387,54262
DAAWAT,20180921,48.2,48.8,43.0,45.9,1264273,612924
DABUR,20180921,465.0,466.7,430.15,455.7,3634800,1583184
DALMIABHA,20180921,2586.0,2586.0,2475.0,2482.4,123444,49133
DALMIASUG,20180921,91.05,92.0,81.95,82.15,436293,186602
DAMODARIND,20180921,102.0,105.0,102.0,102.0,1558,1512
DANGEE,20180921,179.9,186.0,166.0,182.0,169600,104000
DATAMATICS,20180921,130.15,131.6,104.0,120.55,301431,95760
DBCORP,20180921,212.35,215.15,200.0,207.95,97233,78809
DBL,20180921,742.0,775.0,635.0,763.05,420280,253026
DBREALTY,20180921,24.9,25.4,20.25,22.75,1091222,553643
DBSTOCKBRO,20180921,8.85,8.85,8.85,8.85,50,50
DCAL,20180921,275.65,275.75,250.55,269.8,304887,208420
DCBBANK,20180921,163.5,166.5,147.3,157.2,2263582,1036977
DCM,20180921,89.7,89.7,84.0,84.15,13661,7777
DCMFINSERV,20180921,2.0,2.1,2.0,2.1,546,546
DCMSHRIRAM,20180921,476.1,480.05,423.35,465.25,1593157,583389
DCW,20180921,23.0,23.85,20.0,21.55,529431,316032
DECCANCE,20180921,416.0,426.9,402.0,405.05,2195,1715
DEEPAKFERT,20180921,239.1,244.6,216.3,221.35,184150,107404
DEEPAKNTR,20180921,292.05,303.5,262.0,276.85,1946885,738255
DEEPIND,20180921,108.0,109.6,100.9,101.85,38074,25167
DELTACORP,20180921,246.0,248.65,218.65,228.25,2455916,871499
DEN,20180921,58.0,58.5,55.0,55.2,474271,364613
DENABANK,20180921,18.45,18.5,15.35,17.4,6742319,2622306
DENORA,20180921,266.25,275.0,254.0,260.65,9204,6249
DEVIT,20180921,73.0,73.0,73.0,73.0,1500,1500
DFMFOODS,20180921,1220.6,1240.75,1175.0,1193.05,1016,770
DHAMPURSUG,20180921,148.5,149.0,131.45,131.7,3267497,1159365
DHANBANK,20180921,13.95,14.05,11.15,13.25,891696,579188
DHANUKA,20180921,531.65,531.65,459.95,470.85,81789,61730
DHFL,20180921,615.15,615.15,274.75,350.55,115298628,21096233
DHFL,20180921,615.15,615.15,274.75,350.55,17,17
DHFL,20180921,615.15,615.15,274.75,350.55,127,86
DHFL,20180921,615.15,615.15,274.75,350.55,2054,1653
DHFL,20180921,615.15,615.15,274.75,350.55,621,587
DHFL,20180921,615.15,615.15,274.75,350.55,430,420
DHFL,20180921,615.15,615.15,274.75,350.55,8421,6527
DHFL,20180921,615.15,615.15,274.75,350.55,436,416
DHFL,20180921,615.15,615.15,274.75,350.55,50,50
DHFL,20180921,615.15,615.15,274.75,350.55,105,105
DHFL,20180921,615.15,615.15,274.75,350.55,45,40
DHFL,20180921,615.15,615.15,274.75,350.55,1642,1620
DHFL,20180921,615.15,615.15,274.75,350.55,120,100
DHFL,20180921,615.15,615.15,274.75,350.55,29346,23138
DHFL,20180921,615.15,615.15,274.75,350.55,3043,2479
DHFL,20180921,615.15,615.15,274.75,350.55,6604,6256
DHFL,20180921,615.15,615.15,274.75,350.55,43,43
DHFL,20180921,615.15,615.15,274.75,350.55,9373,7615
DHFL,20180921,615.15,615.15,274.75,350.55,493,493
DHFL,20180921,615.15,615.15,274.75,350.55,486,481
DHFL,20180921,991.51,991.51,910.0,910.0,115298628,21096233
DHFL,20180921,991.51,991.51,910.0,910.0,17,17
DHFL,20180921,991.51,991.51,910.0,910.0,127,86
DHFL,20180921,991.51,991.51,910.0,910.0,2054,1653
DHFL,20180921,991.51,991.51,910.0,910.0,621,587
DHFL,20180921,991.51,991.51,910.0,910.0,430,420
DHFL,20180921,991.51,991.51,910.0,910.0,8421,6527
DHFL,20180921,991.51,991.51,910.0,910.0,436,416
DHFL,20180921,991.51,991.51,910.0,910.0,50,50
DHFL,20180921,991.51,991.51,910.0,910.0,105,105
DHFL,20180921,991.51,991.51,910.0,910.0,45,40
DHFL,20180921,991.51,991.51,910.0,910.0,1642,1620
DHFL,20180921,991.51,991.51,910.0,910.0,120,100
DHFL,20180921,991.51,991.51,910.0,910.0,29346,23138
DHFL,20180921,991.51,991.51,910.0,910.0,3043,2479
DHFL,20180921,991.51,991.51,910.0,910.0,6604,6256
DHFL,20180921,991.51,991.51,910.0,910.0,43,43
DHFL,20180921,991.51,991.51,910.0,910.0,9373,7615
DHFL,20180921,991.51,991.51,910.0,910.0,493,493
DHFL,20180921,991.51,991.51,910.0,910.0,486,481
DHFL,20180921,973.0,973.0,966.9,966.9,115298628,21096233
DHFL,20180921,973.0,973.0,966.9,966.9,17,17
DHFL,20180921,973.0,973.0,966.9,966.9,127,86
DHFL,20180921,973.0,973.0,966.9,966.9,2054,1653
DHFL,20180921,973.0,973.0,966.9,966.9,621,587
DHFL,20180921,973.0,973.0,966.9,966.9,430,420
DHFL,20180921,973.0,973.0,966.9,966.9,8421,6527
DHFL,20180921,973.0,973.0,966.9,966.9,436,416
DHFL,20180921,973.0,973.0,966.9,966.9,50,50
DHFL,20180921,973.0,973.0,966.9,966.9,105,105
DHFL,20180921,973.0,973.0,966.9,966.9,45,40
DHFL,20180921,973.0,973.0,966.9,966.9,1642,1620
DHFL,20180921,973.0,973.0,966.9,966.9,120,100
DHFL,20180921,973.0,973.0,966.9,966.9,29346,23138
DHFL,20180921,973.0,973.0,966.9,966.9,3043,2479
DHFL,20180921,973.0,973.0,966.9,966.9,6604,6256
DHFL,20180921,973.0,973.0,966.9,966.9,43,43
DHFL,20180921,973.0,973.0,966.9,966.9,9373,7615
DHFL,20180921,973.0,973.0,966.9,966.9,493,493
