SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20180427,842.35,874.9,840.8,859.45,713780,182152
AMBER,20180427,1081.05,1088.9,1071.15,1073.55,12775,7873
AMBIKCO,20180427,1375.0,1395.0,1345.5,1351.95,6562,3608
AMBUJACEM,20180427,243.0,246.0,241.8,244.9,1464396,713958
AMJLAND,20180427,28.2,29.15,27.0,28.75,59059,39706
AMJUMBO,20180427,90.0,90.0,90.0,90.0,2000,2000
AMRUTANJAN,20180427,282.0,288.3,282.0,283.55,8081,4713
ANANTRAJ,20180427,47.55,48.05,46.9,47.15,609569,280340
ANDHRABANK,20180427,37.25,40.6,37.25,40.2,10719415,2570180
ANDHRACEMT,20180427,11.0,11.15,10.8,10.85,121860,87144
ANDHRSUGAR,20180427,419.95,424.9,401.1,403.2,110416,65438
ANIKINDS,20180427,46.3,46.3,41.6,42.8,40996,26145
ANSALAPI,20180427,21.8,22.4,21.7,21.85,162365,102891
ANSALHSG,20180427,20.9,21.7,20.65,20.75,54406,27641
APARINDS,20180427,812.25,821.0,774.05,782.45,10402,5597
APCL,20180427,195.0,196.0,191.1,192.45,915,710
APCOTEXIND,20180427,571.9,584.8,560.0,561.25,20735,12967
APEX,20180427,654.7,661.85,645.0,646.7,74103,24278
APLAPOLLO,20180427,2184.0,2190.0,2150.75,2188.9,9881,5821
APLLTD,20180427,521.0,531.0,521.0,529.7,26427,16837
APOLLO,20180427,236.6,241.0,230.0,232.3,60458,28631
APOLLOHOSP,20180427,1080.0,1081.95,1066.0,1072.4,325182,198694
APOLLOTYRE,20180427,287.0,293.9,286.5,292.85,2852936,556694
APOLSINHOT,20180427,1680.0,1701.0,1650.0,1662.5,2147,1227
APTECHT,20180427,285.0,289.0,280.55,282.45,262892,81106
ARCHIDPLY,20180427,93.5,97.25,93.5,95.7,161252,78023
ARCHIES,20180427,41.75,42.4,39.3,40.15,386260,181425
ARCOTECH,20180427,26.9,29.0,26.9,28.3,494943,199565
ARIES,20180427,203.45,207.1,203.05,205.0,22650,15022
ARIHANTSUP,20180427,142.3,144.25,136.0,139.6,41007,15487
ARMANFIN,20180427,429.0,444.9,425.0,435.3,7878,6877
AROGRANITE,20180427,59.35,59.35,57.15,57.7,15485,9540
ARROWGREEN,20180427,342.25,348.95,335.0,338.85,11475,7297
ARROWTEX,20180427,36.7,36.7,34.5,34.85,6227,3916
ARSHIYA,20180427,75.3,77.5,75.0,75.5,45567,31851
ARVIND,20180427,419.0,427.5,408.4,414.65,1528161,227417
ARVSMART,20180427,203.0,207.0,200.3,200.55,43170,26898
ASAHIINDIA,20180427,367.05,371.0,361.0,361.7,22547,17946
ASAHISONG,20180427,337.9,340.9,330.3,339.5,4581,3149
ASAL,20180427,81.4,82.55,79.0,81.05,47432,31205
ASHAPURMIN,20180427,73.3,74.9,72.45,72.65,68412,43532
ASHIANA,20180427,159.85,160.5,158.25,159.05,71393,48457
ASHIMASYN,20180427,30.75,31.35,29.65,30.05,128639,52810
ASHOKA,20180427,271.2,279.6,271.2,277.1,144272,77691
ASHOKLEY,20180427,163.9,164.45,161.1,162.0,9827879,2818654
ASIANPAINT,20180427,1165.25,1199.1,1164.25,1181.6,803227,332584
ASIANTILES,20180427,475.0,487.55,472.4,483.75,20170,11654
ASLIND,20180427,28.0,28.0,28.0,28.0,4000,4000
ASPINWALL,20180427,378.6,388.95,375.0,380.7,5745,4998
ASSAMCO,20180427,4.15,4.35,4.15,4.25,371406,279865
ASTEC,20180427,685.15,708.95,675.0,681.15,131591,44347
ASTERDM,20180427,170.7,171.5,167.25,170.95,125265,101056
ASTRAL,20180427,906.8,922.0,898.0,903.5,17873,8270
ASTRAMICRO,20180427,101.3,103.8,99.7,102.2,1135574,474318
ASTRAZEN,20180427,1010.0,1011.0,985.0,997.2,1730,1064
ASTRON,20180427,125.3,140.8,125.1,137.85,937871,274712
ATFL,20180427,716.0,742.45,716.0,723.75,45679,18236
ATLANTA,20180427,77.5,80.0,77.5,78.2,85029,31062
ATUL,20180427,2776.0,3089.0,2750.0,2919.25,163072,39631
ATULAUTO,20180427,441.3,466.75,438.7,446.2,45519,17802
AUBANK,20180427,742.0,748.4,701.1,731.65,655392,258729
AURIONPRO,20180427,234.0,242.0,234.0,236.65,20182,14636
AUROPHARMA,20180427,630.1,634.4,624.25,630.65,1048917,237825
AUSOMENT,20180427,77.9,80.9,75.6,77.55,63523,17668
AUTOAXLES,20180427,1530.05,1554.0,1510.3,1539.3,7391,5088
AUTOIND,20180427,78.75,82.4,76.85,81.55,23051,13348
AUTOLITIND,20180427,78.5,78.5,73.0,74.75,28030,13715
AVADHSUGAR,20180427,365.0,388.35,336.65,369.45,146056,33368
AVANTIFEED,20180427,2493.35,2520.0,2475.0,2486.4,82507,36841
AVG,20180427,152.95,156.0,149.5,150.0,50400,36000
AVSL,20180427,28.0,28.0,28.0,28.0,3000,3000
AVTNPL,20180427,38.35,38.8,37.9,38.2,113471,80997
AXISBANK,20180427,481.25,543.1,481.25,539.2,58859461,10876060
AXISCADES,20180427,178.95,181.0,176.6,179.0,69925,33637
AXISGOLD,20180427,2718.0,2750.0,2718.0,2731.1,193,149
AXISNIFTY,20180427,1082.47,1082.47,1072.56,1072.82,21,20
AYMSYNTEX,20180427,70.55,70.55,65.7,66.55,23858,17021
BAFNAPHARM,20180427,29.5,30.0,27.95,28.05,7077,5995
BAGFILMS,20180427,5.05,5.15,5.0,5.05,113729,85606
BAJAJ-AUTO,20180427,2890.0,2960.0,2890.0,2947.15,365533,212590
BAJAJCORP,20180427,481.55,485.0,452.0,456.65,60608,34988
BAJAJELEC,20180427,654.95,663.0,651.1,653.8,305806,74962
BAJAJFINSV,20180427,5358.0,5468.0,5358.0,5435.25,87173,29354
BAJAJHIND,20180427,8.4,8.8,8.3,8.5,3518907,1229344
BAJAJHLDNG,20180427,2611.1,2658.0,2611.1,2645.95,59293,23980
BAJFINANCE,20180427,1912.0,1915.45,1892.5,1901.15,641591,337174
BALAJITELE,20180427,134.5,134.5,131.05,132.3,29469,16597
BALAMINES,20180427,724.0,730.0,711.0,716.2,54477,21482
BALKRISHNA,20180427,81.8,83.9,79.0,79.3,11965,8523
BALKRISIND,20180427,1267.0,1305.95,1265.0,1283.2,675653,274092
BALLARPUR,20180427,13.2,13.55,13.2,13.35,842352,337370
BALMLAWRIE,20180427,217.1,222.0,217.1,218.95,76279,41682
BALPHARMA,20180427,87.2,87.2,85.3,85.6,7305,4392
BALRAMCHIN,20180427,66.0,69.35,64.75,66.7,7518680,1469358
BANARBEADS,20180427,61.75,61.75,57.0,59.5,4235,3234
BANARISUG,20180427,1723.9,1723.9,1685.0,1689.8,193,150
BANCOINDIA,20180427,233.25,235.5,230.55,231.6,35996,19095
BANDHANBNK,20180427,498.8,522.95,498.5,506.45,5635987,1831302
BANG,20180427,37.2,37.75,36.25,36.7,12049,8261
BANKBARODA,20180427,138.0,145.3,137.0,143.2,13900165,1989118
BANKBEES,20180427,2533.61,2578.9,2533.61,2569.82,35581,27769
BANKINDIA,20180427,99.0,104.8,99.0,102.0,11614370,1484338
BANSAL,20180427,119.7,130.0,117.05,117.25,5000,3000
BANSWRAS,20180427,106.0,113.9,105.05,111.2,10980,7800
BARTRONICS,20180427,15.55,15.75,14.75,15.75,634473,360170
BASF,20180427,2002.4,2081.7,1985.0,2057.3,21947,4686
BASML,20180427,254.35,254.35,240.05,242.8,1247,1047
BATAINDIA,20180427,785.0,797.65,780.15,793.15,724719,123357
BAYERCROP,20180427,4653.75,4687.0,4630.0,4660.85,6237,3559
BBL,20180427,1618.8,1677.95,1618.8,1660.1,10236,6409
BBTC,20180427,1571.2,1620.0,1552.35,1566.25,292560,79355
BDL,20180427,403.0,406.1,403.0,405.0,39984,28158
BEARDSELL,20180427,51.5,54.0,51.5,53.85,989,661
BEDMUTHA,20180427,23.05,24.5,22.35,22.75,39916,20966
BEL,20180427,131.3,134.7,131.0,133.2,4460919,1766545
BEML,20180427,1040.1,1076.5,1040.1,1060.6,540505,137651
BEPL,20180427,200.05,204.5,197.0,199.0,510828,258769
BERGEPAINT,20180427,278.7,281.0,273.95,279.8,584097,182781
BETA,20180427,131.0,133.8,128.0,131.05,20800,12800
BFINVEST,20180427,368.15,374.25,333.1,335.3,981949,180587
BFUTILITIE,20180427,435.0,438.05,421.1,424.7,990527,205559
BGRENERGY,20180427,110.6,111.55,108.1,108.55,52791,28268
BHAGERIA,20180427,344.95,346.9,339.0,341.0,23134,14344
BHAGYANGR,20180427,47.95,49.3,46.5,47.1,92425,50535
BHAGYAPROP,20180427,33.5,36.7,30.1,30.1,1277671,363619
BHANDARI,20180427,2.9,3.0,2.6,2.65,975010,818689
BHARATFIN,20180427,1149.5,1153.0,1134.15,1148.2,391523,212015
BHARATFORG,20180427,773.9,782.2,766.65,772.2,909333,521142
BHARATGEAR,20180427,183.55,186.2,182.0,182.4,11710,5071
BHARATRAS,20180427,5440.95,5720.0,5430.0,5659.95,4777,2280
BHARATWIRE,20180427,114.15,127.0,114.15,124.75,150132,107280
BHARTIARTL,20180427,406.25,411.75,401.0,408.75,4518031,1537596
BHEL,20180427,86.45,87.25,86.2,86.85,3181023,1161605
BHUSANSTL,20180427,24.2,25.7,23.95,23.95,9191406,4053529
BIGBLOC,20180427,169.8,172.35,163.0,164.65,43329,6733
BIL,20180427,406.05,413.5,405.05,406.05,3045,801
BINANIIND,20180427,88.6,89.8,86.4,87.35,39369,25691
BINDALAGRO,20180427,28.1,29.0,28.05,28.45,23610,16469
BIOCON,20180427,669.0,674.0,648.0,653.2,3756962,376746
BIRLACABLE,20180427,83.9,86.3,83.1,83.45,58515,40674
BIRLACORPN,20180427,744.0,768.75,740.15,755.6,178960,85127
BKMINDST,20180427,28.6,29.9,28.6,29.2,4767,3884
BLBLIMITED,20180427,7.65,8.1,7.65,8.1,5479,5467
BLISSGVS,20180427,200.0,203.2,199.5,200.6,166167,43670
BLKASHYAP,20180427,50.5,51.45,48.55,49.05,335482,179564
BLS,20180427,142.75,149.95,142.75,148.2,157627,51977
BLUEBLENDS,20180427,17.0,17.3,16.7,16.95,4536,3977
BLUEDART,20180427,3837.3,3860.0,3770.0,3790.35,3770,2210
BLUESTARCO,20180427,794.8,812.0,794.8,807.0,64675,40975
BODALCHEM,20180427,117.95,118.45,116.05,117.0,659171,546083
BOHRA,20180427,41.25,41.25,41.25,41.25,2000,2000
BOMDYEING,20180427,280.35,295.0,275.35,291.05,4695589,1451082
BOSCHLTD,20180427,19625.0,19865.0,19415.4,19574.6,11785,6003
BPCL,20180427,387.85,394.75,383.2,390.15,4446504,1435249
BPL,20180427,82.75,84.2,82.15,83.35,293249,87239
BRIGADE,20180427,271.55,280.2,266.5,279.4,112159,80700
BRITANNIA,20180427,5390.0,5495.85,5378.35,5460.75,88432,39896
BRNL,20180427,180.15,183.0,177.5,179.75,41026,35156
BROOKS,20180427,98.0,101.8,97.55,98.05,56905,32446
BSE,20180427,812.0,817.2,808.0,812.05,74556,53755
BSELINFRA,20180427,4.2,4.35,4.05,4.15,52878,34146
BSL,20180427,65.5,66.0,63.7,64.05,7911,5560
BSLGOLDETF,20180427,2968.5,2968.5,2881.0,2881.0,11,8
BSLNIFTY,20180427,105.9,105.9,105.7,105.85,184,184
BUTTERFLY,20180427,580.0,594.95,537.0,544.25,115087,44274
BYKE,20180427,197.05,197.1,190.25,191.2,42027,24738
CADILAHC,20180427,412.0,415.7,405.1,406.6,777849,228890
CADSYS,20180427,92.9,93.0,92.9,92.95,4000,4000
CALSOFT,20180427,37.1,37.1,37.1,37.1,15857,15857
CAMLINFINE,20180427,106.05,109.5,105.05,107.05,379182,136135
CANBK,20180427,254.5,269.5,254.5,261.05,9621546,1003404
CANDC,20180427,48.05,49.8,45.6,49.2,53384,32744
CANFINHOME,20180427,440.0,451.55,439.2,444.55,962488,277127
CAPACITE,20180427,360.1,365.0,359.05,361.35,153342,67686
CAPF,20180427,628.4,645.8,626.0,635.3,502918,123202
CAPLIPOINT,20180427,603.4,612.7,591.0,598.65,32349,22853
CAPTRUST,20180427,418.0,419.0,406.35,410.0,10891,10339
CARBORUNIV,20180427,361.0,366.0,358.25,363.7,43892,34492
CAREERP,20180427,125.75,127.2,123.75,126.15,36611,19578
CARERATING,20180427,1260.9,1278.45,1260.1,1268.05,98378,86431
CASTEXTECH,20180427,2.95,2.95,2.95,2.95,315233,311231
CASTROLIND,20180427,193.25,196.7,192.6,195.9,911540,374269
CCCL,20180427,4.0,4.3,3.9,3.9,76361,60014
CCHHL,20180427,12.8,12.8,12.25,12.65,71462,49544
CCL,20180427,301.05,305.0,298.05,304.15,44668,30376
CDSL,20180427,289.8,295.5,287.7,293.85,457347,219549
CEATLTD,20180427,1555.0,1589.0,1536.0,1559.85,1176526,130153
CEBBCO,20180427,14.8,15.55,14.8,15.15,30760,23193
CELEBRITY,20180427,15.8,16.0,15.0,15.3,58695,47208
CELESTIAL,20180427,14.0,14.1,13.3,13.7,43837,27342
CENTENKA,20180427,366.0,380.0,362.3,365.7,102944,68841
CENTEXT,20180427,5.3,5.5,5.15,5.3,44081,30735
CENTRALBK,20180427,69.0,71.65,69.0,70.3,463163,118232
CENTRUM,20180427,57.4,59.5,57.4,58.85,138204,109776
CENTUM,20180427,520.5,544.95,520.5,529.85,9988,8797
CENTURYPLY,20180427,336.55,336.85,322.55,324.75,277842,192292
CENTURYTEX,20180427,1237.85,1257.5,1227.4,1249.75,644189,124712
CERA,20180427,3199.9,3250.0,3199.85,3216.0,2744,1588
CEREBRAINT,20180427,71.35,72.2,68.0,69.5,2073980,1055656
CESC,20180427,1069.95,1079.9,1058.8,1061.1,369968,167854
CGCL,20180427,94.45,95.0,92.55,94.05,20865,9085
CGPOWER,20180427,81.3,84.7,77.25,79.25,2930889,791377
CHAMBLFERT,20180427,207.6,209.35,202.25,203.3,489527,139348
CHENNPETRO,20180427,320.8,328.6,317.9,319.35,441984,160468
CHOLAFIN,20180427,1690.85,1751.4,1682.0,1736.1,453196,108981
CIMMCO,20180427,84.0,84.0,81.6,81.8,10447,8809
CINELINE,20180427,81.65,82.8,80.0,80.35,19525,14347
CINEVISTA,20180427,9.75,10.05,9.6,9.6,6918,5815
CIPLA,20180427,602.0,607.0,593.0,599.85,1031376,306147
CLEDUCATE,20180427,200.3,214.8,200.3,211.55,7741,6050
CLNINDIA,20180427,535.0,546.0,533.0,542.3,10963,7882
CMICABLES,20180427,347.15,371.35,347.15,366.45,264177,92221
CMMIPL,20180427,65.0,66.0,62.5,64.6,27000,24000
CNOVAPETRO,20180427,34.85,34.85,34.85,34.85,10,10
COALINDIA,20180427,290.0,292.25,282.5,286.75,2211983,1081089
COCHINSHIP,20180427,544.0,544.0,530.0,530.95,74304,40915
COFFEEDAY,20180427,334.4,339.15,328.65,334.15,406169,290602
COLPAL,20180427,1108.5,1113.7,1101.0,1102.35,209315,155051
COMPINFO,20180427,39.15,40.0,38.1,39.3,27075,18554
COMPUSOFT,20180427,13.15,14.35,12.8,14.0,111912,54547
CONCOR,20180427,1302.0,1328.4,1291.15,1310.1,370982,234000
CONSOFINVT,20180427,64.75,64.75,62.55,62.65,3815,3775
CONTROLPR,20180427,455.15,468.0,455.1,460.65,3648,2243
CORALFINAC,20180427,30.15,30.85,30.0,30.2,58929,53476
CORDSCABLE,20180427,98.4,98.4,93.2,94.8,11535,7739
COROMANDEL,20180427,481.95,487.0,475.0,483.0,340515,286771
CORPBANK,20180427,29.55,30.8,29.4,30.45,392001,162664
COSMOFILMS,20180427,287.65,295.0,283.9,285.3,66896,20471
COUNCODOS,20180427,2.9,3.05,2.8,3.0,6775,6774
COX&KINGS,20180427,226.2,229.45,219.0,221.1,135757,93498
CPSEETF,20180427,27.71,27.94,27.65,27.9,321894,262541
CREST,20180427,212.65,212.8,203.1,205.4,2330,1678
CRISIL,20180427,1915.0,1929.75,1892.0,1900.05,5515,3698
CROMPTON,20180427,229.5,234.8,226.45,232.95,336735,247315
CTE,20180427,66.4,66.4,64.75,65.05,4143,3066
CUB,20180427,181.0,182.9,179.9,182.15,245237,128618
CUMMINSIND,20180427,754.9,767.0,750.2,760.25,424688,278043
CUPID,20180427,283.0,284.45,274.5,275.8,14209,7798
CYBERTECH,20180427,67.2,70.65,66.4,69.05,18624,10465
CYIENT,20180427,768.9,774.0,725.4,740.45,491896,143175
DAAWAT,20180427,92.7,93.95,91.65,91.9,574402,279581
DABUR,20180427,360.0,368.9,358.5,366.45,1367950,433205
DALMIABHA,20180427,3015.0,3055.0,3008.45,3034.2,141487,109839
DALMIASUG,20180427,62.25,66.35,61.4,63.8,233157,59384
DAMODARIND,20180427,132.1,132.9,130.2,130.6,4440,3764
DATAMATICS,20180427,134.05,134.2,128.35,129.85,64371,31244
DBCORP,20180427,303.8,303.8,292.8,295.8,43814,29137
DBL,20180427,1164.0,1187.5,1147.0,1163.0,167179,68456
DBREALTY,20180427,69.2,69.3,64.5,65.65,1336393,488217
DBSTOCKBRO,20180427,8.5,8.5,8.5,8.5,20,20
DCAL,20180427,358.25,375.1,357.0,373.1,648637,457424
DCBBANK,20180427,197.5,200.25,194.7,196.0,2475439,639423
DCM,20180427,97.0,99.7,95.2,96.4,13314,7467
DCMSHRIRAM,20180427,328.0,340.15,325.6,331.65,730857,273714
DCW,20180427,34.2,35.2,33.9,34.35,359741,164754
DECCANCE,20180427,516.5,531.0,516.0,527.05,1906,1527
DEEPAKFERT,20180427,364.0,367.0,350.4,355.3,96566,45712
DEEPAKNTR,20180427,268.8,270.9,265.15,267.95,176492,119297
DEEPIND,20180427,159.7,162.5,156.1,157.15,72063,33125
DELTACORP,20180427,273.8,276.5,265.5,269.15,1613937,533347
DEN,20180427,105.05,112.5,103.1,104.75,1471823,508140
DENABANK,20180427,18.3,19.5,18.25,19.3,2358167,1249316
DFMFOODS,20180427,1470.25,1485.0,1451.35,1475.0,919,717
DHAMPURSUG,20180427,87.0,92.4,84.65,89.35,1860081,427437
DHANBANK,20180427,21.65,21.8,21.0,21.2,436048,261284
DHANUKA,20180427,598.0,599.8,591.55,593.4,5704,3904
DHFL,20180427,623.5,641.0,623.5,634.5,6312696,2112087
DHFL,20180427,623.5,641.0,623.5,634.5,633,342
DHFL,20180427,623.5,641.0,623.5,634.5,75,30
DHFL,20180427,623.5,641.0,623.5,634.5,14,14
DHFL,20180427,623.5,641.0,623.5,634.5,34,34
DHFL,20180427,623.5,641.0,623.5,634.5,32,32
DHFL,20180427,623.5,641.0,623.5,634.5,100,100
DHFL,20180427,623.5,641.0,623.5,634.5,344,324
DHFL,20180427,1000.01,1000.01,990.0,997.0,6312696,2112087
DHFL,20180427,1000.01,1000.01,990.0,997.0,633,342
DHFL,20180427,1000.01,1000.01,990.0,997.0,75,30
DHFL,20180427,1000.01,1000.01,990.0,997.0,14,14
DHFL,20180427,1000.01,1000.01,990.0,997.0,34,34
DHFL,20180427,1000.01,1000.01,990.0,997.0,32,32
DHFL,20180427,1000.01,1000.01,990.0,997.0,100,100
DHFL,20180427,1000.01,1000.01,990.0,997.0,344,324
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,6312696,2112087
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,633,342
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,75,30
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,14,14
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,34,34
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,32,32
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,100,100
DHFL,20180427,1032.19,1047.6,1032.19,1040.0,344,324
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,6312696,2112087
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,633,342
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,75,30
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,14,14
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,34,34
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,32,32
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,100,100
DHFL,20180427,1058.1,1058.1,1058.1,1058.1,344,324
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,6312696,2112087
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,633,342
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,75,30
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,14,14
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,34,34
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,32,32
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,100,100
DHFL,20180427,1063.5,1063.5,1063.5,1063.5,344,324
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,6312696,2112087
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,633,342
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,75,30
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,14,14
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,34,34
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,32,32
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,100,100
DHFL,20180427,1058.0,1058.0,1058.0,1058.0,344,324
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,6312696,2112087
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,633,342
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,75,30
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,14,14
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,34,34
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,32,32
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,100,100
DHFL,20180427,1075.3,1075.3,1075.3,1075.3,344,324
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,6312696,2112087
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,633,342
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,75,30
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,14,14
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,34,34
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,32,32
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,100,100
DHFL,20180427,1075.0,1079.98,1075.0,1075.0,344,324
DHUNINV,20180427,400.05,410.0,400.05,405.8,240,193
DIAMONDYD,20180427,1320.0,1379.0,1290.0,1359.8,10336,3321
DIAPOWER,20180427,3.7,3.7,3.7,3.7,34247,34247
DICIND,20180427,470.55,487.0,470.0,471.9,344,223
DIGJAMLTD,20180427,10.0,10.3,9.9,10.15,79208,61768
DISHTV,20180427,75.0,76.0,74.15,74.6,3073897,758654
DIVISLAB,20180427,1179.9,1195.0,1165.0,1188.7,480121,218862
DIXON,20180427,3472.0,3559.95,3450.0,3463.2,37449,10072
DLF,20180427,219.35,226.15,219.15,222.35,5441340,772560
DMART,20180427,1487.8,1495.75,1478.3,1483.0,535094,358298
DNAMEDIA,20180427,8.1,9.65,8.1,8.75,139890,109772
DOLLAR,20180427,420.0,429.15,413.35,415.95,6949,5947
DOLPHINOFF,20180427,93.9,97.8,93.25,94.35,380716,73894
DONEAR,20180427,55.6,56.55,54.4,55.35,39463,15490
DPABHUSHAN,20180427,69.85,69.85,68.55,68.55,8000,4000
DPL,20180427,150.0,154.5,147.3,148.2,29516,20098
DPSCLTD,20180427,27.65,28.3,27.1,27.25,19427,8584
