SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20180502,291.55,294.6,272.25,274.25,544015,206222
ARCHIDPLY,20180502,97.5,98.95,93.5,94.05,60382,35327
ARCOTECH,20180502,28.1,28.25,26.5,26.55,259260,185727
ARIES,20180502,204.6,208.8,200.55,201.15,17521,9403
ARIHANTSUP,20180502,125.05,128.0,117.2,122.3,51518,29754
AROGRANITE,20180502,59.95,59.95,56.7,57.0,7139,5685
ARROWGREEN,20180502,345.0,345.95,317.25,325.9,30146,25309
ARROWTEX,20180502,36.5,36.7,35.0,36.0,7870,5055
ARSHIYA,20180502,76.75,76.75,59.25,64.55,1361351,633818
ARVIND,20180502,423.6,425.05,405.1,407.3,2136378,894471
ARVSMART,20180502,204.0,212.0,200.0,200.65,59460,33336
ASAHIINDIA,20180502,365.2,369.0,363.0,366.95,13180,8958
ASAHISONG,20180502,349.0,365.0,341.55,347.4,4491,3048
ASAL,20180502,84.95,86.35,79.4,80.15,62866,34464
ASHAPURMIN,20180502,73.65,73.75,66.4,68.25,212384,128525
ASHIANA,20180502,161.05,162.3,156.05,156.45,41073,27605
ASHIMASYN,20180502,30.0,31.5,30.0,30.25,121215,43229
ASHOKA,20180502,284.9,286.45,275.0,283.7,124594,59627
ASHOKLEY,20180502,164.75,166.2,160.5,161.45,13689459,3549604
ASIANHOTNR,20180502,325.0,330.0,315.0,319.3,3950,1844
ASIANPAINT,20180502,1200.25,1230.6,1197.4,1222.3,2011978,1387402
ASIANTILES,20180502,480.0,482.8,472.1,473.85,10249,6038
ASLIND,20180502,25.7,25.7,25.7,25.7,4000,4000
ASPINWALL,20180502,398.5,398.5,380.1,387.75,1488,1368
ASSAMCO,20180502,4.25,4.3,4.1,4.1,189150,137505
ASTEC,20180502,704.5,725.0,678.55,691.25,164441,68246
ASTERDM,20180502,170.8,170.8,166.45,167.05,54250,41309
ASTRAL,20180502,944.0,950.0,930.35,936.9,19982,10110
ASTRAMICRO,20180502,108.0,111.9,106.65,108.7,1426440,679530
ASTRAZEN,20180502,1047.85,1083.9,1035.0,1069.8,7362,5604
ASTRON,20180502,141.85,143.4,136.8,138.5,380065,133744
ATFL,20180502,703.85,721.0,697.75,710.0,35286,24193
ATLANTA,20180502,79.65,79.65,75.3,75.9,77739,41512
ATUL,20180502,2921.0,2940.0,2830.0,2851.8,12577,8287
ATULAUTO,20180502,445.5,451.25,445.1,447.55,16907,12683
AUBANK,20180502,719.95,733.0,696.65,708.85,226098,119777
AURIONPRO,20180502,234.05,238.0,227.95,233.7,21133,8105
AUROPHARMA,20180502,641.45,644.75,630.0,633.25,841869,276909
AUSOMENT,20180502,76.95,77.4,72.5,72.95,23834,15680
AUTOAXLES,20180502,1520.0,1556.0,1513.85,1531.8,9967,4828
AUTOIND,20180502,85.45,93.4,85.45,91.7,136468,90415
AUTOLITIND,20180502,77.0,77.8,74.95,75.15,25637,16563
AVADHSUGAR,20180502,378.0,397.4,363.45,367.85,109467,31272
AVANTIFEED,20180502,2520.0,2520.0,2401.05,2412.85,137164,72573
AVG,20180502,143.9,143.9,136.0,137.3,15600,12000
AVTNPL,20180502,38.4,38.4,36.85,37.15,47252,27905
AXISBANK,20180502,518.5,527.95,515.4,523.75,25195767,18143773
AXISCADES,20180502,182.7,185.0,173.1,174.3,116067,74524
AXISGOLD,20180502,2767.0,2767.0,2711.0,2719.9,179,91
AXISNIFTY,20180502,1089.01,1089.37,1075.8,1075.84,111,61
AYMSYNTEX,20180502,68.0,68.75,64.7,65.4,30189,21842
BAFNAPHARM,20180502,27.75,28.2,27.0,27.6,11098,7839
BAGFILMS,20180502,5.35,5.45,5.2,5.2,130302,103778
BAJAJ-AUTO,20180502,3019.65,3043.4,2950.05,2965.95,523589,184422
BAJAJCORP,20180502,473.25,478.5,465.2,467.7,16775,9339
BAJAJELEC,20180502,655.15,657.0,628.3,637.05,229514,81886
BAJAJFINSV,20180502,5480.0,5531.0,5394.0,5436.9,104324,44912
BAJAJHIND,20180502,8.85,9.0,8.5,8.6,3577673,1136814
BAJAJHLDNG,20180502,2705.65,2719.7,2676.0,2700.0,11714,9847
BAJFINANCE,20180502,1909.0,1936.75,1900.0,1905.1,687083,333162
BALAJITELE,20180502,130.35,135.05,130.25,131.45,119013,46814
BALAMINES,20180502,711.8,718.85,670.35,680.3,37483,18752
BALKRISHNA,20180502,81.0,83.75,80.0,80.15,5785,3451
BALKRISIND,20180502,1281.45,1286.75,1237.1,1244.4,542911,242430
BALLARPUR,20180502,13.35,13.35,13.0,13.15,674127,352970
BALMLAWRIE,20180502,220.4,222.0,219.2,220.6,47616,30579
BALPHARMA,20180502,84.35,86.75,84.35,84.7,5424,2118
BALRAMCHIN,20180502,70.6,73.2,65.7,66.4,12855232,2262318
BANARBEADS,20180502,57.65,59.5,57.65,57.9,955,805
BANARISUG,20180502,1692.4,1717.0,1685.0,1686.6,334,212
BANCOINDIA,20180502,232.5,237.35,230.45,232.95,59956,32702
BANDHANBNK,20180502,513.0,520.9,511.0,515.85,1319363,768141
BANG,20180502,34.7,36.85,34.65,36.4,10820,7610
BANKBARODA,20180502,147.5,149.0,143.2,144.3,8232020,1816470
BANKBEES,20180502,2598.0,2615.28,2590.01,2598.37,37841,31415
BANKINDIA,20180502,104.0,105.15,100.4,101.5,4545389,549950
BANSAL,20180502,124.5,124.5,119.05,122.5,10000,4000
BANSWRAS,20180502,110.0,111.95,107.05,108.7,3382,2344
BARTRONICS,20180502,17.25,17.3,15.7,15.7,782047,418216
BASF,20180502,2178.0,2214.9,2137.05,2170.55,18355,8364
BASML,20180502,243.45,243.5,234.65,236.0,1879,1334
BATAINDIA,20180502,802.0,807.0,768.0,777.9,609612,120481
BAYERCROP,20180502,4715.3,4715.3,4581.0,4646.85,9134,6184
BBL,20180502,1751.8,1789.8,1674.0,1688.25,35747,17968
BBTC,20180502,1635.0,1655.0,1520.0,1538.65,476876,149444
BDL,20180502,396.0,403.95,387.05,390.1,49460,33666
BEARDSELL,20180502,51.55,52.05,49.55,50.75,4267,4021
BEL,20180502,132.0,132.25,129.8,130.3,3035446,1482644
BEML,20180502,1066.1,1086.75,1028.8,1041.65,322104,66125
BEPL,20180502,192.0,192.0,181.5,182.3,709816,404313
BERGEPAINT,20180502,286.6,286.6,277.75,280.0,661873,201229
BETA,20180502,130.0,130.0,125.0,125.0,8000,8000
BFINVEST,20180502,358.0,362.7,342.65,347.55,317518,68020
BFUTILITIE,20180502,435.1,437.25,411.0,417.1,506558,156353
BGRENERGY,20180502,108.9,112.45,106.2,107.35,135416,56988
BHAGERIA,20180502,324.45,329.95,312.7,324.75,29029,13961
BHAGYANGR,20180502,47.5,47.7,45.9,45.95,46864,31635
BHANDARI,20180502,2.75,2.85,2.75,2.8,234418,186575
BHARATFIN,20180502,1167.6,1167.6,1147.0,1151.9,227689,147130
BHARATFORG,20180502,773.95,784.8,763.6,768.75,474472,172027
BHARATGEAR,20180502,184.0,195.5,184.0,185.9,305553,104436
BHARATRAS,20180502,5995.45,7102.2,5959.0,7046.55,37022,9833
BHARATWIRE,20180502,134.65,136.05,127.65,128.65,128200,57351
BHARTIARTL,20180502,412.9,412.9,406.0,408.45,6087447,4491203
BHEL,20180502,89.2,89.5,87.35,87.85,5551848,1689408
BHUSANSTL,20180502,21.6,22.65,21.1,22.65,4068647,2235702
BIGBLOC,20180502,172.05,176.0,167.85,168.65,39558,5036
BIL,20180502,414.95,414.95,407.5,413.1,3515,1249
BILPOWER,20180502,1.45,1.45,1.45,1.45,17,17
BINANIIND,20180502,88.4,94.25,84.1,92.95,213525,119466
BINDALAGRO,20180502,27.9,28.8,27.65,27.85,21328,15514
BIOCON,20180502,668.0,671.95,658.5,663.95,1318395,269305
BIRLACORPN,20180502,752.0,765.0,735.2,749.5,70130,43151
BKMINDST,20180502,29.7,29.7,27.2,27.8,18735,12254
BLISSGVS,20180502,198.45,204.25,198.0,201.35,216892,63918
BLKASHYAP,20180502,50.75,51.0,49.1,49.65,228240,163543
BLS,20180502,145.3,150.9,145.3,147.95,159452,44334
BLUEBLENDS,20180502,16.6,17.0,16.6,16.75,4971,4369
BLUECOAST,20180502,85.5,88.85,84.0,84.0,804,400
BLUEDART,20180502,3650.1,3718.0,3625.5,3643.15,11016,6984
BLUESTARCO,20180502,807.2,808.2,794.0,801.75,58615,47631
BODALCHEM,20180502,118.7,119.75,115.25,116.2,230586,144930
BOHRA,20180502,39.95,43.0,39.9,42.0,8000,6000
BOMDYEING,20180502,311.4,318.0,288.0,296.85,6070060,1582309
BOSCHLTD,20180502,19448.75,19590.0,19401.2,19531.6,5649,2521
BPCL,20180502,390.6,391.25,380.0,380.95,2297416,873756
BPL,20180502,82.45,82.45,78.5,79.65,290039,109960
BRIGADE,20180502,281.45,291.0,271.95,276.35,39995,24215
BRITANNIA,20180502,5545.0,5565.5,5408.8,5425.05,72079,31642
BRNL,20180502,178.1,180.0,178.1,179.85,12899,12597
BROOKS,20180502,95.0,95.55,90.05,90.3,68904,41863
BSE,20180502,830.95,830.95,808.0,814.8,69881,43053
BSELINFRA,20180502,4.0,4.2,4.0,4.15,40315,26964
BSL,20180502,65.0,66.95,63.0,63.55,7581,4783
BSLGOLDETF,20180502,2900.0,2914.0,2890.0,2890.0,4,4
BSLNIFTY,20180502,106.0,109.0,105.8,105.8,311,226
BUTTERFLY,20180502,547.8,548.0,523.0,526.65,18957,11155
BYKE,20180502,190.05,193.65,185.0,185.9,26884,11274
CADILAHC,20180502,413.5,416.6,403.6,406.35,632026,159283
CADSYS,20180502,94.0,94.0,94.0,94.0,2000,2000
CALSOFT,20180502,40.85,40.85,40.85,40.85,5548,5548
CAMLINFINE,20180502,107.6,110.9,105.5,106.5,374809,164483
CANBK,20180502,266.0,267.9,253.65,256.35,5125762,681304
CANDC,20180502,50.75,50.75,46.5,46.85,38112,28173
CANFINHOME,20180502,422.0,428.9,413.55,416.35,1447389,699547
CAPACITE,20180502,355.0,359.7,348.0,352.45,104058,35254
CAPF,20180502,643.0,647.85,635.0,636.85,329814,80843
CAPLIPOINT,20180502,619.95,619.95,598.95,602.3,25461,14561
CAPTRUST,20180502,413.95,414.0,402.6,405.6,2253,1245
CARBORUNIV,20180502,382.0,386.0,365.05,368.15,39319,23793
CAREERP,20180502,128.0,129.9,123.0,125.6,64565,50576
CARERATING,20180502,1274.0,1280.0,1252.05,1257.8,18519,13769
CASTEXTECH,20180502,2.75,2.75,2.75,2.75,259254,259254
CASTROLIND,20180502,194.8,202.95,194.5,200.3,2707155,1237427
CCCL,20180502,3.8,4.0,3.7,3.95,57802,42662
CCHHL,20180502,13.15,13.15,12.55,12.6,64436,56161
CCL,20180502,316.9,317.7,309.0,311.0,36991,26976
CDSL,20180502,288.0,295.0,284.0,284.95,973705,450001
CEATLTD,20180502,1602.0,1650.0,1583.0,1591.4,1519100,137347
CEBBCO,20180502,15.2,15.35,14.8,15.0,29289,25287
CELEBRITY,20180502,16.0,16.15,15.65,15.7,46244,39537
CELESTIAL,20180502,15.5,15.95,15.0,15.2,61794,33562
CENTENKA,20180502,362.05,370.0,361.0,362.05,33834,20318
CENTEXT,20180502,5.8,5.8,5.8,5.8,59167,57167
CENTRALBK,20180502,70.1,70.4,69.2,69.3,237315,87833
CENTRUM,20180502,60.4,60.4,57.5,58.4,216751,155874
CENTUM,20180502,542.5,563.7,539.05,551.5,18983,17205
CENTURYPLY,20180502,326.0,330.95,321.95,323.95,114968,57658
CENTURYTEX,20180502,1261.5,1274.0,1133.2,1143.9,2259551,359125
CERA,20180502,3198.0,3245.0,3158.05,3234.65,24448,23199
CESC,20180502,1063.25,1070.8,1031.65,1042.4,321326,156150
CGCL,20180502,93.65,94.45,91.7,92.5,14247,12098
CGPOWER,20180502,83.1,84.4,80.95,81.7,2229689,1427920
CHAMBLFERT,20180502,195.55,199.8,191.55,192.65,352783,106500
CHENNPETRO,20180502,321.85,323.7,309.55,311.35,408332,196914
CHOLAFIN,20180502,1738.75,1758.4,1692.2,1710.45,173998,96683
CIMMCO,20180502,81.05,87.0,80.25,84.85,32060,19385
CINELINE,20180502,80.8,81.1,78.05,78.45,22695,16803
CINEVISTA,20180502,9.25,9.7,9.25,9.55,13767,11265
CIPLA,20180502,610.0,621.9,608.95,612.0,1862999,501915
CKPPRODUCT,20180502,68.0,68.5,68.0,68.5,6000,3000
CLEDUCATE,20180502,222.0,230.95,215.0,218.5,96589,93710
CLNINDIA,20180502,545.75,545.75,536.0,539.5,14511,10843
CMICABLES,20180502,351.6,358.9,333.05,336.8,62876,39698
CMMIPL,20180502,67.0,71.0,65.0,65.0,21000,15000
CNOVAPETRO,20180502,35.2,35.8,34.3,35.0,7328,6503
COALINDIA,20180502,283.1,283.45,279.05,280.5,2440058,1305963
COCHINSHIP,20180502,530.0,533.9,523.0,526.2,35009,19454
COFFEEDAY,20180502,345.9,347.0,337.5,342.65,241486,124013
COLPAL,20180502,1132.8,1141.6,1117.8,1129.65,254645,129367
COMPINFO,20180502,41.25,41.25,39.0,40.05,24325,17632
COMPUSOFT,20180502,14.05,15.0,13.6,13.8,25062,19778
CONCOR,20180502,1332.3,1339.95,1317.8,1326.65,1480207,1066237
CONSOFINVT,20180502,64.05,64.05,61.25,61.4,3950,3262
CONTROLPR,20180502,445.05,454.0,440.6,450.0,4913,3043
CORALFINAC,20180502,30.0,30.6,28.7,29.35,42397,34325
CORDSCABLE,20180502,98.0,98.0,91.75,91.85,13972,9438
COROMANDEL,20180502,470.0,470.0,444.0,452.0,436454,314262
CORPBANK,20180502,29.55,30.9,29.55,29.7,166510,62312
COSMOFILMS,20180502,279.0,279.05,272.1,273.45,21716,11529
COUNCODOS,20180502,2.9,2.9,2.75,2.9,4488,4189
COX&KINGS,20180502,221.6,221.6,216.25,219.6,166350,116012
CPSEETF,20180502,27.6,27.85,27.5,27.52,392198,326366
CREATIVEYE,20180502,3.8,3.8,3.8,3.8,300,300
CREST,20180502,211.4,213.8,207.0,208.0,5581,3442
CRISIL,20180502,1897.9,1897.9,1850.0,1855.6,9132,7086
CRMFGETF,20180502,2895.0,2895.0,2860.0,2889.0,5011,5011
CROMPTON,20180502,238.0,239.35,230.1,234.5,739201,591564
CTE,20180502,65.8,65.8,63.5,63.5,11594,10242
CUB,20180502,181.65,185.9,181.65,184.75,1157640,997326
CUMMINSIND,20180502,770.7,777.75,735.0,744.25,314523,136590
CUPID,20180502,306.35,311.8,286.15,288.8,150498,57132
CYBERTECH,20180502,67.7,70.5,67.7,68.55,24066,14466
CYIENT,20180502,763.05,829.0,756.5,806.4,1848617,708398
DAAWAT,20180502,92.45,93.2,89.1,89.35,773153,463838
DABUR,20180502,378.7,383.0,367.55,371.8,4642509,1413097
DALMIABHA,20180502,3069.2,3072.35,2952.45,2965.7,130682,92623
DALMIASUG,20180502,66.35,66.65,63.1,63.45,185495,58390
DAMODARIND,20180502,129.7,134.5,129.0,129.0,5014,3700
DATAMATICS,20180502,130.0,130.9,123.05,123.75,93528,40712
DBCORP,20180502,301.0,303.0,296.5,297.9,302863,299534
DBL,20180502,1169.75,1169.75,1130.0,1138.95,97521,53267
DBREALTY,20180502,65.0,65.75,63.1,63.5,791678,372914
DCAL,20180502,375.9,378.6,367.2,370.05,150614,106583
DCBBANK,20180502,196.65,196.7,192.4,193.85,1736464,516603
DCM,20180502,95.35,97.7,94.3,95.35,14045,7800
DCMSHRIRAM,20180502,334.9,335.55,308.45,313.3,377215,170717
DCW,20180502,34.2,34.6,33.25,33.55,330294,166138
DECCANCE,20180502,531.0,537.2,520.6,524.85,692,567
DEEPAKFERT,20180502,355.0,356.75,341.75,345.05,96335,54077
DEEPAKNTR,20180502,272.5,273.4,265.0,266.85,179201,101030
DEEPIND,20180502,154.35,156.9,150.05,150.95,55516,37521
DELTACORP,20180502,271.7,275.0,260.0,261.95,1813940,597912
DELTAMAGNT,20180502,60.05,60.05,54.4,54.6,462,452
DEN,20180502,104.65,108.5,102.9,107.5,441229,187485
DENABANK,20180502,19.7,19.7,19.15,19.3,782968,349928
DENORA,20180502,501.95,506.15,485.0,506.15,14135,10947
DFMFOODS,20180502,1445.0,1480.0,1411.05,1437.1,1745,1149
DHAMPURSUG,20180502,95.55,98.4,89.25,91.1,1699975,362034
DHANBANK,20180502,20.9,21.55,20.85,21.15,194623,85161
DHANUKA,20180502,596.9,601.25,580.3,595.05,15236,8927
DHFL,20180502,646.9,680.55,624.4,648.45,11956696,1590150
DHFL,20180502,646.9,680.55,624.4,648.45,5,5
DHFL,20180502,646.9,680.55,624.4,648.45,250,250
DHFL,20180502,646.9,680.55,624.4,648.45,46,46
DHFL,20180502,646.9,680.55,624.4,648.45,137,137
DHFL,20180502,646.9,680.55,624.4,648.45,603,603
DHFL,20180502,646.9,680.55,624.4,648.45,185,185
DHFL,20180502,646.9,680.55,624.4,648.45,150,150
DHFL,20180502,646.9,680.55,624.4,648.45,670,384
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,11956696,1590150
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,5,5
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,250,250
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,46,46
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,137,137
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,603,603
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,185,185
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,150,150
DHFL,20180502,1150.0,1150.0,1150.0,1150.0,670,384
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,11956696,1590150
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,5,5
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,250,250
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,46,46
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,137,137
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,603,603
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,185,185
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,150,150
DHFL,20180502,1033.0,1035.0,1032.05,1033.54,670,384
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,11956696,1590150
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,5,5
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,250,250
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,46,46
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,137,137
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,603,603
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,185,185
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,150,150
DHFL,20180502,1056.6,1056.6,1056.6,1056.6,670,384
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,11956696,1590150
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,5,5
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,250,250
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,46,46
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,137,137
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,603,603
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,185,185
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,150,150
DHFL,20180502,1062.03,1062.03,1062.02,1062.02,670,384
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,11956696,1590150
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,5,5
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,250,250
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,46,46
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,137,137
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,603,603
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,185,185
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,150,150
DHFL,20180502,1094.25,1095.11,1094.25,1095.01,670,384
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,11956696,1590150
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,5,5
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,250,250
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,46,46
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,137,137
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,603,603
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,185,185
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,150,150
DHFL,20180502,1039.1,1058.0,1039.1,1058.0,670,384
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,11956696,1590150
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,5,5
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,250,250
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,46,46
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,137,137
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,603,603
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,185,185
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,150,150
DHFL,20180502,1015.0,1015.0,1015.0,1015.0,670,384
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,11956696,1590150
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,5,5
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,250,250
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,46,46
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,137,137
DHFL,20180502,1071.06,1079.98,1071.06,1075.0,603,603
