SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,20180102,122.0,123.8,115.65,116.6,256447,105804
BALRAMCHIN,20180102,137.95,137.95,133.75,135.55,1871294,562246
BANARBEADS,20180102,104.0,106.95,95.0,99.9,353244,164279
BANARISUG,20180102,2113.0,2130.0,2086.05,2100.95,274,235
BANCOINDIA,20180102,258.9,260.1,253.7,255.6,86566,43651
BANG,20180102,41.45,41.45,39.3,40.15,8039,6204
BANKBARODA,20180102,161.9,162.5,156.5,157.95,11611821,3368812
BANKBEES,20180102,2580.0,2582.45,2565.55,2571.74,540,311
BANKINDIA,20180102,171.95,171.95,164.9,167.3,2637700,258386
BANSAL,20180102,116.6,120.5,112.0,117.0,140000,116000
BANSWRAS,20180102,144.95,144.95,141.5,141.95,6024,4933
BASF,20180102,2122.0,2151.4,2081.2,2094.2,23591,18950
BASML,20180102,335.0,335.0,325.2,325.6,515,103
BATAINDIA,20180102,757.0,761.9,742.45,753.9,499567,170340
BAYERCROP,20180102,4450.0,4479.0,4425.0,4466.85,21410,15020
BBL,20180102,1325.0,1325.0,1265.0,1286.6,11530,6511
BBTC,20180102,1675.0,1693.0,1620.1,1629.2,277655,97117
BEARDSELL,20180102,68.05,68.05,65.0,65.2,2079,1674
BEDMUTHA,20180102,29.25,29.5,27.7,28.7,34093,25620
BEL,20180102,182.5,183.65,180.75,181.65,3929814,2377888
BEML,20180102,1607.7,1607.7,1562.0,1575.0,366384,62530
BEPL,20180102,199.5,202.4,189.05,194.95,1771059,650156
BERGEPAINT,20180102,272.0,272.0,261.65,264.25,585007,153757
BETA,20180102,190.0,190.0,184.0,184.0,3200,3200
BFINVEST,20180102,392.9,394.6,381.8,386.6,201114,46972
BFUTILITIE,20180102,502.95,508.95,488.1,496.55,962420,176960
BGRENERGY,20180102,142.35,142.5,136.45,138.7,134428,59963
BHAGERIA,20180102,281.7,281.7,271.5,275.35,17919,5821
BHAGYANGR,20180102,53.25,53.25,50.0,51.35,83228,47834
BHAGYAPROP,20180102,26.0,26.0,24.5,25.6,12807,9105
BHARATFIN,20180102,999.5,999.5,988.0,993.6,502560,215939
BHARATFORG,20180102,726.7,733.4,714.2,728.05,739161,270762
BHARATGEAR,20180102,210.0,211.85,199.5,205.3,62013,32946
BHARATIWIN,20180102,37.55,37.75,37.36,37.41,1409179,972448
BHARATRAS,20180102,4130.05,4200.0,4030.0,4099.35,862,573
BHARATWIRE,20180102,145.05,146.6,135.0,140.45,287709,128291
BHARTIARTL,20180102,532.9,532.9,511.85,516.55,4724570,2322487
BHEL,20180102,96.75,98.7,94.2,98.2,23565569,6650740
BHUSANSTL,20180102,70.5,70.55,66.8,67.3,1773353,965801
BIGBLOC,20180102,139.05,143.9,138.1,138.9,109154,32288
BIL,20180102,517.0,519.85,510.0,512.0,4665,3653
BILPOWER,20180102,1.5,1.55,1.5,1.55,9985,9985
BINANIIND,20180102,134.0,140.0,129.1,138.25,589327,254655
BINDALAGRO,20180102,43.2,43.35,39.5,40.35,437385,223785
BIOCON,20180102,540.4,547.3,534.45,541.7,1485518,226425
BIRLACORPN,20180102,1194.95,1244.0,1194.15,1229.9,129514,38870
BIRLAMONEY,20180102,98.95,99.9,92.7,94.6,1077819,474127
BKMINDST,20180102,37.0,37.8,35.9,36.6,20671,18006
BLISSGVS,20180102,216.9,217.4,208.3,209.2,630761,291821
BLKASHYAP,20180102,64.1,65.45,61.5,62.25,283002,154196
BLS,20180102,267.0,267.85,257.4,261.15,242833,140797
BLUEBLENDS,20180102,36.0,37.45,34.7,35.2,29599,14794
BLUECOAST,20180102,136.4,136.4,136.4,136.4,15,15
BLUEDART,20180102,4645.0,4645.0,4565.0,4587.25,1881,1494
BLUEDART,20180102,4645.0,4645.0,4565.0,4587.25,13,8
BLUEDART,20180102,4645.0,4645.0,4565.0,4587.25,6,6
BLUEDART,20180102,10.06,10.79,10.06,10.79,1881,1494
BLUEDART,20180102,10.06,10.79,10.06,10.79,13,8
BLUEDART,20180102,10.06,10.79,10.06,10.79,6,6
BLUEDART,20180102,10.41,10.41,10.41,10.41,1881,1494
BLUEDART,20180102,10.41,10.41,10.41,10.41,13,8
BLUEDART,20180102,10.41,10.41,10.41,10.41,6,6
BLUESTARCO,20180102,824.75,824.95,812.25,817.8,48887,26572
BODALCHEM,20180102,169.0,169.0,159.8,161.95,760628,390347
BOHRA,20180102,44.25,44.25,43.0,43.0,12000,12000
BOMDYEING,20180102,287.65,288.65,277.0,280.6,3133870,1039038
BOSCHLTD,20180102,19850.0,19957.0,19575.0,19721.75,14797,6303
BPCL,20180102,511.3,512.95,497.2,499.8,2536583,1102033
BPL,20180102,109.9,109.9,103.0,104.8,642459,237048
BRFL,20180102,111.85,111.85,111.85,111.85,108814,108813
BRIGADE,20180102,314.5,317.05,304.25,307.35,87646,48476
BRITANNIA,20180102,4738.25,4742.25,4644.0,4656.05,88399,52645
BRNL,20180102,188.5,190.65,187.0,187.7,7226,3634
BROOKS,20180102,111.05,112.0,108.5,109.2,46169,31575
BSE,20180102,938.8,944.9,929.0,940.0,352903,227508
BSELINFRA,20180102,7.0,7.05,6.65,6.75,622382,381845
BSL,20180102,127.0,131.4,122.7,125.25,348403,113421
BSLGOLDETF,20180102,2711.0,2750.05,2711.0,2750.0,13,11
BSLIMITED,20180102,1.55,1.55,1.55,1.55,517230,267030
BSLNIFTY,20180102,106.1,123.0,104.53,107.93,1198,139
BYKE,20180102,180.0,184.0,178.0,179.7,44690,27037
CADILAHC,20180102,434.0,436.0,427.0,428.3,348082,117714
CADSYS,20180102,122.5,122.5,119.0,120.5,10000,6000
CAMLINFINE,20180102,134.45,134.7,128.65,129.9,680541,312215
CANBK,20180102,362.2,363.65,349.5,352.05,1444548,258084
CANFINHOME,20180102,479.85,480.75,471.05,473.65,609496,211502
CANTABIL,20180102,113.0,116.0,110.25,111.65,42701,24014
CAPACITE,20180102,394.75,399.75,386.25,396.85,420755,246580
CAPF,20180102,703.25,705.45,693.45,698.3,340297,105728
CAPLIPOINT,20180102,638.5,638.5,621.5,631.95,20191,12623
CAPTRUST,20180102,514.8,519.0,507.3,516.55,5309,3635
CARBORUNIV,20180102,374.1,377.5,372.3,374.3,19812,11825
CAREERP,20180102,130.35,132.0,125.55,127.0,59526,34928
CARERATING,20180102,1342.25,1363.45,1319.0,1321.4,37792,23653
CASTEXTECH,20180102,8.4,8.6,7.25,7.75,9115865,3584516
CASTROLIND,20180102,192.4,193.7,190.05,191.25,1017574,416186
CCHHL,20180102,20.0,20.8,19.2,19.85,1182244,591533
CCL,20180102,302.7,302.7,298.6,299.65,32726,24718
CDSL,20180102,359.8,359.8,351.05,352.0,447897,233542
CEATLTD,20180102,1943.7,1953.75,1911.0,1919.65,390765,35175
CELEBRITY,20180102,16.25,16.25,15.35,15.55,43213,29371
CELESTIAL,20180102,23.0,23.35,21.45,21.65,537518,289652
CENTENKA,20180102,337.4,338.8,331.25,332.15,8459,5970
CENTEXT,20180102,6.55,6.55,6.0,6.1,285717,171582
CENTRALBK,20180102,74.7,75.65,74.15,74.95,1058928,259165
CENTUM,20180102,656.85,664.3,640.2,648.15,7110,3765
CENTURYPLY,20180102,349.5,349.75,336.05,338.85,280496,157143
CENTURYTEX,20180102,1420.0,1427.5,1392.85,1406.55,349581,49351
CERA,20180102,3785.0,3785.0,3700.0,3774.85,2071,1018
CEREBRAINT,20180102,40.75,42.95,40.75,42.35,831934,430406
CESC,20180102,1066.0,1071.15,1045.25,1052.05,383528,121454
CGCL,20180102,119.8,126.3,117.1,123.75,2344886,1591298
CGPOWER,20180102,93.15,93.45,89.5,90.55,6490959,3247998
CHAMBLFERT,20180102,158.85,161.7,155.0,157.65,932417,389655
CHENNPETRO,20180102,435.7,435.7,423.5,430.05,366350,178742
CHOLAFIN,20180102,1315.8,1315.8,1278.85,1296.4,348515,244255
CINELINE,20180102,116.75,118.5,111.25,112.95,270268,122260
CIPLA,20180102,614.2,619.0,605.5,607.8,1038258,231787
CKPPRODUCT,20180102,75.0,82.0,75.0,80.6,21000,12000
CLEDUCATE,20180102,292.0,293.0,288.0,289.3,6891,6485
CLNINDIA,20180102,606.3,630.0,605.4,614.85,104167,58118
CMICABLES,20180102,296.0,298.9,282.5,283.15,220861,110114
CMMIPL,20180102,96.7,99.0,89.75,95.9,114000,72000
CNOVAPETRO,20180102,43.4,45.8,42.0,42.35,12333,7788
COALINDIA,20180102,268.0,270.9,267.0,270.05,5659389,3378996
COCHINSHIP,20180102,555.0,556.4,543.35,545.0,112857,73623
COFFEEDAY,20180102,280.0,280.0,271.55,272.6,41268,30698
COLPAL,20180102,1103.0,1109.8,1084.85,1100.75,322121,189216
COMPINFO,20180102,52.4,55.55,51.1,55.55,1662549,822771
COMPUSOFT,20180102,18.15,19.25,18.15,18.4,254396,170961
CONCOR,20180102,1378.9,1378.9,1345.0,1352.7,93223,44481
CONSOFINVT,20180102,85.1,95.6,77.8,88.3,189015,82153
CONTROLPR,20180102,473.15,483.15,466.7,467.55,23850,19707
CORALFINAC,20180102,59.05,59.3,56.5,58.35,22777,17845
COROMANDEL,20180102,557.9,566.1,531.55,542.65,733758,611814
CORPBANK,20180102,40.75,40.8,39.5,39.65,320266,198412
COSMOFILMS,20180102,374.6,374.6,364.0,366.3,24734,14638
COX&KINGS,20180102,271.6,281.0,267.0,276.8,247899,87774
CPSEETF,20180102,30.2,30.43,30.1,30.22,514357,371768
CREATIVEYE,20180102,5.0,5.0,5.0,5.0,44708,44708
CREST,20180102,282.85,288.0,270.0,270.5,83291,54107
CRISIL,20180102,1900.0,1909.95,1872.0,1886.6,14696,12318
CROMPTON,20180102,272.0,281.55,270.15,277.8,339765,162058
CROWN,20180102,73.6,79.5,73.6,79.5,3000,3000
CTE,20180102,82.0,82.0,82.0,82.0,22048,21845
CUB,20180102,179.9,179.9,176.0,177.35,377585,332731
CUMMINSIND,20180102,913.6,926.0,907.2,922.3,338319,157261
CUPID,20180102,302.0,308.9,295.15,298.0,47009,37699
CYBERTECH,20180102,84.8,85.45,80.1,81.75,119640,61641
CYIENT,20180102,576.75,580.85,571.75,575.3,33568,20364
DAAWAT,20180102,92.1,92.7,88.75,90.65,2093403,860207
DABUR,20180102,351.0,352.0,346.45,349.05,595436,282275
DALMIABHA,20180102,3210.0,3229.9,3070.3,3113.1,82317,33606
DALMIASUG,20180102,135.9,136.5,134.2,135.25,76307,37815
DAMODARIND,20180102,122.1,127.5,121.5,126.0,33912,22665
DATAMATICS,20180102,144.4,145.1,137.7,140.1,333572,127804
DBCORP,20180102,360.0,362.0,354.5,356.1,71892,56605
DBL,20180102,987.7,990.0,963.25,976.25,200126,88810
DBREALTY,20180102,70.0,70.0,65.05,70.0,6024870,2415400
DBSTOCKBRO,20180102,9.25,9.4,9.25,9.4,151,126
DCAL,20180102,322.0,324.0,313.35,317.6,49630,33749
DCBBANK,20180102,198.35,198.7,192.0,193.75,824956,191271
DCM,20180102,113.65,116.0,112.3,112.5,28584,17862
DCMSHRIRAM,20180102,557.0,557.0,532.0,535.9,122438,62074
DECCANCE,20180102,558.1,566.0,547.0,560.1,9681,6244
DEEPAKFERT,20180102,429.65,431.95,415.75,420.35,161428,85373
DEEPAKNTR,20180102,231.65,239.9,226.75,232.85,497481,206157
DEEPIND,20180102,207.5,207.5,205.5,206.35,52552,33611
DELTACORP,20180102,307.65,309.45,296.2,298.8,1880550,578347
DELTAMAGNT,20180102,70.45,70.45,70.45,70.45,2218,2218
DEN,20180102,110.0,111.0,104.75,108.45,775971,381609
DENABANK,20180102,25.65,26.0,25.0,25.4,1735519,865989
DENORA,20180102,288.85,290.05,282.3,287.1,10704,5777
DEVIT,20180102,80.0,80.0,80.0,80.0,3000,3000
DFMFOODS,20180102,2040.7,2040.7,1951.1,1975.55,1273,657
DHAMPURSUG,20180102,216.3,218.4,210.0,212.0,575049,228388
DHANBANK,20180102,30.45,30.45,29.8,29.9,346211,233445
DHANUKA,20180102,745.2,755.0,732.1,747.3,15539,8680
DHARSUGAR,20180102,29.55,30.25,29.35,29.75,117354,67657
DHFL,20180102,594.9,595.0,576.35,583.4,1306256,340535
DHFL,20180102,594.9,595.0,576.35,583.4,46,23
DHFL,20180102,594.9,595.0,576.35,583.4,404,404
DHFL,20180102,594.9,595.0,576.35,583.4,2,2
DHFL,20180102,594.9,595.0,576.35,583.4,400,400
DHFL,20180102,594.9,595.0,576.35,583.4,283,279
DHFL,20180102,594.9,595.0,576.35,583.4,25,25
DHFL,20180102,594.9,595.0,576.35,583.4,100,100
DHFL,20180102,594.9,595.0,576.35,583.4,508,468
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,1306256,340535
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,46,23
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,404,404
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,2,2
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,400,400
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,283,279
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,25,25
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,100,100
DHFL,20180102,1028.0,1030.0,1000.0,1000.0,508,468
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,1306256,340535
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,46,23
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,404,404
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,2,2
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,400,400
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,283,279
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,25,25
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,100,100
DHFL,20180102,1032.0,1035.0,1031.0,1035.0,508,468
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,1306256,340535
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,46,23
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,404,404
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,2,2
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,400,400
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,283,279
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,25,25
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,100,100
DHFL,20180102,1040.0,1040.0,1040.0,1040.0,508,468
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,1306256,340535
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,46,23
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,404,404
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,2,2
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,400,400
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,283,279
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,25,25
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,100,100
DHFL,20180102,1064.99,1065.0,1064.99,1065.0,508,468
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,1306256,340535
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,46,23
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,404,404
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,2,2
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,400,400
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,283,279
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,25,25
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,100,100
DHFL,20180102,1125.0,1125.0,1125.0,1125.0,508,468
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,1306256,340535
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,46,23
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,404,404
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,2,2
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,400,400
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,283,279
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,25,25
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,100,100
DHFL,20180102,1023.0,1023.0,1021.05,1021.05,508,468
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,1306256,340535
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,46,23
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,404,404
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,2,2
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,400,400
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,283,279
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,25,25
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,100,100
DHFL,20180102,1016.55,1016.55,1016.55,1016.55,508,468
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,1306256,340535
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,46,23
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,404,404
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,2,2
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,400,400
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,283,279
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,25,25
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,100,100
DHFL,20180102,1049.0,1049.0,1046.25,1047.5,508,468
DHUNINV,20180102,438.95,438.95,401.3,404.1,7959,4715
DIAMONDYD,20180102,1258.85,1258.85,1231.0,1236.5,3374,1846
DIAPOWER,20180102,18.7,22.35,18.55,22.2,5040559,1432512
DICIND,20180102,562.35,576.0,554.05,564.05,7323,5076
DISHTV,20180102,81.9,86.9,81.7,85.0,23889886,5993114
DIVISLAB,20180102,1100.0,1109.45,1073.45,1080.9,413942,102345
DIXON,20180102,4229.0,4255.0,4115.3,4137.1,40326,10976
