SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20180212,41.1,42.5,41.1,42.5,1567741,1000374
AKZOINDIA,20180212,1793.3,1815.05,1770.0,1791.35,3471,1857
ALANKIT,20180212,61.3,62.8,59.2,59.5,224457,143352
ALBK,20180212,59.95,61.6,59.65,60.85,2155010,540696
ALEMBICLTD,20180212,63.2,65.0,62.75,63.25,811940,346521
ALICON,20180212,648.95,655.0,635.55,652.35,4068,3121
ALKALI,20180212,77.0,83.9,77.0,79.15,8376,3933
ALKEM,20180212,2160.0,2200.0,2145.0,2181.55,51852,37482
ALKYLAMINE,20180212,621.05,634.0,612.85,628.5,6662,3762
ALLCARGO,20180212,194.1,197.05,193.5,196.2,167584,90869
ALLSEC,20180212,382.0,393.65,379.05,384.85,9720,6385
ALMONDZ,20180212,25.45,26.7,25.15,26.65,26329,17203
ALOKTEXT,20180212,3.65,3.75,3.5,3.55,3726392,2217548
ALPA,20180212,38.5,38.75,37.25,38.75,40416,30049
ALPHAGEO,20180212,864.9,868.9,840.0,842.1,24839,14554
ALPSINDUS,20180212,5.0,5.05,4.85,4.95,47046,45037
AMARAJABAT,20180212,830.0,859.6,830.0,848.55,1752595,361137
AMBER,20180212,1196.0,1214.95,1188.0,1194.65,64215,25973
AMBIKCO,20180212,1432.0,1473.7,1416.15,1426.5,8110,5765
AMBUJACEM,20180212,260.2,263.1,255.65,256.9,1200752,256305
AMDIND,20180212,38.2,38.45,37.2,38.15,17831,14516
AMJLAND,20180212,26.6,28.85,26.5,28.3,40261,19902
AMJUMBO,20180212,70.5,73.8,66.5,66.55,474000,254000
AMRUTANJAN,20180212,585.8,607.0,585.8,604.75,4708,2876
AMTEKAUTO,20180212,24.6,25.15,24.3,24.55,385435,188085
ANANTRAJ,20180212,59.95,63.0,59.9,62.65,1882636,744307
ANDHRABANK,20180212,47.0,49.3,46.4,48.75,3272410,917863
ANDHRACEMT,20180212,11.55,12.1,11.55,12.0,219836,163861
ANDHRSUGAR,20180212,504.0,517.05,496.0,509.55,110882,39774
ANGIND,20180212,6.05,6.4,6.05,6.25,7325,6487
ANIKINDS,20180212,42.6,43.6,41.1,42.15,12789,7778
ANSALAPI,20180212,24.5,25.25,24.5,24.95,83777,63882
ANSALHSG,20180212,24.1,24.7,24.05,24.5,46945,24924
APARINDS,20180212,787.9,806.1,760.6,791.35,31613,14739
APCL,20180212,221.4,221.4,211.15,216.7,5671,3356
APCOTEXIND,20180212,522.0,557.2,521.0,536.95,177789,71727
APEX,20180212,774.8,802.95,772.0,783.15,404698,153653
APLAPOLLO,20180212,2157.0,2159.95,2115.05,2126.95,8163,4401
APLLTD,20180212,554.0,561.35,546.55,558.6,29069,22330
APOLLO,20180212,326.25,328.3,321.5,322.6,91838,41703
APOLLOHOSP,20180212,1122.0,1165.0,1120.05,1151.55,580640,433614
APOLLOTYRE,20180212,272.05,277.8,271.1,274.9,3624552,636648
APOLSINHOT,20180212,1261.0,1435.5,1261.0,1435.5,2493,1645
APTECHT,20180212,276.0,327.35,275.6,327.35,2353964,479321
ARCHIDPLY,20180212,100.0,101.0,98.4,99.85,48275,30731
ARCHIES,20180212,41.8,42.0,41.2,41.55,230300,120990
ARCOTECH,20180212,48.35,49.3,48.05,48.6,275898,119065
ARIES,20180212,217.9,226.0,210.0,225.75,56466,39716
ARIHANTSUP,20180212,151.0,152.85,148.4,151.4,96955,30053
ARMANFIN,20180212,284.8,284.8,284.8,284.8,6193,6193
AROGRANITE,20180212,67.5,74.4,67.5,72.85,253855,59161
ARROWGREEN,20180212,451.2,468.4,445.0,463.75,14180,7749
ARROWTEX,20180212,42.05,44.3,40.6,43.55,17047,9982
ARSHIYA,20180212,100.55,102.05,98.35,99.4,87196,51228
ARVIND,20180212,404.0,411.5,398.35,406.85,1032202,169618
ARVSMART,20180212,189.45,193.9,185.0,190.45,37965,22209
ASAHIINDIA,20180212,364.9,366.0,355.1,355.85,20458,13517
ASAHISONG,20180212,348.4,355.4,342.0,349.75,15953,14408
ASAL,20180212,84.95,87.3,83.45,83.95,35641,27264
ASHAPURMIN,20180212,84.35,91.65,84.1,89.1,333045,142455
ASHIANA,20180212,178.0,181.0,176.1,177.2,191698,114590
ASHIMASYN,20180212,28.75,33.5,28.3,32.0,1320355,602291
ASHOKA,20180212,247.8,251.0,241.5,246.8,377015,289519
ASHOKLEY,20180212,135.4,136.75,132.7,133.3,11892807,2898982
ASIANPAINT,20180212,1138.0,1150.0,1135.9,1144.4,646362,427203
ASIANTILES,20180212,516.0,520.75,509.0,516.25,47944,21950
ASPINWALL,20180212,450.0,456.0,432.5,443.2,3202,2553
ASSAMCO,20180212,5.6,5.6,5.25,5.4,313930,222085
ASTEC,20180212,577.0,595.0,577.0,580.35,12955,8105
ASTRAL,20180212,815.0,815.0,771.5,784.7,27405,22796
ASTRAMICRO,20180212,106.9,109.3,106.4,107.25,242792,109187
ASTRAZEN,20180212,1034.05,1054.95,1021.05,1048.9,5235,3061
ASTRON,20180212,131.0,135.0,130.65,133.05,407597,192676
ATFL,20180212,660.55,682.0,646.25,668.8,15669,9366
ATLANTA,20180212,104.05,108.8,102.55,104.0,352943,128050
ATUL,20180212,2787.8,2798.0,2733.0,2760.45,6633,4167
ATULAUTO,20180212,426.9,436.8,416.35,428.5,40102,21404
AUBANK,20180212,594.0,603.1,592.55,597.05,115759,79587
AURIONPRO,20180212,206.85,225.45,204.5,224.5,123765,62155
AUROPHARMA,20180212,594.05,610.4,593.0,607.3,3059695,838211
AUSOMENT,20180212,93.5,99.65,93.5,95.5,80172,33173
AUTOAXLES,20180212,1766.0,1799.85,1737.0,1778.1,21347,12258
AUTOIND,20180212,89.05,93.5,89.05,93.5,35859,24705
AUTOLITIND,20180212,76.0,84.25,75.0,81.6,357180,130428
AVADHSUGAR,20180212,788.45,848.95,785.0,836.55,145455,46785
AVANTIFEED,20180212,2550.0,2600.0,2480.0,2506.75,167831,80877
AVSL,20180212,26.0,26.0,26.0,26.0,6000,6000
AVTNPL,20180212,44.95,45.55,44.75,45.1,108363,66528
AXISBANK,20180212,563.7,568.0,560.35,564.2,4765319,2653218
AXISCADES,20180212,172.55,181.4,172.55,175.55,323270,178519
AXISGOLD,20180212,2626.0,2660.0,2625.3,2637.9,156,132
AXISNIFTY,20180212,1059.99,1061.06,1051.9,1061.06,17,15
AYMSYNTEX,20180212,66.65,73.4,66.0,72.5,235196,126187
BAFNAPHARM,20180212,24.45,25.05,24.0,25.0,6345,4154
BAGFILMS,20180212,6.5,6.6,6.3,6.4,270602,159872
BAJAJ-AUTO,20180212,3134.0,3162.9,3082.0,3154.1,239055,90747
BAJAJCORP,20180212,504.0,504.0,486.05,493.25,34432,26210
BAJAJELEC,20180212,543.7,556.65,509.85,514.0,806867,252715
BAJAJFINSV,20180212,5096.3,5244.0,5042.8,5235.45,141176,64498
BAJAJHIND,20180212,14.05,14.4,13.9,14.0,3213809,2045575
BAJAJHLDNG,20180212,2682.05,2715.0,2682.05,2689.9,11220,10220
BAJFINANCE,20180212,1645.0,1656.0,1635.3,1643.8,472115,150273
BALAJITELE,20180212,144.95,149.3,144.95,148.7,87500,37756
BALAMINES,20180212,665.0,689.0,657.1,673.05,80022,27777
BALKRISHNA,20180212,77.0,78.95,72.25,76.15,22947,16295
BALKRISIND,20180212,1145.0,1164.85,1140.05,1146.35,211744,52979
BALLARPUR,20180212,15.5,15.55,14.35,14.55,3096329,1573838
BALMLAWRIE,20180212,245.1,250.0,244.5,245.4,58416,36361
BALPHARMA,20180212,94.45,97.75,93.05,96.4,38102,21600
BALRAMCHIN,20180212,122.0,122.55,120.0,121.85,1881358,496181
BANARBEADS,20180212,69.95,69.95,67.1,68.2,2479,2228
BANARISUG,20180212,1881.05,1881.05,1770.25,1790.1,491,260
BANCOINDIA,20180212,235.3,240.0,235.3,237.95,43443,28629
BANG,20180212,32.7,33.8,32.7,33.75,4640,3411
BANKBARODA,20180212,159.0,172.9,159.0,168.65,48926198,13475626
BANKBEES,20180212,2592.0,2618.88,2592.0,2615.92,9975,7124
BANKINDIA,20180212,143.0,147.15,141.8,144.85,5262434,441893
BANSAL,20180212,115.0,116.95,114.0,116.55,45000,36000
BANSWRAS,20180212,123.9,123.9,119.1,120.05,4612,3250
BARTRONICS,20180212,13.65,13.95,13.4,13.8,30337,23394
BASF,20180212,2148.0,2267.0,2148.0,2226.05,25419,11306
BASML,20180212,288.5,313.95,288.5,296.0,790,583
BATAINDIA,20180212,734.6,734.6,711.75,714.5,755572,124755
BAYERCROP,20180212,3997.95,3997.95,3860.0,3887.0,7734,4999
BBL,20180212,1401.95,1485.0,1393.0,1474.95,32561,18918
BBTC,20180212,1329.95,1440.0,1329.0,1407.5,443405,75383
BCONCEPTS,20180212,56.0,58.5,56.0,58.5,12000,9000
BEARDSELL,20180212,57.0,68.8,57.0,63.5,7244,5416
BEDMUTHA,20180212,25.2,25.95,25.05,25.15,25701,21527
BEL,20180212,158.0,158.1,155.75,157.75,2143830,924677
BEML,20180212,1264.6,1359.75,1256.15,1347.85,930863,79599
BEPL,20180212,180.1,186.0,180.1,182.9,804425,326206
BERGEPAINT,20180212,248.9,251.1,247.25,249.45,411031,191095
BETA,20180212,166.0,166.0,166.0,166.0,1600,1600
BFINVEST,20180212,353.0,379.9,346.7,357.85,950279,118354
BFUTILITIE,20180212,476.95,512.0,473.7,495.2,1736420,233498
BGRENERGY,20180212,122.5,127.5,122.5,125.3,98304,30666
BHAGERIA,20180212,309.0,311.9,305.55,308.4,32319,16622
BHAGYANGR,20180212,47.5,50.5,46.1,48.4,181534,96983
BHAGYAPROP,20180212,21.6,22.7,21.3,22.7,3105,2491
BHANDARI,20180212,3.7,3.75,3.45,3.6,251757,185733
BHARATFIN,20180212,988.0,1021.0,988.0,1015.05,523171,273944
BHARATFORG,20180212,770.1,781.4,763.6,776.35,1567761,397640
BHARATGEAR,20180212,202.0,212.5,196.1,209.1,250862,61718
BHARATIWIN,20180212,37.11,37.3,36.72,37.22,870383,721693
BHARATRAS,20180212,4244.8,4500.0,4244.8,4467.5,3527,1948
BHARATWIRE,20180212,126.9,128.2,122.9,127.05,78123,46152
BHARTIARTL,20180212,429.8,431.0,421.35,424.4,3593521,1644647
BHEL,20180212,95.1,98.25,95.0,97.5,9746825,1923105
BHUSANSTL,20180212,53.9,54.0,50.5,50.9,4072692,2288452
BIGBLOC,20180212,134.0,153.95,134.0,143.35,240022,53176
BIL,20180212,441.0,450.0,441.0,446.75,2811,284
BILENERGY,20180212,1.75,1.75,1.75,1.75,105500,104000
BILPOWER,20180212,1.5,1.5,1.5,1.5,10,10
BINANIIND,20180212,107.9,109.3,106.1,107.3,44643,30524
BINDALAGRO,20180212,31.5,33.25,31.4,32.7,89784,35566
BIOCON,20180212,610.95,619.85,609.0,612.05,1115591,140486
BIRLACABLE,20180212,65.95,65.95,65.9,65.95,25912,25645
BIRLACORPN,20180212,998.9,1011.0,992.55,1002.75,23532,10956
BIRLAMONEY,20180212,75.95,82.0,75.95,78.4,221982,112588
BKMINDST,20180212,38.05,41.9,36.6,40.55,124634,115021
BLBLIMITED,20180212,6.1,6.1,5.8,6.0,3150,2850
BLISSGVS,20180212,206.8,214.9,205.0,207.8,607128,147675
BLKASHYAP,20180212,47.45,48.9,47.45,48.4,366947,246518
BLS,20180212,195.0,209.75,194.1,207.8,434969,172270
BLUEBLENDS,20180212,30.9,31.5,30.15,30.35,9729,7687
BLUECOAST,20180212,125.0,131.25,118.75,131.25,59,50
BLUEDART,20180212,4505.0,4560.0,4460.0,4495.8,45333,42727
BLUESTARCO,20180212,755.05,759.75,735.0,742.95,15910,7588
BODALCHEM,20180212,150.8,153.95,150.8,151.65,142008,75608
BOHRA,20180212,35.9,35.9,34.4,34.65,12000,12000
BOMDYEING,20180212,252.4,257.95,248.4,251.3,4743722,948206
BOSCHLTD,20180212,19564.4,19649.95,19470.55,19545.85,5107,2448
BPCL,20180212,481.0,481.8,462.5,467.55,4569433,2590762
BPL,20180212,95.0,105.3,94.6,102.8,2522431,426826
BRFL,20180212,70.25,70.25,70.25,70.25,11025,11025
BRIGADE,20180212,300.0,301.15,295.4,295.9,14803,6106
BRITANNIA,20180212,4670.0,4790.0,4670.0,4772.5,214757,115964
BRNL,20180212,180.1,182.75,178.9,180.85,7477,6615
BROOKS,20180212,99.95,101.1,97.1,99.05,29375,14831
BSE,20180212,830.0,841.0,828.8,831.85,120420,77217
BSELINFRA,20180212,5.0,5.1,5.0,5.1,33219,19783
BSL,20180212,87.8,90.5,87.8,89.65,11705,7064
BSLGOLDETF,20180212,2818.0,2818.0,2799.0,2799.0,11,11
BSLIMITED,20180212,1.45,1.45,1.35,1.45,528906,314049
BSLNIFTY,20180212,114.9,114.9,111.74,111.75,238,234
BURNPUR,20180212,12.0,12.3,11.8,12.0,125445,90442
BUTTERFLY,20180212,553.0,581.0,547.9,551.2,36473,26241
BYKE,20180212,199.95,205.0,194.95,200.75,118379,53790
CADILAHC,20180212,427.3,434.05,419.5,423.65,2335436,809844
CADSYS,20180212,103.0,103.0,103.0,103.0,2000,2000
CALSOFT,20180212,70.0,74.0,69.95,69.95,4445,4395
CAMLINFINE,20180212,128.7,131.45,128.4,129.3,362130,178253
CANBK,20180212,320.0,333.65,319.15,327.8,3225049,367956
CANDC,20180212,71.55,71.55,71.2,71.55,11796,11068
CANFINHOME,20180212,467.9,494.95,466.45,493.1,2572789,1273050
CANTABIL,20180212,130.4,133.0,125.35,127.6,80337,42156
CAPACITE,20180212,355.0,358.2,350.0,352.2,277660,115482
CAPF,20180212,691.25,702.6,691.25,698.05,338859,118978
CAPLIPOINT,20180212,624.0,624.0,610.15,615.7,39717,30055
CAPTRUST,20180212,475.0,495.0,440.2,442.5,4998,1550
CARBORUNIV,20180212,361.05,368.75,358.05,367.2,31218,17298
CAREERP,20180212,120.9,132.45,120.35,128.0,303558,129389
CARERATING,20180212,1325.3,1380.0,1325.3,1375.0,22096,10363
CASTEXTECH,20180212,5.3,5.35,5.2,5.3,607424,333680
CASTROLIND,20180212,198.0,200.0,195.5,198.2,1967195,1261316
CCCL,20180212,7.25,7.3,6.9,7.0,68969,47702
CCHHL,20180212,15.8,16.1,15.55,15.6,65938,54760
CCL,20180212,297.4,298.0,291.25,293.6,39170,21180
CDSL,20180212,325.0,330.0,323.95,324.45,347006,171071
CEATLTD,20180212,1570.0,1632.0,1558.3,1612.3,867810,82159
CEBBCO,20180212,17.5,17.7,17.2,17.6,42940,37166
CELEBRITY,20180212,20.5,21.2,18.75,18.9,490531,243788
CELESTIAL,20180212,17.25,18.1,17.0,17.9,38015,28797
CENTENKA,20180212,332.35,338.95,332.35,333.75,16268,11528
CENTEXT,20180212,6.9,7.0,6.3,6.95,446423,324090
CENTRALBK,20180212,66.0,70.5,66.0,69.85,712682,249011
CENTUM,20180212,630.0,634.9,611.0,629.75,2474,1096
CENTURYPLY,20180212,326.7,331.5,324.9,328.25,141285,71991
CENTURYTEX,20180212,1266.0,1284.95,1255.45,1280.55,454445,122653
CERA,20180212,3473.0,3473.0,3330.05,3403.35,21799,17239
CEREBRAINT,20180212,57.3,61.9,57.3,61.15,4741792,1793422
CESC,20180212,1009.95,1043.5,1005.1,1035.75,365985,68553
CGCL,20180212,105.45,110.0,105.45,107.0,33497,18466
CGPOWER,20180212,88.0,92.0,87.7,90.25,2663076,394231
CHAMBLFERT,20180212,155.6,157.0,153.55,155.2,345235,184298
CHENNPETRO,20180212,382.0,383.65,376.0,378.85,553226,79287
CHOLAFIN,20180212,1335.0,1381.95,1323.75,1365.05,528263,354068
CHROMATIC,20180212,2.75,2.75,2.75,2.75,20963,18026
CIMMCO,20180212,102.2,105.75,101.5,103.25,11903,6981
CINELINE,20180212,85.5,87.5,85.2,86.75,50379,32561
CINEVISTA,20180212,12.6,12.6,12.0,12.3,24048,18574
CIPLA,20180212,629.35,635.0,618.85,621.65,1957424,718900
CKPPRODUCT,20180212,90.0,90.0,90.0,90.0,3000,3000
CLEDUCATE,20180212,260.0,262.95,258.0,258.55,5253,4405
CLNINDIA,20180212,627.8,640.0,615.25,635.15,22775,17260
CMICABLES,20180212,240.55,262.05,240.55,257.9,138261,79873
CMMIPL,20180212,78.45,78.45,75.0,76.0,21000,12000
CNOVAPETRO,20180212,34.25,35.6,33.2,35.5,1315,1200
COALINDIA,20180212,303.9,305.0,297.05,300.65,4512970,2105649
COCHINSHIP,20180212,532.5,539.5,529.0,536.4,218614,140966
COFFEEDAY,20180212,338.0,343.55,332.9,335.4,172316,87043
COLPAL,20180212,1109.0,1109.0,1088.15,1093.9,167510,117454
COMPINFO,20180212,49.0,49.0,47.8,49.0,182312,129194
COMPUSOFT,20180212,13.7,14.45,13.7,14.0,45936,26186
CONCOR,20180212,1319.9,1333.95,1310.0,1325.3,334133,225916
CONSOFINVT,20180212,72.7,73.95,72.0,73.0,15425,14289
CONTROLPR,20180212,464.95,464.95,449.95,457.2,17949,13893
CORALFINAC,20180212,37.45,42.9,37.1,41.55,367829,122422
CORDSCABLE,20180212,115.5,120.8,113.0,115.05,21889,18820
COROMANDEL,20180212,539.0,541.65,525.0,526.55,245763,168690
CORPBANK,20180212,36.3,37.5,35.25,35.8,648458,296865
COSMOFILMS,20180212,323.95,323.95,315.0,316.25,40870,28083
COUNCODOS,20180212,4.2,4.2,3.9,4.1,15713,15212
COX&KINGS,20180212,254.0,258.85,252.8,257.4,77732,60281
CPSEETF,20180212,29.98,30.15,29.88,29.97,553770,460298
CREST,20180212,227.4,237.5,227.4,231.55,32982,21508
CRISIL,20180212,1963.0,1979.95,1949.9,1970.55,8382,5451
CRMFGETF,20180212,2830.0,2830.0,2830.0,2830.0,2,2
CROMPTON,20180212,246.4,246.4,235.55,238.05,855949,508855
CTE,20180212,82.65,82.65,79.55,82.65,8096,6627
CUB,20180212,162.5,168.8,162.3,166.8,807769,705347
CUMMINSIND,20180212,828.0,849.7,828.0,845.0,117316,39916
CUPID,20180212,294.9,301.2,291.5,292.6,37236,19120
CYBERTECH,20180212,79.9,80.7,78.4,79.1,46108,31233
CYIENT,20180212,627.0,638.0,621.45,625.65,103711,41882
DAAWAT,20180212,91.0,93.5,90.9,92.45,1039333,536465
DABUR,20180212,344.85,346.5,340.9,344.75,919718,504147
DALMIABHA,20180212,2800.0,2905.0,2797.05,2884.75,109054,32362
DALMIASUG,20180212,111.6,114.4,110.15,110.7,138989,71772
DAMODARIND,20180212,123.0,127.6,122.6,125.6,4659,3291
DATAMATICS,20180212,124.25,128.25,124.25,125.9,113627,60656
DBCORP,20180212,319.4,329.9,313.65,326.55,30347,16862
DBL,20180212,950.0,979.7,940.6,975.75,389682,158697
DBREALTY,20180212,58.5,58.8,57.6,58.8,252795,194713
DBSTOCKBRO,20180212,10.0,10.2,10.0,10.2,951,951
DCAL,20180212,345.0,350.1,342.35,345.15,66517,41464
DCBBANK,20180212,173.0,175.7,170.0,172.8,1010658,226378
DCM,20180212,102.95,104.4,100.9,103.55,14891,9601
DCMSHRIRAM,20180212,550.0,555.05,549.0,551.05,125072,99403
DCW,20180212,38.0,38.8,36.75,36.95,923294,712525
DECCANCE,20180212,570.0,596.5,560.55,587.25,6444,4423
DEEPAKFERT,20180212,364.9,372.0,362.1,367.15,99367,28607
DEEPAKNTR,20180212,275.4,275.4,259.65,267.85,244592,122641
DEEPIND,20180212,199.05,203.9,199.05,202.2,46447,27175
DELTACORP,20180212,351.7,367.3,351.7,363.9,2954147,888677
DEN,20180212,112.75,112.75,109.7,111.25,262528,95181
DENABANK,20180212,22.65,22.95,22.5,22.8,1553177,849591
DENORA,20180212,490.0,519.35,485.35,518.9,517507,108858
DEVIT,20180212,72.0,74.0,72.0,74.0,6000,6000
DFMFOODS,20180212,1694.9,1700.0,1620.0,1680.55,3985,2937
DHAMPURSUG,20180212,209.1,210.8,204.15,207.85,464198,186285
DHANBANK,20180212,24.5,24.9,23.5,24.15,777839,542756
DHANUKA,20180212,699.0,699.95,687.1,696.2,11515,6741
DHARSUGAR,20180212,25.0,25.0,24.2,24.8,33127,25913
DHFL,20180212,517.0,532.6,517.0,525.75,3086170,1068359
DHFL,20180212,517.0,532.6,517.0,525.75,68,0
DHFL,20180212,517.0,532.6,517.0,525.75,2,2
DHFL,20180212,517.0,532.6,517.0,525.75,676,676
DHFL,20180212,517.0,532.6,517.0,525.75,160,160
DHFL,20180212,517.0,532.6,517.0,525.75,3310,2597
DHFL,20180212,1281.0,1281.0,980.0,1280.0,3086170,1068359
DHFL,20180212,1281.0,1281.0,980.0,1280.0,68,0
DHFL,20180212,1281.0,1281.0,980.0,1280.0,2,2
DHFL,20180212,1281.0,1281.0,980.0,1280.0,676,676
DHFL,20180212,1281.0,1281.0,980.0,1280.0,160,160
DHFL,20180212,1281.0,1281.0,980.0,1280.0,3310,2597
DHFL,20180212,1018.0,1018.0,1018.0,1018.0,3086170,1068359
DHFL,20180212,1018.0,1018.0,1018.0,1018.0,68,0
DHFL,20180212,1018.0,1018.0,1018.0,1018.0,2,2
DHFL,20180212,1018.0,1018.0,1018.0,1018.0,676,676
DHFL,20180212,1018.0,1018.0,1018.0,1018.0,160,160
DHFL,20180212,1018.0,1018.0,1018.0,1018.0,3310,2597
DHFL,20180212,1060.11,1062.01,1060.0,1060.0,3086170,1068359
DHFL,20180212,1060.11,1062.01,1060.0,1060.0,68,0
DHFL,20180212,1060.11,1062.01,1060.0,1060.0,2,2
DHFL,20180212,1060.11,1062.01,1060.0,1060.0,676,676
DHFL,20180212,1060.11,1062.01,1060.0,1060.0,160,160
DHFL,20180212,1060.11,1062.01,1060.0,1060.0,3310,2597
DHFL,20180212,1030.0,1030.0,1023.0,1023.0,3086170,1068359
DHFL,20180212,1030.0,1030.0,1023.0,1023.0,68,0
DHFL,20180212,1030.0,1030.0,1023.0,1023.0,2,2
DHFL,20180212,1030.0,1030.0,1023.0,1023.0,676,676
DHFL,20180212,1030.0,1030.0,1023.0,1023.0,160,160
DHFL,20180212,1030.0,1030.0,1023.0,1023.0,3310,2597
DHFL,20180212,1045.01,1049.9,1045.0,1047.01,3086170,1068359
DHFL,20180212,1045.01,1049.9,1045.0,1047.01,68,0
DHFL,20180212,1045.01,1049.9,1045.0,1047.01,2,2
DHFL,20180212,1045.01,1049.9,1045.0,1047.01,676,676
DHFL,20180212,1045.01,1049.9,1045.0,1047.01,160,160
DHFL,20180212,1045.01,1049.9,1045.0,1047.01,3310,2597
DHUNINV,20180212,443.0,454.9,348.6,440.9,17410,13929
DIAMONDYD,20180212,1210.0,1238.9,1207.9,1227.55,5424,3997
DIAPOWER,20180212,16.55,17.15,16.45,16.7,225358,137932
DICIND,20180212,522.5,532.85,521.55,528.3,851,451
DIGJAMLTD,20180212,13.5,13.85,13.05,13.75,540323,183312
DISHTV,20180212,74.0,75.5,73.8,74.65,2243711,507727
DIVISLAB,20180212,1022.0,1043.0,1017.5,1036.5,488773,239548
DIXON,20180212,3525.0,3550.0,3425.0,3436.4,30709,10145
DLF,20180212,231.9,237.45,230.0,233.75,7012358,680879
DLINKINDIA,20180212,116.5,120.0,113.9,116.05,141111,65936
DMART,20180212,1189.0,1199.5,1180.05,1187.2,241765,79564
DNAMEDIA,20180212,9.05,9.05,8.6,8.7,53597,46329
DOLLAR,20180212,420.0,439.0,420.0,430.05,21610,12857
DOLPHINOFF,20180212,99.0,101.65,98.25,100.7,178043,46074
DONEAR,20180212,66.0,66.0,63.5,64.9,31616,11380
DPABHUSHAN,20180212,76.1,76.3,76.1,76.3,8000,8000
DPL,20180212,158.3,158.35,153.0,157.2,88761,63453
DPSCLTD,20180212,29.2,31.25,29.2,31.1,187659,151103
DPWIRES,20180212,74.1,81.0,74.1,81.0,3200,3200
DQE,20180212,16.1,16.7,16.05,16.45,18354,7304
DREDGECORP,20180212,732.0,737.95,708.0,712.85,368506,99335
DRREDDY,20180212,2194.7,2229.75,2179.0,2204.25,482626,100881
DSKULKARNI,20180212,18.9,19.5,18.75,19.05,20726,15994
DSSL,20180212,39.5,40.05,38.5,40.05,27799,17030
DTIL,20180212,400.4,400.4,400.4,400.4,4641,4641
DUCON,20180212,38.0,39.05,36.6,39.0,345625,212450
DWARKESH,20180212,42.85,43.75,41.8,42.5,1121993,519982
