SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180712,991.0,997.99,990.02,997.99,70,70
DHFL,20180712,991.0,997.99,990.02,997.99,38,38
DHFL,20180712,991.0,997.99,990.02,997.99,163,160
DHFL,20180712,991.0,997.99,990.02,997.99,50,50
DHFL,20180712,991.0,997.99,990.02,997.99,202,202
DHFL,20180712,991.0,997.99,990.02,997.99,940,940
DHFL,20180712,991.0,997.99,990.02,997.99,313,222
DHFL,20180712,991.0,997.99,990.02,997.99,4010,160
DHFL,20180712,985.05,992.9,985.05,990.0,2771093,661214
DHFL,20180712,985.05,992.9,985.05,990.0,15,15
DHFL,20180712,985.05,992.9,985.05,990.0,70,70
DHFL,20180712,985.05,992.9,985.05,990.0,38,38
DHFL,20180712,985.05,992.9,985.05,990.0,163,160
DHFL,20180712,985.05,992.9,985.05,990.0,50,50
DHFL,20180712,985.05,992.9,985.05,990.0,202,202
DHFL,20180712,985.05,992.9,985.05,990.0,940,940
DHFL,20180712,985.05,992.9,985.05,990.0,313,222
DHFL,20180712,985.05,992.9,985.05,990.0,4010,160
DHUNINV,20180712,289.7,289.7,275.0,279.4,491,340
DIAMONDYD,20180712,1173.75,1180.0,1157.0,1160.4,641,534
DICIND,20180712,425.0,425.0,415.0,415.15,129,126
DIGJAMLTD,20180712,6.25,7.5,6.25,7.3,1401093,369296
DISHTV,20180712,73.1,73.4,72.05,73.0,1994095,398568
DIVISLAB,20180712,1122.2,1139.7,1102.4,1106.35,1044297,299464
DIXON,20180712,2975.0,2976.55,2950.0,2968.35,5248,2338
DLF,20180712,192.9,194.75,187.25,189.45,3713490,743655
DMART,20180712,1601.0,1606.0,1580.1,1587.75,229303,62327
DNAMEDIA,20180712,7.5,8.05,7.5,7.65,22419,16294
DOLLAR,20180712,338.0,338.0,325.8,333.8,9772,7666
DOLPHINOFF,20180712,62.8,64.2,61.3,61.9,170493,33413
DONEAR,20180712,36.55,36.9,36.35,36.45,9858,7226
DPL,20180712,116.8,119.5,113.0,115.55,20386,8678
DPSCLTD,20180712,19.45,19.75,19.05,19.4,19146,17255
DPWIRES,20180712,83.5,84.0,82.0,82.0,4800,3200
DREDGECORP,20180712,514.0,529.7,510.0,515.4,289641,36766
DRREDDY,20180712,2326.7,2387.65,2326.65,2357.25,1312367,381205
DSML,20180712,19.1,19.1,14.0,14.0,36000,36000
DSSL,20180712,33.0,33.9,32.9,33.6,7287,3952
DTIL,20180712,300.0,300.0,289.5,291.1,5256,4282
DUCON,20180712,20.95,21.35,20.15,20.95,557368,224077
DWARKESH,20180712,17.15,18.1,16.95,17.85,2908384,936918
DYNAMATECH,20180712,1651.1,1689.5,1646.0,1650.0,365,325
DYNPRO,20180712,145.55,147.6,137.3,138.25,35030,21563
E2E,20180712,70.0,72.9,70.0,72.9,12000,12000
EASTSILK,20180712,2.95,3.0,2.9,2.95,21932,17682
EBANK,20180712,2450.0,2598.89,2450.0,2598.89,3,3
ECEIND,20180712,287.7,293.0,277.25,279.85,310,241
ECLERX,20180712,1304.0,1304.0,1288.0,1300.0,32585,23600
ECLFINANCE,20180712,1015.05,1015.05,1015.05,1015.05,12,12
ECLFINANCE,20180712,1015.05,1015.05,1015.05,1015.05,3,3
ECLFINANCE,20180712,1015.05,1015.05,1015.05,1015.05,250,250
ECLFINANCE,20180712,1710.0,1710.0,1710.0,1710.0,12,12
ECLFINANCE,20180712,1710.0,1710.0,1710.0,1710.0,3,3
ECLFINANCE,20180712,1710.0,1710.0,1710.0,1710.0,250,250
ECLFINANCE,20180712,1055.0,1055.0,1055.0,1055.0,12,12
ECLFINANCE,20180712,1055.0,1055.0,1055.0,1055.0,3,3
ECLFINANCE,20180712,1055.0,1055.0,1055.0,1055.0,250,250
EDELWEISS,20180712,295.0,299.9,293.5,297.7,987046,565240
EDL,20180712,17.45,17.45,17.05,17.15,3177,2099
EHFLNCD,20180712,1023.99,1024.0,1023.99,1023.99,12,7
EICHERMOT,20180712,28450.0,28450.0,27920.0,27995.35,26967,15300
EIDPARRY,20180712,228.25,232.0,224.0,224.85,127475,64122
EIFFL,20180712,139.3,139.8,138.3,138.45,20000,20000
EIHAHOTELS,20180712,428.0,433.8,420.25,421.85,2862,1602
EIHOTEL,20180712,165.0,165.9,162.25,163.55,222017,147579
EIMCOELECO,20180712,381.0,385.0,376.3,376.55,710,523
EKC,20180712,35.9,35.9,34.2,34.4,160902,89671
ELAND,20180712,8.5,8.75,7.9,8.15,28088,25802
ELECON,20180712,60.05,61.0,58.1,58.7,98645,46733
ELECTCAST,20180712,22.95,22.95,21.9,22.1,120925,59932
ELECTHERM,20180712,163.0,169.95,156.0,157.1,14834,7776
ELGIEQUIP,20180712,282.0,288.0,281.0,282.6,13578,7864
ELGIRUBCO,20180712,37.9,37.9,33.6,33.9,6914,3706
EMAMILTD,20180712,535.15,547.8,527.85,530.0,319475,263346
EMKAY,20180712,125.35,130.0,119.65,122.0,99814,30051
EMKAYTOOLS,20180712,902.5,902.5,902.5,902.5,1200,800
EMMBI,20180712,149.5,152.0,149.0,149.1,3734,3336
EMOFSR1RDP,20180712,8.26,8.26,8.26,8.26,1500,1500
EMOFSR1RGG,20180712,8.75,8.75,8.65,8.69,8490,8490
ENDURANCE,20180712,1298.95,1298.95,1230.55,1248.6,15454,10326
ENERGYDEV,20180712,15.7,16.05,15.55,15.8,11229,8344
ENGINERSIN,20180712,132.1,133.25,128.5,129.55,1361703,489512
ENIL,20180712,705.0,710.0,700.45,705.1,1695,1279
EON,20180712,52.15,53.1,48.0,49.75,18807,14265
EQ30,20180712,283.73,283.73,270.0,270.52,454,305
EQUITAS,20180712,142.0,143.85,139.55,141.05,1086443,334870
ERFLNCDI,20180712,1000.0,1000.0,1000.0,1000.0,40,40
ERFLNCDI,20180712,1000.0,1000.0,1000.0,1000.0,50,50
ERFLNCDI,20180712,1000.0,1000.0,1000.0,1000.0,42,31
ERFLNCDI,20180712,992.39,992.39,987.5,987.83,40,40
ERFLNCDI,20180712,992.39,992.39,987.5,987.83,50,50
ERFLNCDI,20180712,992.39,992.39,987.5,987.83,42,31
ERFLNCDI,20180712,995.0,997.8,995.0,996.0,40,40
ERFLNCDI,20180712,995.0,997.8,995.0,996.0,50,50
ERFLNCDI,20180712,995.0,997.8,995.0,996.0,42,31
ERIS,20180712,711.0,747.05,711.0,741.45,10801,6091
EROSMEDIA,20180712,121.55,123.4,115.9,118.85,493027,110085
ESABINDIA,20180712,622.95,634.0,611.7,625.1,3447,2287
ESCORTS,20180712,885.8,907.0,880.55,895.85,1466554,421284
ESSARSHPNG,20180712,16.0,16.7,15.9,16.0,14597,8047
ESSELPACK,20180712,113.85,114.45,110.1,111.15,60703,37567
ESTER,20180712,50.0,51.25,49.1,49.4,39410,26971
EUROTEXIND,20180712,22.6,25.6,22.6,23.5,769,343
EVEREADY,20180712,230.15,236.3,230.15,232.6,71075,53938
EVERESTIND,20180712,421.0,425.0,417.1,421.6,35709,24804
EXCEL,20180712,7.0,7.1,6.65,7.1,37042,20399
EXCELCROP,20180712,3345.0,3539.85,3268.8,3512.25,10486,5879
EXCELINDUS,20180712,1310.0,1338.9,1260.0,1267.9,6364,4821
EXIDEIND,20180712,274.0,274.05,266.15,266.65,2309467,1143429
FACT,20180712,45.2,45.65,44.1,44.3,42861,22575
FAIRCHEM,20180712,384.5,385.95,375.35,377.7,1580,1323
FCL,20180712,51.85,53.5,50.1,50.9,166418,97898
FCONSUMER,20180712,48.0,48.6,47.3,47.65,1386426,524265
FDC,20180712,237.6,246.0,234.0,236.9,63821,16214
FEDDERELEC,20180712,24.7,25.75,24.1,24.1,60308,47056
FEDERALBNK,20180712,82.55,83.5,79.5,79.9,19897612,8109812
FEL,20180712,38.55,38.75,37.7,38.15,673001,501626
FELDVR,20180712,38.2,38.7,37.5,37.95,7256,4424
FIEMIND,20180712,780.5,787.0,777.65,779.15,2819,2338
FILATEX,20180712,43.0,44.75,42.25,43.1,225242,175351
FINCABLES,20180712,590.0,600.0,589.0,597.35,21070,12169
FINEORG,20180712,814.8,824.0,806.55,819.65,83971,50998
FINPIPE,20180712,542.0,554.95,542.0,551.6,29200,18800
FIVECORE,20180712,137.0,140.0,137.0,138.6,7000,7000
FLEXITUFF,20180712,33.0,33.4,32.1,33.15,1658,784
FLFL,20180712,407.0,407.0,392.1,397.6,25400,9753
FMGOETZE,20180712,421.2,426.75,421.2,423.65,1333,896
FMNL,20180712,109.8,112.0,103.3,104.9,92007,43654
FORTIS,20180712,141.5,143.8,139.5,142.2,4495709,2529767
FORTUNEFIN,20180712,197.9,198.9,196.1,197.05,5224,4227
FOSECOIND,20180712,1305.0,1350.0,1287.0,1299.55,2566,1984
FRETAIL,20180712,564.0,573.7,543.0,560.0,974651,482361
FSC,20180712,672.85,672.85,664.4,665.05,2778,1406
FSL,20180712,73.65,74.5,71.7,73.05,4073139,1152748
GABRIEL,20180712,143.0,145.4,142.1,142.65,102270,68109
GAEL,20180712,206.5,207.8,201.6,205.1,33017,16853
GAIL,20180712,359.0,361.75,353.5,356.6,3123913,1397526
GAL,20180712,6.55,6.8,5.95,6.05,154103,123165
GALAXYSURF,20180712,1268.2,1302.95,1263.15,1280.95,4957,2978
GALLANTT,20180712,47.25,47.25,45.25,45.6,27706,21451
GALLISPAT,20180712,292.6,293.0,282.1,288.1,6207,2320
GAMMNINFRA,20180712,1.45,1.5,1.45,1.45,3327357,1494963
GANDHITUBE,20180712,376.9,377.0,374.5,375.9,1411,1269
GANECOS,20180712,344.0,358.4,344.0,346.65,15877,14034
GANESHHOUC,20180712,100.5,107.85,99.75,100.25,179099,53543
GANGESSECU,20180712,51.5,53.9,51.0,51.95,6377,4525
GARDENSILK,20180712,27.05,27.95,26.1,26.6,14339,6264
GARWALLROP,20180712,1287.0,1362.4,1240.1,1249.2,30464,13682
GATI,20180712,92.3,92.9,88.0,89.0,597149,261699
GAYAPROJ,20180712,182.0,190.5,180.0,185.1,660147,176248
GDL,20180712,167.2,175.7,167.2,168.85,223012,142493
GEECEE,20180712,134.85,137.35,130.65,131.7,5413,1447
GENESYS,20180712,187.5,193.0,187.1,190.9,20871,10098
GENUSPAPER,20180712,12.0,12.2,11.7,11.85,248187,142474
GENUSPOWER,20180712,41.75,43.55,41.75,42.65,209695,103744
GEOJITFSL,20180712,79.3,82.7,79.3,80.05,103059,46346
GEPIL,20180712,750.1,755.05,742.55,750.2,33744,27639
GESHIP,20180712,271.0,280.0,271.0,275.9,29056,16049
GET&D,20180712,286.45,299.4,286.0,295.1,116056,75418
GHCL,20180712,272.4,274.3,266.55,268.3,148618,72263
GICHSGFIN,20180712,351.85,356.1,348.0,348.35,70427,44662
GICRE,20180712,374.0,374.0,365.05,370.8,111881,58613
GILLANDERS,20180712,56.0,57.95,55.15,56.75,1452,1213
GILLETTE,20180712,6511.2,6547.35,6475.05,6525.15,5361,4199
GINNIFILA,20180712,21.55,22.5,20.2,20.85,134834,74699
GIPCL,20180712,90.2,93.15,90.2,91.15,84908,67270
GIRIRAJ,20180712,138.9,142.8,132.25,133.8,15600,2400
GLAXO,20180712,2850.0,2858.55,2821.0,2845.5,7974,3954
GLENMARK,20180712,584.0,586.6,565.2,570.35,672667,167728
GLOBAL,20180712,151.0,151.0,151.0,151.0,1000,1000
GLOBALVECT,20180712,81.45,88.5,79.55,81.15,74602,31062
GLOBUSSPR,20180712,120.75,122.7,118.05,118.4,34391,14432
GMBREW,20180712,801.0,804.9,776.5,779.35,65287,28599
GMDCLTD,20180712,110.5,110.75,107.7,108.35,93895,60741
GMMPFAUDLR,20180712,831.7,841.0,813.1,827.6,3936,2822
GMRINFRA,20180712,17.35,18.75,17.1,18.0,76809684,18467762
GNA,20180712,465.55,478.4,462.15,467.05,43200,13753
GNFC,20180712,452.0,458.2,445.1,452.4,409923,122510
GOACARBON,20180712,655.0,658.85,632.0,637.85,45711,20043
GOCLCORP,20180712,376.2,385.0,371.5,375.15,1527,753
GODFRYPHLP,20180712,727.8,753.8,727.8,735.3,121504,16897
GODREJAGRO,20180712,614.9,618.25,612.0,615.75,103756,77353
GODREJCP,20180712,1331.0,1335.9,1307.05,1317.5,654276,328930
GODREJIND,20180712,600.0,607.8,587.65,593.35,368907,90779
GODREJPROP,20180712,704.0,711.05,697.0,700.4,50242,32445
GOKEX,20180712,80.05,80.5,77.0,77.3,30348,17052
GOKUL,20180712,12.0,12.5,11.6,12.0,22236,15683
GOKULAGRO,20180712,15.6,16.35,15.2,15.75,18069,9801
GOLDBEES,20180712,2710.0,2712.95,2692.0,2695.75,7519,4388
GOLDIAM,20180712,55.05,57.0,55.0,55.65,9645,6798
GOLDINFRA,20180712,162.35,165.0,159.65,162.55,14317,7387
GOLDSHARE,20180712,2721.15,2748.0,2702.6,2748.0,837,488
GOLDSTAR,20180712,31.8,31.8,31.8,31.8,6000,6000
GOLDTECH,20180712,12.4,13.0,12.4,12.95,87453,65736
GOODLUCK,20180712,71.55,71.6,69.05,70.25,9206,5135
GPIL,20180712,453.85,453.85,431.9,439.7,36123,18122
GPPL,20180712,119.8,124.95,119.25,120.35,720654,572922
GPTINFRA,20180712,152.0,154.0,151.45,152.0,9777,3463
GRANULES,20180712,92.05,95.1,90.8,92.15,8980363,1343878
GRAPHITE,20180712,1008.65,1021.1,982.0,988.85,480209,196189
GRASIM,20180712,981.6,985.0,956.0,960.2,786923,428683
GRAVITA,20180712,153.35,156.8,152.15,153.45,53201,22452
GREAVESCOT,20180712,145.5,147.15,142.6,144.45,391965,234327
GREENLAM,20180712,1000.0,1014.95,980.0,991.0,1252,1077
GREENPLY,20180712,211.7,213.7,208.25,211.15,43232,28233
GREENPOWER,20180712,7.75,8.0,7.65,7.85,186691,117036
GRINDWELL,20180712,519.55,519.55,510.65,515.05,107662,102915
GRPLTD,20180712,1199.9,1249.0,1199.9,1200.0,113,86
GRUH,20180712,344.0,349.5,341.15,346.0,301161,132994
GSCLCEMENT,20180712,29.2,30.4,28.6,28.9,72409,50340
GSFC,20180712,111.7,113.45,108.75,109.95,1029322,197146
GSKCONS,20180712,6375.0,6420.25,6271.0,6289.3,7453,3918
GSPL,20180712,179.9,182.8,178.85,181.5,471108,430762
GSS,20180712,75.0,77.8,71.25,73.1,29852,16178
GTL,20180712,6.85,7.0,6.75,6.75,34642,22603
GTNIND,20180712,14.85,15.0,13.7,13.85,25769,14985
GTNTEX,20180712,12.85,13.25,12.55,13.2,5888,4137
GTPL,20180712,92.05,94.9,92.05,94.15,49230,42961
GUFICBIO,20180712,121.75,121.9,118.3,118.85,66159,22036
GUJALKALI,20180712,534.9,539.4,521.0,522.4,46856,31103
GUJAPOLLO,20180712,195.0,196.0,188.0,191.35,882,480
GUJFLUORO,20180712,750.15,752.4,739.1,743.15,75458,41915
GUJGASLTD,20180712,780.0,786.95,774.3,778.15,8488,4665
GULFOILLUB,20180712,880.0,880.0,866.05,868.8,10304,9569
GULFPETRO,20180712,78.95,80.5,77.9,78.6,49177,15385
GULPOLY,20180712,55.2,55.85,53.6,54.1,19549,12397
GVKPIL,20180712,11.6,11.6,11.6,11.6,614030,614027
H1190M36RG,20180712,11.05,11.6,11.05,11.6,1450,1450
HAL,20180712,839.35,848.95,828.0,831.6,7686,4133
HARITASEAT,20180712,666.95,667.0,626.1,631.65,26108,20718
HARRMALAYA,20180712,93.5,96.0,92.6,93.0,35986,11661
HATHWAY,20180712,17.9,18.1,16.75,17.1,1049646,481103
HATSUN,20180712,660.95,666.95,623.05,630.65,22397,11056
HAVELLS,20180712,569.65,573.55,556.0,561.5,764724,237048
HBLPOWER,20180712,34.75,34.8,33.4,33.85,242399,103457
HCC,20180712,12.1,12.5,11.75,11.8,9502080,1763250
HCG,20180712,290.05,295.0,285.4,287.85,9947,5680
HCL-INSYS,20180712,36.9,37.15,35.7,36.05,1228863,403668
HCLTECH,20180712,1005.95,1019.8,1002.0,1006.05,5046721,2848366
HDFC,20180712,1938.0,1979.9,1935.0,1962.7,2796172,1946095
HDFC,20180712,1938.0,1979.9,1935.0,1962.7,868700,759200
HDFC,20180712,448.5,485.0,448.5,467.0,2796172,1946095
HDFC,20180712,448.5,485.0,448.5,467.0,868700,759200
HDFCBANK,20180712,2152.9,2179.85,2152.0,2165.95,2005167,926204
HDFCLIFE,20180712,471.55,483.0,471.3,479.1,953274,501915
HDFCMFGETF,20180712,2762.6,2774.9,2756.2,2766.85,1158,806
HDFCNIFETF,20180712,1136.0,1138.7,1132.83,1134.41,42,39
HDFCSENETF,20180712,3820.0,3820.0,3820.0,3820.0,1,1
HDIL,20180712,19.95,20.25,19.6,19.95,3899684,781120
HEG,20180712,3920.1,3959.7,3850.4,3900.0,159781,48777
HEIDELBERG,20180712,140.0,141.9,136.0,137.05,123332,67500
HEOF1126RG,20180712,9.6,9.6,9.6,9.6,19639000,19639000
HERCULES,20180712,122.15,123.0,117.3,119.3,12169,7974
HERITGFOOD,20180712,596.25,628.3,592.0,622.05,66482,31978
HEROMOTOCO,20180712,3569.0,3570.0,3484.0,3498.85,456469,275006
HESTERBIO,20180712,1263.75,1270.0,1232.0,1242.5,2040,1668
HEXAWARE,20180712,490.25,509.5,483.35,494.75,3243317,366382
HFCL,20180712,30.3,30.7,29.45,29.6,4338077,1658215
HGINFRA,20180712,276.0,277.8,272.5,273.3,131767,29944
HGS,20180712,839.95,857.85,834.0,836.1,4396,2086
HHOF1140RG,20180712,8.27,8.27,8.2,8.22,2225,2225
HIGHGROUND,20180712,14.15,14.4,14.05,14.15,68640,58058
HIKAL,20180712,148.0,148.4,147.1,148.0,39413,25504
HIL,20180712,1905.0,1910.0,1811.4,1865.1,13925,9414
HIMATSEIDE,20180712,292.0,293.85,283.5,284.9,45092,36194
HINDALCO,20180712,221.0,225.9,219.65,220.3,8962227,2778175
HINDCOMPOS,20180712,403.0,410.0,395.25,403.5,3336,2151
HINDCOPPER,20180712,61.4,63.0,60.3,60.7,1438591,365742
HINDMOTORS,20180712,7.05,7.05,6.8,6.95,91214,55789
HINDNATGLS,20180712,86.2,86.2,81.55,83.3,1857,1073
HINDOILEXP,20180712,131.15,134.5,130.2,133.0,515076,118823
HINDPETRO,20180712,281.0,282.0,268.1,269.3,11516080,1760161
HINDSYNTEX,20180712,5.55,5.55,5.3,5.3,816,816
HINDUJAVEN,20180712,675.2,683.55,660.0,663.6,816,381
HINDUNILVR,20180712,1720.0,1749.4,1718.25,1742.35,1471465,881194
HINDZINC,20180712,273.05,277.7,271.7,274.75,2020275,1065780
HIRECT,20180712,119.0,119.0,114.0,115.55,2293,1609
HISARMETAL,20180712,67.0,68.0,65.1,67.6,1422,671
HITECH,20180712,323.0,335.0,310.05,315.0,12677,11744
HITECHCORP,20180712,143.85,147.8,140.05,146.8,2435,1730
HITECHGEAR,20180712,445.55,448.9,430.8,434.9,3350,1960
HMVL,20180712,204.0,208.15,204.0,204.9,1860,968
HNGSNGBEES,20180712,3308.0,3393.0,3308.0,3385.0,61,53
HONAUT,20180712,18794.95,19018.3,18699.4,18731.25,558,314
HONDAPOWER,20180712,1270.8,1295.0,1267.0,1275.95,1155,844
HOTELEELA,20180712,16.65,16.75,16.45,16.5,133099,68314
HOVS,20180712,235.1,241.85,227.2,231.45,151526,26406
HPL,20180712,86.05,88.0,86.0,86.4,40685,30481
HSCL,20180712,127.4,130.4,125.65,127.1,432650,324548
HSIL,20180712,358.1,362.95,352.0,353.45,20228,9445
HTMEDIA,20180712,73.5,74.0,72.05,72.55,133232,111435
HUBTOWN,20180712,72.35,72.95,71.0,71.2,267905,111886
HUDCO,20180712,56.05,56.5,55.1,55.2,592137,313018
HUDCO,20180712,56.05,56.5,55.1,55.2,1544,1538
HUDCO,20180712,56.05,56.5,55.1,55.2,1295,942
HUDCO,20180712,56.05,56.5,55.1,55.2,6,5
HUDCO,20180712,56.05,56.5,55.1,55.2,600,600
HUDCO,20180712,56.05,56.5,55.1,55.2,709,699
HUDCO,20180712,56.05,56.5,55.1,55.2,500,500
HUDCO,20180712,1149.9,1149.9,1145.5,1148.0,592137,313018
HUDCO,20180712,1149.9,1149.9,1145.5,1148.0,1544,1538
HUDCO,20180712,1149.9,1149.9,1145.5,1148.0,1295,942
HUDCO,20180712,1149.9,1149.9,1145.5,1148.0,6,5
HUDCO,20180712,1149.9,1149.9,1145.5,1148.0,600,600
HUDCO,20180712,1149.9,1149.9,1145.5,1148.0,709,699
HUDCO,20180712,1149.9,1149.9,1145.5,1148.0,500,500
HUDCO,20180712,1083.55,1083.75,1082.25,1082.25,592137,313018
HUDCO,20180712,1083.55,1083.75,1082.25,1082.25,1544,1538
HUDCO,20180712,1083.55,1083.75,1082.25,1082.25,1295,942
HUDCO,20180712,1083.55,1083.75,1082.25,1082.25,6,5
HUDCO,20180712,1083.55,1083.75,1082.25,1082.25,600,600
HUDCO,20180712,1083.55,1083.75,1082.25,1082.25,709,699
HUDCO,20180712,1083.55,1083.75,1082.25,1082.25,500,500
HUDCO,20180712,1060.0,1060.0,1048.0,1050.5,592137,313018
HUDCO,20180712,1060.0,1060.0,1048.0,1050.5,1544,1538
HUDCO,20180712,1060.0,1060.0,1048.0,1050.5,1295,942
HUDCO,20180712,1060.0,1060.0,1048.0,1050.5,6,5
HUDCO,20180712,1060.0,1060.0,1048.0,1050.5,600,600
HUDCO,20180712,1060.0,1060.0,1048.0,1050.5,709,699
HUDCO,20180712,1060.0,1060.0,1048.0,1050.5,500,500
HUDCO,20180712,1100.0,1104.0,1100.0,1104.0,592137,313018
HUDCO,20180712,1100.0,1104.0,1100.0,1104.0,1544,1538
HUDCO,20180712,1100.0,1104.0,1100.0,1104.0,1295,942
HUDCO,20180712,1100.0,1104.0,1100.0,1104.0,6,5
HUDCO,20180712,1100.0,1104.0,1100.0,1104.0,600,600
HUDCO,20180712,1100.0,1104.0,1100.0,1104.0,709,699
HUDCO,20180712,1100.0,1104.0,1100.0,1104.0,500,500
HUDCO,20180712,1105.64,1106.0,1104.1,1104.1,592137,313018
HUDCO,20180712,1105.64,1106.0,1104.1,1104.1,1544,1538
HUDCO,20180712,1105.64,1106.0,1104.1,1104.1,1295,942
HUDCO,20180712,1105.64,1106.0,1104.1,1104.1,6,5
HUDCO,20180712,1105.64,1106.0,1104.1,1104.1,600,600
HUDCO,20180712,1105.64,1106.0,1104.1,1104.1,709,699
HUDCO,20180712,1105.64,1106.0,1104.1,1104.1,500,500
HUDCO,20180712,1219.0,1219.0,1219.0,1219.0,592137,313018
HUDCO,20180712,1219.0,1219.0,1219.0,1219.0,1544,1538
HUDCO,20180712,1219.0,1219.0,1219.0,1219.0,1295,942
HUDCO,20180712,1219.0,1219.0,1219.0,1219.0,6,5
HUDCO,20180712,1219.0,1219.0,1219.0,1219.0,600,600
HUDCO,20180712,1219.0,1219.0,1219.0,1219.0,709,699
HUDCO,20180712,1219.0,1219.0,1219.0,1219.0,500,500
IBREALEST,20180712,159.0,160.8,154.05,155.75,2900143,719753
IBULHSGFIN,20180712,1156.9,1165.0,1141.05,1143.6,878020,451237
IBULHSGFIN,20180712,1156.9,1165.0,1141.05,1143.6,1,1
IBULHSGFIN,20180712,1100.0,1100.0,1100.0,1100.0,878020,451237
IBULHSGFIN,20180712,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180712,484.9,484.9,474.1,475.45,45539,33384
IBVENTURES,20180712,284.5,284.95,271.0,278.5,45539,33384
ICEMAKE,20180712,85.0,85.0,85.0,85.0,6000,6000
ICICI500,20180712,143.0,155.0,143.0,149.52,110,16
ICICIB22,20180712,33.35,34.3,33.35,34.14,14767032,14045107
ICICIBANK,20180712,270.4,273.7,269.05,272.3,15837704,8693387
ICICIGI,20180712,697.0,715.0,697.0,711.2,56607,37025
ICICIGOLD,20180712,275.9,276.9,274.9,276.05,525,504
ICICILOVOL,20180712,87.96,88.6,83.0,83.96,217,204
ICICIMCAP,20180712,67.14,67.26,66.77,66.77,6813,5620
ICICINF100,20180712,119.01,119.56,118.75,118.75,1013,832
ICICINIFTY,20180712,113.5,114.49,113.0,113.93,36375,17742
ICICINV20,20180712,52.0,53.9,51.23,51.35,2026,1643
ICICIPRULI,20180712,366.5,370.25,360.1,361.95,1169293,596933
ICICISENSX,20180712,383.28,387.0,380.5,383.5,75,31
ICIL,20180712,80.85,82.5,79.6,81.1,580999,125301
ICRA,20180712,3360.0,3401.0,3351.0,3362.7,201,150
IDBI,20180712,58.0,59.0,55.05,56.15,32913353,4851856
IDBIGOLD,20180712,2851.1,2851.1,2825.0,2825.8,99,74
IDEA,20180712,54.05,55.35,53.75,54.35,14458513,1453980
IDFC,20180712,45.85,46.35,44.95,46.0,1459049,263047
IDFCBANK,20180712,39.65,40.0,38.95,39.2,4918502,1412066
IDFCBANK,20180712,39.65,40.0,38.95,39.2,9,4
IDFCBANK,20180712,39.65,40.0,38.95,39.2,20,18
IDFCBANK,20180712,39.65,40.0,38.95,39.2,4,4
IDFCBANK,20180712,39.65,40.0,38.95,39.2,6,6
IDFCBANK,20180712,39.65,40.0,38.95,39.2,34,26
IDFCBANK,20180712,39.65,40.0,38.95,39.2,10,10
IDFCBANK,20180712,39.65,40.0,38.95,39.2,12,8
IDFCBANK,20180712,39.65,40.0,38.95,39.2,14,14
IDFCBANK,20180712,39.65,40.0,38.95,39.2,4,4
IDFCBANK,20180712,39.65,40.0,38.95,39.2,11,7
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,4918502,1412066
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,9,4
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,20,18
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,4,4
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,6,6
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,34,26
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,10,10
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,12,8
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,14,14
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,4,4
IDFCBANK,20180712,5010.0,5099.0,5010.0,5099.0,11,7
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,4918502,1412066
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,9,4
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,20,18
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,4,4
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,6,6
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,34,26
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,10,10
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,12,8
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,14,14
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,4,4
IDFCBANK,20180712,8650.0,8690.0,8620.01,8680.0,11,7
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,4918502,1412066
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,9,4
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,20,18
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,6,6
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,34,26
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,10,10
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,12,8
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,14,14
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180712,8250.0,8250.0,8250.0,8250.0,11,7
