SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20180807,600.0,608.0,585.35,590.75,55644,13830
APOLLO,20180807,168.6,169.5,160.8,162.7,33818,16207
APOLLOHOSP,20180807,989.5,989.5,961.0,967.35,175136,52105
APOLLOTYRE,20180807,275.0,278.0,272.5,276.8,3620771,1223352
APOLSINHOT,20180807,1449.0,1485.0,1405.2,1438.05,1363,985
APTECHT,20180807,249.0,251.5,239.0,242.1,270545,81633
ARCHIDPLY,20180807,70.95,70.95,65.25,65.9,27167,23264
ARCHIES,20180807,32.35,33.0,30.65,31.35,99514,57850
ARCOTECH,20180807,16.0,16.2,16.0,16.2,39168,35534
ARIES,20180807,121.0,129.5,120.0,122.4,231907,78066
ARIHANT,20180807,35.0,37.35,35.0,36.2,1017,182
ARIHANTSUP,20180807,73.55,74.0,69.2,70.8,61905,22926
ARMANFIN,20180807,393.5,393.85,377.2,382.75,1770,1036
AROGRANITE,20180807,64.5,64.5,59.05,60.3,22118,13581
ARROWGREEN,20180807,182.65,182.65,182.65,182.65,2053,2053
ARROWTEX,20180807,32.4,32.5,31.0,31.7,12939,7684
ARSHIYA,20180807,60.95,62.0,56.8,58.0,28911,15572
ARVIND,20180807,421.25,421.45,401.1,403.2,5979611,2080346
ARVSMART,20180807,169.2,179.5,169.2,174.75,11647,7757
ASAHIINDIA,20180807,345.5,351.9,335.15,337.95,51843,14138
ASAHISONG,20180807,273.05,280.55,271.0,279.05,12302,11193
ASAL,20180807,63.8,70.5,59.7,62.9,227574,22700
ASHAPURMIN,20180807,52.95,56.85,48.75,52.25,1086203,238263
ASHIANA,20180807,138.0,144.0,136.0,142.15,33572,22612
ASHIMASYN,20180807,23.15,23.15,21.2,22.05,118958,77830
ASHOKA,20180807,148.4,149.8,146.0,147.8,109373,62454
ASHOKLEY,20180807,118.9,121.3,118.3,119.55,18286075,3406964
ASIANHOTNR,20180807,224.0,247.9,223.25,229.05,3553,1014
ASIANPAINT,20180807,1399.0,1438.0,1399.0,1424.25,1915936,1033341
ASIANTILES,20180807,297.0,297.0,280.0,282.0,79948,53738
ASPINWALL,20180807,239.0,239.0,222.0,226.75,4918,4367
ASSAMCO,20180807,4.7,4.7,4.7,4.7,37406,37396
ASTEC,20180807,621.85,628.75,614.1,615.3,10821,7530
ASTERDM,20180807,169.0,172.4,167.1,168.15,41267,21613
ASTRAL,20180807,1079.85,1079.85,1044.1,1051.35,113439,106710
ASTRAMICRO,20180807,101.1,101.3,98.5,99.45,168774,108077
ASTRAZEN,20180807,1696.0,1730.0,1652.0,1711.7,23587,6415
ASTRON,20180807,126.05,127.35,122.5,123.75,361581,165983
ATFL,20180807,649.5,652.75,630.8,640.1,6397,4390
ATLANTA,20180807,42.75,42.75,40.05,40.15,82508,68701
ATUL,20180807,2902.95,2935.45,2870.1,2883.0,12869,10986
ATULAUTO,20180807,429.4,429.8,410.0,410.95,33732,17534
AUBANK,20180807,660.9,670.0,640.0,659.5,714360,206271
AURDIS,20180807,30.0,30.0,28.8,30.0,6000,4000
AURIONPRO,20180807,226.2,229.0,211.5,213.7,53992,28523
AUROPHARMA,20180807,626.0,626.75,612.0,619.3,1444908,319934
AUSOMENT,20180807,72.95,75.8,71.6,74.1,20163,11865
AUTOAXLES,20180807,1231.05,1249.8,1231.05,1239.3,9717,7004
AUTOIND,20180807,73.0,73.0,69.15,69.85,25071,11692
AUTOLITIND,20180807,62.4,62.4,58.6,59.3,8990,3586
AVADHSUGAR,20180807,394.0,405.0,384.05,387.15,94896,50877
AVANTIFEED,20180807,499.0,511.15,472.0,477.45,2719467,791994
AVTNPL,20180807,36.0,37.15,34.5,35.1,75437,44390
AXISBANK,20180807,597.0,606.9,583.7,593.05,16424853,3659212
AXISCADES,20180807,112.15,115.6,112.15,112.85,30241,19311
AXISGOLD,20180807,2611.0,2659.0,2611.0,2647.5,21,11
AXISNIFTY,20180807,1147.67,1158.72,1147.67,1158.72,659,654
AYMSYNTEX,20180807,47.95,47.95,45.15,45.5,22601,21650
BAFNAPHARM,20180807,22.1,22.65,21.5,22.05,10402,5178
BAGFILMS,20180807,5.2,5.2,4.7,4.8,144586,118464
BAJAJ-AUTO,20180807,2700.0,2708.35,2681.55,2686.6,272507,74786
BAJAJCORP,20180807,419.0,419.0,409.45,410.7,9987,7754
BAJAJELEC,20180807,621.0,629.0,615.35,618.85,342369,71148
BAJAJFINSV,20180807,6933.0,7020.0,6905.6,6994.2,139986,46247
BAJAJHIND,20180807,7.2,7.35,6.8,6.85,2317326,1100117
BAJAJHLDNG,20180807,2998.5,2998.5,2945.05,2979.35,15429,11987
BAJFINANCE,20180807,2705.0,2754.5,2682.0,2747.35,1166483,366212
BALAJITELE,20180807,117.4,118.45,115.65,117.35,18561,11995
BALAMINES,20180807,571.0,575.45,565.2,570.9,10531,6342
BALKRISHNA,20180807,81.45,81.9,76.0,77.05,95177,51242
BALKRISIND,20180807,1233.0,1248.4,1214.05,1224.05,336162,77420
BALLARPUR,20180807,10.65,10.8,10.15,10.3,1649948,963183
BALMLAWRIE,20180807,227.2,228.8,225.0,227.15,48896,31288
BALPHARMA,20180807,80.5,80.5,77.1,77.45,8354,7086
BALRAMCHIN,20180807,77.05,77.6,73.05,73.7,6244917,1342734
BANARBEADS,20180807,49.5,54.35,49.5,50.85,3971,2333
BANARISUG,20180807,1552.0,1574.95,1520.95,1551.9,1196,1076
BANCOINDIA,20180807,223.9,224.0,214.8,217.4,155925,85609
BANDHANBNK,20180807,689.9,691.65,671.75,675.45,569096,372899
BANG,20180807,53.0,56.0,53.0,54.0,69889,33868
BANKBARODA,20180807,151.0,151.25,144.8,146.15,14426507,2644387
BANKBEES,20180807,2850.0,2850.0,2829.0,2841.02,8362,4382
BANKINDIA,20180807,98.0,98.35,94.2,94.95,7886180,1049641
BANSAL,20180807,117.0,117.0,113.0,115.9,85000,69000
BANSWRAS,20180807,92.85,94.0,90.0,90.15,5234,2523
BARTRONICS,20180807,9.65,10.15,9.65,9.8,17626,12509
BASF,20180807,1945.0,2135.0,1942.45,2029.0,49346,14675
BASML,20180807,231.85,235.0,231.85,235.0,477,278
BATAINDIA,20180807,937.0,963.0,932.15,958.9,1717090,406304
BAYERCROP,20180807,4432.2,4446.1,4270.0,4308.05,11551,7282
BBL,20180807,1181.0,1236.3,1178.0,1187.45,13288,7157
BBTC,20180807,1590.0,1599.0,1539.7,1544.35,135965,52914
BCONCEPTS,20180807,37.0,37.0,37.0,37.0,6000,6000
BDL,20180807,378.0,386.2,369.8,370.85,30230,12725
BEARDSELL,20180807,38.75,40.4,37.25,38.85,2983,1796
BEDMUTHA,20180807,23.5,23.85,22.05,23.65,47951,33282
BEL,20180807,118.8,119.4,116.05,116.5,4341734,1488450
BEML,20180807,911.0,914.95,863.6,868.6,1238842,203332
BEPL,20180807,144.7,146.0,140.0,141.95,414361,166478
BERGEPAINT,20180807,311.9,316.9,309.0,315.0,841814,191319
BETA,20180807,102.0,103.0,102.0,102.0,7200,6400
BFINVEST,20180807,256.8,257.55,247.1,250.55,111607,27988
BFUTILITIE,20180807,335.7,335.95,324.4,326.7,290151,58638
BGRENERGY,20180807,90.85,91.35,89.1,89.6,84682,37216
BHAGERIA,20180807,306.4,325.0,305.2,312.6,44374,21682
BHAGYAPROP,20180807,22.2,25.65,22.2,25.4,6467,6177
BHANDARI,20180807,2.5,2.55,2.4,2.45,274150,186145
BHARATFIN,20180807,1210.0,1214.45,1198.1,1202.55,854273,664487
BHARATFORG,20180807,649.8,651.95,633.55,638.05,790335,345623
BHARATGEAR,20180807,182.6,186.7,173.0,177.2,69237,32467
BHARATRAS,20180807,7640.0,7898.0,7550.0,7797.55,2670,1414
BHARATWIRE,20180807,96.7,97.0,91.5,94.1,46924,30396
BHARTIARTL,20180807,385.75,386.8,379.25,381.9,2190884,426276
BHEL,20180807,75.45,75.45,72.7,73.45,5763228,1646875
BHUSANSTL,20180807,32.0,33.35,30.25,30.25,4697575,2412941
BIGBLOC,20180807,96.95,96.95,91.05,93.8,12117,6436
BIL,20180807,425.0,426.0,415.5,417.25,7550,4122
BINANIIND,20180807,87.8,90.0,86.1,87.55,53830,35525
BINDALAGRO,20180807,22.0,22.3,21.4,21.8,25788,16093
BIOCON,20180807,575.0,578.8,568.1,574.15,1291375,303589
BIRLACABLE,20180807,118.45,118.55,107.05,118.55,438372,238192
BIRLACORPN,20180807,788.7,819.05,781.0,793.2,109905,50886
BIRLAMONEY,20180807,58.0,62.85,56.15,62.85,538117,156760
BKMINDST,20180807,21.95,21.95,19.65,20.0,11045,5533
BLBLIMITED,20180807,5.4,5.4,4.95,4.95,14091,14074
BLISSGVS,20180807,172.75,173.8,170.25,170.5,67951,6190
BLKASHYAP,20180807,32.9,33.0,32.25,32.45,73849,60045
BLS,20180807,177.95,186.7,175.1,181.75,192122,121918
BLUEBLENDS,20180807,8.15,8.15,7.65,7.95,13725,10918
BLUECOAST,20180807,85.75,85.75,85.75,85.75,399,399
BLUEDART,20180807,3646.25,3649.0,3565.2,3611.45,1926,799
BLUEDART,20180807,3646.25,3649.0,3565.2,3611.45,29308,29308
BLUEDART,20180807,3646.25,3649.0,3565.2,3611.45,15056,15050
BLUEDART,20180807,10.1,10.24,10.1,10.19,1926,799
BLUEDART,20180807,10.1,10.24,10.1,10.19,29308,29308
BLUEDART,20180807,10.1,10.24,10.1,10.19,15056,15050
BLUEDART,20180807,10.0,10.3,10.0,10.21,1926,799
BLUEDART,20180807,10.0,10.3,10.0,10.21,29308,29308
BLUEDART,20180807,10.0,10.3,10.0,10.21,15056,15050
BLUESTARCO,20180807,695.15,697.7,676.0,686.4,22670,9801
BODALCHEM,20180807,132.85,135.5,128.1,130.95,245866,105591
BOROSIL,20180807,386.0,389.4,361.1,365.55,201995,67063
BOSCHLTD,20180807,18701.1,19267.0,18701.1,19091.4,12011,4667
BPCL,20180807,401.0,402.3,392.6,394.1,1905451,527123
BPL,20180807,58.1,58.5,55.4,55.9,373717,162524
BRIGADE,20180807,197.9,197.9,190.05,192.6,17453,8058
BRIGHT,20180807,54.55,55.5,48.45,50.75,222000,69000
BRITANNIA,20180807,6334.0,6366.55,6170.0,6200.4,349661,216001
BRNL,20180807,168.85,168.85,165.1,166.15,2544,1291
BROOKS,20180807,83.5,84.15,82.0,82.85,33177,17705
BSE,20180807,810.1,814.05,795.0,798.35,101519,72277
BSELINFRA,20180807,2.95,3.1,2.9,3.05,31467,25107
BSHSL,20180807,121.0,122.25,121.0,122.25,4000,4000
BSL,20180807,70.0,70.0,66.0,66.75,16831,11900
BSLGOLDETF,20180807,2784.0,2784.0,2722.0,2742.95,33,23
BSLNIFTY,20180807,114.44,114.5,113.62,113.87,356,276
BURNPUR,20180807,6.4,6.5,6.25,6.5,256763,169260
BYKE,20180807,121.4,121.4,118.7,119.1,30831,17674
CADILAHC,20180807,381.0,381.9,373.0,373.85,694292,186147
CADSYS,20180807,62.4,62.4,61.0,61.0,4000,4000
CAMLINFINE,20180807,87.0,88.3,86.05,86.55,180785,66564
CANBK,20180807,294.45,296.6,287.05,288.9,5707814,204986
CANDC,20180807,33.45,33.45,30.9,30.9,48139,32764
CANFINHOME,20180807,334.05,335.5,328.3,330.1,509705,145932
CANTABIL,20180807,119.0,123.9,116.0,117.5,34357,18895
CAPACITE,20180807,287.5,290.0,280.05,283.5,68624,35051
CAPF,20180807,563.05,570.0,558.0,559.8,469589,132749
CAPLIPOINT,20180807,432.0,435.0,408.05,408.05,238197,131582
CAPTRUST,20180807,415.45,431.0,408.35,409.8,1129,902
CARBORUNIV,20180807,363.0,366.0,352.05,354.3,196040,171813
CAREERP,20180807,103.9,105.0,102.35,103.3,18561,11522
CARERATING,20180807,1300.0,1315.05,1291.0,1301.35,21870,16290
CASTEXTECH,20180807,1.8,1.85,1.65,1.7,890231,574322
CASTROLIND,20180807,162.4,163.3,159.7,160.6,1276616,609667
CCCL,20180807,2.95,3.0,2.85,2.9,190294,168906
CCHHL,20180807,9.3,9.65,9.05,9.45,73705,46076
CCL,20180807,262.95,263.95,259.15,260.1,47725,34445
CDSL,20180807,273.9,274.7,269.0,269.9,295670,180881
CEATLTD,20180807,1387.6,1409.45,1370.1,1405.1,525112,55248
CEBBCO,20180807,13.15,13.3,12.95,13.05,14161,10343
CELEBRITY,20180807,14.0,14.2,13.25,13.85,19934,14003
CELESTIAL,20180807,13.5,14.3,13.2,13.8,67137,51980
CENTENKA,20180807,295.0,297.95,285.6,288.4,63664,31965
CENTEXT,20180807,6.1,6.15,5.9,6.05,73441,53614
CENTRALBK,20180807,68.95,69.5,68.35,68.65,173316,62914
CENTRUM,20180807,58.0,58.0,56.05,56.2,67439,40683
CENTUM,20180807,395.05,411.0,384.0,391.45,5166,3609
CENTURYPLY,20180807,244.7,247.05,240.0,242.25,134883,49695
CENTURYTEX,20180807,923.95,935.0,898.75,903.55,1131004,282281
CERA,20180807,3090.0,3117.0,3008.8,3098.95,16299,7864
CEREBRAINT,20180807,62.6,63.0,57.5,58.7,1383285,762949
CES1RPG,20180807,9.18,9.5,9.18,9.2,22001,22000
CESC,20180807,940.0,946.7,933.05,938.25,340927,113828
CGCL,20180807,86.85,86.85,83.15,85.3,17999,10944
CGPOWER,20180807,62.2,62.5,58.5,59.1,8091382,1425848
CHAMBLFERT,20180807,143.45,144.65,140.85,141.95,191695,108208
CHEMFAB,20180807,171.0,179.9,171.0,175.1,5270,4489
CHENNPETRO,20180807,319.2,331.9,319.2,330.4,1546391,402902
CHOLAFIN,20180807,1434.95,1449.8,1430.1,1438.0,397140,112913
CHROMATIC,20180807,1.3,1.4,1.3,1.35,221354,189140
CIGNITITEC,20180807,441.0,441.0,432.5,435.2,18932,12364
CIMMCO,20180807,70.2,73.5,69.0,72.35,28629,15978
CINELINE,20180807,56.3,57.7,55.05,55.9,13266,8729
CIPLA,20180807,642.9,642.9,627.1,629.45,2414434,919854
CLEDUCATE,20180807,162.1,194.9,162.1,170.1,7814,3670
CLNINDIA,20180807,409.9,412.55,407.0,410.25,7499,4648
CMICABLES,20180807,222.15,226.45,222.0,223.4,15401,7590
CMMIPL,20180807,34.5,34.5,33.5,33.5,12000,9000
CNOVAPETRO,20180807,28.6,30.0,28.3,28.5,5335,3857
COALINDIA,20180807,283.15,288.75,273.05,275.4,7450255,2768382
COCHINSHIP,20180807,449.7,460.8,448.2,455.3,97795,52420
COFFEEDAY,20180807,260.4,268.5,258.15,265.95,117462,76056
COLPAL,20180807,1124.5,1149.0,1118.8,1144.95,315196,169975
COMPINFO,20180807,37.9,38.95,37.1,37.4,55795,30939
COMPUSOFT,20180807,12.2,12.5,12.05,12.25,25145,19470
CONCOR,20180807,643.35,650.7,634.25,637.85,680254,302190
CONSOFINVT,20180807,57.55,59.45,56.3,59.1,1130,659
CONTROLPR,20180807,414.95,419.9,410.15,413.85,7963,5655
CORALFINAC,20180807,22.6,23.5,21.65,22.4,58622,31119
CORDSCABLE,20180807,81.8,84.0,79.0,81.65,29286,16675
COROMANDEL,20180807,428.1,428.1,420.55,426.15,381469,345770
CORPBANK,20180807,28.2,28.2,27.1,27.4,193070,68178
COSMOFILMS,20180807,264.25,270.0,257.65,259.15,27526,12339
COUNCODOS,20180807,2.4,2.4,2.25,2.4,936,471
COX&KINGS,20180807,226.0,226.45,220.1,221.75,56115,27640
CPSEETF,20180807,27.5,27.77,27.27,27.31,471321,404716
CREATIVEYE,20180807,3.05,3.05,3.05,3.05,500,500
CREST,20180807,150.2,153.4,149.05,149.65,4237,3081
CRISIL,20180807,1764.0,1766.0,1751.55,1757.15,12780,11766
CRMFGETF,20180807,2815.0,3295.0,2815.0,2900.0,56,56
CROMPTON,20180807,258.8,271.9,249.15,260.6,1785811,1199077
CTE,20180807,48.25,52.6,48.25,52.6,6133,6109
CUB,20180807,171.7,174.25,170.6,173.95,935748,865422
CUMMINSIND,20180807,696.2,703.0,680.25,682.7,271824,134631
CUPID,20180807,221.0,224.8,209.0,211.35,38846,23784
CYBERMEDIA,20180807,8.0,8.0,8.0,8.0,12,11
CYBERTECH,20180807,47.5,48.35,46.45,46.75,11334,9406
CYIENT,20180807,687.15,688.65,666.0,671.8,112455,72827
DAAWAT,20180807,63.5,68.0,63.2,65.95,2665339,958685
DABUR,20180807,436.45,444.85,436.45,443.2,3264114,1674434
DALMIABHA,20180807,2664.05,2697.3,2620.0,2636.9,102395,35140
DALMIASUG,20180807,69.0,72.25,66.4,66.95,327430,160080
DAMODARIND,20180807,106.15,106.15,104.75,105.0,1866,1270
DATAMATICS,20180807,108.7,108.7,105.25,106.25,47316,26581
DBCORP,20180807,238.0,243.5,235.3,242.85,88966,43963
DBL,20180807,898.0,913.9,860.0,866.05,565892,153251
DBREALTY,20180807,34.0,34.2,33.3,33.35,204383,133344
DCAL,20180807,256.05,267.3,253.55,260.25,198002,112646
DCBBANK,20180807,167.85,168.7,163.7,165.4,1059280,181381
DCM,20180807,89.25,89.25,87.55,89.0,20854,10930
DCMSHRIRAM,20180807,353.2,365.9,352.0,358.4,459618,134265
DCW,20180807,25.05,25.35,24.45,24.6,131101,73617
DECCANCE,20180807,468.5,469.0,459.0,459.9,1025,853
DEEPAKFERT,20180807,276.95,282.0,274.0,276.8,74182,41841
DEEPAKNTR,20180807,253.5,270.0,253.5,266.15,505079,224088
DEEPIND,20180807,109.75,115.0,109.5,113.55,195306,66645
DELTACORP,20180807,264.5,276.0,264.05,269.75,4788035,1710436
DELTAMAGNT,20180807,57.4,58.0,54.55,54.55,579,577
DEN,20180807,46.9,48.6,45.25,47.45,486428,148877
DENABANK,20180807,16.75,16.75,16.0,16.1,1427532,576908
DENORA,20180807,349.0,349.0,349.0,349.0,5174,5155
DEVIT,20180807,65.05,77.0,65.05,77.0,6000,1500
DFMFOODS,20180807,1214.0,1245.0,1196.05,1222.4,20686,13367
DHAMPURSUG,20180807,96.7,99.45,93.0,93.55,589101,269506
DHANBANK,20180807,16.55,17.25,16.0,16.45,988864,547727
DHANUKA,20180807,612.95,615.1,591.1,611.5,18983,10051
DHARSUGAR,20180807,14.65,15.7,14.65,15.7,25872,25812
DHFL,20180807,623.0,626.0,610.25,612.45,2547189,937348
DHFL,20180807,623.0,626.0,610.25,612.45,60,60
DHFL,20180807,623.0,626.0,610.25,612.45,991,966
DHFL,20180807,623.0,626.0,610.25,612.45,10,10
DHFL,20180807,623.0,626.0,610.25,612.45,1016,816
DHFL,20180807,623.0,626.0,610.25,612.45,200,200
DHFL,20180807,623.0,626.0,610.25,612.45,200,200
DHFL,20180807,623.0,626.0,610.25,612.45,200,200
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,2547189,937348
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,60,60
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,991,966
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,1016,816
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,200,200
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,200,200
DHFL,20180807,1020.0,1020.0,1020.0,1020.0,200,200
DHFL,20180807,995.0,996.77,990.0,994.48,2547189,937348
DHFL,20180807,995.0,996.77,990.0,994.48,60,60
DHFL,20180807,995.0,996.77,990.0,994.48,991,966
DHFL,20180807,995.0,996.77,990.0,994.48,10,10
DHFL,20180807,995.0,996.77,990.0,994.48,1016,816
DHFL,20180807,995.0,996.77,990.0,994.48,200,200
DHFL,20180807,995.0,996.77,990.0,994.48,200,200
DHFL,20180807,995.0,996.77,990.0,994.48,200,200
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,2547189,937348
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,60,60
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,991,966
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,10,10
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,1016,816
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,200,200
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,200,200
DHFL,20180807,1175.0,1175.0,1175.0,1175.0,200,200
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,2547189,937348
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,60,60
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,991,966
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,10,10
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,1016,816
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,200,200
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,200,200
DHFL,20180807,1072.0,1079.0,1071.51,1076.92,200,200
DHFL,20180807,996.9,996.99,994.0,996.36,2547189,937348
DHFL,20180807,996.9,996.99,994.0,996.36,60,60
DHFL,20180807,996.9,996.99,994.0,996.36,991,966
DHFL,20180807,996.9,996.99,994.0,996.36,10,10
DHFL,20180807,996.9,996.99,994.0,996.36,1016,816
DHFL,20180807,996.9,996.99,994.0,996.36,200,200
DHFL,20180807,996.9,996.99,994.0,996.36,200,200
DHFL,20180807,996.9,996.99,994.0,996.36,200,200
DHFL,20180807,985.3,985.3,985.15,985.15,2547189,937348
DHFL,20180807,985.3,985.3,985.15,985.15,60,60
DHFL,20180807,985.3,985.3,985.15,985.15,991,966
DHFL,20180807,985.3,985.3,985.15,985.15,10,10
DHFL,20180807,985.3,985.3,985.15,985.15,1016,816
DHFL,20180807,985.3,985.3,985.15,985.15,200,200
DHFL,20180807,985.3,985.3,985.15,985.15,200,200
