SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIFFL,20180119,134.2,140.0,134.2,140.0,12000,12000
EIHAHOTELS,20180119,525.35,549.8,519.95,527.05,8472,3424
EIHOTEL,20180119,204.1,207.0,192.35,198.75,235031,99289
EIMCOELECO,20180119,522.0,530.75,522.0,525.35,1454,1053
EKC,20180119,61.95,62.9,60.25,61.85,960418,301216
ELECON,20180119,88.45,93.5,86.6,92.0,799408,285883
ELECTCAST,20180119,35.65,35.85,34.85,35.25,511425,298581
ELECTHERM,20180119,163.1,164.5,160.15,162.85,4172,2767
ELGIEQUIP,20180119,300.0,305.0,299.25,302.1,18217,13146
ELGIRUBCO,20180119,51.9,52.0,50.05,51.05,60059,36480
EMAMIINFRA,20180119,343.95,359.4,343.5,347.65,135273,56319
EMAMILTD,20180119,1268.0,1269.9,1247.1,1262.25,31629,19306
EMCO,20180119,19.5,21.25,18.85,21.25,585379,500304
EMKAY,20180119,212.05,220.0,212.05,215.3,20089,12701
EMMBI,20180119,218.1,219.65,215.25,217.85,11265,7454
ENDURANCE,20180119,1283.95,1286.0,1245.05,1280.0,95351,76365
ENERGYDEV,20180119,32.15,32.8,30.25,30.95,555081,431891
ENGINERSIN,20180119,179.0,181.45,176.85,180.55,1587376,664952
ENIL,20180119,782.15,782.2,765.8,778.5,3308,2145
EQ30,20180119,231.08,252.5,231.08,240.0,72,70
EQUITAS,20180119,151.05,155.95,150.0,155.15,2363308,502511
ERIS,20180119,774.9,785.0,766.55,780.0,27536,12118
EROSMEDIA,20180119,223.4,228.9,221.55,224.55,500722,208890
ESABINDIA,20180119,820.0,826.8,803.0,818.65,8468,4889
ESCORTS,20180119,760.0,777.9,758.0,772.45,780987,158983
ESSARSHPNG,20180119,28.8,28.95,27.75,28.7,92413,53671
ESSELPACK,20180119,296.35,298.05,292.25,296.25,18680,13727
ESTER,20180119,61.75,63.4,58.2,59.6,278840,135638
EUROCERA,20180119,7.75,8.05,7.5,7.7,63986,45099
EUROMULTI,20180119,2.6,2.6,2.6,2.6,200,200
EUROTEXIND,20180119,35.3,36.9,34.2,35.5,858,551
EVEREADY,20180119,445.8,452.6,442.15,443.55,50646,42482
EVERESTIND,20180119,584.5,593.7,571.0,583.4,30958,13336
EXCELCROP,20180119,3319.0,3477.0,3306.0,3409.5,46949,16170
EXCELINDUS,20180119,735.0,742.0,718.0,729.35,13948,6860
EXIDEIND,20180119,220.5,223.95,219.4,221.2,1192245,576146
FACT,20180119,56.9,59.0,55.15,57.95,391016,128001
FAIRCHEM,20180119,433.2,442.05,399.5,411.35,52789,43633
FCL,20180119,78.2,80.15,75.2,76.45,1869611,818010
FCONSUMER,20180119,68.0,68.8,66.5,68.25,3164550,1331565
FDC,20180119,240.0,244.8,235.0,238.55,38027,20905
FEDDERELEC,20180119,78.0,78.6,76.15,77.4,158325,97382
FEDERALBNK,20180119,102.0,104.25,101.15,103.15,13469524,5370339
FEL,20180119,46.0,46.45,45.5,45.8,956492,688507
FELDVR,20180119,45.75,46.45,44.1,45.6,36803,21766
FIEMIND,20180119,972.65,1005.0,955.0,989.35,32373,11917
FILATEX,20180119,222.65,224.5,216.1,222.35,216592,123928
FINCABLES,20180119,718.0,749.0,711.15,741.75,97311,53277
FINPIPE,20180119,640.0,668.9,636.55,665.2,352156,334028
FLFL,20180119,372.25,377.2,365.1,372.1,38467,24432
FMGOETZE,20180119,565.05,575.0,558.45,570.6,14010,10342
FMNL,20180119,130.55,133.9,126.1,129.55,23500,12312
FOCUS,20180119,171.9,171.9,171.9,171.9,1000,1000
FORTIS,20180119,146.25,147.65,144.15,145.45,3609020,1346279
FORTUNEFIN,20180119,270.0,274.95,265.5,268.9,1317,831
FOSECOIND,20180119,1933.95,1943.85,1890.05,1932.75,2155,1200
FOURTHDIM,20180119,182.0,186.0,180.0,181.35,26000,22000
FRETAIL,20180119,530.0,535.0,517.25,531.6,391227,266152
FSC,20180119,685.0,687.3,666.0,675.25,28782,15015
FSL,20180119,44.75,45.45,43.6,44.7,6043452,1843914
GABRIEL,20180119,192.0,192.0,187.1,189.45,128497,88937
GAEL,20180119,259.0,264.2,252.1,257.6,124279,50494
GAIL,20180119,468.5,471.6,459.65,468.75,3365073,2152419
GALLANTT,20180119,50.9,51.3,47.3,48.05,82033,46638
GALLISPAT,20180119,389.0,389.0,352.85,353.85,74210,30240
GAMMNINFRA,20180119,3.95,4.1,3.75,3.95,9669207,3312126
GANDHITUBE,20180119,422.0,425.0,420.0,423.25,10240,6276
GANECOS,20180119,438.0,438.0,418.05,424.95,31392,24124
GANESHHOUC,20180119,160.8,167.85,160.35,166.1,425617,161158
GARDENSILK,20180119,42.6,44.85,42.6,44.3,92561,57307
GARWALLROP,20180119,1016.05,1022.65,990.0,1003.6,10670,6434
GATI,20180119,139.1,139.75,135.15,137.65,1630314,581562
GAYAPROJ,20180119,214.05,219.9,212.0,218.7,381388,258409
GDL,20180119,239.35,242.0,234.0,237.8,63197,39601
GEECEE,20180119,163.0,164.5,156.0,160.85,23738,8127
GEEKAYWIRE,20180119,41.65,41.7,41.65,41.7,12000,12000
GEMINI,20180119,0.85,0.85,0.85,0.85,3750,3750
GENESYS,20180119,307.7,311.0,296.0,299.05,65506,36867
GENUSPOWER,20180119,80.4,83.7,77.2,80.55,1910939,852980
GEOJITFSL,20180119,113.1,116.85,113.0,115.3,292983,143781
GEPIL,20180119,931.25,943.0,925.1,934.65,64555,43194
GESHIP,20180119,450.75,460.0,440.8,450.95,118309,59198
GET&D,20180119,426.85,429.95,420.9,425.4,38227,20675
GHCL,20180119,335.25,336.15,322.05,324.0,434077,174659
GICHSGFIN,20180119,436.7,459.5,426.45,447.2,164715,49263
GICRE,20180119,793.0,798.5,777.0,782.75,75981,47384
GILLETTE,20180119,6694.85,6772.95,6600.0,6682.35,5710,4226
GINNIFILA,20180119,39.7,40.45,38.8,39.25,195301,108853
GIPCL,20180119,128.75,129.4,126.3,127.4,105879,57680
GITANJALI,20180119,70.8,72.35,67.6,68.4,3590855,1900997
GKWLIMITED,20180119,651.05,675.0,640.0,652.2,309,275
GLAXO,20180119,2477.9,2489.0,2455.0,2473.6,15802,10043
GLENMARK,20180119,630.0,631.1,618.5,624.3,320742,103528
GLOBAL,20180119,220.0,220.0,220.0,220.0,1000,1000
GLOBALVECT,20180119,159.4,164.0,156.5,158.95,68489,50772
GMBREW,20180119,997.0,1001.9,975.0,980.4,60249,25196
GMDCLTD,20180119,150.1,154.25,148.45,149.75,368991,242588
GMRINFRA,20180119,22.9,23.35,22.15,22.65,68548824,19183424
GNA,20180119,449.7,459.8,448.0,456.7,218450,86739
GNFC,20180119,495.0,502.8,485.25,495.25,1265323,435430
GOACARBON,20180119,1020.0,1049.0,982.7,1037.1,362673,57709
GOCLCORP,20180119,621.05,630.0,613.85,620.5,3652,2279
GODFRYPHLP,20180119,989.8,994.5,976.0,989.8,50067,13669
GODREJAGRO,20180119,605.0,607.95,588.5,592.5,227221,170406
GODREJCP,20180119,1036.8,1055.0,1035.05,1050.95,641915,341309
GODREJIND,20180119,605.2,623.85,605.2,621.85,323086,207896
GODREJPROP,20180119,795.35,830.0,793.05,824.05,140872,73826
GOKEX,20180119,120.35,126.25,118.0,123.5,262667,82851
GOLDBEES,20180119,2680.0,2697.8,2675.05,2694.7,10006,6891
GOLDIAM,20180119,80.5,89.9,80.4,81.7,47422,27314
GOLDINFRA,20180119,211.1,221.75,211.0,215.0,65193,36390
GOLDIWIN,20180119,271.1,274.75,271.1,273.35,1723,1663
GOLDSHARE,20180119,2645.0,2661.55,2644.65,2658.3,1379,712
GOODLUCK,20180119,119.6,127.0,115.25,125.75,377911,191142
GPIL,20180119,496.0,521.0,487.5,493.95,934813,327656
GPPL,20180119,152.1,155.0,150.35,153.15,254942,117722
GPTINFRA,20180119,211.0,218.0,207.5,210.65,26466,12909
GRANULES,20180119,135.7,137.45,133.75,135.6,1191952,289266
GRAPHITE,20180119,760.0,788.0,742.0,779.6,2673069,567833
GRASIM,20180119,1220.0,1231.55,1185.1,1223.55,743167,437020
GRAVITA,20180119,176.1,182.0,170.7,178.85,317116,146753
GREAVESCOT,20180119,137.1,138.9,135.2,137.25,941983,478051
GREENLAM,20180119,1211.0,1246.85,1190.0,1209.55,1048,835
GREENPLY,20180119,367.7,378.05,357.05,371.35,63558,28404
GREENPOWER,20180119,13.2,13.35,12.7,13.0,977151,463095
GRINDWELL,20180119,548.3,552.95,540.2,547.4,637126,631610
GRPLTD,20180119,1590.0,1590.0,1538.0,1546.7,1503,1463
GRUH,20180119,600.0,717.7,580.0,687.8,2765145,606928
GSCLCEMENT,20180119,36.4,37.2,35.8,36.1,136721,68150
GSFC,20180119,151.0,153.95,150.5,152.5,1793284,496373
GSKCONS,20180119,6620.0,6720.0,6540.0,6641.4,12242,8917
GSPL,20180119,215.3,217.0,206.45,211.1,592738,385805
GSS,20180119,32.9,38.9,32.35,38.7,1690998,748264
GTL,20180119,15.5,15.5,14.75,15.1,165927,101587
GTLINFRA,20180119,6.35,6.4,6.2,6.3,5497674,2210021
GTNIND,20180119,19.1,19.1,18.4,19.0,6594,5789
GTPL,20180119,168.05,173.0,165.65,166.65,30521,23787
GUFICBIO,20180119,128.0,132.65,125.5,126.95,193734,65624
GUJALKALI,20180119,874.0,889.6,859.8,876.0,85159,21175
GUJAPOLLO,20180119,229.0,237.0,226.45,233.2,4559,2695
GUJFLUORO,20180119,894.85,899.0,870.0,888.85,33577,18739
GUJGASLTD,20180119,852.6,880.0,852.6,866.75,29339,20545
GUJNRECOKE,20180119,1.3,1.3,1.3,1.3,1440387,1440387
GUJNREDVR,20180119,1.3,1.3,1.25,1.25,394114,376206
GULFOILLUB,20180119,920.0,939.95,896.9,923.25,15746,6897
GULFPETRO,20180119,84.6,85.5,82.2,82.9,116462,86232
GULPOLY,20180119,86.95,90.6,85.55,87.3,160881,94238
HARITASEAT,20180119,1036.0,1036.0,1002.5,1023.95,1791,1318
HATHWAY,20180119,42.3,43.5,41.5,42.1,879723,409044
HATSUN,20180119,830.55,843.0,821.3,833.2,272119,257009
HAVELLS,20180119,548.0,551.1,539.6,547.6,977335,417004
HBLPOWER,20180119,64.6,65.5,62.8,64.1,640667,339461
HBSTOCK,20180119,47.4,47.95,45.8,46.8,82107,55483
HCC,20180119,36.9,37.5,36.25,36.9,14424200,2932741
HCG,20180119,288.0,304.95,288.0,299.6,309985,116711
HCL-INSYS,20180119,56.0,58.8,54.6,58.5,3687269,1107450
HCLTECH,20180119,957.0,967.0,946.15,958.3,2374219,1195313
HDFC,20180119,1897.0,1912.8,1894.35,1901.25,2833442,1824660
HDFC,20180119,1897.0,1912.8,1894.35,1901.25,226300,167900
HDFC,20180119,435.0,439.0,427.0,435.65,2833442,1824660
HDFC,20180119,435.0,439.0,427.0,435.65,226300,167900
HDFCBANK,20180119,1935.15,1959.9,1919.25,1952.2,2863997,861137
HDFCLIFE,20180119,489.25,491.35,477.0,481.5,3488403,2648084
HDFCMFGETF,20180119,2736.1,2760.0,2736.1,2751.15,2800,1801
HDFCNIFETF,20180119,1106.0,1111.4,1104.97,1111.25,668,656
HDFCSENETF,20180119,3680.5,3680.5,3680.5,3680.5,1,1
HDIL,20180119,61.5,61.85,59.6,60.9,14005100,2913365
HEG,20180119,2675.0,2774.85,2536.1,2774.85,892336,219336
HEIDELBERG,20180119,164.0,167.7,157.25,162.35,333719,162513
HERCULES,20180119,146.0,149.7,146.0,147.0,17699,8959
HERITGFOOD,20180119,804.65,808.45,791.1,800.4,14614,11965
HEROMOTOCO,20180119,3558.0,3620.0,3552.3,3589.75,295410,189957
HESTERBIO,20180119,1605.0,1638.4,1556.25,1608.9,14370,9510
HEXAWARE,20180119,347.95,354.3,346.5,350.4,640391,255468
HFCL,20180119,31.1,32.8,30.85,32.5,10465278,4134606
HGS,20180119,917.9,936.75,893.5,922.4,52637,22579
HIGHGROUND,20180119,14.1,14.4,13.65,14.4,1185558,613210
HIKAL,20180119,227.0,229.7,224.25,226.05,47082,30965
HIL,20180119,1534.2,1715.0,1516.9,1652.3,43228,10935
HILTON,20180119,40.75,41.7,39.0,39.3,116120,67289
HIMATSEIDE,20180119,400.0,401.9,389.1,391.7,127671,95123
HINDALCO,20180119,254.0,259.35,252.2,258.0,5898314,2236766
HINDCOMPOS,20180119,510.0,515.0,496.6,501.9,3435,2916
HINDCOPPER,20180119,87.4,88.1,85.0,86.9,2409283,925086
HINDNATGLS,20180119,161.4,165.0,161.2,164.8,759,382
HINDOILEXP,20180119,132.5,134.85,129.35,132.1,755543,297296
HINDPETRO,20180119,413.9,419.95,409.55,416.2,2808244,1368852
HINDSYNTEX,20180119,12.25,13.55,11.15,13.55,116835,65187
HINDUJAVEN,20180119,796.0,801.95,760.2,768.55,7566,4386
HINDUNILVR,20180119,1370.4,1372.85,1350.05,1362.45,1491194,1088995
HINDZINC,20180119,307.1,307.65,297.7,299.35,2349471,1024515
HIRECT,20180119,130.0,132.95,128.3,130.0,5825,3976
HITECH,20180119,365.0,370.0,361.0,361.85,15000,10000
HITECHCORP,20180119,180.35,182.0,170.6,179.3,8314,6057
HITECHGEAR,20180119,526.8,528.0,502.2,511.65,16028,6615
HMVL,20180119,252.95,258.0,250.0,252.65,37327,28526
HNGSNGBEES,20180119,3025.0,3050.0,2991.0,2991.75,178,174
HONAUT,20180119,17850.0,17985.0,17751.95,17913.8,337,209
HONDAPOWER,20180119,1430.0,1453.0,1377.0,1417.45,8117,5185
HOTELEELA,20180119,21.3,22.1,21.15,21.55,594145,302908
HPL,20180119,149.2,152.0,146.45,151.05,78539,39346
HSCL,20180119,175.85,177.4,170.3,173.5,1264260,457598
HSIL,20180119,480.0,485.55,470.0,482.05,44410,26246
HTMEDIA,20180119,106.65,109.5,105.8,108.65,727542,368649
HUBTOWN,20180119,132.5,134.25,128.1,131.4,400286,179994
HUDCO,20180119,82.5,83.75,81.7,83.5,1629006,840239
HUDCO,20180119,82.5,83.75,81.7,83.5,1116,1068
HUDCO,20180119,82.5,83.75,81.7,83.5,3640,3640
HUDCO,20180119,82.5,83.75,81.7,83.5,100,100
HUDCO,20180119,82.5,83.75,81.7,83.5,25,25
HUDCO,20180119,82.5,83.75,81.7,83.5,141,116
HUDCO,20180119,82.5,83.75,81.7,83.5,400,400
HUDCO,20180119,1226.0,1250.0,1210.1,1215.1,1629006,840239
HUDCO,20180119,1226.0,1250.0,1210.1,1215.1,1116,1068
HUDCO,20180119,1226.0,1250.0,1210.1,1215.1,3640,3640
HUDCO,20180119,1226.0,1250.0,1210.1,1215.1,100,100
HUDCO,20180119,1226.0,1250.0,1210.1,1215.1,25,25
HUDCO,20180119,1226.0,1250.0,1210.1,1215.1,141,116
HUDCO,20180119,1226.0,1250.0,1210.1,1215.1,400,400
HUDCO,20180119,1162.75,1164.0,1162.75,1163.98,1629006,840239
HUDCO,20180119,1162.75,1164.0,1162.75,1163.98,1116,1068
HUDCO,20180119,1162.75,1164.0,1162.75,1163.98,3640,3640
HUDCO,20180119,1162.75,1164.0,1162.75,1163.98,100,100
HUDCO,20180119,1162.75,1164.0,1162.75,1163.98,25,25
HUDCO,20180119,1162.75,1164.0,1162.75,1163.98,141,116
HUDCO,20180119,1162.75,1164.0,1162.75,1163.98,400,400
HUDCO,20180119,1162.1,1162.1,1162.1,1162.1,1629006,840239
HUDCO,20180119,1162.1,1162.1,1162.1,1162.1,1116,1068
HUDCO,20180119,1162.1,1162.1,1162.1,1162.1,3640,3640
HUDCO,20180119,1162.1,1162.1,1162.1,1162.1,100,100
HUDCO,20180119,1162.1,1162.1,1162.1,1162.1,25,25
HUDCO,20180119,1162.1,1162.1,1162.1,1162.1,141,116
HUDCO,20180119,1162.1,1162.1,1162.1,1162.1,400,400
HUDCO,20180119,1115.0,1115.0,1115.0,1115.0,1629006,840239
HUDCO,20180119,1115.0,1115.0,1115.0,1115.0,1116,1068
HUDCO,20180119,1115.0,1115.0,1115.0,1115.0,3640,3640
HUDCO,20180119,1115.0,1115.0,1115.0,1115.0,100,100
HUDCO,20180119,1115.0,1115.0,1115.0,1115.0,25,25
HUDCO,20180119,1115.0,1115.0,1115.0,1115.0,141,116
HUDCO,20180119,1115.0,1115.0,1115.0,1115.0,400,400
HUDCO,20180119,1209.0,1209.0,1202.6,1202.6,1629006,840239
HUDCO,20180119,1209.0,1209.0,1202.6,1202.6,1116,1068
HUDCO,20180119,1209.0,1209.0,1202.6,1202.6,3640,3640
HUDCO,20180119,1209.0,1209.0,1202.6,1202.6,100,100
HUDCO,20180119,1209.0,1209.0,1202.6,1202.6,25,25
HUDCO,20180119,1209.0,1209.0,1202.6,1202.6,141,116
HUDCO,20180119,1209.0,1209.0,1202.6,1202.6,400,400
HUDCO,20180119,1277.0,1280.0,1276.0,1280.0,1629006,840239
HUDCO,20180119,1277.0,1280.0,1276.0,1280.0,1116,1068
HUDCO,20180119,1277.0,1280.0,1276.0,1280.0,3640,3640
HUDCO,20180119,1277.0,1280.0,1276.0,1280.0,100,100
HUDCO,20180119,1277.0,1280.0,1276.0,1280.0,25,25
HUDCO,20180119,1277.0,1280.0,1276.0,1280.0,141,116
HUDCO,20180119,1277.0,1280.0,1276.0,1280.0,400,400
IBREALEST,20180119,230.5,242.9,228.1,241.4,5406141,1466616
IBULHSGFIN,20180119,1250.95,1308.8,1244.3,1301.8,2323606,698833
IBULHSGFIN,20180119,1250.95,1308.8,1244.3,1301.8,100,100
IBULHSGFIN,20180119,1250.95,1308.8,1244.3,1301.8,48,46
IBULHSGFIN,20180119,1005.0,1005.0,1004.0,1004.0,2323606,698833
IBULHSGFIN,20180119,1005.0,1005.0,1004.0,1004.0,100,100
IBULHSGFIN,20180119,1005.0,1005.0,1004.0,1004.0,48,46
IBULHSGFIN,20180119,1021.01,1069.99,1021.01,1064.5,2323606,698833
IBULHSGFIN,20180119,1021.01,1069.99,1021.01,1064.5,100,100
IBULHSGFIN,20180119,1021.01,1069.99,1021.01,1064.5,48,46
IBVENTURES,20180119,266.2,276.0,265.3,274.95,1469375,787722
ICEMAKE,20180119,104.75,106.95,102.5,103.35,88000,64000
ICICIBANK,20180119,347.45,355.0,340.8,353.6,18812611,9217954
ICICIGI,20180119,835.25,837.5,815.0,827.6,110733,71437
ICICIPRULI,20180119,414.8,437.35,409.05,429.7,7344109,4032539
ICIL,20180119,116.0,120.7,113.95,119.8,2218540,968565
ICRA,20180119,3950.6,3989.0,3913.0,3969.05,1037,594
IDBI,20180119,60.0,61.35,59.5,60.55,3092832,386227
IDBIGOLD,20180119,2752.5,2800.0,2752.5,2800.0,209,111
IDEA,20180119,101.1,103.35,99.2,102.3,10480663,1291366
IDFC,20180119,59.0,59.35,57.45,58.0,19144603,10478747
IDFCBANK,20180119,58.95,59.6,57.25,58.7,17391410,2727719
IDFCBANK,20180119,58.95,59.6,57.25,58.7,12,11
IDFCBANK,20180119,58.95,59.6,57.25,58.7,24,20
IDFCBANK,20180119,58.95,59.6,57.25,58.7,3,2
IDFCBANK,20180119,58.95,59.6,57.25,58.7,11,10
IDFCBANK,20180119,58.95,59.6,57.25,58.7,8,4
IDFCBANK,20180119,58.95,59.6,57.25,58.7,35,27
IDFCBANK,20180119,58.95,59.6,57.25,58.7,8,4
IDFCBANK,20180119,58.95,59.6,57.25,58.7,4,4
IDFCBANK,20180119,58.95,59.6,57.25,58.7,10,10
IDFCBANK,20180119,58.95,59.6,57.25,58.7,20,20
IDFCBANK,20180119,58.95,59.6,57.25,58.7,18,18
IDFCBANK,20180119,58.95,59.6,57.25,58.7,48,32
IDFCBANK,20180119,58.95,59.6,57.25,58.7,8,4
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,17391410,2727719
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,12,11
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,24,20
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,3,2
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,11,10
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,8,4
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,35,27
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,8,4
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,4,4
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,10,10
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,20,20
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,18,18
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,48,32
IDFCBANK,20180119,4923.0,4950.0,4923.0,4950.0,8,4
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,17391410,2727719
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,12,11
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,24,20
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,3,2
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,11,10
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,8,4
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,35,27
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,8,4
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,4,4
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,10,10
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,20,20
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,18,18
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,48,32
IDFCBANK,20180119,8451.01,8451.01,8431.0,8431.0,8,4
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,17391410,2727719
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,12,11
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,24,20
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,3,2
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,11,10
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,8,4
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,35,27
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,8,4
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,4,4
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,10,10
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,20,20
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,18,18
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,48,32
IDFCBANK,20180119,4850.01,4880.01,4850.01,4880.01,8,4
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,17391410,2727719
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,12,11
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,24,20
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,3,2
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,11,10
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,8,4
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,35,27
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,8,4
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,4,4
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,10,10
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,20,20
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,18,18
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,48,32
IDFCBANK,20180119,8040.0,8040.0,7951.42,8040.0,8,4
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,17391410,2727719
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,12,11
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,24,20
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,3,2
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,11,10
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,8,4
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,35,27
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,8,4
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,4,4
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,10,10
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,20,20
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,18,18
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,48,32
IDFCBANK,20180119,5180.01,5230.0,5180.01,5230.0,8,4
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,17391410,2727719
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,12,11
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,24,20
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,3,2
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,11,10
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,8,4
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,35,27
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,8,4
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,4,4
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,10,10
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,20,20
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,18,18
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,48,32
IDFCBANK,20180119,8265.01,8300.0,8265.01,8281.0,8,4
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,17391410,2727719
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,12,11
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,24,20
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,3,2
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,11,10
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,8,4
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,35,27
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,8,4
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,4,4
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,10,10
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,20,20
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,18,18
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,48,32
IDFCBANK,20180119,5210.01,5239.0,5210.01,5239.0,8,4
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,17391410,2727719
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,12,11
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,24,20
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,3,2
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,11,10
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,8,4
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,35,27
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,8,4
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,4,4
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,10,10
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,20,20
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,18,18
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,48,32
IDFCBANK,20180119,8400.0,8400.0,8400.0,8400.0,8,4
