SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20180109,29.0,29.95,28.85,29.95,437592,383327
ANSALHSG,20180109,27.85,33.3,27.7,33.1,2040430,600956
APARINDS,20180109,849.0,860.0,836.0,854.35,23875,14122
APCL,20180109,262.65,263.0,252.05,255.5,6833,4067
APCOTEXIND,20180109,487.95,489.95,484.05,486.7,5759,4838
APEX,20180109,810.1,814.4,790.0,794.2,141765,73685
APLAPOLLO,20180109,2299.7,2334.9,2231.15,2248.45,54794,38773
APLLTD,20180109,540.15,563.0,532.0,559.85,120598,68521
APOLLOHOSP,20180109,1189.0,1190.75,1170.0,1172.35,125593,25538
APOLLOTYRE,20180109,283.95,288.65,280.65,285.6,3741055,1339244
APOLSINHOT,20180109,1637.95,1638.95,1508.1,1513.35,1773,1205
APTECHT,20180109,378.0,382.4,370.0,372.0,484457,115332
ARCHIDPLY,20180109,117.45,117.95,113.9,115.15,50210,31594
ARCHIES,20180109,47.0,47.2,45.05,45.25,194418,110955
ARCOTECH,20180109,58.65,58.85,56.4,57.65,2011803,877424
ARIHANTSUP,20180109,180.1,181.95,173.45,174.85,160215,51380
AROGRANITE,20180109,89.8,90.0,85.8,86.7,197814,117238
ARROWGREEN,20180109,505.0,567.0,503.0,541.6,291553,84666
ARROWTEX,20180109,47.45,48.9,46.75,46.95,34790,21503
ARSHIYA,20180109,109.95,110.35,108.0,108.9,72217,47578
ARVIND,20180109,448.85,468.7,447.5,465.0,5112552,482518
ARVSMART,20180109,199.6,219.4,196.8,212.45,855513,212732
ASAHIINDIA,20180109,381.2,390.0,378.4,386.2,168652,115328
ASAHISONG,20180109,391.95,391.95,371.0,372.75,32989,23857
ASAL,20180109,116.7,119.75,112.25,113.15,234908,126738
ASHAPURMIN,20180109,114.7,119.7,102.1,114.35,1111461,393761
ASHIANA,20180109,193.0,194.0,187.35,188.9,204113,110115
ASHIMASYN,20180109,33.8,34.25,32.6,33.3,479235,208195
ASHOKA,20180109,250.0,251.5,243.0,244.45,72384,43048
ASHOKLEY,20180109,130.2,132.6,129.5,130.5,20917588,6256054
ASIANHOTNR,20180109,190.5,193.0,185.0,186.9,16116,10523
ASIANPAINT,20180109,1183.1,1197.2,1175.1,1193.05,699621,410422
ASIANTILES,20180109,586.0,599.9,579.45,588.15,347991,204554
ASPINWALL,20180109,514.05,519.0,508.5,515.35,4040,2536
ASTEC,20180109,550.0,564.0,548.15,550.4,15557,6771
ASTRAL,20180109,826.0,868.0,813.7,849.05,172119,132356
ASTRAMICRO,20180109,120.9,123.0,118.9,120.1,574523,408929
ASTRAZEN,20180109,1222.95,1230.05,1181.7,1197.35,6584,4861
ATFL,20180109,737.05,761.0,737.05,744.25,34733,16321
ATLANTA,20180109,124.9,125.5,122.0,123.85,622530,302356
ATUL,20180109,2849.0,2944.0,2803.65,2899.3,28633,13178
ATULAUTO,20180109,454.7,457.0,445.3,453.0,107167,95734
AUBANK,20180109,710.0,714.5,695.0,699.4,212321,60160
AURDIS,20180109,35.55,36.0,35.0,36.0,92000,92000
AURIONPRO,20180109,249.0,255.65,239.1,242.2,353208,100371
AUROPHARMA,20180109,677.9,680.4,668.2,673.15,1377494,546785
AUSOMENT,20180109,74.25,78.8,74.25,76.25,26956,10776
AUTOAXLES,20180109,1729.7,1729.7,1616.65,1634.6,44700,26788
AUTOLITIND,20180109,81.4,81.9,78.65,79.3,40009,26963
AVADHSUGAR,20180109,892.0,895.0,866.55,871.3,20982,14510
AVANTIFEED,20180109,2689.0,2698.25,2640.15,2659.15,42639,19044
AVTNPL,20180109,57.8,57.8,56.0,56.55,299014,163793
AXISBANK,20180109,564.0,573.0,563.0,565.3,4607504,2564442
AXISCADES,20180109,215.6,224.0,212.4,218.3,495543,145649
AXISGOLD,20180109,2587.95,2595.0,2571.1,2573.15,99,80
AXISNIFTY,20180109,1066.0,1067.95,1062.63,1063.36,46,42
AYMSYNTEX,20180109,73.9,74.95,68.6,70.85,123744,75473
BAFNAPHARM,20180109,28.15,28.4,27.4,27.7,14279,9736
BAJAJ-AUTO,20180109,3276.0,3284.5,3231.05,3243.5,324363,201288
BAJAJCORP,20180109,498.8,511.0,496.0,499.75,120121,75640
BAJAJELEC,20180109,564.95,578.4,554.35,559.6,416353,169973
BAJAJFINSV,20180109,5230.0,5242.4,5105.0,5156.4,233510,120424
BAJAJHIND,20180109,17.85,17.85,17.1,17.35,4550157,2075567
BAJAJHLDNG,20180109,2865.25,2865.25,2835.0,2841.25,57349,55783
BAJFINANCE,20180109,1843.0,1843.0,1810.0,1819.5,512721,202823
BALAJITELE,20180109,157.75,159.05,154.0,155.0,443199,396665
BALAMINES,20180109,754.8,760.75,710.6,721.7,178951,68228
BALKRISIND,20180109,1203.9,1215.0,1162.3,1176.55,705770,510881
BALLARPUR,20180109,18.45,19.55,18.3,18.65,6970777,3321046
BALMLAWRIE,20180109,278.3,279.95,272.9,274.8,146940,86166
BALPHARMA,20180109,116.05,124.0,116.05,119.9,336089,126301
BALRAMCHIN,20180109,141.0,144.65,140.65,143.7,2268645,881041
BANARISUG,20180109,2266.0,2300.0,2242.0,2259.7,275,203
BANCOINDIA,20180109,274.5,277.0,265.5,267.25,177264,111379
BANG,20180109,39.75,41.5,39.75,41.0,31549,24620
BANKBARODA,20180109,161.75,165.4,161.6,164.5,10305337,3407032
BANKBEES,20180109,2610.0,2614.25,2605.0,2609.65,702,538
BANKINDIA,20180109,170.7,172.8,169.2,170.25,2212541,266049
BANSAL,20180109,111.95,116.6,111.95,116.3,20000,8000
BANSWRAS,20180109,146.0,146.0,142.2,142.85,18327,13164
BASF,20180109,2373.95,2373.95,2256.15,2282.95,17440,8388
BASML,20180109,354.0,354.05,341.6,348.0,759,604
BATAINDIA,20180109,762.55,765.4,745.0,746.9,584194,335560
BAYERCROP,20180109,4695.0,4748.9,4632.5,4714.5,7061,4627
BBL,20180109,1459.45,1467.25,1395.05,1405.05,24229,14264
BBTC,20180109,1717.0,1805.0,1695.0,1757.65,632134,129271
BEARDSELL,20180109,69.8,70.5,67.55,69.5,5400,3264
BEDMUTHA,20180109,29.55,30.3,28.35,28.65,36770,26182
BEL,20180109,185.0,185.0,182.35,182.55,2343717,1383285
BEML,20180109,1570.0,1583.5,1552.0,1567.05,323097,49354
BEPL,20180109,204.8,210.0,201.0,206.35,1163759,437069
BERGEPAINT,20180109,264.6,269.6,263.85,268.05,863661,411493
BETA,20180109,200.0,206.0,197.0,202.25,49600,43200
BFINVEST,20180109,410.6,419.3,401.4,403.7,715804,147815
BFUTILITIE,20180109,558.9,593.0,558.0,573.4,3222298,651942
BGRENERGY,20180109,142.4,142.9,139.05,139.85,146162,50679
BHAGERIA,20180109,314.2,315.0,306.0,308.4,27071,16105
BHAGYANGR,20180109,50.8,51.55,49.55,50.0,71488,43740
BHAGYAPROP,20180109,24.85,26.35,24.85,25.8,8266,5506
BHARATFIN,20180109,1049.9,1056.7,1042.1,1054.85,399371,158086
BHARATFORG,20180109,743.75,746.4,729.1,732.6,877343,541061
BHARATGEAR,20180109,208.0,220.0,204.1,217.9,302421,172316
BHARATIWIN,20180109,38.26,38.52,38.22,38.29,3919480,3596890
BHARATRAS,20180109,4175.0,4288.0,4154.75,4203.6,1186,749
BHARATWIRE,20180109,156.65,158.95,150.0,156.1,1020372,354476
BHARTIARTL,20180109,518.0,521.05,504.7,509.8,6796613,2489781
BHEL,20180109,102.25,102.45,99.3,101.1,6319831,1877731
BHUSANSTL,20180109,70.6,76.4,68.55,73.4,8561167,3038155
BIGBLOC,20180109,153.2,153.2,149.0,150.25,106810,24654
BIL,20180109,544.9,550.0,536.0,541.15,14921,7893
BILPOWER,20180109,1.75,1.75,1.75,1.75,8181,8181
BINDALAGRO,20180109,41.5,42.7,40.55,41.0,256736,156407
BIOCON,20180109,553.55,558.25,543.75,545.5,716294,153043
BIRLACORPN,20180109,1247.1,1254.8,1212.0,1221.65,36258,20831
BIRLAMONEY,20180109,98.75,103.4,96.2,97.1,917843,319246
BKMINDST,20180109,39.0,39.8,37.35,37.75,127852,116876
BLISSGVS,20180109,210.7,212.55,205.15,207.95,589439,328501
BLKASHYAP,20180109,63.1,63.45,61.5,61.95,267259,157228
BLS,20180109,267.95,283.8,265.0,279.85,1142316,568505
BLUEBLENDS,20180109,38.5,39.95,37.5,39.5,140538,95768
BLUECOAST,20180109,124.05,131.0,124.05,125.15,164,164
BLUEDART,20180109,4677.0,4687.9,4535.15,4581.95,8855,6513
BLUEDART,20180109,4677.0,4687.9,4535.15,4581.95,200,200
BLUEDART,20180109,4677.0,4687.9,4535.15,4581.95,150,150
BLUEDART,20180109,10.0,10.0,10.0,10.0,8855,6513
BLUEDART,20180109,10.0,10.0,10.0,10.0,200,200
BLUEDART,20180109,10.0,10.0,10.0,10.0,150,150
BLUEDART,20180109,10.5,10.5,10.5,10.5,8855,6513
BLUEDART,20180109,10.5,10.5,10.5,10.5,200,200
BLUEDART,20180109,10.5,10.5,10.5,10.5,150,150
BLUESTARCO,20180109,821.6,823.15,800.9,804.35,33809,20936
BODALCHEM,20180109,166.0,166.3,163.05,164.65,226970,127295
BOHRA,20180109,44.7,44.7,40.55,40.55,6000,4000
BOMDYEING,20180109,297.0,303.8,288.0,289.8,4326205,1436537
BOSCHLTD,20180109,19970.0,19993.7,19780.1,19830.1,13251,7426
BPCL,20180109,499.0,500.75,491.25,496.1,3653710,2001695
BPL,20180109,114.3,114.5,110.0,110.65,569520,226188
BRFL,20180109,105.7,105.7,103.1,105.7,860038,533556
BRIGADE,20180109,316.0,316.1,311.05,312.8,49166,32212
BRITANNIA,20180109,4700.0,4713.35,4624.85,4641.95,122140,84435
BRNL,20180109,187.7,187.7,185.1,185.45,7276,5192
BROOKS,20180109,113.6,114.75,109.5,110.25,78778,47352
BSE,20180109,954.15,956.0,942.05,945.5,304002,246344
BSL,20180109,119.95,119.95,115.7,116.2,59897,35360
BSLGOLDETF,20180109,2820.0,2820.05,2775.2,2775.2,77,77
BSLIMITED,20180109,1.8,1.8,1.8,1.8,234195,234195
BSLNIFTY,20180109,108.0,110.0,108.0,110.0,161,161
BYKE,20180109,181.7,183.0,178.5,179.15,54319,31964
CADILAHC,20180109,454.0,454.0,443.05,444.25,376650,116070
CADSYS,20180109,109.5,115.0,109.25,115.0,26000,16000
CAMLINFINE,20180109,136.45,137.5,127.5,131.75,28680698,13343995
CANBK,20180109,365.1,368.65,361.05,364.7,1901894,565203
CANFINHOME,20180109,483.6,483.6,475.1,479.7,1489090,927032
CANTABIL,20180109,117.15,122.5,114.3,120.8,113657,48612
CAPACITE,20180109,403.0,405.3,397.3,402.95,350826,189959
CAPF,20180109,779.7,791.8,771.25,782.55,1606347,623897
CAPLIPOINT,20180109,673.95,673.95,654.9,656.35,29809,17969
CAPTRUST,20180109,542.95,545.0,516.0,520.05,7750,6293
CARBORUNIV,20180109,416.0,419.9,414.0,416.4,125743,93491
CAREERP,20180109,140.95,147.8,135.0,137.35,309249,101224
CARERATING,20180109,1396.4,1418.8,1370.0,1388.0,99139,63827
CASTROLIND,20180109,193.35,193.75,191.5,191.9,1184873,557471
CCL,20180109,304.3,308.0,300.1,305.35,454646,352420
CDSL,20180109,354.45,356.5,351.1,352.2,358330,195251
CEATLTD,20180109,1964.7,2019.0,1936.0,2001.95,845289,96659
CELEBRITY,20180109,17.3,18.45,16.2,18.2,687298,237216
CELESTIAL,20180109,21.95,22.05,21.3,21.5,75877,63390
CENTENKA,20180109,365.5,365.5,351.3,354.75,72949,54617
CENTEXT,20180109,6.1,6.25,6.1,6.15,112941,95160
CENTRALBK,20180109,75.85,76.2,74.5,74.9,705598,350804
CENTUM,20180109,750.0,764.95,742.05,745.15,7770,4720
CENTURYPLY,20180109,351.3,354.9,347.0,348.25,220684,122702
CENTURYTEX,20180109,1436.0,1471.2,1428.15,1449.4,728822,115517
CERA,20180109,3722.0,3820.0,3720.05,3792.85,7534,4141
CEREBRAINT,20180109,42.75,43.8,41.95,42.5,1147412,882880
CESC,20180109,1130.25,1138.0,1111.55,1122.65,561480,322727
CGCL,20180109,125.1,126.7,122.55,122.95,55071,37878
CGPOWER,20180109,96.95,97.5,93.95,94.35,4866575,2226799
CHAMBLFERT,20180109,157.0,157.45,153.2,154.3,388860,233312
CHENNPETRO,20180109,426.1,444.2,425.0,442.5,1092299,285723
CHOLAFIN,20180109,1343.7,1349.85,1316.45,1332.9,239430,150466
CINELINE,20180109,112.0,113.0,108.1,109.75,133390,81875
CIPLA,20180109,617.0,618.65,610.65,615.6,846158,310538
CKPPRODUCT,20180109,84.9,84.9,84.9,84.9,3000,3000
CLEDUCATE,20180109,290.0,294.0,288.0,288.4,6382,5005
CLNINDIA,20180109,605.0,605.0,589.6,595.25,48010,30441
CMICABLES,20180109,291.0,293.0,286.0,286.6,46154,35085
CMMIPL,20180109,92.7,93.4,91.0,91.25,48000,36000
CNOVAPETRO,20180109,41.2,42.5,41.0,41.5,6206,5026
COALINDIA,20180109,299.7,311.0,296.65,304.05,27639107,9689102
COCHINSHIP,20180109,540.05,544.0,532.5,533.55,353555,271253
COFFEEDAY,20180109,272.25,326.0,272.1,326.0,3684692,1409621
COLPAL,20180109,1119.35,1124.0,1108.5,1120.6,185544,117725
COMPINFO,20180109,60.5,62.25,57.1,60.15,744080,362698
CONCOR,20180109,1384.0,1388.95,1371.15,1375.55,327145,223134
CONSOFINVT,20180109,81.1,82.95,80.35,81.3,18813,13533
CONTROLPR,20180109,500.0,515.0,485.05,499.3,36524,15354
CORALFINAC,20180109,43.8,47.0,43.8,46.25,1009333,443078
COROMANDEL,20180109,583.0,585.8,572.3,575.65,160414,120230
CORPBANK,20180109,40.9,41.4,40.45,40.65,255425,144602
COSMOFILMS,20180109,379.95,379.95,370.35,374.25,37637,26539
COX&KINGS,20180109,274.0,274.95,269.5,271.85,277048,204432
CPSEETF,20180109,30.73,31.21,30.73,31.12,2844431,2626178
CREATIVE,20180109,143.8,154.4,140.0,154.4,96000,70400
CREATIVEYE,20180109,5.35,5.55,5.35,5.55,11230,9765
CREST,20180109,270.0,270.0,255.0,260.75,60703,33831
CRISIL,20180109,1910.0,1950.0,1910.0,1938.7,7552,4904
CROMPTON,20180109,275.0,280.45,274.35,276.1,3363282,3115772
CROWN,20180109,78.75,78.75,78.75,78.75,1000,1000
CTE,20180109,90.4,90.4,86.9,90.4,99215,69854
CUB,20180109,176.75,176.75,174.0,174.8,552253,409182
CUMMINSIND,20180109,956.0,959.9,931.8,934.3,269509,157493
CUPID,20180109,357.9,360.0,343.05,349.35,137898,74632
CYBERTECH,20180109,83.85,86.5,82.3,83.35,64395,44624
CYIENT,20180109,583.0,594.9,580.0,583.1,132691,78845
DAAWAT,20180109,109.2,109.2,104.45,105.2,3237125,1537665
DABUR,20180109,361.0,361.05,354.65,359.35,758032,498802
DALMIABHA,20180109,3124.0,3205.0,3086.45,3194.65,146502,79517
DALMIASUG,20180109,141.8,143.75,141.0,142.65,105199,66908
DAMODARIND,20180109,144.8,144.85,140.1,142.35,30578,25043
DATAMATICS,20180109,143.45,143.95,140.0,140.5,128706,76751
DBCORP,20180109,366.9,377.9,364.0,373.3,193743,140885
DBL,20180109,1010.65,1013.65,982.75,989.55,168662,94421
DBREALTY,20180109,82.35,82.35,79.0,82.35,4127915,1523208
DBSTOCKBRO,20180109,9.6,9.6,9.6,9.6,30,30
DCAL,20180109,344.0,347.6,333.35,340.2,110891,61650
DCBBANK,20180109,195.0,206.5,194.0,204.5,3672858,834118
DCM,20180109,113.2,127.0,112.15,120.85,449796,163046
DCMSHRIRAM,20180109,565.0,567.85,555.0,559.65,97158,52495
DECCANCE,20180109,639.15,650.95,624.0,641.65,16326,10175
DEEPAKFERT,20180109,430.0,430.0,415.6,419.45,159871,86657
DEEPAKNTR,20180109,280.0,295.0,270.0,273.55,3379684,1195043
DEEPIND,20180109,232.0,235.0,225.0,226.05,305391,154619
DELTACORP,20180109,305.85,310.55,302.45,306.85,1514057,397290
DEN,20180109,111.4,111.65,107.5,107.8,625799,465628
DENABANK,20180109,26.8,27.0,26.25,26.6,2862589,903825
DENORA,20180109,291.9,293.8,286.55,288.6,17373,9978
DEVIT,20180109,89.5,89.5,89.0,89.0,6000,6000
DFMFOODS,20180109,1899.15,1948.8,1855.0,1882.25,2604,2050
DHAMPURSUG,20180109,223.75,230.8,221.15,227.85,805592,341989
DHANBANK,20180109,30.8,31.1,30.25,30.4,542669,331138
DHANUKA,20180109,791.55,796.95,767.1,786.05,22654,8141
DHARSUGAR,20180109,29.9,30.35,29.45,30.0,61225,32643
DHFL,20180109,625.0,629.4,618.4,624.7,2948812,635817
DHFL,20180109,625.0,629.4,618.4,624.7,463,463
DHFL,20180109,625.0,629.4,618.4,624.7,321,221
DHFL,20180109,625.0,629.4,618.4,624.7,100,100
DHFL,20180109,625.0,629.4,618.4,624.7,1103,1103
DHFL,20180109,625.0,629.4,618.4,624.7,15,15
DHFL,20180109,625.0,629.4,618.4,624.7,34,34
DHFL,20180109,625.0,629.4,618.4,624.7,903,852
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,2948812,635817
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,463,463
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,321,221
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,100,100
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,1103,1103
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,15,15
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,34,34
DHFL,20180109,1010.0,1010.0,1008.0,1008.0,903,852
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,2948812,635817
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,463,463
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,321,221
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,100,100
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,1103,1103
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,15,15
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,34,34
DHFL,20180109,1037.5,1046.45,1035.73,1043.45,903,852
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,2948812,635817
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,463,463
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,321,221
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,100,100
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,1103,1103
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,15,15
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,34,34
DHFL,20180109,1040.0,1040.0,1040.0,1040.0,903,852
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,2948812,635817
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,463,463
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,321,221
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,100,100
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,1103,1103
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,15,15
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,34,34
DHFL,20180109,1066.25,1066.25,1065.0,1065.0,903,852
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,2948812,635817
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,463,463
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,321,221
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,100,100
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,1103,1103
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,15,15
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,34,34
DHFL,20180109,1022.5,1049.5,1022.5,1049.5,903,852
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,2948812,635817
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,463,463
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,321,221
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,100,100
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,1103,1103
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,15,15
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,34,34
DHFL,20180109,1050.0,1050.0,1040.0,1040.0,903,852
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,2948812,635817
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,463,463
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,321,221
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,100,100
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,1103,1103
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,15,15
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,34,34
DHFL,20180109,1051.53,1053.9,1051.53,1052.02,903,852
DHUNINV,20180109,488.0,512.0,482.0,497.95,25394,12870
DIAMONDYD,20180109,1236.95,1236.95,1201.05,1203.9,6902,4477
DIAPOWER,20180109,22.8,22.8,21.4,21.75,519960,294712
DICIND,20180109,582.05,609.95,582.0,598.1,11637,7885
DISHTV,20180109,85.6,86.9,85.05,86.2,5385101,2283646
DIVISLAB,20180109,1116.2,1127.9,1083.6,1089.3,639168,264329
DIXON,20180109,4108.0,4150.0,4040.0,4049.6,26818,7136
DLF,20180109,260.9,271.4,258.25,269.85,13135536,2274544
DLINKINDIA,20180109,141.5,144.0,139.25,141.6,308552,151307
DMART,20180109,1232.95,1246.0,1212.7,1234.1,479684,145917
DNAMEDIA,20180109,12.9,13.5,12.25,13.35,255244,211387
DOLLAR,20180109,488.0,514.75,485.0,501.55,105649,60546
DOLPHINOFF,20180109,135.85,139.55,133.0,134.55,767496,250398
DPABHUSHAN,20180109,81.0,81.0,78.05,79.2,44000,28000
DPL,20180109,173.8,185.0,173.0,182.65,418410,251388
DPSCLTD,20180109,33.9,35.1,33.6,34.0,257357,182749
DPWIRES,20180109,90.0,91.45,90.0,91.45,4800,4800
DREDGECORP,20180109,888.5,910.0,875.0,886.05,616208,116186
DRREDDY,20180109,2474.5,2475.75,2450.0,2457.8,243824,83856
DSSL,20180109,53.95,53.95,50.0,52.1,38423,15096
DUCON,20180109,43.0,45.0,42.3,43.3,155260,103283
DWARKESH,20180109,49.7,51.6,49.55,50.9,3759740,1853743
DYNAMATECH,20180109,2293.9,2293.9,2202.3,2220.65,4282,2710
EASTSILK,20180109,6.3,6.4,6.15,6.25,163204,108095
EBANK,20180109,2800.0,3050.0,2800.0,3001.0,101,1
ECEIND,20180109,390.0,393.95,378.0,379.75,3999,2247
ECLERX,20180109,1522.05,1529.9,1515.0,1518.6,31830,26378
ECLFINANCE,20180109,1039.8,1039.8,1025.6,1035.16,328,323
ECLFINANCE,20180109,1039.8,1039.8,1025.6,1035.16,50,50
ECLFINANCE,20180109,1039.8,1039.8,1025.6,1035.16,15,15
ECLFINANCE,20180109,1077.5,1077.5,1077.5,1077.5,328,323
