SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFINVEST,20180613,287.0,296.0,282.5,285.1,236398,50996
BFUTILITIE,20180613,364.7,369.5,357.0,359.95,424959,80584
BGRENERGY,20180613,111.5,112.4,103.2,104.2,1291299,295941
BHAGERIA,20180613,296.0,314.8,296.0,305.0,33062,9678
BHAGYANGR,20180613,42.75,43.2,42.1,42.3,23745,11164
BHANDARI,20180613,2.5,2.65,2.45,2.65,258456,247947
BHARATFIN,20180613,1189.9,1192.9,1175.0,1179.2,662149,448846
BHARATFORG,20180613,657.45,668.85,652.45,656.55,1148429,450962
BHARATGEAR,20180613,175.45,180.0,173.1,173.9,17936,12148
BHARATRAS,20180613,6299.0,6460.0,6252.8,6299.5,2191,1269
BHARATWIRE,20180613,113.9,114.3,105.35,106.65,144950,129961
BHARTIARTL,20180613,374.0,382.9,373.3,375.65,6698891,2322376
BHEL,20180613,78.85,79.5,77.8,78.05,5538985,1044544
BHUSANSTL,20180613,36.35,36.35,36.35,36.35,356526,356524
BIGBLOC,20180613,118.0,122.1,117.7,118.3,61236,31996
BIL,20180613,395.0,415.0,392.0,411.65,5696,648
BINANIIND,20180613,82.0,84.8,81.7,82.45,44472,21615
BINDALAGRO,20180613,24.35,25.05,24.35,24.65,17994,9387
BIOCON,20180613,618.0,625.8,609.3,612.15,1874574,256722
BIRLACORPN,20180613,730.0,745.0,723.35,729.2,28544,13649
BKMINDST,20180613,23.75,25.75,23.55,25.25,3719,2748
BLISSGVS,20180613,180.25,188.75,180.05,182.55,128004,42103
BLKASHYAP,20180613,42.1,42.55,41.6,41.85,115113,60380
BLS,20180613,181.0,181.5,174.1,175.55,285112,131603
BLUEBLENDS,20180613,10.05,10.75,10.05,10.45,6550,5612
BLUEDART,20180613,3507.0,3534.15,3485.0,3514.65,3934,3243
BLUESTARCO,20180613,688.4,690.0,667.8,669.6,34078,17526
BODALCHEM,20180613,136.0,142.3,135.5,139.8,373362,171528
BOHRA,20180613,40.0,40.0,40.0,40.0,2000,2000
BOMDYEING,20180613,223.5,229.5,219.35,220.9,1369091,727649
BOROSIL,20180613,832.0,884.0,828.0,879.35,7595,5598
BOSCHLTD,20180613,18180.0,18180.0,17900.0,17965.6,9621,3682
BPCL,20180613,417.5,421.45,413.6,419.9,5181852,3287132
BPL,20180613,60.3,63.25,59.55,60.85,472460,117219
BRIGADE,20180613,252.4,255.0,245.0,247.05,24806,7506
BRITANNIA,20180613,5935.1,6080.0,5935.1,6017.15,99138,44120
BRNL,20180613,170.9,171.75,170.0,171.55,22197,11150
BROOKS,20180613,95.7,98.5,95.25,95.9,105524,31623
BSE,20180613,863.35,867.05,846.0,849.6,119228,75145
BSELINFRA,20180613,3.25,3.3,3.15,3.15,18441,13654
BSHSL,20180613,113.0,117.0,113.0,116.35,14000,12000
BSL,20180613,54.0,54.8,53.0,53.0,4110,3476
BSLGOLDETF,20180613,2845.0,2897.0,2845.0,2867.0,7,4
BSLNIFTY,20180613,114.75,114.75,110.0,110.0,156,155
BUTTERFLY,20180613,408.0,413.7,394.0,413.6,15025,10336
BYKE,20180613,168.2,172.55,166.4,167.25,29572,17857
CADILAHC,20180613,383.75,401.4,382.4,393.8,3551639,1044630
CADSYS,20180613,65.0,67.55,65.0,67.55,6000,6000
CAMLINFINE,20180613,91.85,94.9,89.7,91.95,840800,379414
CANBK,20180613,280.5,284.1,278.2,280.35,5983072,318033
CANDC,20180613,38.65,39.4,37.15,37.2,47958,33579
CANFINHOME,20180613,364.0,369.45,358.85,361.15,498988,127587
CAPACITE,20180613,302.15,303.8,295.25,296.55,54412,22346
CAPF,20180613,582.5,598.0,581.0,589.45,1292424,386657
CAPLIPOINT,20180613,479.5,485.0,460.0,463.95,46283,18745
CAPTRUST,20180613,389.0,398.35,375.2,387.2,4979,1779
CARBORUNIV,20180613,338.45,339.3,335.0,335.2,12499,6402
CAREERP,20180613,97.5,98.95,97.5,98.05,9054,5903
CARERATING,20180613,1378.5,1378.5,1360.0,1360.0,20547,17808
CASTROLIND,20180613,169.55,172.4,169.55,171.0,951920,423441
CCCL,20180613,3.5,3.55,3.45,3.5,42109,29376
CCHHL,20180613,9.55,10.0,9.35,9.55,52959,34409
CCL,20180613,287.75,287.75,280.55,284.15,29190,22439
CDSL,20180613,287.6,290.85,283.6,284.3,252090,117100
CEATLTD,20180613,1380.0,1398.0,1370.3,1373.45,290451,42195
CEBBCO,20180613,15.4,15.4,14.6,15.0,20099,16558
CELEBRITY,20180613,14.4,14.9,14.05,14.1,48047,36991
CELESTIAL,20180613,12.7,12.7,12.0,12.15,28530,20597
CENTENKA,20180613,299.5,300.0,295.0,296.2,23212,20473
CENTEXT,20180613,6.5,7.3,6.5,6.85,362609,279376
CENTRALBK,20180613,81.35,81.8,77.55,78.2,614433,243804
CENTRUM,20180613,56.95,56.95,55.6,55.8,159371,119081
CENTUM,20180613,481.95,482.0,469.0,470.3,508,420
CENTURYPLY,20180613,263.7,266.15,260.0,261.95,154771,83276
CENTURYTEX,20180613,937.0,949.45,927.2,930.9,533795,59885
CERA,20180613,2886.1,2930.0,2864.3,2903.35,18590,13714
CES1RPG,20180613,8.78,8.78,8.78,8.78,1000,1000
CESC,20180613,1002.9,1011.9,999.6,1004.05,306199,195264
CGCL,20180613,94.4,94.4,92.05,92.75,1949,1339
CGPOWER,20180613,57.75,58.2,56.15,56.85,4696214,1485754
CHAMBLFERT,20180613,167.8,168.75,166.2,167.5,559786,428585
CHENNPETRO,20180613,311.5,314.1,302.85,305.7,361803,83102
CHOLAFIN,20180613,1624.8,1649.95,1583.1,1601.1,553633,216854
CIMMCO,20180613,74.0,75.8,73.45,74.65,5702,3732
CINELINE,20180613,64.2,68.65,64.2,65.85,20390,9507
CINEVISTA,20180613,7.2,7.7,7.2,7.55,10756,8287
CIPLA,20180613,569.95,593.5,569.95,582.1,4657712,1279454
CLEDUCATE,20180613,183.25,184.85,178.0,178.15,538,390
CLNINDIA,20180613,440.0,442.9,438.0,439.2,7230,5769
CMICABLES,20180613,248.1,265.8,248.1,251.15,58229,27504
CNOVAPETRO,20180613,28.0,28.85,27.05,27.5,56108,55404
COALINDIA,20180613,284.1,287.7,283.65,284.0,2546696,1514120
COCHINSHIP,20180613,476.0,478.0,468.95,470.2,116102,80175
COFFEEDAY,20180613,304.7,306.0,293.0,294.45,188530,110601
COLPAL,20180613,1223.75,1252.4,1220.4,1239.0,408747,246690
COMPINFO,20180613,42.2,43.4,40.7,43.3,182097,74630
COMPUSOFT,20180613,12.5,12.5,12.0,12.05,44938,37609
CONCOR,20180613,1340.0,1343.65,1315.0,1319.25,277581,152034
CONSOFINVT,20180613,58.0,59.0,58.0,58.0,7047,6742
CONTROLPR,20180613,394.0,403.9,392.0,397.6,9455,7829
CORALFINAC,20180613,24.75,25.3,23.7,23.85,31276,21634
CORDSCABLE,20180613,78.95,79.85,76.3,77.5,13850,8740
COROMANDEL,20180613,447.0,448.95,434.0,436.8,72608,37844
CORPBANK,20180613,32.95,33.25,31.45,31.75,340333,179846
COSMOFILMS,20180613,243.2,243.95,240.0,240.45,10357,5410
COUNCODOS,20180613,2.35,2.55,2.35,2.55,5427,4412
COX&KINGS,20180613,217.55,220.7,216.5,218.8,109748,42627
CPSEETF,20180613,27.6,27.7,27.46,27.56,387506,347175
CREATIVEYE,20180613,3.6,3.6,3.6,3.6,500,500
CREST,20180613,175.0,177.75,170.45,172.4,3982,1938
CRISIL,20180613,1770.1,1786.0,1760.9,1772.8,10109,7837
CRMFGETF,20180613,2890.0,2890.0,2890.0,2890.0,2,2
CROMPTON,20180613,235.35,235.5,230.2,231.55,175065,34959
CTE,20180613,52.0,52.0,51.0,51.1,9474,8254
CUB,20180613,187.7,187.7,184.1,184.85,198178,127984
CUMMINSIND,20180613,688.8,695.65,682.05,684.25,166683,36557
CUPID,20180613,246.95,248.75,245.0,246.0,15151,9393
CYBERMEDIA,20180613,9.45,9.45,9.0,9.45,1203,1203
CYBERTECH,20180613,54.0,54.25,51.0,53.25,13630,10268
CYIENT,20180613,768.95,775.0,746.05,749.35,148523,57935
DAAWAT,20180613,69.65,71.05,69.45,69.8,300844,173847
DABUR,20180613,387.0,390.05,385.45,388.15,1387211,769053
DALMIABHA,20180613,2520.1,2547.1,2497.0,2522.3,107010,51765
DALMIASUG,20180613,65.65,66.85,64.35,65.05,41620,18261
DAMODARIND,20180613,118.0,118.7,114.0,117.9,2387,1962
DATAMATICS,20180613,109.55,111.65,108.0,108.6,66982,26957
DBCORP,20180613,259.35,260.0,258.1,258.65,33751,28841
DBL,20180613,853.0,856.1,818.95,822.75,196166,96911
DBREALTY,20180613,43.2,47.2,43.2,45.05,1169538,316773
DBSTOCKBRO,20180613,8.5,8.5,8.5,8.5,5009,5009
DCAL,20180613,304.0,317.05,302.65,306.5,201867,94209
DCBBANK,20180613,177.6,181.15,176.4,180.0,1128107,319648
DCM,20180613,85.7,89.8,85.15,88.55,29810,13440
DCMSHRIRAM,20180613,305.5,308.8,289.5,293.35,569858,155116
DCW,20180613,26.85,27.5,25.8,26.1,497567,163165
DECCANCE,20180613,418.65,434.0,411.1,429.85,2724,2054
DEEPAKFERT,20180613,290.0,296.85,284.75,287.55,403737,155008
DEEPAKNTR,20180613,249.0,254.0,245.0,245.1,96168,57258
DEEPIND,20180613,102.65,102.7,100.05,100.3,69008,36788
DELTACORP,20180613,229.5,250.8,229.25,244.55,7492042,1512298
DELTAMAGNT,20180613,60.05,61.5,58.5,59.95,895,195
DEN,20180613,92.2,93.9,91.25,91.6,91206,29244
DENABANK,20180613,17.0,17.3,16.75,16.85,775211,283703
DENORA,20180613,297.0,314.95,297.0,299.95,4679,2478
DFMFOODS,20180613,1300.0,1310.0,1286.15,1299.8,378,289
DHAMPURSUG,20180613,105.0,105.05,100.65,102.0,335969,121690
DHANBANK,20180613,20.2,20.45,19.6,19.8,170113,96292
DHANUKA,20180613,568.7,573.25,565.0,572.05,14542,10365
DHFL,20180613,624.0,646.0,622.0,629.4,7874764,1479786
DHFL,20180613,624.0,646.0,622.0,629.4,83,83
DHFL,20180613,624.0,646.0,622.0,629.4,40,40
DHFL,20180613,624.0,646.0,622.0,629.4,422,422
DHFL,20180613,624.0,646.0,622.0,629.4,233,200
DHFL,20180613,624.0,646.0,622.0,629.4,790,790
DHFL,20180613,624.0,646.0,622.0,629.4,225,225
DHFL,20180613,624.0,646.0,622.0,629.4,1399,1399
DHFL,20180613,624.0,646.0,622.0,629.4,160,160
DHFL,20180613,624.0,646.0,622.0,629.4,50,50
DHFL,20180613,624.0,646.0,622.0,629.4,350,350
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,7874764,1479786
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,83,83
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,40,40
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,422,422
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,233,200
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,790,790
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,225,225
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,1399,1399
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,160,160
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,50,50
DHFL,20180613,1025.0,1025.25,1025.0,1025.25,350,350
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,7874764,1479786
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,83,83
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,40,40
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,422,422
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,233,200
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,790,790
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,225,225
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,1399,1399
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,160,160
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,50,50
DHFL,20180613,1065.0,1078.0,1065.0,1078.0,350,350
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,7874764,1479786
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,83,83
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,40,40
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,422,422
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,233,200
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,790,790
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,225,225
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,1399,1399
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,160,160
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,50,50
DHFL,20180613,1085.0,1085.0,1085.0,1085.0,350,350
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,7874764,1479786
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,83,83
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,40,40
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,422,422
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,233,200
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,790,790
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,225,225
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,1399,1399
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,160,160
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,50,50
DHFL,20180613,1060.0,1080.1,1056.04,1056.04,350,350
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,7874764,1479786
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,83,83
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,40,40
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,422,422
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,233,200
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,790,790
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,225,225
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,1399,1399
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,160,160
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,50,50
DHFL,20180613,1065.0,1067.0,1065.0,1067.0,350,350
DHFL,20180613,994.0,998.0,994.0,998.0,7874764,1479786
DHFL,20180613,994.0,998.0,994.0,998.0,83,83
DHFL,20180613,994.0,998.0,994.0,998.0,40,40
DHFL,20180613,994.0,998.0,994.0,998.0,422,422
DHFL,20180613,994.0,998.0,994.0,998.0,233,200
DHFL,20180613,994.0,998.0,994.0,998.0,790,790
DHFL,20180613,994.0,998.0,994.0,998.0,225,225
DHFL,20180613,994.0,998.0,994.0,998.0,1399,1399
DHFL,20180613,994.0,998.0,994.0,998.0,160,160
DHFL,20180613,994.0,998.0,994.0,998.0,50,50
DHFL,20180613,994.0,998.0,994.0,998.0,350,350
DHFL,20180613,993.05,995.0,993.05,995.0,7874764,1479786
DHFL,20180613,993.05,995.0,993.05,995.0,83,83
DHFL,20180613,993.05,995.0,993.05,995.0,40,40
DHFL,20180613,993.05,995.0,993.05,995.0,422,422
