SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20181106,54.85,54.85,52.55,53.1,5380,4546
AGROPHOS,20181106,36.4,36.6,34.5,35.4,420000,168000
AHLEAST,20181106,257.9,257.9,240.15,248.7,430,241
AHLUCONT,20181106,311.0,315.95,305.0,315.5,10920,9959
AHLWEST,20181106,304.85,305.6,290.55,295.55,1146,237
AIAENG,20181106,1705.2,1731.7,1701.05,1724.95,5941,3119
AIFL,20181106,68.25,68.25,68.25,68.25,5385,5385
AIONJSW,20181106,34.0,34.25,33.8,34.25,23917,18801
AIRAN,20181106,74.9,74.9,70.0,73.8,57500,37500
AISL,20181106,66.05,66.05,66.0,66.0,2400,2400
AJANTPHARM,20181106,1094.8,1096.0,1054.0,1060.05,175986,43231
AJMERA,20181106,163.35,169.7,161.0,166.95,150740,40235
AJOONI,20181106,14.15,17.75,14.15,16.5,24000,4000
AKG,20181106,33.0,33.0,32.5,32.75,8000,8000
AKSHARCHEM,20181106,478.3,478.3,462.5,468.3,1199,890
AKSHOPTFBR,20181106,27.5,27.65,26.9,27.25,1033501,434752
AKZOINDIA,20181106,1588.65,1591.2,1555.85,1566.85,1470,1071
ALANKIT,20181106,21.25,21.9,21.15,21.3,273876,60526
ALBERTDAVD,20181106,523.1,533.35,516.0,521.75,2692,1499
ALBK,20181106,44.0,45.05,43.3,43.55,3873972,344108
ALEMBICLTD,20181106,43.6,44.8,43.2,44.35,257174,133203
ALICON,20181106,616.8,625.2,603.4,615.05,1352,544
ALKALI,20181106,59.0,61.0,58.0,58.45,4287,2498
ALKEM,20181106,1912.1,1914.95,1874.0,1880.75,139047,110859
ALKYLAMINE,20181106,685.8,702.0,680.6,699.15,9197,7718
ALLCARGO,20181106,105.0,108.0,103.15,106.7,292817,121069
ALLSEC,20181106,241.55,251.0,241.55,246.8,2206,1153
ALMONDZ,20181106,23.3,23.3,23.3,23.3,9,9
ALOKTEXT,20181106,3.2,3.2,3.1,3.15,2410440,1355765
ALPA,20181106,26.85,27.0,26.0,26.15,9505,7181
ALPHAGEO,20181106,509.65,509.65,500.0,504.65,2014,1526
AMARAJABAT,20181106,773.9,782.2,765.9,773.25,325590,98335
AMBANIORG,20181106,66.1,67.1,66.1,67.1,10000,10000
AMBER,20181106,861.1,870.0,858.05,864.95,3965,2685
AMBIKCO,20181106,1182.95,1216.35,1170.3,1182.3,1202,860
AMBUJACEM,20181106,206.0,206.95,203.25,204.2,1757806,978373
AMDIND,20181106,20.2,21.0,20.1,20.55,1104,852
AMJLAND,20181106,22.45,22.5,22.0,22.3,4308,2713
AMRUTANJAN,20181106,254.0,269.8,246.55,255.95,85181,22622
ANANTRAJ,20181106,37.05,37.25,35.95,36.55,272150,103752
ANDHRABANK,20181106,29.05,31.25,29.05,29.7,4333522,1095808
ANDHRACEMT,20181106,6.35,6.35,6.2,6.2,43284,39154
ANDHRSUGAR,20181106,368.0,383.0,366.0,375.45,68083,44959
ANIKINDS,20181106,27.2,27.5,26.8,27.35,35832,35786
ANSALAPI,20181106,11.25,12.1,11.1,11.35,46331,32098
ANSALHSG,20181106,11.0,11.0,10.65,10.8,13958,8011
APARINDS,20181106,569.7,572.0,565.1,571.15,6389,3684
APCL,20181106,132.9,132.9,125.0,126.85,817,499
APCOTEXIND,20181106,550.0,552.7,530.6,545.7,999,606
APEX,20181106,398.55,411.25,395.15,400.95,106042,30378
APLAPOLLO,20181106,1241.05,1265.0,1175.0,1237.35,38189,19261
APLLTD,20181106,588.0,595.0,588.0,590.45,16256,11113
APOLLO,20181106,127.8,131.05,121.0,126.4,29370,11537
APOLLOHOSP,20181106,1164.0,1168.7,1121.15,1127.35,460744,101541
APOLLOTYRE,20181106,216.75,219.9,211.9,212.75,2272040,972221
APOLSINHOT,20181106,727.0,734.95,699.0,700.8,418,258
APTECHT,20181106,158.05,162.3,157.95,159.15,161969,42684
ARCHIDPLY,20181106,45.0,45.9,44.5,45.3,14553,12803
ARCHIES,20181106,29.15,29.5,27.8,27.9,79285,45475
ARCOTECH,20181106,8.25,8.25,8.25,8.25,33825,33815
ARIES,20181106,104.35,105.15,102.5,103.7,10137,6478
ARIHANT,20181106,28.85,30.6,25.25,27.15,22967,6335
ARIHANTSUP,20181106,53.0,56.3,48.6,53.15,25792,5951
ARMANFIN,20181106,354.5,354.5,336.15,337.1,394,224
AROGRANITE,20181106,53.2,53.2,51.25,52.3,11633,10904
ARROWGREEN,20181106,106.05,110.1,104.0,108.35,10248,3569
ARROWTEX,20181106,26.0,26.0,24.75,25.8,6181,3477
ARSHIYA,20181106,32.95,35.5,32.95,34.5,122092,12391
ARSSINFRA,20181106,23.0,23.4,22.6,22.9,3624,2501
ARVIND,20181106,323.3,325.0,315.0,316.8,1376082,287827
ARVSMART,20181106,120.0,120.85,118.3,119.1,5136,3777
ASAHIINDIA,20181106,291.95,293.55,285.0,285.45,8045,4658
ASAHISONG,20181106,251.0,252.95,241.7,243.35,2120,1052
ASAL,20181106,52.85,53.35,49.5,52.6,20656,13003
ASHAPURMIN,20181106,29.35,31.0,29.25,29.7,54043,29194
ASHIANA,20181106,125.1,126.25,122.0,124.85,226257,202508
ASHIMASYN,20181106,14.75,15.55,14.7,14.95,48496,31881
ASHOKA,20181106,121.55,124.25,117.25,123.1,111833,45971
ASHOKLEY,20181106,121.35,122.15,118.7,120.9,16862260,3855051
ASIANHOTNR,20181106,160.5,160.5,149.1,149.1,1512,1110
ASIANPAINT,20181106,1242.2,1255.0,1235.0,1238.5,815046,422432
ASIANTILES,20181106,182.8,183.0,178.65,180.8,29007,13859
ASPINWALL,20181106,197.5,197.5,192.0,195.0,313,313
ASTEC,20181106,536.0,536.0,524.05,529.55,6104,3281
ASTERDM,20181106,159.4,159.95,155.2,156.65,34620,11126
ASTRAL,20181106,952.3,972.35,941.15,967.05,11043,3860
ASTRAMICRO,20181106,81.45,81.45,78.75,79.25,62152,34495
ASTRAZEN,20181106,1697.95,1710.0,1675.25,1697.55,7201,5373
ASTRON,20181106,119.8,119.8,114.1,114.65,180303,90637
ATFL,20181106,514.05,531.95,513.75,517.5,2030,1304
ATLANTA,20181106,30.45,30.45,28.2,28.4,30043,15248
ATUL,20181106,3364.9,3385.75,3325.0,3363.1,6750,3250
ATULAUTO,20181106,352.0,354.25,340.0,342.1,5270,3157
AUBANK,20181106,552.55,556.0,546.05,549.25,63045,31379
AURIONPRO,20181106,167.0,172.4,164.7,171.25,20810,15990
AUROPHARMA,20181106,782.2,793.7,777.5,785.9,1675997,323526
AUSOMENT,20181106,49.95,53.55,49.6,50.1,1119,360
AUTOAXLES,20181106,1180.3,1288.0,1180.3,1264.65,192587,41014
AUTOIND,20181106,59.7,61.05,59.0,59.5,10283,5854
AUTOLITIND,20181106,42.6,44.5,41.7,43.35,3883,1639
AVADHSUGAR,20181106,404.55,428.95,399.0,410.3,64956,21463
AVANTIFEED,20181106,417.5,452.0,417.0,438.4,1074941,271887
AVG,20181106,86.45,86.45,86.45,86.45,1200,1200
AVTNPL,20181106,27.1,27.1,26.0,26.65,38780,30445
AXISBANK,20181106,626.0,628.1,600.05,607.45,15354794,4739000
AXISCADES,20181106,84.75,85.0,82.5,83.25,66726,37006
AXISGOLD,20181106,2900.0,2900.0,2822.0,2845.2,454,312
AXISNIFTY,20181106,1082.18,1082.18,1067.78,1067.78,14,12
AYMSYNTEX,20181106,42.3,43.2,41.05,42.85,10140,8864
BAFNAPHARM,20181106,14.25,14.25,13.5,13.8,6278,4468
BAGFILMS,20181106,4.65,4.75,4.6,4.65,71530,51790
BAJAJ-AUTO,20181106,2673.2,2698.0,2658.95,2674.6,278587,74549
BAJAJCORP,20181106,352.2,357.25,350.5,354.35,15868,8773
BAJAJELEC,20181106,508.0,517.3,498.1,501.7,178048,37721
BAJAJFINSV,20181106,5598.8,5689.8,5564.95,5591.0,208350,76187
BAJAJHIND,20181106,10.9,11.2,10.8,10.9,2270176,1084039
BAJAJHLDNG,20181106,2817.8,2817.8,2792.0,2799.05,2250,1373
BAJFINANCE,20181106,2370.0,2389.9,2332.35,2339.75,1368682,299825
BALAJITELE,20181106,98.3,105.3,98.3,102.95,73284,47354
BALAMINES,20181106,438.45,443.0,434.55,437.8,11977,5277
BALKRISHNA,20181106,55.7,57.35,53.0,53.25,26127,14724
BALKRISIND,20181106,1033.0,1039.0,940.0,943.95,5292843,1207036
BALLARPUR,20181106,6.4,6.5,6.25,6.4,321626,224754
BALMLAWRIE,20181106,196.05,209.4,191.55,203.8,387522,62934
BALPHARMA,20181106,81.5,84.2,81.5,82.4,7174,3743
BALRAMCHIN,20181106,104.3,106.0,102.75,103.9,2450870,666762
BANARBEADS,20181106,50.45,50.45,48.85,50.4,574,571
BANARISUG,20181106,1777.9,1777.9,1752.05,1769.85,102,70
BANCOINDIA,20181106,182.35,185.05,181.5,183.4,16889,10255
BANDHANBNK,20181106,444.9,445.7,435.0,437.55,317131,94886
BANG,20181106,51.0,51.0,49.15,50.3,6327,3003
BANKBARODA,20181106,112.25,112.65,109.85,110.45,17283224,4076588
BANKBEES,20181106,2634.97,2638.95,2605.0,2605.7,1347,987
BANKINDIA,20181106,86.5,87.4,85.1,85.9,5154173,431743
BANSAL,20181106,64.6,68.35,64.6,66.75,22000,5000
BANSWRAS,20181106,70.05,74.85,68.05,74.55,1139,535
BARTRONICS,20181106,7.15,7.45,7.05,7.3,15277,11055
BASF,20181106,1629.55,1641.8,1567.95,1585.35,4941,2921
BASML,20181106,199.5,199.5,197.0,197.35,650,550
BATAINDIA,20181106,1000.75,1026.0,1000.75,1010.95,1388239,142928
BAYERCROP,20181106,3899.0,3989.0,3876.55,3959.4,3728,2643
BBL,20181106,1245.0,1248.6,1220.0,1233.5,2255,1330
BBTC,20181106,1368.0,1411.0,1363.0,1379.35,211375,29104
BBTCL,20181106,40.5,46.0,40.5,45.95,15000,3000
BCG,20181106,3.3,3.6,3.25,3.3,663579,530521
BCONCEPTS,20181106,36.0,36.0,36.0,36.0,3000,3000
BDL,20181106,290.8,295.1,287.6,288.25,6982,4476
BEARDSELL,20181106,25.0,25.5,24.5,24.6,1095,1094
BEL,20181106,95.75,96.75,94.7,95.25,4311780,1343739
BEML,20181106,710.0,722.25,696.8,714.4,1832217,111822
BEPL,20181106,85.55,85.55,82.2,83.3,192113,91930
BERGEPAINT,20181106,302.0,304.25,296.55,297.65,504292,149368
BETA,20181106,63.1,72.85,63.1,72.6,16800,14400
BFINVEST,20181106,249.9,253.0,244.4,248.8,97682,35539
BFUTILITIE,20181106,218.95,221.7,216.05,217.7,211549,40669
BGRENERGY,20181106,58.9,59.0,57.05,57.8,70228,17184
BHAGERIA,20181106,312.0,312.0,299.0,301.85,7310,4553
BHAGYANGR,20181106,32.2,32.2,30.3,31.4,4248,2064
BHAGYAPROP,20181106,27.75,27.75,26.0,27.0,51928,50805
BHANDARI,20181106,2.05,2.05,2.0,2.0,71741,57018
BHARATFIN,20181106,919.6,930.0,891.55,904.35,1039097,506366
BHARATFORG,20181106,601.0,606.25,583.2,586.25,760322,244546
BHARATGEAR,20181106,170.05,174.0,168.05,169.35,16481,9004
BHARATRAS,20181106,5699.95,5699.95,5449.95,5516.3,758,621
BHARATWIRE,20181106,75.85,77.7,72.2,74.85,5486,3765
BHARTIARTL,20181106,304.0,307.95,302.9,305.05,2653071,1061422
BHEL,20181106,70.1,71.1,69.0,69.3,9397104,3204343
BHUSANSTL,20181106,28.2,28.45,27.7,27.9,387117,242948
BIGBLOC,20181106,49.75,51.95,49.5,51.2,15608,2756
BIL,20181106,262.35,266.75,255.25,260.45,1007,663
BILENERGY,20181106,0.5,0.55,0.5,0.55,22909,13300
BINANIIND,20181106,80.8,80.95,78.5,79.05,13174,9898
BINDALAGRO,20181106,18.2,18.75,17.9,17.95,9055,3774
BIOCON,20181106,630.0,637.95,624.0,629.35,1595662,450917
BIRLACABLE,20181106,181.0,187.3,180.2,187.3,357671,178725
BIRLACORPN,20181106,609.9,616.4,602.0,605.8,15928,8585
BIRLAMONEY,20181106,48.85,49.9,48.25,48.65,22086,11729
BKMINDST,20181106,11.65,11.65,10.55,10.95,3497,1991
BLBLIMITED,20181106,5.7,5.7,5.3,5.4,16538,15867
BLISSGVS,20181106,175.9,176.8,170.15,171.75,177966,111688
BLKASHYAP,20181106,25.3,25.35,23.75,24.35,83423,50363
BLS,20181106,133.0,133.8,131.35,131.9,20697,12557
BLUEBLENDS,20181106,3.45,3.6,3.4,3.55,13737,7958
BLUEDART,20181106,2770.0,2885.0,2753.7,2799.15,12755,7825
BLUESTARCO,20181106,570.05,577.5,566.35,575.5,10458,5565
BODALCHEM,20181106,121.85,122.3,118.95,119.55,90401,39589
BOHRA,20181106,26.5,26.5,26.2,26.25,26000,6000
BOMDYEING,20181106,113.2,117.0,109.95,109.95,1994623,832534
BOROSIL,20181106,259.65,260.85,256.95,258.45,23645,12002
BOSCHLTD,20181106,19450.0,19621.2,19277.05,19376.75,11241,4048
BPCL,20181106,291.65,294.4,284.0,285.1,3258280,1135041
BPL,20181106,41.55,43.0,40.8,41.2,127803,44493
BRFL,20181106,14.65,15.35,14.3,15.3,65917,53258
BRIGADE,20181106,181.95,181.95,171.25,176.1,12432,5991
BRIGHT,20181106,36.0,41.75,36.0,41.1,24000,3000
BRITANNIA,20181106,5724.5,5799.0,5651.2,5721.25,115086,31670
BRNL,20181106,100.15,102.95,93.7,95.2,19339,16253
BROOKS,20181106,69.65,69.65,65.15,65.85,12791,8567
BSE,20181106,614.65,616.25,605.15,607.2,49309,29880
BSELINFRA,20181106,2.75,2.8,2.6,2.65,28508,22285
BSHSL,20181106,123.4,130.0,118.0,130.0,23000,17000
BSL,20181106,46.35,53.75,46.35,49.95,19939,7568
BSLGOLDETF,20181106,2999.0,2999.0,2999.0,2999.0,2,2
BSLNIFTY,20181106,117.9,118.45,116.0,117.0,23,20
BURNPUR,20181106,4.5,4.5,4.4,4.5,87603,63040
BUTTERFLY,20181106,268.8,268.8,251.0,258.7,5425,4144
BYKE,20181106,75.8,75.8,72.5,73.5,35571,23948
CADILAHC,20181106,362.0,364.35,347.1,350.25,1107634,262934
CADSYS,20181106,59.0,59.0,59.0,59.0,2000,2000
CALSOFT,20181106,35.0,36.6,34.6,35.75,15499,14008
CAMLINFINE,20181106,53.55,54.9,53.0,53.65,281111,121532
CANBK,20181106,246.85,248.5,240.25,242.05,4298701,277508
CANDC,20181106,26.9,26.9,25.65,26.15,12507,9050
CANFINHOME,20181106,275.0,288.75,274.75,277.0,1521755,112562
CANTABIL,20181106,135.2,136.0,133.35,134.2,24300,7569
CAPACITE,20181106,213.7,215.85,212.0,213.55,21677,16839
CAPF,20181106,481.75,481.9,473.3,476.5,436085,189639
CAPLIPOINT,20181106,413.4,419.0,410.0,413.25,18502,8193
CAPTRUST,20181106,221.0,221.0,211.0,215.4,5704,3185
CARBORUNIV,20181106,358.75,363.0,357.1,358.2,12129,7620
CAREERP,20181106,72.05,73.35,72.05,72.35,611,328
CARERATING,20181106,1070.0,1070.0,1060.05,1063.05,13007,10170
CASTEXTECH,20181106,1.25,1.25,1.2,1.25,181690,101608
CASTROLIND,20181106,147.05,147.95,143.6,145.25,454549,192955
CCCL,20181106,1.8,1.9,1.75,1.9,33102,25166
CCHHL,20181106,7.75,8.3,7.75,7.85,35118,25686
CCL,20181106,268.9,273.45,264.35,270.7,59490,36068
CDSL,20181106,252.4,254.9,246.0,248.1,114657,52521
CEATLTD,20181106,1175.0,1182.7,1146.5,1155.75,430174,28788
CEBBCO,20181106,14.6,14.8,14.0,14.0,13358,11242
CELEBRITY,20181106,8.95,9.35,8.95,9.15,3413,3080
CELESTIAL,20181106,9.1,9.1,8.75,8.75,34771,27443
CENTENKA,20181106,281.25,281.25,275.0,278.1,15972,9544
CENTEXT,20181106,6.25,6.3,6.15,6.25,53471,39556
CENTRALBK,20181106,32.1,32.35,31.5,31.85,580828,388887
CENTRUM,20181106,40.1,41.25,39.95,40.1,65531,46348
CENTUM,20181106,401.0,405.0,381.5,382.55,907,620
CENTURYPLY,20181106,175.0,176.05,170.0,171.45,151571,97339
CENTURYTEX,20181106,881.0,884.0,858.0,862.65,445939,70904
CERA,20181106,2457.0,2457.0,2397.05,2401.2,7222,5587
CEREBRAINT,20181106,32.1,33.7,32.1,32.5,115034,107001
CES1RPG,20181106,9.09,9.11,9.09,9.1,13000,13000
CESC,20181106,684.9,702.05,679.25,681.95,494930,108619
CGCL,20181106,124.5,127.85,121.45,124.15,323754,134708
CGPOWER,20181106,36.5,36.75,35.55,35.8,2811813,1159698
CHAMBLFERT,20181106,143.7,143.7,140.05,141.65,119377,56970
CHEMFAB,20181106,146.15,151.75,145.15,146.0,3305,2635
CHENNPETRO,20181106,270.0,275.3,266.75,269.15,383580,103015
CHOLAFIN,20181106,1323.0,1340.0,1285.85,1290.35,117149,21855
CHROMATIC,20181106,1.0,1.05,1.0,1.05,18064,17064
CIGNITITEC,20181106,415.0,430.0,411.25,420.85,35451,26817
CIMMCO,20181106,49.0,51.45,46.7,51.0,4239,1943
CINELINE,20181106,54.75,55.8,51.5,54.0,257313,76111
CINEVISTA,20181106,5.75,5.75,5.4,5.5,1223,659
CIPLA,20181106,555.0,555.0,527.35,530.8,16941828,7552613
CLEDUCATE,20181106,117.1,117.1,113.0,114.0,183399,182203
CLNINDIA,20181106,390.9,392.1,384.2,385.45,10051,6965
CMICABLES,20181106,144.0,144.7,139.0,140.3,15944,9330
CMMIPL,20181106,14.8,14.8,14.8,14.8,6000,6000
CNOVAPETRO,20181106,23.35,23.35,22.1,23.0,3374,3300
COALINDIA,20181106,265.0,266.65,264.2,265.9,3082375,1720592
COCHINSHIP,20181106,389.05,389.95,384.9,385.8,48092,24441
COFFEEDAY,20181106,279.35,287.45,277.05,279.6,432077,115400
COLPAL,20181106,1110.1,1117.0,1096.4,1099.55,164065,43288
COMPINFO,20181106,25.0,25.0,23.65,24.55,10711,6289
COMPUSOFT,20181106,11.0,11.75,11.0,11.3,14391,9869
CONCOR,20181106,655.0,690.0,655.0,671.55,1346660,432223
CONSOFINVT,20181106,52.5,53.7,50.0,53.5,3285,3155
CONTROLPR,20181106,351.95,354.6,335.0,348.15,135907,126213
CORALFINAC,20181106,14.55,14.75,14.0,14.1,9495,8186
CORDSCABLE,20181106,68.5,68.5,63.5,64.85,12581,7323
COROMANDEL,20181106,429.15,436.35,415.0,417.6,45607,16647
CORPBANK,20181106,26.65,27.65,26.65,26.85,267782,92549
COSMOFILMS,20181106,254.0,260.0,251.55,258.75,13324,6266
COUNCODOS,20181106,2.6,2.85,2.35,2.45,111241,84681
CPSEETF,20181106,24.9,25.16,24.82,24.98,101535,79057
CREDITACC,20181106,328.9,343.2,321.0,335.0,101895,80592
CREST,20181106,143.5,154.0,143.5,150.8,38460,28553
CRISIL,20181106,1519.95,1519.95,1483.45,1493.4,9040,7209
CROMPTON,20181106,216.95,216.95,211.0,211.9,782504,703914
CROWN,20181106,46.3,46.3,46.3,46.3,1000,1000
CTE,20181106,47.6,47.6,44.05,46.35,1078,657
CUB,20181106,168.0,168.0,164.55,166.25,275936,136271
CUBEXTUB,20181106,14.3,14.3,12.8,13.05,714,654
CUMMINSIND,20181106,757.05,788.75,757.05,776.65,700286,320499
CUPID,20181106,173.55,184.9,168.1,170.3,63802,18854
CYBERTECH,20181106,44.7,48.85,41.35,45.6,36029,20017
CYIENT,20181106,615.95,621.5,614.5,619.7,254567,189801
DAAWAT,20181106,43.95,45.4,43.55,43.85,1531198,526829
DABUR,20181106,368.0,368.55,364.0,365.95,3681999,2701274
DALMIABHA,20181106,2192.05,2215.55,2160.05,2171.65,51772,31131
DALMIASUG,20181106,91.75,93.5,90.0,91.05,165126,59427
DAMODARIND,20181106,49.0,49.0,47.3,47.35,752,672
DANGEE,20181106,206.25,206.25,206.25,206.25,6400,6400
DATAMATICS,20181106,114.0,117.7,114.0,115.2,38383,21146
DBCORP,20181106,167.95,169.5,164.45,167.1,16096,10888
DBL,20181106,420.9,422.95,406.0,409.15,189030,96728
DBREALTY,20181106,24.1,24.5,22.4,22.9,454237,151952
DCAL,20181106,228.65,232.2,227.0,228.2,67565,46538
DCBBANK,20181106,159.65,167.5,159.65,166.3,1709367,363720
DCM,20181106,76.9,76.9,75.5,75.65,1809,512
DCMFINSERV,20181106,1.8,1.8,1.8,1.8,50,50
DCMSHRIRAM,20181106,391.0,403.45,389.5,400.6,43833,10958
DCW,20181106,21.4,21.4,20.25,20.7,265660,74298
DECCANCE,20181106,376.0,378.95,366.55,373.45,913,655
DEEPAKFERT,20181106,210.0,215.45,210.0,214.3,132560,61559
DEEPAKNTR,20181106,269.15,279.0,265.0,276.95,343765,191494
DEEPIND,20181106,113.65,121.0,111.0,116.6,84243,30813
DELTACORP,20181106,247.65,248.8,241.0,245.0,824772,234104
DEN,20181106,68.5,69.05,68.2,68.85,92185,71242
DENABANK,20181106,16.35,18.9,16.35,17.15,4170086,1352828
DENORA,20181106,250.0,268.0,242.0,263.05,15510,4120
DFMFOODS,20181106,273.0,273.5,263.0,269.95,8151,5484
DHAMPURSUG,20181106,153.6,156.5,152.7,154.35,398693,85910
DHANBANK,20181106,17.25,18.2,17.1,18.05,1914060,1414739
DHANUKA,20181106,392.5,399.9,392.5,396.05,4960,4055
DHARSUGAR,20181106,14.25,14.85,14.05,14.8,2368,1907
DHFL,20181106,223.55,234.5,223.55,228.0,14939699,1287674
DHFL,20181106,223.55,234.5,223.55,228.0,7,7
DHFL,20181106,223.55,234.5,223.55,228.0,296,296
DHFL,20181106,223.55,234.5,223.55,228.0,131,131
DHFL,20181106,223.55,234.5,223.55,228.0,35,35
DHFL,20181106,223.55,234.5,223.55,228.0,660,560
DHFL,20181106,223.55,234.5,223.55,228.0,7,7
DHFL,20181106,223.55,234.5,223.55,228.0,712,707
DHFL,20181106,223.55,234.5,223.55,228.0,75,75
DHFL,20181106,223.55,234.5,223.55,228.0,1117,715
DHFL,20181106,223.55,234.5,223.55,228.0,14,14
DHFL,20181106,223.55,234.5,223.55,228.0,308,308
DHFL,20181106,950.1,950.1,950.1,950.1,14939699,1287674
DHFL,20181106,950.1,950.1,950.1,950.1,7,7
DHFL,20181106,950.1,950.1,950.1,950.1,296,296
DHFL,20181106,950.1,950.1,950.1,950.1,131,131
DHFL,20181106,950.1,950.1,950.1,950.1,35,35
DHFL,20181106,950.1,950.1,950.1,950.1,660,560
DHFL,20181106,950.1,950.1,950.1,950.1,7,7
DHFL,20181106,950.1,950.1,950.1,950.1,712,707
DHFL,20181106,950.1,950.1,950.1,950.1,75,75
DHFL,20181106,950.1,950.1,950.1,950.1,1117,715
DHFL,20181106,950.1,950.1,950.1,950.1,14,14
DHFL,20181106,950.1,950.1,950.1,950.1,308,308
DHFL,20181106,910.1,910.1,895.0,895.0,14939699,1287674
DHFL,20181106,910.1,910.1,895.0,895.0,7,7
DHFL,20181106,910.1,910.1,895.0,895.0,296,296
DHFL,20181106,910.1,910.1,895.0,895.0,131,131
DHFL,20181106,910.1,910.1,895.0,895.0,35,35
DHFL,20181106,910.1,910.1,895.0,895.0,660,560
DHFL,20181106,910.1,910.1,895.0,895.0,7,7
DHFL,20181106,910.1,910.1,895.0,895.0,712,707
DHFL,20181106,910.1,910.1,895.0,895.0,75,75
DHFL,20181106,910.1,910.1,895.0,895.0,1117,715
DHFL,20181106,910.1,910.1,895.0,895.0,14,14
DHFL,20181106,910.1,910.1,895.0,895.0,308,308
DHFL,20181106,979.0,979.0,973.0,975.0,14939699,1287674
DHFL,20181106,979.0,979.0,973.0,975.0,7,7
DHFL,20181106,979.0,979.0,973.0,975.0,296,296
DHFL,20181106,979.0,979.0,973.0,975.0,131,131
DHFL,20181106,979.0,979.0,973.0,975.0,35,35
DHFL,20181106,979.0,979.0,973.0,975.0,660,560
DHFL,20181106,979.0,979.0,973.0,975.0,7,7
DHFL,20181106,979.0,979.0,973.0,975.0,712,707
DHFL,20181106,979.0,979.0,973.0,975.0,75,75
DHFL,20181106,979.0,979.0,973.0,975.0,1117,715
DHFL,20181106,979.0,979.0,973.0,975.0,14,14
DHFL,20181106,979.0,979.0,973.0,975.0,308,308
DHFL,20181106,910.0,910.0,905.1,905.1,14939699,1287674
DHFL,20181106,910.0,910.0,905.1,905.1,7,7
DHFL,20181106,910.0,910.0,905.1,905.1,296,296
DHFL,20181106,910.0,910.0,905.1,905.1,131,131
DHFL,20181106,910.0,910.0,905.1,905.1,35,35
DHFL,20181106,910.0,910.0,905.1,905.1,660,560
DHFL,20181106,910.0,910.0,905.1,905.1,7,7
DHFL,20181106,910.0,910.0,905.1,905.1,712,707
DHFL,20181106,910.0,910.0,905.1,905.1,75,75
DHFL,20181106,910.0,910.0,905.1,905.1,1117,715
DHFL,20181106,910.0,910.0,905.1,905.1,14,14
DHFL,20181106,910.0,910.0,905.1,905.1,308,308
DHFL,20181106,884.0,889.0,884.0,887.0,14939699,1287674
DHFL,20181106,884.0,889.0,884.0,887.0,7,7
