SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DISHTV,20180705,72.0,72.9,70.55,72.3,23279392,9671104
DIVISLAB,20180705,1095.0,1107.35,1073.95,1077.5,1060147,690328
DIXON,20180705,2880.0,2900.0,2862.9,2885.25,3765,1318
DLF,20180705,185.3,186.4,180.3,181.2,3362590,279468
DMART,20180705,1549.0,1561.0,1536.55,1546.45,547315,282417
DNAMEDIA,20180705,7.55,7.8,7.5,7.5,10162,9502
DOLLAR,20180705,326.0,331.8,318.1,320.65,16156,11458
DOLPHINOFF,20180705,63.05,63.15,62.05,62.45,38682,14523
DONEAR,20180705,37.95,37.95,35.55,36.75,27033,13615
DPL,20180705,110.1,112.65,108.7,111.1,6539,4950
DPSCLTD,20180705,21.95,22.15,21.2,21.9,24815,22740
DPWIRES,20180705,81.0,81.85,81.0,81.3,16000,0
DREDGECORP,20180705,505.0,513.65,500.5,501.65,122761,23871
DRREDDY,20180705,2329.95,2348.7,2287.75,2298.65,830939,349033
DSML,20180705,14.5,17.3,14.5,16.65,18000,18000
DSSL,20180705,34.0,34.0,31.9,32.75,5638,3977
DTIL,20180705,301.2,305.0,281.0,295.0,1357,1190
DUCON,20180705,23.8,26.45,20.55,23.1,2008525,572898
DWARKESH,20180705,16.6,17.8,16.2,16.85,1932951,708492
DYNAMATECH,20180705,1629.35,1637.0,1617.0,1633.7,168,132
DYNPRO,20180705,138.0,141.75,136.6,137.45,8819,4561
E2E,20180705,69.0,69.7,65.2,68.65,24000,16000
EASTSILK,20180705,3.1,3.1,2.85,2.9,28219,25849
ECEIND,20180705,277.0,285.0,275.5,281.6,4687,1233
ECLERX,20180705,1280.05,1319.5,1279.05,1304.7,16811,10349
ECLFINANCE,20180705,1015.0,1015.0,1015.0,1015.0,22,21
ECLFINANCE,20180705,1015.0,1015.0,1015.0,1015.0,75,75
ECLFINANCE,20180705,1015.0,1015.0,1015.0,1015.0,70,70
ECLFINANCE,20180705,1015.0,1015.0,1015.0,1015.0,5,5
ECLFINANCE,20180705,1063.0,1065.0,1060.0,1065.0,22,21
ECLFINANCE,20180705,1063.0,1065.0,1060.0,1065.0,75,75
ECLFINANCE,20180705,1063.0,1065.0,1060.0,1065.0,70,70
ECLFINANCE,20180705,1063.0,1065.0,1060.0,1065.0,5,5
ECLFINANCE,20180705,1676.0,1676.0,1676.0,1676.0,22,21
ECLFINANCE,20180705,1676.0,1676.0,1676.0,1676.0,75,75
ECLFINANCE,20180705,1676.0,1676.0,1676.0,1676.0,70,70
ECLFINANCE,20180705,1676.0,1676.0,1676.0,1676.0,5,5
ECLFINANCE,20180705,1011.0,1011.0,1011.0,1011.0,22,21
ECLFINANCE,20180705,1011.0,1011.0,1011.0,1011.0,75,75
ECLFINANCE,20180705,1011.0,1011.0,1011.0,1011.0,70,70
ECLFINANCE,20180705,1011.0,1011.0,1011.0,1011.0,5,5
EDELWEISS,20180705,289.0,294.0,289.0,291.85,1170071,684485
EDL,20180705,17.65,18.0,17.2,17.2,2731,1837
EHFLNCD,20180705,1005.0,1005.0,1001.0,1001.35,107,107
EICHERMOT,20180705,28338.0,28338.05,27849.25,27888.0,36620,22005
EIDPARRY,20180705,228.0,228.0,216.15,217.15,85932,31384
EIFFL,20180705,138.5,139.5,138.5,139.5,14400,14400
EIHAHOTELS,20180705,427.0,431.5,405.6,408.9,9227,4275
EIHOTEL,20180705,166.2,166.2,162.5,163.15,451997,403842
EIMCOELECO,20180705,375.0,384.8,371.0,379.0,1324,1018
EKC,20180705,34.15,34.95,33.7,33.8,144651,66277
ELAND,20180705,8.55,8.9,8.1,8.6,11388,10935
ELECON,20180705,55.85,56.55,55.15,55.8,109423,61155
ELECTCAST,20180705,21.3,22.0,21.1,21.25,83450,47043
ELECTHERM,20180705,141.8,144.7,140.3,143.9,1625,620
ELGIEQUIP,20180705,263.9,269.9,263.9,268.25,7141,3735
ELGIRUBCO,20180705,33.3,33.8,32.5,33.4,13584,9897
EMAMILTD,20180705,518.0,530.0,516.3,521.0,166622,99921
EMKAY,20180705,116.05,118.65,115.5,116.55,7355,2750
EMMBI,20180705,140.45,145.9,140.45,143.8,4789,2366
EMOFSR1RDP,20180705,8.48,8.6,8.48,8.53,27775,27775
EMOFSR1RGG,20180705,8.5,8.62,8.5,8.62,6400,5400
ENDURANCE,20180705,1252.0,1283.8,1220.55,1257.95,95719,71408
ENERGYDEV,20180705,15.8,15.8,15.15,15.6,19510,11168
ENGINERSIN,20180705,123.3,124.5,122.05,122.55,1435727,601065
ENIL,20180705,706.55,722.0,671.15,697.6,4408,2759
EON,20180705,53.95,54.75,52.1,52.75,48329,23081
EQ30,20180705,270.0,280.0,270.0,277.0,288,228
EQUITAS,20180705,139.0,139.4,134.1,135.7,1379219,434435
ERFLNCDI,20180705,981.6,990.0,980.0,987.0,125,110
ERIS,20180705,702.85,722.5,682.5,710.65,40904,17788
EROSMEDIA,20180705,115.5,116.5,113.0,114.95,283734,85238
ESABINDIA,20180705,627.45,629.4,615.6,618.05,489,365
ESCORTS,20180705,879.95,883.7,860.6,865.15,611752,121037
ESSARSHPNG,20180705,15.8,15.95,15.6,15.7,12699,8679
ESSELPACK,20180705,109.8,112.85,107.4,108.7,26168,17450
ESTER,20180705,45.25,46.3,43.3,43.95,20874,13219
EUROTEXIND,20180705,25.25,25.25,23.9,23.95,9286,6768
EVEREADY,20180705,223.9,228.0,219.0,224.3,64693,26898
EVERESTIND,20180705,403.85,403.85,397.0,398.7,29398,21365
EXCEL,20180705,7.0,7.1,6.75,6.75,40874,35039
EXCELCROP,20180705,3112.15,3173.95,3100.0,3131.1,963,624
EXCELINDUS,20180705,1260.0,1260.0,1220.1,1230.0,3872,2931
EXIDEIND,20180705,262.05,265.35,259.4,260.8,1804120,338933
FACT,20180705,45.3,45.4,44.05,44.35,58339,31404
FAIRCHEM,20180705,375.4,375.4,366.3,372.65,1594,706
FCL,20180705,55.0,55.0,53.5,53.8,85748,57587
FCONSUMER,20180705,49.5,49.5,48.3,48.85,1222730,405561
FDC,20180705,238.85,242.9,233.0,235.9,30518,5526
FEDDERELEC,20180705,24.5,26.5,24.2,24.2,285974,143442
FEDERALBNK,20180705,83.45,83.6,81.5,82.15,5589326,2195232
FEL,20180705,40.0,40.0,38.7,39.2,310661,125018
FELDVR,20180705,39.7,39.7,38.05,38.3,8100,6288
FIEMIND,20180705,777.9,787.9,775.05,779.5,8757,3114
FILATEX,20180705,44.5,44.5,41.6,42.2,232264,196972
FINCABLES,20180705,584.8,586.0,570.25,583.6,41216,36420
FINEORG,20180705,815.25,845.0,815.25,820.2,250488,63515
FINPIPE,20180705,540.55,559.45,540.0,541.6,10644,7375
FIVECORE,20180705,129.0,134.1,129.0,133.0,9000,9000
FLEXITUFF,20180705,30.5,31.1,29.7,30.75,2180,1033
FLFL,20180705,411.9,420.0,407.7,412.7,246753,28504
FMGOETZE,20180705,426.05,432.9,417.5,423.95,4092,2312
FMNL,20180705,97.5,99.1,95.9,96.45,23922,12126
FORTIS,20180705,144.0,144.35,138.5,139.4,2752632,1079684
FORTUNEFIN,20180705,201.0,201.0,197.8,198.3,3783,2917
FOSECOIND,20180705,1291.2,1322.0,1291.2,1304.3,549,449
FOURTHDIM,20180705,130.0,130.0,120.0,121.0,6000,5000
FRETAIL,20180705,563.65,563.65,555.1,557.85,746426,659656
FSC,20180705,662.65,668.75,658.2,662.55,2477,1028
FSL,20180705,65.0,70.15,63.85,69.15,9038994,1777583
GABRIEL,20180705,135.45,138.0,133.7,135.0,36349,23517
GAEL,20180705,209.0,209.0,203.0,203.1,28617,16976
GAIL,20180705,347.95,349.9,343.0,346.05,3499387,1921204
GAL,20180705,7.3,7.65,7.0,7.6,93999,43259
GALAXYSURF,20180705,1295.0,1296.4,1260.05,1268.55,1251,714
GALLANTT,20180705,46.15,47.5,46.1,47.0,26048,25706
GALLISPAT,20180705,291.05,291.7,278.25,284.65,7358,3856
GAMMNINFRA,20180705,1.55,1.6,1.55,1.6,2255374,1129780
GANDHITUBE,20180705,372.9,380.0,366.55,376.75,2515,1655
GANECOS,20180705,340.0,347.75,340.0,345.3,1418,854
GANESHHOUC,20180705,101.35,103.0,96.0,96.95,29795,15880
GANGESSECU,20180705,52.0,52.0,49.2,50.0,166,72
GARDENSILK,20180705,25.1,25.1,24.4,24.6,18624,9565
GARWALLROP,20180705,1095.25,1142.75,1095.25,1127.3,14935,5312
GATI,20180705,78.8,85.4,78.8,84.15,2559567,626025
GAYAPROJ,20180705,166.4,169.7,160.2,161.15,89207,73265
GDL,20180705,173.85,175.9,168.85,170.15,47694,33217
GEECEE,20180705,132.9,133.3,128.2,130.2,7495,3073
GEEKAYWIRE,20180705,39.5,39.5,39.5,39.5,4000,4000
GENESYS,20180705,170.15,181.0,166.1,171.05,139141,112704
GENUSPAPER,20180705,11.1,11.45,10.95,11.0,165271,71113
GENUSPOWER,20180705,41.5,41.7,40.5,40.75,76995,33288
GEOJITFSL,20180705,74.2,75.0,74.1,74.4,35855,19088
GEPIL,20180705,768.15,768.15,750.0,751.6,4554,2781
GESHIP,20180705,270.0,278.95,268.15,269.95,42717,20597
GET&D,20180705,274.65,279.1,272.2,274.4,26911,13831
GHCL,20180705,269.95,271.5,268.5,269.2,30960,12993
GICHSGFIN,20180705,352.0,352.0,345.2,346.35,23869,13927
GICRE,20180705,752.85,763.0,748.65,760.25,162377,135008
GILLANDERS,20180705,53.5,56.65,53.5,55.0,1701,1683
GILLETTE,20180705,6476.0,6589.0,6344.0,6543.7,8244,3712
GINNIFILA,20180705,20.9,20.9,19.8,20.3,66985,48239
GIPCL,20180705,88.05,88.85,86.9,87.35,21947,16598
GIRIRAJ,20180705,149.95,154.9,144.5,147.35,15600,3600
GLAXO,20180705,2913.0,2925.0,2870.1,2880.75,15568,6505
GLENMARK,20180705,599.95,601.85,579.1,582.85,680052,105939
GLOBALVECT,20180705,86.0,89.45,82.15,82.75,12418,5589
GLOBUSSPR,20180705,123.05,127.5,120.4,121.7,245155,43066
GMBREW,20180705,919.85,919.85,868.1,886.75,178351,72001
GMDCLTD,20180705,104.35,104.9,103.0,103.4,69451,40355
GMMPFAUDLR,20180705,805.0,819.0,795.0,800.4,1289,863
GMRINFRA,20180705,16.5,16.6,15.95,16.05,17596783,4210213
GNA,20180705,439.7,449.95,438.4,447.2,49416,15205
GNFC,20180705,413.5,424.9,408.0,418.0,595277,204093
GOACARBON,20180705,655.85,664.0,643.0,646.8,69172,17325
GOCLCORP,20180705,377.4,380.0,369.0,379.95,1031,726
GODFRYPHLP,20180705,712.35,725.25,708.6,718.65,70234,14416
GODREJAGRO,20180705,614.8,616.95,605.0,608.9,45063,23391
GODREJCP,20180705,1266.0,1267.9,1245.3,1247.6,146985,75283
GODREJIND,20180705,616.65,618.55,604.05,605.7,286386,70601
GODREJPROP,20180705,714.5,716.5,703.0,705.75,59137,33753
GOKEX,20180705,78.15,79.0,76.6,76.95,62567,42181
GOKUL,20180705,12.8,13.15,12.5,12.6,9817,9215
GOKULAGRO,20180705,15.8,16.2,15.2,15.55,24925,12037
GOLDBEES,20180705,2735.0,2738.0,2718.0,2725.6,9709,7139
GOLDIAM,20180705,55.25,57.0,55.25,56.2,6836,5019
GOLDINFRA,20180705,170.0,172.2,163.7,166.2,28659,19126
GOLDSHARE,20180705,2747.95,2748.0,2740.0,2743.0,195,172
GOLDSTAR,20180705,31.6,31.6,31.6,31.6,6000,6000
GOLDTECH,20180705,11.35,12.0,11.05,11.5,8970,6617
GOODLUCK,20180705,69.3,70.5,68.75,68.75,7504,4597
GPIL,20180705,425.1,453.0,424.0,434.9,53736,18826
GPPL,20180705,106.95,109.7,106.0,109.2,190615,110606
GPTINFRA,20180705,158.0,166.95,155.25,162.65,55070,22961
GRANULES,20180705,85.35,85.7,82.5,83.15,3765967,578768
GRAPHITE,20180705,960.0,1004.25,936.55,951.55,2486872,815232
GRASIM,20180705,965.9,974.2,952.05,968.6,1556817,899714
GRAVITA,20180705,156.4,157.3,155.0,155.1,18379,11299
GREAVESCOT,20180705,134.7,140.0,134.0,138.5,532788,255737
GREENLAM,20180705,980.0,1023.4,935.05,995.65,2912,1645
GREENPLY,20180705,225.9,226.45,219.05,221.85,38380,23693
GREENPOWER,20180705,6.9,7.1,6.9,7.05,53298,40047
GRINDWELL,20180705,503.05,539.0,495.15,525.0,160436,117840
GRPLTD,20180705,1200.0,1200.0,1190.0,1200.0,253,219
GRUH,20180705,335.0,347.8,331.0,342.9,720976,223489
GSCLCEMENT,20180705,31.55,31.95,29.65,30.2,314934,80448
GSFC,20180705,105.75,106.9,104.1,105.0,740524,138826
GSKCONS,20180705,6460.0,6489.85,6370.0,6406.5,6109,3295
GSPL,20180705,179.1,179.35,175.65,177.05,137089,97157
GSS,20180705,70.45,70.6,70.0,70.05,91155,52883
GTL,20180705,7.0,7.1,6.9,7.0,91713,81704
GTNIND,20180705,14.9,16.9,14.7,16.3,54852,42535
GTNTEX,20180705,12.85,12.85,12.05,12.15,3721,2189
GTPL,20180705,101.55,105.0,90.55,93.2,220230,111030
GUFICBIO,20180705,121.25,123.9,121.25,122.25,45102,21765
GUJALKALI,20180705,529.15,539.85,526.0,528.7,44556,23579
GUJAPOLLO,20180705,187.65,190.0,185.65,187.95,1474,1155
GUJFLUORO,20180705,759.65,759.9,748.0,749.65,11814,2180
GUJGASLTD,20180705,730.3,749.9,725.05,736.3,18395,7070
GULFOILLUB,20180705,835.0,856.6,835.0,853.3,4295,3377
GULFPETRO,20180705,75.4,75.4,71.9,73.15,9498,6907
GULPOLY,20180705,56.85,56.85,54.75,55.3,8978,3361
GVKPIL,20180705,9.9,9.9,9.5,9.55,1495898,756097
HAL,20180705,835.0,839.85,826.0,828.0,8342,5164
HARITASEAT,20180705,780.0,798.95,740.4,751.9,5113,3597
HARRMALAYA,20180705,92.9,94.0,89.1,90.1,30795,16591
HATHWAY,20180705,24.2,24.35,19.85,20.55,7357149,3104538
HATSUN,20180705,639.95,707.0,632.05,660.5,101824,16255
HAVELLS,20180705,545.05,553.65,541.55,545.75,942429,403041
HBLPOWER,20180705,31.95,32.95,31.5,32.55,213230,55803
HCC,20180705,12.2,12.2,11.1,11.25,14370254,2425084
HCG,20180705,288.95,288.95,283.3,284.4,2932,1790
HCL-INSYS,20180705,33.9,34.6,33.55,33.95,998242,192763
HCLTECH,20180705,928.1,935.5,921.0,931.05,1708070,1153413
HDFC,20180705,1923.7,1937.15,1908.25,1931.05,1945712,1432918
HDFC,20180705,1923.7,1937.15,1908.25,1931.05,613200,511000
HDFC,20180705,424.0,441.0,421.45,438.55,1945712,1432918
HDFC,20180705,424.0,441.0,421.45,438.55,613200,511000
HDFCBANK,20180705,2105.0,2129.0,2092.55,2123.75,2433992,1634932
HDFCLIFE,20180705,460.45,469.8,457.8,461.75,555727,207130
HDFCMFGETF,20180705,2800.05,2814.0,2790.0,2795.1,531,370
HDFCNIFETF,20180705,1110.0,1110.5,1108.4,1109.0,235,235
HDIL,20180705,19.9,19.95,19.55,19.75,3614466,739804
HEG,20180705,3725.0,3838.8,3605.15,3614.55,425151,116248
HEIDELBERG,20180705,134.55,145.95,134.55,140.65,456179,90235
HEOF1100RG,20180705,8.65,8.65,8.0,8.44,4200,4200
HERCULES,20180705,122.0,124.5,120.1,122.35,66922,14070
HERITGFOOD,20180705,614.1,614.1,582.05,590.6,25034,15277
HEROMOTOCO,20180705,3480.9,3517.9,3458.85,3505.75,273797,147750
HESTERBIO,20180705,1278.4,1294.9,1262.0,1271.6,2631,2283
HEXAWARE,20180705,458.1,460.85,442.4,445.95,768234,155943
HFCL,20180705,28.7,29.2,28.6,28.9,7836713,2002604
HGINFRA,20180705,251.0,258.6,251.0,256.9,146595,40748
HGS,20180705,795.5,814.9,786.05,796.0,2829,1315
HHOF1140RG,20180705,8.25,8.25,8.17,8.17,500,500
HIGHGROUND,20180705,15.3,15.3,14.5,14.5,788899,651567
HIKAL,20180705,145.05,145.75,143.8,144.95,27479,19881
HIL,20180705,1839.0,1865.3,1771.05,1837.15,8260,5259
HIMATSEIDE,20180705,282.0,286.4,280.0,281.25,73307,68852
HINDALCO,20180705,223.8,223.9,219.3,220.3,4773707,1430235
HINDCOMPOS,20180705,378.05,389.85,377.2,378.95,1833,1535
HINDCOPPER,20180705,60.6,61.1,60.3,60.4,677447,205031
HINDMOTORS,20180705,6.9,7.05,6.8,6.9,93971,69934
HINDNATGLS,20180705,89.0,89.5,85.15,85.95,7001,4048
HINDOILEXP,20180705,127.0,129.5,126.6,127.9,384392,113352
HINDPETRO,20180705,253.0,257.5,253.0,256.45,4409744,1203628
HINDSYNTEX,20180705,5.4,5.5,4.95,5.1,2640,2640
HINDUJAVEN,20180705,651.8,652.8,633.75,638.5,647,427
HINDUNILVR,20180705,1679.0,1692.35,1668.4,1688.0,1449303,1005928
HINDZINC,20180705,275.2,277.6,270.95,274.1,1595811,663307
HIRECT,20180705,120.25,120.25,116.0,116.1,2954,1600
HISARMETAL,20180705,57.0,60.9,56.7,59.4,316,101
HITECH,20180705,311.4,323.2,307.1,314.8,8912,8282
HITECHCORP,20180705,137.0,139.9,137.0,139.65,1430,1415
HITECHGEAR,20180705,438.95,443.5,429.0,431.9,6198,2699
HMVL,20180705,209.4,213.0,201.2,209.6,3675,1850
HNGSNGBEES,20180705,3386.0,3386.0,3365.0,3368.79,15,10
HONAUT,20180705,18403.55,18410.0,18266.0,18357.75,339,309
HONDAPOWER,20180705,1260.0,1274.0,1260.0,1269.2,1193,1092
HOTELEELA,20180705,16.9,17.15,16.65,16.7,230082,82075
HOVS,20180705,189.0,190.0,181.05,181.7,4955,3468
HPL,20180705,86.1,86.2,82.5,83.35,26987,19345
HSCL,20180705,129.3,129.3,124.8,126.0,608852,440053
HSIL,20180705,332.1,337.0,328.05,328.75,14919,9418
HTMEDIA,20180705,72.6,73.9,72.0,73.45,90219,69480
HUBTOWN,20180705,67.65,68.25,65.3,65.7,180486,65003
HUDCO,20180705,54.8,55.2,54.15,54.5,510834,159908
HUDCO,20180705,54.8,55.2,54.15,54.5,226,214
HUDCO,20180705,54.8,55.2,54.15,54.5,399,399
HUDCO,20180705,54.8,55.2,54.15,54.5,67,52
HUDCO,20180705,54.8,55.2,54.15,54.5,18,18
HUDCO,20180705,1146.75,1149.95,1140.0,1140.1,510834,159908
HUDCO,20180705,1146.75,1149.95,1140.0,1140.1,226,214
HUDCO,20180705,1146.75,1149.95,1140.0,1140.1,399,399
HUDCO,20180705,1146.75,1149.95,1140.0,1140.1,67,52
HUDCO,20180705,1146.75,1149.95,1140.0,1140.1,18,18
HUDCO,20180705,1079.98,1079.99,1078.0,1078.0,510834,159908
HUDCO,20180705,1079.98,1079.99,1078.0,1078.0,226,214
HUDCO,20180705,1079.98,1079.99,1078.0,1078.0,399,399
HUDCO,20180705,1079.98,1079.99,1078.0,1078.0,67,52
HUDCO,20180705,1079.98,1079.99,1078.0,1078.0,18,18
HUDCO,20180705,1110.27,1125.0,1110.27,1125.0,510834,159908
HUDCO,20180705,1110.27,1125.0,1110.27,1125.0,226,214
HUDCO,20180705,1110.27,1125.0,1110.27,1125.0,399,399
HUDCO,20180705,1110.27,1125.0,1110.27,1125.0,67,52
HUDCO,20180705,1110.27,1125.0,1110.27,1125.0,18,18
HUDCO,20180705,1297.0,1297.0,1297.0,1297.0,510834,159908
HUDCO,20180705,1297.0,1297.0,1297.0,1297.0,226,214
HUDCO,20180705,1297.0,1297.0,1297.0,1297.0,399,399
HUDCO,20180705,1297.0,1297.0,1297.0,1297.0,67,52
HUDCO,20180705,1297.0,1297.0,1297.0,1297.0,18,18
IBREALEST,20180705,149.0,152.9,147.55,149.0,3753210,984118
IBULHSGFIN,20180705,1139.8,1148.15,1126.35,1131.7,568093,161921
IBULHSGFIN,20180705,1139.8,1148.15,1126.35,1131.7,168,168
IBULHSGFIN,20180705,1139.8,1148.15,1126.35,1131.7,15,15
IBULHSGFIN,20180705,1139.8,1148.15,1126.35,1131.7,1,1
IBULHSGFIN,20180705,1021.2,1028.2,1021.15,1021.15,568093,161921
IBULHSGFIN,20180705,1021.2,1028.2,1021.15,1021.15,168,168
IBULHSGFIN,20180705,1021.2,1028.2,1021.15,1021.15,15,15
IBULHSGFIN,20180705,1021.2,1028.2,1021.15,1021.15,1,1
IBULHSGFIN,20180705,1104.0,1104.0,1104.0,1104.0,568093,161921
IBULHSGFIN,20180705,1104.0,1104.0,1104.0,1104.0,168,168
IBULHSGFIN,20180705,1104.0,1104.0,1104.0,1104.0,15,15
IBULHSGFIN,20180705,1104.0,1104.0,1104.0,1104.0,1,1
IBULHSGFIN,20180705,1100.0,1100.0,1100.0,1100.0,568093,161921
IBULHSGFIN,20180705,1100.0,1100.0,1100.0,1100.0,168,168
IBULHSGFIN,20180705,1100.0,1100.0,1100.0,1100.0,15,15
IBULHSGFIN,20180705,1100.0,1100.0,1100.0,1100.0,1,1
IBVENTURES,20180705,475.0,481.0,471.0,479.15,37244,25644
IBVENTURES,20180705,283.75,283.75,268.3,271.15,37244,25644
ICEMAKE,20180705,85.05,87.0,85.0,85.0,10000,6000
ICICI500,20180705,146.26,146.29,144.73,145.94,377,275
ICICIB22,20180705,33.26,33.46,33.2,33.4,37199980,35426100
ICICIBANK,20180705,273.0,275.5,270.75,271.55,7505990,2627163
ICICIGI,20180705,715.0,715.05,700.0,703.4,46243,32631
ICICIGOLD,20180705,277.05,278.4,277.0,277.2,417,356
ICICILOVOL,20180705,85.82,86.13,85.82,86.13,121929,121929
ICICIMCAP,20180705,68.0,69.0,65.5,65.68,1899,1811
ICICINF100,20180705,116.47,116.47,115.81,115.9,371,335
ICICINIFTY,20180705,111.0,112.9,110.25,111.43,30369,19514
ICICINV20,20180705,49.55,49.55,49.33,49.33,541,541
ICICIPRULI,20180705,370.8,373.55,366.2,367.05,722974,442558
ICICISENSX,20180705,374.95,374.95,372.53,372.53,70,30
ICIL,20180705,67.0,70.9,65.5,70.1,1052893,208070
ICRA,20180705,3355.2,3450.0,3355.2,3421.1,168,92
IDBI,20180705,52.0,52.2,47.0,48.1,23235615,4109219
IDBIGOLD,20180705,2861.1,2865.0,2855.0,2865.0,147,80
IDEA,20180705,54.7,56.25,53.55,54.5,17648765,1766423
IDFC,20180705,45.85,45.9,43.85,44.15,5669048,2781570
IDFCBANK,20180705,39.55,39.55,38.25,38.35,7371817,3067658
IDFCBANK,20180705,39.55,39.55,38.25,38.35,54,46
IDFCBANK,20180705,39.55,39.55,38.25,38.35,16,16
IDFCBANK,20180705,39.55,39.55,38.25,38.35,10,10
IDFCBANK,20180705,39.55,39.55,38.25,38.35,4,4
IDFCBANK,20180705,39.55,39.55,38.25,38.35,4,4
IDFCBANK,20180705,39.55,39.55,38.25,38.35,10,7
IDFCBANK,20180705,39.55,39.55,38.25,38.35,4,4
IDFCBANK,20180705,39.55,39.55,38.25,38.35,25,21
IDFCBANK,20180705,39.55,39.55,38.25,38.35,14,12
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,7371817,3067658
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,54,46
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,16,16
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,10,10
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,4,4
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,4,4
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,10,7
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,4,4
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,25,21
IDFCBANK,20180705,5035.05,5150.0,5025.0,5150.0,14,12
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,7371817,3067658
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,54,46
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,16,16
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,10,10
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,4,4
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,4,4
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,10,7
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,4,4
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,25,21
IDFCBANK,20180705,8660.0,8700.0,8660.0,8700.0,14,12
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,7371817,3067658
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,54,46
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,16,16
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,10,10
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,4,4
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,4,4
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,10,7
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,4,4
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,25,21
IDFCBANK,20180705,8310.0,8325.0,8310.0,8325.0,14,12
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,7371817,3067658
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,54,46
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,16,16
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,10,10
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,10,7
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,25,21
IDFCBANK,20180705,8450.0,8450.0,8450.0,8450.0,14,12
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,7371817,3067658
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,54,46
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,16,16
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,10,10
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,4,4
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,4,4
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,10,7
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,4,4
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,25,21
IDFCBANK,20180705,5100.0,5100.0,5090.0,5090.0,14,12
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,7371817,3067658
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,54,46
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,16,16
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,10,10
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,4,4
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,4,4
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,10,7
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,4,4
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,25,21
IDFCBANK,20180705,8628.01,8645.0,8628.01,8630.0,14,12
IDFCBANK,20180705,4967.15,4967.15,4967.15,4967.15,7371817,3067658
IDFCBANK,20180705,4967.15,4967.15,4967.15,4967.15,54,46
IDFCBANK,20180705,4967.15,4967.15,4967.15,4967.15,16,16
IDFCBANK,20180705,4967.15,4967.15,4967.15,4967.15,10,10
IDFCBANK,20180705,4967.15,4967.15,4967.15,4967.15,4,4
IDFCBANK,20180705,4967.15,4967.15,4967.15,4967.15,4,4
