SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20180731,1140.95,1176.6,1096.65,1138.2,1995640,162018
AJMERA,20180731,207.1,212.0,207.1,209.2,1152239,1152239
AJMERA,20180731,207.1,212.0,207.1,209.2,126596,42522
AJMERA,20180731,208.9,216.5,207.75,209.5,1152239,1152239
AJMERA,20180731,208.9,216.5,207.75,209.5,126596,42522
AJOONI,20180731,17.5,17.5,17.0,17.0,8000,8000
AKSHARCHEM,20180731,515.7,530.0,513.9,522.3,1682,742
AKSHOPTFBR,20180731,28.25,30.5,28.2,29.85,3087214,1117963
AKZOINDIA,20180731,1855.0,1860.05,1848.4,1857.2,7011,6277
ALANKIT,20180731,26.15,26.7,24.45,25.1,1060837,230275
ALBERTDAVD,20180731,401.95,403.0,391.35,399.0,938,732
ALBK,20180731,46.15,47.3,44.4,45.6,7380605,794611
ALEMBICLTD,20180731,41.0,42.65,40.3,41.05,476824,219408
ALICON,20180731,612.0,620.9,612.0,617.5,1931,1791
ALKALI,20180731,65.55,66.5,63.2,64.2,12424,6696
ALKEM,20180731,2122.0,2144.5,2102.45,2119.05,60894,39698
ALKYLAMINE,20180731,695.0,700.0,622.0,633.75,42435,27924
ALLCARGO,20180731,119.0,121.35,117.9,119.35,155984,59859
ALLSEC,20180731,273.9,276.0,265.2,273.8,4268,2225
ALMONDZ,20180731,28.6,29.9,28.45,29.4,205,125
ALPA,20180731,25.75,26.4,25.3,26.0,5334,4755
ALPHAGEO,20180731,689.05,706.0,688.0,702.65,6023,4307
AMARAJABAT,20180731,812.5,828.8,808.0,823.85,443562,85484
AMBER,20180731,958.0,1000.0,941.0,973.8,11937,8003
AMBIKCO,20180731,1286.95,1286.95,1264.85,1270.8,2013,1809
AMBUJACEM,20180731,226.0,231.7,224.15,230.7,2919886,1657234
AMDIND,20180731,21.8,22.85,21.8,22.85,12439,9573
AMJLAND,20180731,27.95,28.3,27.5,27.75,65701,43982
AMRUTANJAN,20180731,271.0,275.0,270.0,272.35,10871,8922
ANANTRAJ,20180731,41.7,44.75,41.3,44.1,1466528,601838
ANDHRABANK,20180731,35.7,36.75,34.7,35.15,7330369,919299
ANDHRACEMT,20180731,8.95,9.05,8.8,8.95,38570,34923
ANDHRSUGAR,20180731,384.05,384.05,373.6,379.7,27155,15569
ANIKINDS,20180731,33.8,33.8,33.8,33.8,1959,1959
ANSALAPI,20180731,15.4,16.9,15.4,16.5,54131,29669
ANSALHSG,20180731,15.45,16.4,15.35,15.6,53494,22393
APARINDS,20180731,624.0,628.85,615.5,620.5,10949,8065
APCL,20180731,155.0,159.85,151.0,154.2,2380,1751
APCOTEXIND,20180731,561.95,572.0,555.0,557.25,5004,2509
APEX,20180731,402.0,421.4,395.05,421.4,209980,65736
APLAPOLLO,20180731,1610.0,1630.0,1604.0,1620.05,7153,6330
APLLTD,20180731,555.4,561.5,552.65,559.8,23704,12046
APOLLO,20180731,154.05,158.0,154.05,156.05,22462,11553
APOLLOHOSP,20180731,945.0,961.9,937.55,951.9,641898,108976
APOLLOTYRE,20180731,291.4,296.1,287.15,292.8,4015896,1314489
APOLSINHOT,20180731,1340.0,1388.55,1340.0,1352.1,423,279
APTECHT,20180731,258.95,264.0,252.35,255.65,670879,157333
ARCHIDPLY,20180731,58.15,59.35,56.1,58.65,11429,7103
ARCHIES,20180731,30.35,30.5,29.25,30.05,35474,24595
ARCOTECH,20180731,13.2,13.65,13.2,13.45,220719,71389
ARIES,20180731,118.0,120.2,114.05,114.45,21236,13701
ARIHANT,20180731,35.05,35.25,33.5,34.95,4740,4735
ARIHANTSUP,20180731,66.5,68.0,65.0,65.6,132361,46039
ARMANFIN,20180731,376.0,393.5,375.5,382.1,6380,5614
AROGRANITE,20180731,57.25,59.35,57.25,57.55,12635,7843
ARROWGREEN,20180731,191.0,193.2,185.05,193.2,57082,27918
ARROWTEX,20180731,29.15,29.25,28.3,29.05,5313,2924
ARSHIYA,20180731,58.35,59.95,57.2,58.95,17754,8610
ARVIND,20180731,421.0,427.05,416.0,420.7,1462078,462916
ARVSMART,20180731,172.0,181.0,170.35,175.9,14228,7582
ASAHIINDIA,20180731,334.9,341.9,331.45,340.0,16929,9942
ASAHISONG,20180731,267.8,271.5,262.8,264.95,7678,7128
ASAL,20180731,59.0,59.0,57.05,57.85,15469,7604
ASHAPURMIN,20180731,43.5,44.6,43.25,43.7,52594,36486
ASHIANA,20180731,132.5,134.5,130.05,133.7,73509,57221
ASHIMASYN,20180731,22.95,23.9,22.7,22.9,86303,38497
ASHOKA,20180731,152.9,155.0,147.0,147.8,181782,83119
ASHOKLEY,20180731,112.7,113.45,110.9,112.8,19456358,6318259
ASIANHOTNR,20180731,237.15,249.0,225.0,228.75,12066,2727
ASIANPAINT,20180731,1430.0,1456.6,1426.0,1451.4,1221636,690473
ASIANTILES,20180731,305.9,305.9,293.15,298.4,62953,38743
ASPINWALL,20180731,264.0,264.0,250.5,251.65,4753,3967
ASSAMCO,20180731,3.7,3.8,3.6,3.8,439927,266296
ASTEC,20180731,648.9,659.0,645.45,654.05,22296,16371
ASTERDM,20180731,169.0,172.85,166.1,168.8,25568,14609
ASTRAL,20180731,1111.0,1134.8,1089.0,1116.1,26311,12842
ASTRAMICRO,20180731,105.95,106.5,101.3,101.8,852400,345054
ASTRAZEN,20180731,1516.0,1540.0,1516.0,1530.65,7846,5249
ASTRON,20180731,109.8,110.9,108.2,109.45,183361,117584
ATFL,20180731,634.95,644.95,627.0,643.2,13808,9596
ATLANTA,20180731,39.85,42.0,39.85,40.2,153054,101508
ATUL,20180731,2740.0,2850.0,2740.0,2845.1,10454,7345
ATULAUTO,20180731,399.95,410.25,397.5,409.4,9255,4529
AUBANK,20180731,643.0,648.0,639.5,643.9,230152,155437
AURIONPRO,20180731,196.55,203.0,196.0,199.7,10852,7054
AUROPHARMA,20180731,606.95,607.3,590.0,591.55,1430789,414960
AUSOMENT,20180731,74.4,74.4,69.65,70.3,8069,4616
AUTOAXLES,20180731,1229.45,1236.0,1217.8,1231.25,12306,9082
AUTOIND,20180731,68.05,69.9,67.1,68.2,13087,6976
AUTOLITIND,20180731,56.5,58.15,56.1,57.0,10911,7237
AVADHSUGAR,20180731,313.5,318.2,307.1,311.3,11351,6007
AVANTIFEED,20180731,458.0,489.9,456.25,484.1,1574970,317508
AVG,20180731,98.0,98.0,98.0,98.0,1200,1200
AVSL,20180731,29.6,29.6,29.6,29.6,3000,3000
AVTNPL,20180731,31.95,33.5,31.95,33.2,111175,64124
AXISBANK,20180731,582.0,584.45,548.0,550.4,21735293,6830057
AXISCADES,20180731,117.0,118.5,111.3,112.65,87213,47075
AXISGOLD,20180731,2639.9,2649.0,2634.0,2634.0,49,49
AXISNIFTY,20180731,1142.89,1144.56,1142.89,1144.56,177,177
AYMSYNTEX,20180731,45.0,47.9,45.0,47.45,5779,4624
BAFNAPHARM,20180731,22.15,22.5,21.1,22.2,27575,18971
BAGFILMS,20180731,4.3,4.45,4.3,4.45,35498,30991
BAJAJ-AUTO,20180731,2678.0,2715.0,2661.2,2700.05,721932,236635
BAJAJCORP,20180731,408.0,416.55,405.05,412.9,22738,12147
BAJAJELEC,20180731,609.75,619.7,601.8,612.45,597244,81696
BAJAJFINSV,20180731,6922.0,7015.0,6855.0,6977.3,131814,36520
BAJAJHIND,20180731,6.65,6.75,6.6,6.65,616514,309993
BAJAJHLDNG,20180731,2950.0,2955.0,2900.0,2904.4,10584,7405
BAJFINANCE,20180731,2672.0,2708.9,2668.05,2697.9,711174,280343
BALAJITELE,20180731,117.45,117.45,113.7,115.4,40438,28909
BALAMINES,20180731,572.0,591.4,570.05,583.65,31781,16846
BALKRISHNA,20180731,71.35,71.4,69.55,70.0,5162,3351
BALKRISIND,20180731,1197.0,1215.25,1191.25,1207.85,258646,80063
BALLARPUR,20180731,9.35,9.9,9.35,9.65,396210,221913
BALMLAWRIE,20180731,221.95,225.0,219.75,220.7,68673,33073
BALPHARMA,20180731,78.0,79.0,76.2,77.3,64210,26191
BALRAMCHIN,20180731,72.7,74.45,71.6,73.3,3029217,673549
BANARBEADS,20180731,48.65,50.75,48.65,49.65,1144,619
BANARISUG,20180731,1446.0,1447.0,1430.0,1430.0,518,506
BANCOINDIA,20180731,207.2,208.35,204.0,204.9,26933,15103
BANDHANBNK,20180731,690.1,719.8,682.6,701.35,1586042,467967
BANG,20180731,54.5,55.3,53.0,53.55,6607,4431
BANKBARODA,20180731,152.15,155.7,148.3,153.35,30975324,5984823
BANKBEES,20180731,2829.99,2834.15,2819.07,2824.46,40431,38081
BANKINDIA,20180731,103.5,104.35,93.3,94.4,39904156,4617816
BANSAL,20180731,116.7,126.0,111.5,118.4,75000,49000
BANSWRAS,20180731,88.2,89.2,85.6,88.0,3551,2990
BARTRONICS,20180731,9.15,9.7,9.15,9.45,29840,21921
BASF,20180731,1764.95,1985.0,1764.95,1937.75,86689,20500
BASML,20180731,221.0,239.35,212.2,236.2,3805,3381
BATAINDIA,20180731,916.25,917.95,906.3,908.9,409807,58978
BAYERCROP,20180731,4488.3,4490.0,4448.7,4473.85,9957,8450
BBL,20180731,1207.55,1207.55,1183.0,1186.9,3126,2325
BBTC,20180731,1564.0,1568.8,1532.3,1559.05,75993,21959
BDL,20180731,378.4,389.0,375.7,384.2,135647,46960
BEARDSELL,20180731,39.5,40.0,38.4,40.0,1061,1060
BEDMUTHA,20180731,19.6,20.2,19.6,20.2,1898,1547
BEL,20180731,108.4,119.65,107.2,116.35,25707218,5242238
BEML,20180731,904.0,908.95,876.35,897.85,1976278,226733
BEPL,20180731,138.4,144.25,134.0,144.25,823589,314744
BERGEPAINT,20180731,313.3,318.0,311.45,315.45,652057,245069
BETA,20180731,100.0,100.9,100.0,100.9,2400,2400
BFINVEST,20180731,234.5,274.4,232.25,256.8,1825204,138409
BFUTILITIE,20180731,305.85,345.8,302.95,331.85,3198246,246203
BGRENERGY,20180731,92.5,93.15,90.2,90.8,91454,42946
BHAGERIA,20180731,310.9,310.95,305.0,306.35,7077,4807
BHAGYAPROP,20180731,21.95,24.05,21.95,23.15,3478,2946
BHANDARI,20180731,2.15,2.2,2.1,2.15,248837,196642
BHARATFIN,20180731,1198.95,1219.9,1194.8,1214.55,434864,231699
BHARATFORG,20180731,628.0,645.85,620.0,640.65,1134534,337216
BHARATGEAR,20180731,166.25,171.6,163.25,169.15,14296,10980
BHARATRAS,20180731,7449.0,7600.0,7400.0,7571.65,5704,3121
BHARATWIRE,20180731,99.0,99.9,96.1,96.8,8197,5502
BHARTIARTL,20180731,382.0,392.55,378.7,390.6,7296848,3091470
BHEL,20180731,73.5,74.5,72.55,74.05,9110753,2492662
BHUSANSTL,20180731,26.25,26.25,26.25,26.25,117035,117035
BIGBLOC,20180731,89.3,89.35,84.7,85.65,9565,4961
BIL,20180731,473.2,473.2,454.3,457.75,5093,408
BINANIIND,20180731,83.15,86.0,83.1,85.15,18316,13703
BINDALAGRO,20180731,23.3,23.65,21.7,21.95,42700,33940
BIOCON,20180731,582.85,593.5,578.0,586.4,2108544,572863
BIRLACABLE,20180731,87.1,90.4,87.1,88.8,8350,7753
BIRLACORPN,20180731,782.5,785.0,756.05,776.55,71786,16806
BIRLAMONEY,20180731,57.75,58.3,56.35,56.9,36757,24209
BKMINDST,20180731,20.0,20.0,17.6,18.7,10821,7063
BLBLIMITED,20180731,6.2,6.25,6.15,6.15,1784,1484
BLISSGVS,20180731,175.1,175.1,171.5,171.85,148967,59070
BLKASHYAP,20180731,32.05,33.6,32.05,33.0,113612,84791
BLS,20180731,176.0,178.85,175.1,176.9,65257,36476
BLUEBLENDS,20180731,7.85,8.05,7.75,7.85,29717,25826
BLUEDART,20180731,3899.0,3920.0,3670.0,3706.75,16573,4588
BLUEDART,20180731,3899.0,3920.0,3670.0,3706.75,2187,2160
BLUEDART,20180731,3899.0,3920.0,3670.0,3706.75,120,120
BLUEDART,20180731,10.25,10.25,10.11,10.14,16573,4588
BLUEDART,20180731,10.25,10.25,10.11,10.14,2187,2160
BLUEDART,20180731,10.25,10.25,10.11,10.14,120,120
BLUEDART,20180731,10.03,10.03,10.03,10.03,16573,4588
BLUEDART,20180731,10.03,10.03,10.03,10.03,2187,2160
BLUEDART,20180731,10.03,10.03,10.03,10.03,120,120
BLUESTARCO,20180731,674.85,675.8,669.0,671.8,236496,231669
BODALCHEM,20180731,129.0,129.2,127.15,128.45,86445,45218
BOROSIL,20180731,1189.5,1225.0,1187.0,1207.9,89205,51484
BOSCHLTD,20180731,18552.0,18890.0,18412.75,18720.7,11285,5128
BPCL,20180731,391.1,392.9,385.65,389.75,3896168,1246236
BPL,20180731,57.0,57.35,56.0,56.3,90138,40156
BRIGADE,20180731,188.0,215.9,187.1,196.55,433582,69282
BRIGHT,20180731,60.0,60.0,54.5,56.3,282000,162000
BRITANNIA,20180731,6379.9,6560.0,6291.45,6542.2,172339,98068
BRNL,20180731,167.3,169.15,166.4,168.45,104838,104170
BROOKS,20180731,82.4,87.65,81.5,82.75,87850,24067
BSE,20180731,792.0,804.0,791.0,793.15,73336,54342
BSELINFRA,20180731,2.85,2.95,2.8,2.9,65562,59418
BSHSL,20180731,125.0,125.0,125.0,125.0,2000,2000
BSL,20180731,60.05,63.45,59.1,62.45,46838,13572
BSLGOLDETF,20180731,2770.05,2770.05,2712.0,2751.0,108,89
BSLNIFTY,20180731,111.5,114.0,111.5,114.0,56,45
BURNPUR,20180731,5.2,5.25,5.05,5.25,268088,157335
BYKE,20180731,119.4,121.35,117.3,119.1,45850,29060
CADILAHC,20180731,381.8,385.0,377.65,381.45,1479853,828885
CADSYS,20180731,59.0,59.0,59.0,59.0,2000,2000
CAMLINFINE,20180731,87.95,89.6,86.7,88.45,198854,88430
CANBK,20180731,287.0,289.9,281.1,284.5,6611240,370439
CANDC,20180731,31.0,31.5,30.5,30.7,54789,42575
CANFINHOME,20180731,352.0,358.0,328.9,334.65,3877856,687457
CANTABIL,20180731,117.8,118.0,112.75,115.8,8179,4029
CAPACITE,20180731,261.15,267.0,260.05,261.75,84560,42210
CAPF,20180731,560.1,563.05,540.0,543.2,777317,244393
CAPLIPOINT,20180731,434.0,454.2,432.45,454.2,32354,23323
CAPTRUST,20180731,401.2,411.85,395.2,402.65,1373,1067
CARBORUNIV,20180731,370.6,378.4,362.0,371.05,45965,34176
CAREERP,20180731,104.0,104.0,99.25,100.75,141463,55014
CARERATING,20180731,1259.1,1276.75,1240.3,1248.45,48733,44494
CASTEXTECH,20180731,1.85,1.95,1.85,1.85,1989087,1670857
CASTROLIND,20180731,173.2,176.2,170.35,174.35,2096005,587753
CCCL,20180731,2.9,3.1,2.9,3.05,86348,48031
CCHHL,20180731,9.1,9.1,8.75,8.9,35016,22848
CCL,20180731,268.05,270.05,264.3,265.0,79668,63649
CDSL,20180731,267.8,268.05,262.5,263.15,248175,147307
CEATLTD,20180731,1390.0,1395.0,1366.15,1385.75,453859,38096
CEBBCO,20180731,13.75,14.45,12.75,13.15,52513,32676
CELEBRITY,20180731,13.35,14.0,13.25,13.5,38328,32415
CELESTIAL,20180731,12.85,13.15,12.8,12.95,28273,25040
CENTENKA,20180731,276.95,296.7,273.5,287.65,399231,109123
CENTEXT,20180731,6.05,6.1,5.85,6.0,107455,75738
CENTRALBK,20180731,72.0,72.0,69.35,69.9,1547036,662190
CENTRUM,20180731,56.9,56.9,55.0,55.5,92326,52799
CENTUM,20180731,399.95,404.75,394.2,400.5,1353,1049
CENTURYPLY,20180731,250.75,252.0,244.55,250.4,254304,138311
CENTURYTEX,20180731,942.0,946.0,913.0,916.05,881031,231712
CERA,20180731,2746.0,2746.0,2675.0,2694.95,5050,3437
CEREBRAINT,20180731,69.1,70.9,68.3,69.2,1803796,876390
CES1RPG,20180731,9.15,9.15,9.15,9.15,6000,6000
CESC,20180731,946.45,950.0,928.0,944.55,167099,29079
CGCL,20180731,83.55,89.4,83.05,83.8,31408,21884
CGPOWER,20180731,64.2,64.7,63.5,64.05,4463033,908795
CHAMBLFERT,20180731,148.05,148.95,145.8,146.5,117236,41233
CHEMFAB,20180731,188.95,188.95,179.55,179.75,4944,4184
CHENNPETRO,20180731,316.5,320.9,297.0,315.05,5704725,471345
CHOLAFIN,20180731,1435.0,1457.85,1413.15,1430.65,313779,127320
CHROMATIC,20180731,1.2,1.2,1.1,1.15,12910,9182
CIGNITITEC,20180731,480.0,491.7,445.95,457.0,195587,96868
CIMMCO,20180731,70.0,70.0,66.15,68.0,34825,22415
CINELINE,20180731,49.25,49.95,48.05,49.05,14815,11386
CINEVISTA,20180731,9.0,9.0,8.35,8.55,5270,5041
CIPLA,20180731,636.95,647.0,628.1,641.35,2469759,978050
CLEDUCATE,20180731,171.45,174.8,165.3,166.3,1347,1029
CLNINDIA,20180731,409.0,411.5,405.65,409.95,7550,3636
CMICABLES,20180731,210.35,221.0,210.35,212.75,20328,8335
CMMIPL,20180731,33.7,33.7,33.5,33.7,27000,24000
CNOVAPETRO,20180731,29.15,31.95,27.5,28.4,37229,22205
COALINDIA,20180731,263.8,264.05,260.35,261.1,2740402,1608748
COCHINSHIP,20180731,449.1,454.8,449.1,451.1,151836,88910
COFFEEDAY,20180731,262.9,269.9,261.1,267.75,70663,37188
COLPAL,20180731,1123.0,1149.0,1123.0,1145.25,383016,159113
COMPINFO,20180731,34.0,34.0,32.8,33.85,9887,7764
COMPUSOFT,20180731,11.4,11.85,11.4,11.7,12622,9509
CONCOR,20180731,662.95,686.9,651.85,669.3,698914,264838
CONSOFINVT,20180731,53.0,53.4,51.5,52.0,2247,2068
CONTROLPR,20180731,405.9,413.0,403.0,408.05,68262,63718
CORALFINAC,20180731,20.3,21.0,19.75,20.7,16264,11161
CORDSCABLE,20180731,73.0,73.45,70.6,71.85,26428,16416
COROMANDEL,20180731,429.9,434.7,421.05,425.1,67504,31599
CORPBANK,20180731,28.8,28.8,27.55,27.8,352653,148529
COSMOFILMS,20180731,244.9,247.85,238.95,245.75,22039,12757
COUNCODOS,20180731,2.3,2.4,2.2,2.35,4862,4621
COX&KINGS,20180731,211.95,217.4,210.0,216.2,62703,41797
CPSEETF,20180731,27.0,27.1,26.82,27.03,628035,566518
CREST,20180731,156.3,158.0,152.65,153.55,1410,945
CRISIL,20180731,1782.1,1806.0,1759.95,1789.1,4931,3394
CROMPTON,20180731,239.9,244.5,239.3,243.1,306836,231924
CTE,20180731,51.95,51.95,50.3,50.5,472,422
CUB,20180731,169.95,174.5,166.05,171.9,557481,429752
CUMMINSIND,20180731,682.0,687.85,664.3,673.5,151007,70208
CUPID,20180731,195.9,203.0,191.3,200.5,43363,24278
CYBERMEDIA,20180731,8.9,8.9,8.9,8.9,1100,1100
CYBERTECH,20180731,48.15,48.15,47.05,47.3,6600,5392
CYIENT,20180731,708.9,711.0,698.0,704.35,177970,143081
DAAWAT,20180731,60.5,60.85,59.0,59.25,352988,181657
DABUR,20180731,396.0,428.45,384.65,421.55,18573319,4497101
DALMIABHA,20180731,2641.55,2669.9,2565.0,2645.6,118986,30038
DALMIASUG,20180731,56.35,57.0,54.1,55.25,50176,29809
DAMODARIND,20180731,105.0,110.8,105.0,105.95,1519,904
DATAMATICS,20180731,105.6,105.6,102.9,104.25,30960,21235
DBCORP,20180731,246.0,246.0,233.6,235.5,279272,101882
DBL,20180731,774.0,809.3,772.0,809.3,553623,230171
DBREALTY,20180731,33.9,36.7,33.75,35.45,1824384,824080
DCAL,20180731,261.0,263.6,255.1,259.15,247147,197859
DCBBANK,20180731,168.5,169.8,162.7,163.85,1127576,373950
DCM,20180731,90.85,91.9,88.1,88.4,25686,13155
DCMFINSERV,20180731,2.35,2.35,2.35,2.35,3,3
DCMSHRIRAM,20180731,330.0,338.7,324.1,329.85,715560,269371
DCW,20180731,23.0,23.15,22.55,22.8,155205,77599
DECCANCE,20180731,451.0,457.0,441.0,444.95,583,359
DEEPAKFERT,20180731,282.4,287.0,275.1,276.4,126092,43807
DEEPAKNTR,20180731,241.85,243.8,237.7,241.65,93222,58975
DEEPIND,20180731,109.0,109.0,104.1,106.95,59518,36447
DELTACORP,20180731,249.6,258.9,246.1,256.15,3887255,1141388
DELTAMAGNT,20180731,59.65,59.65,51.05,54.45,844,29
DEN,20180731,50.9,52.05,49.8,50.7,85998,33686
DENABANK,20180731,16.1,16.45,16.0,16.1,1415406,529364
DENORA,20180731,319.0,323.75,306.2,323.75,14247,6154
DFMFOODS,20180731,1124.0,1125.0,1096.0,1103.95,2627,2271
DHAMPURSUG,20180731,84.0,85.35,82.05,84.8,382356,187682
DHANBANK,20180731,18.1,18.15,17.7,17.85,152006,119096
DHANUKA,20180731,557.0,559.15,550.2,554.7,6837,3797
DHARSUGAR,20180731,12.25,12.35,12.0,12.3,3858,3475
DHFL,20180731,617.7,617.8,599.05,600.5,3122225,765650
DHFL,20180731,617.7,617.8,599.05,600.5,150,0
DHFL,20180731,617.7,617.8,599.05,600.5,126,126
DHFL,20180731,617.7,617.8,599.05,600.5,200,200
DHFL,20180731,617.7,617.8,599.05,600.5,3832,2820
DHFL,20180731,617.7,617.8,599.05,600.5,41,41
DHFL,20180731,617.7,617.8,599.05,600.5,60,60
DHFL,20180731,617.7,617.8,599.05,600.5,1200,1200
DHFL,20180731,617.7,617.8,599.05,600.5,254,254
DHFL,20180731,617.7,617.8,599.05,600.5,175,175
DHFL,20180731,617.7,617.8,599.05,600.5,930,905
DHFL,20180731,1007.0,1007.0,987.0,987.0,3122225,765650
DHFL,20180731,1007.0,1007.0,987.0,987.0,150,0
DHFL,20180731,1007.0,1007.0,987.0,987.0,126,126
DHFL,20180731,1007.0,1007.0,987.0,987.0,200,200
DHFL,20180731,1007.0,1007.0,987.0,987.0,3832,2820
DHFL,20180731,1007.0,1007.0,987.0,987.0,41,41
DHFL,20180731,1007.0,1007.0,987.0,987.0,60,60
DHFL,20180731,1007.0,1007.0,987.0,987.0,1200,1200
DHFL,20180731,1007.0,1007.0,987.0,987.0,254,254
DHFL,20180731,1007.0,1007.0,987.0,987.0,175,175
DHFL,20180731,1007.0,1007.0,987.0,987.0,930,905
DHFL,20180731,1004.0,1004.0,998.0,998.0,3122225,765650
DHFL,20180731,1004.0,1004.0,998.0,998.0,150,0
DHFL,20180731,1004.0,1004.0,998.0,998.0,126,126
DHFL,20180731,1004.0,1004.0,998.0,998.0,200,200
DHFL,20180731,1004.0,1004.0,998.0,998.0,3832,2820
DHFL,20180731,1004.0,1004.0,998.0,998.0,41,41
DHFL,20180731,1004.0,1004.0,998.0,998.0,60,60
DHFL,20180731,1004.0,1004.0,998.0,998.0,1200,1200
DHFL,20180731,1004.0,1004.0,998.0,998.0,254,254
DHFL,20180731,1004.0,1004.0,998.0,998.0,175,175
DHFL,20180731,1004.0,1004.0,998.0,998.0,930,905
DHFL,20180731,999.99,999.99,999.99,999.99,3122225,765650
DHFL,20180731,999.99,999.99,999.99,999.99,150,0
DHFL,20180731,999.99,999.99,999.99,999.99,126,126
DHFL,20180731,999.99,999.99,999.99,999.99,200,200
DHFL,20180731,999.99,999.99,999.99,999.99,3832,2820
DHFL,20180731,999.99,999.99,999.99,999.99,41,41
DHFL,20180731,999.99,999.99,999.99,999.99,60,60
DHFL,20180731,999.99,999.99,999.99,999.99,1200,1200
DHFL,20180731,999.99,999.99,999.99,999.99,254,254
DHFL,20180731,999.99,999.99,999.99,999.99,175,175
DHFL,20180731,999.99,999.99,999.99,999.99,930,905
DHFL,20180731,1020.0,1020.0,983.0,995.09,3122225,765650
DHFL,20180731,1020.0,1020.0,983.0,995.09,150,0
DHFL,20180731,1020.0,1020.0,983.0,995.09,126,126
DHFL,20180731,1020.0,1020.0,983.0,995.09,200,200
DHFL,20180731,1020.0,1020.0,983.0,995.09,3832,2820
DHFL,20180731,1020.0,1020.0,983.0,995.09,41,41
DHFL,20180731,1020.0,1020.0,983.0,995.09,60,60
DHFL,20180731,1020.0,1020.0,983.0,995.09,1200,1200
DHFL,20180731,1020.0,1020.0,983.0,995.09,254,254
DHFL,20180731,1020.0,1020.0,983.0,995.09,175,175
DHFL,20180731,1020.0,1020.0,983.0,995.09,930,905
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,3122225,765650
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,150,0
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,126,126
DHFL,20180731,1175.0,1175.0,1175.0,1175.0,200,200
