SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,20180430,85.35,87.25,85.0,86.0,8517,3402
BALRAMCHIN,20180430,67.2,71.05,66.35,70.0,6773403,1482955
BANARBEADS,20180430,59.0,59.4,57.25,59.2,1467,1107
BANARISUG,20180430,1729.0,1729.0,1670.0,1679.95,340,208
BANCOINDIA,20180430,232.1,234.35,231.4,231.95,22472,12689
BANDHANBNK,20180430,509.5,515.9,502.7,513.45,1461600,725904
BANG,20180430,35.05,36.4,35.05,36.1,1196,910
BANKA,20180430,87.0,87.0,87.0,87.0,1200,1200
BANKBARODA,20180430,144.95,149.85,143.05,148.95,13735085,3709879
BANKBEES,20180430,2582.5,2608.29,2582.5,2598.27,22927,22193
BANKINDIA,20180430,102.95,105.2,102.55,104.05,6106253,579791
BANSAL,20180430,117.0,124.0,117.0,120.5,16000,7000
BANSWRAS,20180430,110.0,113.85,109.95,111.1,3122,2749
BARTRONICS,20180430,16.3,16.5,16.1,16.5,330279,121708
BASF,20180430,2118.0,2145.0,2076.55,2137.05,16279,10434
BASML,20180430,246.85,246.85,232.8,236.75,1683,906
BATAINDIA,20180430,810.0,816.7,798.7,802.6,1405436,200439
BAYERCROP,20180430,4644.55,4744.0,4635.0,4706.3,4942,3150
BBL,20180430,1660.1,1764.95,1660.0,1737.3,77897,28540
BBTC,20180430,1583.0,1640.0,1553.15,1626.95,503599,100134
BCONCEPTS,20180430,52.0,52.0,52.0,52.0,3000,3000
BDL,20180430,400.55,411.4,394.1,402.35,69904,28759
BEARDSELL,20180430,52.5,53.4,52.0,52.0,222,170
BEDMUTHA,20180430,22.15,23.7,22.15,23.05,17909,12545
BEL,20180430,131.55,132.95,130.8,131.2,4615820,2928555
BEML,20180430,1070.15,1074.95,1056.1,1066.25,178542,26621
BEPL,20180430,195.1,199.4,185.1,191.05,978856,494358
BERGEPAINT,20180430,281.95,287.45,280.7,286.6,1004570,317146
BETA,20180430,132.0,132.0,125.1,125.1,6400,6400
BFINVEST,20180430,334.0,370.7,327.0,364.5,999871,103335
BFUTILITIE,20180430,427.6,442.0,418.35,437.25,1151570,194381
BGRENERGY,20180430,109.3,109.4,107.75,108.25,36280,20370
BHAGERIA,20180430,346.5,346.5,317.05,321.3,54593,35634
BHAGYANGR,20180430,47.95,48.55,46.6,47.0,43587,34120
BHAGYAPROP,20180430,31.0,31.4,27.1,27.1,588378,240776
BHANDARI,20180430,2.6,2.75,2.6,2.75,251064,151649
BHARATFIN,20180430,1151.2,1171.1,1149.45,1164.3,750301,477171
BHARATFORG,20180430,772.3,777.7,760.0,774.7,471151,187525
BHARATGEAR,20180430,182.1,184.95,181.5,182.4,8531,4977
BHARATRAS,20180430,5700.0,5950.0,5505.0,5918.5,3646,2366
BHARATWIRE,20180430,126.5,135.0,126.5,133.85,391852,203836
BHARTIARTL,20180430,407.0,413.25,404.2,409.55,3274387,1700817
BHEL,20180430,87.1,88.6,87.1,87.8,2236471,587985
BHUSANSTL,20180430,22.6,23.65,21.6,21.6,6690346,2887656
BIGBLOC,20180430,169.9,178.75,166.0,171.45,42425,7001
BIL,20180430,408.8,414.9,407.0,410.7,4326,1824
BILPOWER,20180430,1.45,1.45,1.45,1.45,20,20
BINANIIND,20180430,87.35,90.0,85.05,85.7,68648,43858
BINDALAGRO,20180430,28.9,28.9,28.0,28.3,18238,11240
BIOCON,20180430,660.0,677.9,656.3,667.6,2467770,579110
BIRLACABLE,20180430,87.4,87.4,83.55,84.65,42863,20240
BIRLACORPN,20180430,759.6,766.0,756.0,764.15,33245,17915
BKMINDST,20180430,29.2,29.2,28.25,28.95,1951,1356
BLBLIMITED,20180430,8.5,8.5,7.85,8.35,3568,3368
BLISSGVS,20180430,200.55,202.5,197.0,198.35,282772,126262
BLKASHYAP,20180430,49.85,51.2,49.2,50.4,302326,216189
BLS,20180430,149.65,149.65,142.3,148.1,79962,35273
BLUEBLENDS,20180430,16.9,17.75,16.3,16.8,11982,6269
BLUECOAST,20180430,85.5,85.5,85.5,85.5,10,10
BLUEDART,20180430,3790.35,3815.0,3646.55,3688.65,34292,17938
BLUEDART,20180430,3790.35,3815.0,3646.55,3688.65,400,400
BLUEDART,20180430,3790.35,3815.0,3646.55,3688.65,2630,2000
BLUEDART,20180430,9.51,9.51,9.51,9.51,34292,17938
BLUEDART,20180430,9.51,9.51,9.51,9.51,400,400
BLUEDART,20180430,9.51,9.51,9.51,9.51,2630,2000
BLUEDART,20180430,9.0,10.04,9.0,10.04,34292,17938
BLUEDART,20180430,9.0,10.04,9.0,10.04,400,400
BLUEDART,20180430,9.0,10.04,9.0,10.04,2630,2000
BLUESTARCO,20180430,815.9,815.9,797.3,801.6,40588,19440
BODALCHEM,20180430,118.0,121.35,117.8,118.4,276012,149784
BOHRA,20180430,42.0,42.0,42.0,42.0,2000,2000
BOMDYEING,20180430,294.7,316.55,293.15,310.2,11573611,2603163
BOSCHLTD,20180430,19610.0,19658.95,19380.55,19404.8,25718,22366
BPCL,20180430,395.0,396.45,384.1,387.35,3962157,1632339
BPL,20180430,83.95,84.0,81.65,81.95,178360,71289
BRIGADE,20180430,280.5,286.0,278.0,281.7,71267,42338
BRITANNIA,20180430,5463.0,5536.45,5460.0,5513.2,64749,26875
BRNL,20180430,179.5,183.25,178.5,179.75,34401,33162
BROOKS,20180430,98.7,99.35,94.2,94.7,40511,23678
BSE,20180430,820.0,827.5,811.0,824.0,93213,67124
BSELINFRA,20180430,4.15,4.15,4.05,4.1,52037,39471
BSL,20180430,64.05,66.45,62.25,65.45,12404,9615
BSLGOLDETF,20180430,2871.05,2899.0,2861.0,2899.0,51,42
BSLNIFTY,20180430,108.99,108.99,106.0,106.0,246,205
BUTTERFLY,20180430,553.0,558.25,536.95,547.55,23456,15705
BYKE,20180430,193.0,194.95,190.0,190.85,19024,5863
CADILAHC,20180430,408.0,414.85,407.0,412.35,434665,138583
CADSYS,20180430,94.0,94.0,94.0,94.0,2000,2000
CALSOFT,20180430,38.95,38.95,38.95,38.95,8336,8336
CAMLINFINE,20180430,107.85,108.65,106.5,107.1,229924,68472
CANBK,20180430,262.0,267.75,258.35,265.95,5303769,395508
CANDC,20180430,51.0,51.0,47.1,48.55,18997,13531
CANFINHOME,20180430,439.5,439.5,414.65,421.5,2773627,1049180
CAPACITE,20180430,362.05,364.15,354.65,356.85,79464,22626
CAPF,20180430,635.1,643.8,635.1,642.5,250696,63242
CAPLIPOINT,20180430,600.75,604.45,594.25,599.1,13512,8814
CAPTRUST,20180430,406.05,415.9,401.15,407.5,1999,1230
CARBORUNIV,20180430,364.75,381.95,363.5,377.25,64664,50356
CAREERP,20180430,126.85,129.0,125.5,127.0,54066,45983
CARERATING,20180430,1277.0,1283.0,1263.0,1273.6,29435,23876
CASTEXTECH,20180430,2.85,2.85,2.85,2.85,323026,323025
CASTROLIND,20180430,196.0,196.45,194.0,194.85,446398,291596
CCCL,20180430,4.15,4.15,3.9,3.9,54016,52657
CCHHL,20180430,12.45,13.0,12.4,12.8,77324,54008
CCL,20180430,304.15,315.0,304.15,312.85,83615,62552
CDSL,20180430,295.25,296.5,285.5,286.45,651014,441916
CEATLTD,20180430,1574.05,1603.8,1570.1,1590.4,935556,93183
CEBBCO,20180430,15.2,15.2,14.8,14.8,35999,28902
CELEBRITY,20180430,15.3,16.9,15.25,15.7,291207,119545
CELESTIAL,20180430,14.5,16.4,13.7,15.4,670838,134466
CENTENKA,20180430,368.0,373.9,363.1,365.0,52342,36868
CENTEXT,20180430,5.3,5.45,5.2,5.3,81050,46184
CENTRALBK,20180430,70.85,70.85,70.0,70.25,174925,86637
CENTRUM,20180430,57.2,63.15,57.2,59.8,470293,291182
CENTUM,20180430,528.8,552.0,520.1,542.5,4229,3610
CENTURYPLY,20180430,328.85,328.85,321.15,325.95,102247,62600
CENTURYTEX,20180430,1258.0,1265.0,1250.4,1262.55,551880,73928
CERA,20180430,3233.0,3243.95,3160.0,3166.1,2709,1566
CEREBRAINT,20180430,69.45,69.9,67.0,67.65,1684708,812197
CESC,20180430,1069.0,1070.9,1050.65,1060.25,293627,82445
CGCL,20180430,94.95,95.45,93.1,93.3,6627,5609
CGPOWER,20180430,80.7,84.9,78.5,83.85,2434950,500158
CHAMBLFERT,20180430,203.0,203.85,194.55,195.55,649021,267160
CHENNPETRO,20180430,321.4,324.9,319.75,321.05,185812,52162
CHOLAFIN,20180430,1730.0,1760.05,1721.0,1741.45,236935,110568
CIMMCO,20180430,81.45,83.0,81.45,82.4,8818,6544
CINELINE,20180430,80.25,81.6,79.5,80.4,17385,9893
CINEVISTA,20180430,9.7,9.8,9.25,9.25,3470,3390
CIPLA,20180430,602.2,609.0,602.0,607.4,687828,190551
CKPPRODUCT,20180430,70.0,70.0,68.0,68.0,15000,9000
CLEDUCATE,20180430,211.0,223.7,211.0,219.55,5653,4489
CLNINDIA,20180430,543.6,545.0,537.95,539.65,16696,14415
CMICABLES,20180430,371.0,372.0,348.0,361.0,75628,38963
CMMIPL,20180430,65.5,72.0,65.5,67.8,69000,54000
CNOVAPETRO,20180430,34.85,35.45,33.35,33.8,2158,1484
COALINDIA,20180430,287.5,288.0,282.7,285.0,1710033,681761
COCHINSHIP,20180430,534.7,539.5,528.0,530.95,51408,28915
COFFEEDAY,20180430,332.0,356.1,330.1,345.2,1135607,424602
COLPAL,20180430,1104.8,1133.0,1101.35,1123.2,480003,324416
COMPINFO,20180430,40.0,41.25,39.25,39.85,58482,31297
COMPUSOFT,20180430,14.25,14.25,13.9,14.0,35174,27557
CONCOR,20180430,1316.95,1325.4,1290.0,1303.9,456568,303432
CONSOFINVT,20180430,64.85,64.85,62.3,62.4,2928,2639
CONTROLPR,20180430,455.55,469.0,455.55,459.05,1135,827
CORALFINAC,20180430,30.05,30.5,29.15,29.7,26270,19944
CORDSCABLE,20180430,94.8,97.8,93.2,94.4,20169,14250
COROMANDEL,20180430,483.45,484.3,461.05,475.5,465848,402133
CORPBANK,20180430,30.4,30.65,30.0,30.1,113009,75354
COSMOFILMS,20180430,288.2,288.2,278.25,279.75,14641,8072
COUNCODOS,20180430,2.9,3.05,2.9,2.9,10816,7409
COX&KINGS,20180430,222.0,223.25,218.0,219.9,145592,80355
CPSEETF,20180430,27.9,27.95,27.74,27.77,313386,282455
CREST,20180430,209.7,212.0,204.05,208.9,6335,3622
CRISIL,20180430,1900.0,1923.0,1866.0,1878.35,14031,9218
CRMFGETF,20180430,2910.0,2910.0,2910.0,2910.0,3,3
CROMPTON,20180430,233.0,236.8,232.05,236.0,322071,234955
CTE,20180430,65.95,66.05,64.3,64.75,3510,2564
CUB,20180430,182.8,184.95,181.6,183.85,162053,108387
CUMMINSIND,20180430,764.45,773.05,754.8,769.5,221904,95771
CUPID,20180430,277.95,330.95,271.6,306.35,728399,128576
CYBERTECH,20180430,68.15,71.9,67.0,67.45,29181,19198
CYIENT,20180430,747.55,770.0,743.1,760.9,375452,160519
DAAWAT,20180430,92.4,92.7,90.6,91.25,506210,252506
DABUR,20180430,368.9,371.95,367.0,369.4,917470,445319
DALMIABHA,20180430,3069.9,3098.95,3033.95,3049.35,137780,110246
DALMIASUG,20180430,64.95,66.35,62.5,64.65,183987,53775
DAMODARIND,20180430,133.6,133.6,129.0,129.7,5375,4683
DATAMATICS,20180430,132.0,132.85,127.2,128.8,128354,57482
DBCORP,20180430,301.6,302.95,296.0,299.8,26555,20129
DBL,20180430,1173.9,1185.9,1155.0,1162.45,113985,49414
DBREALTY,20180430,64.55,68.8,62.75,64.7,1491224,417545
DBSTOCKBRO,20180430,8.5,8.5,8.5,8.5,101,101
DCAL,20180430,373.0,379.85,364.65,373.95,136246,91649
DCBBANK,20180430,197.4,197.4,193.6,195.1,1173243,445074
DCM,20180430,97.0,97.0,95.3,95.6,24820,24065
DCMSHRIRAM,20180430,334.45,339.8,327.65,332.5,228680,92810
DCW,20180430,34.45,35.0,34.0,34.1,200654,104873
DECCANCE,20180430,527.3,532.0,522.0,530.25,2260,2237
DEEPAKFERT,20180430,356.5,360.5,351.1,353.35,85857,33190
DEEPAKNTR,20180430,269.8,271.0,266.45,269.2,226354,167130
DEEPIND,20180430,157.05,160.1,155.2,155.85,48116,21929
DELTACORP,20180430,271.6,274.5,268.15,270.35,1113329,298478
DEN,20180430,104.0,104.8,103.0,103.7,241920,129654
DENABANK,20180430,19.5,19.65,19.2,19.45,1318219,503917
DFMFOODS,20180430,1466.0,1488.65,1444.4,1481.65,458,312
DHAMPURSUG,20180430,90.05,96.1,89.05,94.95,1207654,497782
DHANBANK,20180430,21.25,21.85,21.15,21.3,285790,102031
DHANUKA,20180430,594.6,600.0,591.0,592.05,8245,6090
DHFL,20180430,639.3,658.65,637.4,641.0,10900320,1629764
DHFL,20180430,639.3,658.65,637.4,641.0,480,480
DHFL,20180430,639.3,658.65,637.4,641.0,17,17
DHFL,20180430,639.3,658.65,637.4,641.0,69,69
DHFL,20180430,639.3,658.65,637.4,641.0,100,100
DHFL,20180430,639.3,658.65,637.4,641.0,19,19
DHFL,20180430,639.3,658.65,637.4,641.0,1375,1175
DHFL,20180430,1040.0,1040.0,1035.0,1035.02,10900320,1629764
DHFL,20180430,1040.0,1040.0,1035.0,1035.02,480,480
DHFL,20180430,1040.0,1040.0,1035.0,1035.02,17,17
DHFL,20180430,1040.0,1040.0,1035.0,1035.02,69,69
DHFL,20180430,1040.0,1040.0,1035.0,1035.02,100,100
DHFL,20180430,1040.0,1040.0,1035.0,1035.02,19,19
DHFL,20180430,1040.0,1040.0,1035.0,1035.02,1375,1175
DHFL,20180430,1060.1,1060.1,1060.1,1060.1,10900320,1629764
DHFL,20180430,1060.1,1060.1,1060.1,1060.1,480,480
DHFL,20180430,1060.1,1060.1,1060.1,1060.1,17,17
DHFL,20180430,1060.1,1060.1,1060.1,1060.1,69,69
DHFL,20180430,1060.1,1060.1,1060.1,1060.1,100,100
DHFL,20180430,1060.1,1060.1,1060.1,1060.1,19,19
DHFL,20180430,1060.1,1060.1,1060.1,1060.1,1375,1175
DHFL,20180430,1060.0,1063.05,1060.0,1063.0,10900320,1629764
DHFL,20180430,1060.0,1063.05,1060.0,1063.0,480,480
DHFL,20180430,1060.0,1063.05,1060.0,1063.0,17,17
DHFL,20180430,1060.0,1063.05,1060.0,1063.0,69,69
DHFL,20180430,1060.0,1063.05,1060.0,1063.0,100,100
DHFL,20180430,1060.0,1063.05,1060.0,1063.0,19,19
DHFL,20180430,1060.0,1063.05,1060.0,1063.0,1375,1175
DHFL,20180430,1099.0,1099.0,1099.0,1099.0,10900320,1629764
DHFL,20180430,1099.0,1099.0,1099.0,1099.0,480,480
DHFL,20180430,1099.0,1099.0,1099.0,1099.0,17,17
DHFL,20180430,1099.0,1099.0,1099.0,1099.0,69,69
DHFL,20180430,1099.0,1099.0,1099.0,1099.0,100,100
DHFL,20180430,1099.0,1099.0,1099.0,1099.0,19,19
DHFL,20180430,1099.0,1099.0,1099.0,1099.0,1375,1175
DHFL,20180430,1058.0,1058.0,1058.0,1058.0,10900320,1629764
DHFL,20180430,1058.0,1058.0,1058.0,1058.0,480,480
DHFL,20180430,1058.0,1058.0,1058.0,1058.0,17,17
DHFL,20180430,1058.0,1058.0,1058.0,1058.0,69,69
DHFL,20180430,1058.0,1058.0,1058.0,1058.0,100,100
DHFL,20180430,1058.0,1058.0,1058.0,1058.0,19,19
DHFL,20180430,1058.0,1058.0,1058.0,1058.0,1375,1175
DHFL,20180430,1072.01,1077.5,1070.0,1076.93,10900320,1629764
DHFL,20180430,1072.01,1077.5,1070.0,1076.93,480,480
DHFL,20180430,1072.01,1077.5,1070.0,1076.93,17,17
DHFL,20180430,1072.01,1077.5,1070.0,1076.93,69,69
DHFL,20180430,1072.01,1077.5,1070.0,1076.93,100,100
DHFL,20180430,1072.01,1077.5,1070.0,1076.93,19,19
DHFL,20180430,1072.01,1077.5,1070.0,1076.93,1375,1175
DHUNINV,20180430,396.25,406.15,396.1,399.55,299,142
DIAMONDYD,20180430,1375.0,1388.0,1338.6,1378.45,3191,1988
DIAPOWER,20180430,3.55,3.55,3.55,3.55,14910,14910
DICIND,20180430,470.25,480.0,469.95,470.7,467,398
DIGJAMLTD,20180430,10.15,10.4,9.95,10.0,85227,66761
DISHTV,20180430,74.4,75.7,74.4,75.4,1665908,311158
DIVISLAB,20180430,1195.0,1201.4,1184.05,1197.5,174054,49991
DIXON,20180430,3460.0,3661.05,3460.0,3624.5,52325,20457
DLF,20180430,226.0,226.0,220.75,223.1,3575963,462452
DMART,20180430,1493.0,1534.6,1485.9,1490.65,1364434,756316
DNAMEDIA,20180430,8.6,9.2,8.4,8.6,33200,24861
DOLLAR,20180430,420.55,423.8,412.0,416.05,24843,19349
DOLPHINOFF,20180430,94.9,99.9,93.9,95.35,591289,92456
DONEAR,20180430,57.0,57.0,54.4,55.2,5149,3827
DPABHUSHAN,20180430,70.0,70.0,69.0,69.0,16000,8000
DPL,20180430,152.85,152.85,147.1,148.15,14925,10179
DPSCLTD,20180430,27.5,28.5,27.25,27.25,14929,3550
